,R,Q,A,Y
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,2.2,0,1,1
14749,1.0,0,1,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,0,1
14753,1.0,0,1,1
14754,1.0,0,0,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,2.2,0,1,1
14765,1.0,0,0,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,0,1
14769,1.0,0,0,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,2.2,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,0,1
14789,2.2,0,1,1
14790,2.2,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,0
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,0,1
14815,1.0,0,0,1
14816,1.0,0,1,0
14817,1.0,0,1,1
14818,1.4,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,3.8,0,1,1
14830,1.0,0,0,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,0,1
14836,1.0,0,1,1
14837,1.0,0,0,0
14838,1.0,0,1,1
14839,1.0,0,0,1
14840,1.0,0,1,1
14841,1.0,0,0,1
14842,0.2,3,0,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,2.2,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,2.2,0,0,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,2,0,0
14868,0.2,3,0,0
14869,1.0,0,0,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,1
14876,0.2,3,0,1
14877,1.0,0,1,0
14878,2.2,0,1,1
14879,0.2,3,0,0
14880,1.0,0,0,1
14881,1.0,0,1,1
14882,1.0,0,0,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,0,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,0,1
14894,1.0,0,1,0
14895,1.0,0,0,1
14896,1.0,0,0,1
14897,0.2,3,0,0
14898,1.0,0,1,0
14899,1.0,0,1,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,0
14916,3.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,2.2,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,3.0,0,1,1
14929,2.2,0,1,1
14930,2.2,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,0,1
14935,1.0,0,1,1
14936,2.2,0,1,1
14937,2.2,0,0,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,0,0
14942,1.0,0,0,0
14943,0.2,3,0,0
14944,3.0,0,1,1
14945,0.2,3,0,0
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,1.0,2,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,0,1
14956,1.0,0,1,0
14957,0.2,3,0,0
14958,0.2,3,0,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,2,1,1
14974,1.0,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,2.2,0,0,1
14979,0.2,3,0,0
14980,1.0,0,1,0
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,2.2,0,1,1
14985,2.2,0,1,1
14986,1.0,0,1,1
14987,1.0,0,0,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,2.5999999999999996,1,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,0
15006,1.0,0,0,1
15007,1.0,0,1,0
15008,1.0,0,1,0
15009,1.0,0,1,1
15010,1.0,0,0,1
15011,0.2,3,0,0
15012,2.2,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,2.2,0,1,1
15018,1.0,0,1,1
15019,1.0,0,0,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,0,1
15038,1.0,0,1,1
15039,1.0,0,0,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,2.2,0,0,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,1
15051,1.0,0,1,1
15052,1.0,0,1,0
15053,1.0,0,1,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,3.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,0,1
15076,0.2,3,0,0
15077,1.0,0,1,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,2.2,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,2.2,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,2.2,0,1,1
15090,2.2,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,1.0,0,0,1
15095,0.2,3,0,0
15096,1.0,0,0,1
15097,0.2,3,0,0
15098,1.0,0,1,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,2.2,0,1,1
15105,1.0,0,0,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,0,1
15110,1.0,0,1,0
15111,0.2,3,0,0
15112,1.0,0,0,1
15113,0.2,3,0,0
15114,3.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,2.2,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,0
15125,2.2,0,1,1
15126,1.0,0,1,1
15127,1.0,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,1.0,0,1,1
15133,1.0,0,0,1
15134,1.0,0,1,1
15135,3.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,2.2,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,2.2,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,2.2,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,2.2,0,1,1
15175,0.2,3,0,0
15176,1.0,2,0,1
15177,1.0,0,1,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,2.2,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,0
15187,0.2,3,0,0
15188,2.2,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,2.2,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,2.2,0,1,1
15201,1.0,0,1,0
15202,1.0,0,0,1
15203,3.0,0,1,1
15204,1.0,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,1
15211,1.0,0,1,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,0,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,0,1
15228,2.2,0,1,1
15229,0.2,3,0,0
15230,2.2,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,2.2,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,0,1
15244,1.0,0,0,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,2.2,0,1,1
15250,1.0,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,2.2,0,1,1
15259,1.0,0,0,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,0,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,2.2,0,1,1
15266,2.2,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,0,0,1
15276,0.2,3,0,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,2.2,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,0,1
15292,2.2,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,0,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,2.2,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,2.2,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,3.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,2.2,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,0
15346,0.2,3,0,0
15347,1.0,3,0,0
15348,2.2,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,2.2,0,1,1
15352,1.0,0,1,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,2.2,0,1,1
15362,2.2,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,0
15370,1.8,1,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,0,1
15384,1.0,0,1,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,2.2,0,1,1
15392,1.0,0,1,1
15393,1.0,0,1,0
15394,2.2,0,1,1
15395,2.2,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,2.2,0,1,1
15400,1.0,0,1,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,2.2,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,0,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,2.2,0,1,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,1.0,0,0,1
15423,0.2,3,0,0
15424,1.0,0,1,0
15425,1.0,0,1,1
15426,2.2,0,1,1
15427,1.0,0,1,1
15428,2.2,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,2.2,0,0,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,2.2,0,1,1
15447,2.2,0,0,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,2.2,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,2.2,0,1,1
15458,2.2,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,1,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,0,1
15490,0.2,3,0,0
15491,1.0,0,1,0
15492,1.0,0,1,0
15493,1.0,0,1,1
15494,2.2,0,1,1
15495,1.0,0,1,0
15496,1.0,0,1,1
15497,1.0,0,1,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,0
15517,2.2,0,1,1
15518,1.0,0,1,0
15519,1.0,0,1,1
15520,1.0,0,1,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,0,1
15529,2.2,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,0,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,0,0,1
15551,1.0,0,0,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,0.2,3,0,0
15556,2.2,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,1.0,0,1,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,2.2,0,1,1
15563,2.2,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,2.2,0,1,1
15571,0.2,3,0,0
15572,1.0,0,0,0
15573,1.0,0,0,1
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,2.2,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,0
15580,1.0,0,1,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,2.2,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,0,1
15592,1.0,2,0,1
15593,1.0,0,1,0
15594,0.2,3,0,0
15595,2.2,0,1,1
15596,1.0,0,1,0
15597,1.0,0,1,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,0,0,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,1.0,0,0,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,1.0,0,1,0
15629,2.2,0,0,1
15630,1.0,0,1,1
15631,1.0,0,1,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,2.2,0,1,1
15635,1.0,0,1,1
15636,2.2,0,1,1
15637,1.0,0,1,1
15638,1.0,0,0,1
15639,1.0,0,0,1
15640,2.2,0,1,1
15641,1.0,0,1,1
15642,1.0,0,0,0
15643,2.2,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,2.2,0,1,1
15647,2.2,0,1,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,2,0,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,1.0,0,1,1
15658,1.0,0,1,0
15659,1.0,0,1,1
15660,1.0,3,0,1
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,0
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,2.2,0,1,1
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,2.2,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,2.2,0,0,1
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,2.2,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,1.0,0,0,1
15699,0.2,3,0,0
15700,2.2,0,1,1
15701,1.0,0,1,1
15702,2.2,0,0,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,2.2,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,0,1
15716,2.2,0,1,1
15717,0.2,3,0,0
15718,1.0,0,0,1
15719,1.0,0,1,0
15720,0.2,3,0,0
15721,2.2,0,1,1
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,0
15725,1.0,0,0,1
15726,1.0,0,0,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,2.2,0,1,1
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,1.0,0,0,1
15734,2.2,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,0.2,3,0,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,2.2,0,1,1
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,0,1,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,1.0,0,0,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,2.2,0,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,0.2,3,0,1
15773,1.0,0,1,0
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,2.2,0,0,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,0,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,2.2,0,1,1
15789,0.2,3,0,0
15790,1.0,0,1,0
15791,2.2,0,1,1
15792,0.2,3,0,0
15793,1.0,0,0,1
15794,1.0,0,0,1
15795,2.2,0,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,1.0,0,1,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,3.0,0,1,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,0.2,3,0,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,0.2,3,0,0
