,R,Q,A,Y
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,2.2,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,3.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,0
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,2.2,0,1,1
13846,0.2,3,0,0
13847,2.2,0,1,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,2.2,0,1,1
13853,1.0,0,1,0
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,1,0
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,1.0,0,0,1
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,2.2,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,0,1
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,0,0,1
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,1.0,0,1,0
13885,1.0,0,0,0
13886,0.2,3,0,0
13887,1.0,0,0,1
13888,1.0,0,1,1
13889,2.2,0,1,1
13890,1.0,0,1,0
13891,1.0,0,1,1
13892,1.0,0,0,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,2.2,0,1,1
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,2.2,0,1,1
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,0,1
13924,0.2,3,0,0
13925,1.0,0,0,1
13926,1.0,0,0,1
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,2,0,1
13931,2.2,0,1,1
13932,1.0,0,1,1
13933,2.2,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,2.2,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,2.2,0,1,1
13943,1.0,0,1,1
13944,2.2,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,3.0,0,1,1
13956,2.2,0,1,1
13957,2.2,0,1,1
13958,1.0,0,1,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,0,1
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,2.2,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,2.2,0,1,1
13974,0.6000000000000001,2,0,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,0,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,3.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,2.2,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,3.0,0,1,1
13990,2.2,0,1,1
13991,3.0,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,1.0,2,0,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,2.2,0,1,1
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,2.2,0,1,1
14017,0.2,3,0,1
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,2.2,0,1,1
14023,2.2,0,1,1
14024,2.2,0,1,1
14025,2.2,0,1,1
14026,0.2,3,0,0
14027,2.2,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,0.2,3,0,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,2.2,0,1,1
14042,1.0,0,0,0
14043,2.2,0,0,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,2.2,0,1,1
14056,1.0,0,1,0
14057,1.0,0,1,0
14058,1.0,0,0,1
14059,2.2,0,1,1
14060,0.2,3,0,0
14061,2.2,0,1,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,2.2,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,0,0,1
14074,1.0,0,1,1
14075,1.0,0,1,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,1,0
14115,1.0,0,1,1
14116,2.2,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,2.2,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,2.2,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,1.0,2,0,0
14137,1.0,0,0,1
14138,0.2,3,0,0
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,2.2,0,0,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,1,0,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,0,1
14157,1.0,0,0,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,2.2,0,1,1
14172,1.0,0,1,1
14173,1.0,0,0,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,2.2,0,1,1
14177,0.2,3,0,0
14178,2.2,0,1,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,0
14186,2.2,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,1.0,0,0,1
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,2,0,1
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,2.2,0,1,1
14213,1.0,0,1,1
14214,2.2,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,2.2,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,2.2,0,1,1
14225,1.0,0,1,1
14226,2.2,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,0,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,2.2,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,0
14252,0.2,3,0,0
14253,1.0,0,0,1
14254,1.0,0,1,0
14255,0.2,3,0,0
14256,2.2,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,3.0,0,1,1
14270,0.2,3,0,0
14271,1.0,1,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,0,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,2.2,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,3.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,0,1
14307,2.2,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,2.2,0,1,1
14314,1.0,0,1,1
14315,1.0,0,0,1
14316,1.0,0,1,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,2.2,0,1,1
14324,1.0,0,1,0
14325,2.2,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,2.2,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,0
14332,1.0,0,1,1
14333,2.2,0,1,1
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,0,1
14346,1.0,0,0,1
14347,1.0,0,1,0
14348,1.0,0,1,1
14349,2.2,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.8,0,1,0
14353,1.0,0,0,1
14354,0.2,3,0,0
14355,2.2,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,2.2,0,1,1
14364,1.0,3,0,0
14365,2.2,0,1,1
14366,1.0,0,1,1
14367,2.2,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,2.2,0,1,1
14378,1.0,0,0,1
14379,1.0,0,1,0
14380,1.0,0,1,1
14381,1.0,0,0,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,0,1
14387,2.2,0,1,1
14388,0.2,3,0,0
14389,1.0,0,0,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,1.0,0,1,0
14400,1.0,0,1,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,2.2,0,0,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,0
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,0
14427,1.0,0,1,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,0
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,3.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,2.2,0,1,1
14474,2.2,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,2.2,0,1,1
14483,1.0,0,1,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,2.2,0,1,1
14492,0.2,3,0,0
14493,2.2,0,1,1
14494,1.0,0,0,1
14495,2.2,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,0,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,0,1
14536,1.0,0,1,1
14537,2.2,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,2.2,0,0,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,0
14556,1.0,0,0,1
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,0,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,0,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,0
14580,2.2,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,0
14600,2.2,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,2.2,0,1,1
14617,1.0,0,0,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,0,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,2.2,0,1,1
14635,2.2,0,0,1
14636,1.0,0,1,1
14637,2.2,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,2.2,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,0,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,0
14660,1.0,0,1,1
14661,2.2,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,1.0,0,0,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,0
14676,1.0,0,0,1
14677,1.0,0,1,1
14678,1.0,0,1,0
14679,1.0,0,1,1
14680,2.2,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,0
14690,1.0,0,0,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,0,1
14699,1.0,0,0,1
14700,0.2,3,0,0
14701,2.2,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,2.2,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,1,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,3.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,0
14731,1.0,0,0,1
14732,1.0,0,0,1
14733,1.0,0,0,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,0
14742,1.0,0,1,0
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,0,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,2.2,0,1,1
14753,0.2,3,0,0
14754,1.0,0,0,1
14755,0.2,3,0,0
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,2.2,0,1,1
14775,1.0,0,1,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,2.2,0,1,1
14780,2.2,0,1,1
14781,1.0,0,1,1
14782,2.2,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,2.2,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,0,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,1.0,0,0,1
14794,1.0,0,0,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,2.2,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,0,1
14811,1.0,0,1,0
14812,2.2,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,3.0,0,1,1
14820,0.2,3,0,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,0,1
14840,1.0,0,1,1
14841,1.0,0,1,0
14842,2.2,0,1,1
14843,1.0,0,1,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,2.2,0,1,1
14847,1.0,0,1,1
14848,1.0,0,1,0
14849,2.2,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,2.2,0,1,1
14853,1.0,0,0,0
14854,2.2,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,0,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,2.2,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,0,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,2.2,0,1,1
14880,0.2,3,0,0
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,0,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,2.2,0,0,1
14901,1.0,0,1,0
14902,1.0,3,0,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
