,R,Q,A,Y
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,1.0,0,0,0
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,2.2,0,1,1
13636,1.0,0,1,0
13637,1.0,0,1,1
13638,1.0,0,0,1
13639,1.0,0,1,1
13640,1.0,0,1,0
13641,1.0,0,1,1
13642,2.2,0,1,1
13643,0.2,3,0,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,2.2,0,1,1
13649,0.2,3,0,0
13650,1.0,0,1,0
13651,0.2,3,0,0
13652,2.2,0,1,1
13653,2.2,0,1,1
13654,1.0,0,0,1
13655,0.2,3,0,1
13656,1.0,0,1,0
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,1.0,0,1,0
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,1.0,0,1,0
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,0
13672,0.2,3,0,0
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,1.0,0,1,0
13676,0.2,3,0,0
13677,0.2,3,0,1
13678,0.2,3,0,0
13679,2.2,0,1,1
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,1.0,0,1,0
13683,0.2,3,0,0
13684,1.0,0,1,0
13685,1.0,0,1,1
13686,0.2,3,0,1
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,0.2,3,0,1
13690,1.0,2,0,0
13691,0.2,3,0,0
13692,2.2,0,0,1
13693,0.2,3,0,0
13694,1.0,1,0,1
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,1.0,0,1,0
13702,0.2,3,0,0
13703,1.0,0,1,0
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,2.2,0,1,1
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,2.2,0,1,1
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,3.0,0,1,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,1.0,0,0,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,2.2,0,1,1
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,1.0,0,1,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,1.0,0,0,1
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,2.2,0,1,1
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,1.0,0,1,0
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,0.2,3,0,1
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,1.0,0,1,0
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,1.0,0,1,0
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,2.2,0,1,1
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,1.0,0,0,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,1.0,3,0,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,2.2,0,1,1
13791,1.0,3,0,0
13792,0.2,3,0,1
13793,1.0,0,0,1
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,2.2,0,1,1
13801,1.0,0,1,1
13802,1.0,0,1,0
13803,2.2,0,1,1
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,2.2,0,1,0
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,0,0
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,0,1
13817,1.0,0,1,1
13818,1.0,0,0,1
13819,0.2,3,0,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,0
13830,1.0,0,0,1
13831,1.0,0,1,1
13832,0.2,3,0,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,2.2,0,1,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,0.2,3,0,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,1.0,3,0,0
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,2.2,0,1,1
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,0,1,0
13857,1.0,0,1,1
13858,1.0,0,0,1
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,2.2,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,0,1
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,2.2,0,1,1
13875,2.2,0,1,1
13876,1.0,0,0,1
13877,1.0,0,1,1
13878,2.2,0,1,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,2.2,0,1,1
13888,1.0,0,1,1
13889,1.0,3,0,0
13890,1.0,0,1,1
13891,1.0,0,0,1
13892,0.2,3,0,1
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,1,0
13904,1.0,0,1,1
13905,0.2,3,0,1
13906,0.2,3,0,1
13907,0.2,3,0,0
13908,2.2,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,1.0,0,1,0
13926,2.2,0,1,1
13927,0.2,3,0,0
13928,2.2,0,1,1
13929,1.0,0,1,0
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,2.2,0,1,1
13936,0.2,3,0,0
13937,1.0,0,0,1
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,1.0,0,0,1
13941,2.2,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,2.2,0,1,1
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,3.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.0,0,0,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,2.2,0,1,1
13963,1.0,0,1,1
13964,2.2,0,1,1
13965,0.2,3,0,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,0,0,1
13970,2.2,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,1
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,2.2,0,1,1
13978,3.0,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,1,0,0
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,2.2,0,1,1
13990,1.0,0,1,0
13991,2.2,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,0,0,1
14002,1.0,0,1,0
14003,0.2,3,0,0
14004,1.0,0,1,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,1.0,0,0,0
14011,1.0,0,0,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,2.2,0,1,1
14018,0.2,3,0,0
14019,2.2,0,1,1
14020,2.2,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,1.0,0,0,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,0
14042,2.2,0,1,1
14043,0.2,3,0,0
14044,2.2,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,0
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,1,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,1.0,0,1,0
14057,1.0,0,1,0
14058,1.0,0,1,0
14059,2.2,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,3.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,1
14078,2.2,0,1,1
14079,2.2,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,0
14084,1.0,0,1,0
14085,1.0,0,1,1
14086,1.0,0,0,1
14087,1.0,0,1,0
14088,0.2,3,0,0
14089,1.0,0,0,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,0,1
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,2.2,0,1,1
14096,2.2,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,0
14104,1.0,0,1,1
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,2.2,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,2.2,0,1,1
14114,1.0,0,1,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,0,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,2.2,0,1,1
14141,0.2,3,0,0
14142,1.0,0,0,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,2.2,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,0
14167,1.0,0,0,1
14168,2.2,0,1,1
14169,1.0,0,0,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,2.2,0,1,1
14173,2.2,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,0,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,0,1
14185,2.2,0,1,1
14186,2.2,0,1,1
14187,0.2,3,0,0
14188,2.2,0,1,1
14189,1.0,0,1,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,0,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,2.2,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,2.2,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,2.2,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,2.2,0,0,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,2.2,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,2.2,0,1,1
14261,3.0,0,1,1
14262,1.0,0,1,1
14263,2.2,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,0
14266,0.2,3,0,0
14267,1.0,0,1,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,2.2,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,2.2,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,1.0,0,1,1
14279,1.0,0,0,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,0,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,2.2,0,0,1
14311,0.2,3,0,1
14312,2.2,0,1,1
14313,1.0,0,1,1
14314,1.0,0,0,1
14315,0.2,3,0,0
14316,2.2,0,1,1
14317,1.0,0,1,1
14318,2.2,0,0,1
14319,1.0,0,1,1
14320,1.0,0,1,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,2.2,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,0,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,0,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,2.2,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,1
14343,0.2,3,0,0
14344,1.0,0,1,0
14345,0.2,3,0,0
14346,1.0,0,1,0
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,3,0,0
14352,2.2,0,0,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,2.2,0,1,1
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,2.2,0,1,1
14374,2.2,0,1,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,3.4000000000000004,0,1,0
14380,2.2,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,0,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.0,0,0,0
14398,1.0,0,1,1
14399,1.0,0,1,0
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,2.2,0,1,1
14403,2.2,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,2.2,0,1,1
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,2.2,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,0,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,2.2,0,1,1
14425,1.0,0,1,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,0
14432,1.0,2,0,0
14433,1.0,0,1,1
14434,1.0,0,1,0
14435,1.0,0,0,0
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,1
14439,1.0,0,0,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,0,0,1
14443,0.2,3,0,1
14444,1.0,0,1,1
14445,1.0,0,1,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,2.2,0,0,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,0,1
14469,2.2,0,1,1
14470,1.0,0,0,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,0
14478,1.0,0,1,1
14479,1.0,0,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,0,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,0,1
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,1.0,0,0,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,2.2,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,0,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,0
14509,1.0,0,0,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,2.2,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,0,1
14519,1.0,0,1,1
14520,1.0,0,0,1
14521,0.2,3,0,0
14522,1.0,0,0,0
14523,1.0,0,0,1
14524,2.2,0,1,1
14525,1.0,0,1,1
14526,1.0,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,2.2,0,0,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,2.2,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,2.2,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,0
14559,0.2,3,0,0
14560,1.0,0,0,1
14561,2.2,0,1,1
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,2.2,0,1,1
14569,2.2,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,2.2,0,1,1
14576,1.0,0,0,1
14577,0.2,3,0,1
14578,2.2,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,0
14587,1.0,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,2.2,0,1,1
14593,1.0,0,1,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,0,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,0,1
14616,1.0,0,0,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,0,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,2.2,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,1,0,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,2.2,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,0
14663,0.2,3,0,0
14664,1.0,0,1,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,2.2,0,0,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,2.2,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,0,0
14681,1.0,0,1,1
14682,1.0,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,2.2,0,1,1
14693,2.2,0,1,1
14694,0.2,3,0,0
14695,2.2,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
