,R,Q,A,Y
13469,1.0,0,1,1
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,1.0,0,0,1
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,2.2,0,1,1
13478,0.2,3,0,0
13479,1.0,0,1,1
13480,0.2,3,0,0
13481,2.2,0,1,1
13482,1.0,0,1,1
13483,2.2,0,1,1
13484,1.0,0,1,1
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,1.0,0,1,1
13488,0.2,3,0,0
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,0.2,3,0,0
13498,0.2,3,0,0
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,2.2,0,1,1
13502,0.2,3,0,0
13503,1.0,0,1,1
13504,1.0,0,0,1
13505,2.2,0,1,1
13506,0.2,3,0,0
13507,1.0,0,1,1
13508,1.0,0,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,2.2,0,0,1
13512,1.0,0,0,1
13513,1.0,0,1,0
13514,1.0,0,1,1
13515,1.0,0,1,1
13516,1.0,0,1,1
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,0.2,3,0,0
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,1.0,0,1,1
13523,2.2,0,1,1
13524,1.0,0,1,1
13525,2.2,0,1,1
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,1.0,0,1,0
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,0.2,3,0,1
13533,1.0,0,0,1
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,1.0,0,0,0
13539,2.2,0,1,1
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,0,1,0
13543,0.2,3,0,1
13544,0.2,3,0,0
13545,2.2,0,1,1
13546,0.2,3,0,0
13547,2.2,0,1,1
13548,1.0,0,1,0
13549,1.0,0,1,1
13550,0.2,3,0,0
13551,1.0,0,0,1
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,1.0,0,1,0
13555,1.0,0,0,1
13556,1.0,0,1,1
13557,1.0,0,1,1
13558,1.0,0,1,0
13559,1.0,0,1,1
13560,1.0,0,0,1
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,1.0,0,1,0
13568,1.0,0,0,1
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,2.2,0,1,1
13573,1.0,0,1,1
13574,0.2,3,0,1
13575,0.2,3,0,0
13576,0.2,3,0,1
13577,0.2,3,0,1
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,1.0,0,1,1
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,0.2,3,0,0
13587,1.0,0,1,1
13588,1.0,0,0,1
13589,1.0,3,0,0
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,1.0,0,1,0
13595,0.2,3,0,0
13596,1.0,0,1,1
13597,2.2,0,1,1
13598,1.0,0,0,1
13599,1.0,0,0,1
13600,0.2,3,0,0
13601,1.0,0,1,1
13602,2.2,0,1,1
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,0.2,3,0,0
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,2.2,0,1,1
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,1.0,0,0,1
13639,1.0,0,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,2.2,0,1,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,2.2,0,1,1
13648,1.0,0,1,1
13649,1.0,0,0,0
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,1.0,0,0,1
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,2.2,0,1,1
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,1.0,0,1,1
13661,2.2,0,1,1
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,3.0,0,1,1
13667,1.0,0,1,1
13668,1.0,0,0,1
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,1.0,0,0,0
13685,1.0,0,1,1
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,1.0,0,1,0
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,0.2,3,0,0
13699,2.2,0,1,1
13700,1.0,0,1,0
13701,1.0,0,0,1
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,0.2,3,0,1
13710,0.2,3,0,0
13711,1.0,0,1,0
13712,1.0,0,1,1
13713,2.2,0,1,1
13714,1.0,0,1,1
13715,2.2,0,1,1
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,1.0,0,1,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,2.2,0,1,1
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,1.0,0,1,1
13735,0.2,3,0,0
13736,1.0,0,1,0
13737,0.2,3,0,0
13738,1.0,0,1,0
13739,1.0,0,1,1
13740,0.2,3,0,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,1.0,0,1,0
13748,1.0,1,0,0
13749,1.0,0,1,1
13750,2.2,0,1,1
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,1.0,0,1,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,2.2,0,1,1
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,1.0,0,0,1
13770,0.2,3,0,0
13771,1.0,1,0,0
13772,1.0,0,1,1
13773,1.0,0,0,1
13774,0.2,3,0,0
13775,2.2,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,2.2,0,0,1
13783,1.0,0,1,1
13784,1.0,0,0,0
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,1.0,0,1,0
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,2.2,0,1,1
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,1.0,3,0,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,3,0,0
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,1.0,0,0,1
13811,1.0,0,1,1
13812,1.0,3,0,0
13813,2.2,0,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,2.2,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,1.0,0,0,1
13823,2.2,0,1,1
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,0
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,1.0,0,0,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,2.2,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,1.0,0,1,0
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,2.2,0,1,1
13856,0.2,3,0,0
13857,2.2,0,1,1
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,0.2,3,0,1
13864,1.8,0,1,1
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,1.0,0,1,0
13870,0.2,3,0,0
13871,1.0,1,0,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,1.0,0,0,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,0
13878,0.2,3,0,0
13879,1.0,3,0,0
13880,1.0,0,0,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,0,1
13884,1.0,0,0,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,0,1,0
13890,0.2,3,0,0
13891,1.0,0,1,0
13892,0.2,3,0,1
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,2.2,0,1,1
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,0.2,3,0,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,0,1,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,2.2,0,1,1
13917,1.0,0,1,1
13918,2.2,0,1,1
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,0,1
13930,2.2,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,0
13933,1.0,0,0,0
13934,0.2,3,0,0
13935,2.2,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,2.2,0,1,1
13940,2.2,0,1,1
13941,1.0,0,1,1
13942,3.0,0,1,1
13943,1.0,0,0,1
13944,1.0,0,0,0
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,3.0,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,0,1
13954,1.0,0,1,1
13955,0.2,3,0,1
13956,1.0,0,0,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,2.2,0,1,1
13960,0.2,3,0,0
13961,2.2,0,1,1
13962,2.2,0,1,1
13963,1.0,0,1,1
13964,1.0,0,0,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,0,0
13977,1.0,0,0,0
13978,1.0,0,1,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,2.2,0,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,3.0,0,1,1
14003,1.0,2,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,3.0,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,2.2,0,1,1
14012,0.2,3,0,0
14013,2.2,0,1,1
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,1.0,0,1,0
14017,2.2,0,1,1
14018,1.0,0,1,0
14019,2.2,0,1,1
14020,0.2,3,0,0
14021,1.0,0,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,2.2,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,0,0
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,3,0,1
14044,1.0,0,1,1
14045,0.2,3,0,1
14046,1.0,0,0,1
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,1.4,2,0,1
14051,1.0,0,1,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,0,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,1,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,2.2,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,0,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,0
14097,1.0,0,1,1
14098,2.2,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,2.2,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,2.2,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,2.2,0,1,1
14135,1.0,0,1,0
14136,2.2,0,1,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,0,1
14145,2.2,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,2.2,0,1,1
14158,1.0,0,1,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,2.2,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,0,1
14184,2.2,0,1,1
14185,0.2,3,0,1
14186,1.0,0,0,1
14187,1.0,0,1,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,1.0,0,0,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,0,1,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,2.2,0,1,1
14206,1.0,0,1,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,2.2,0,1,1
14210,0.2,3,0,0
14211,0.2,3,0,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,2.2,0,1,1
14215,2.2,0,1,1
14216,1.0,0,0,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,2.2,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,1
14233,1.0,0,1,0
14234,2.2,0,1,1
14235,1.0,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,0
14244,1.0,0,0,1
14245,1.0,0,0,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,2,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,3.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,1
14256,1.0,0,1,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,0,0
14263,0.2,3,0,0
14264,1.0,0,0,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,0,1
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,1.0,0,1,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,2.2,0,1,1
14275,0.2,3,0,0
14276,1.0,0,0,1
14277,1.0,0,0,1
14278,2.2,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,0,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,2.2,0,1,1
14293,1.0,0,1,1
14294,3.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,0
14301,0.2,3,0,0
14302,1.0,0,0,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,2.2,0,1,1
14311,1.0,0,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,0,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,2.2,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,3.0,0,1,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,2.2,0,1,1
14342,0.2,3,0,0
14343,2.2,0,1,1
14344,1.0,0,1,0
14345,1.0,0,1,0
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,0,1
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,0
14353,2.2,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,2.2,0,1,1
14362,2.2,0,1,1
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,2.2,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,0
14380,1.0,0,1,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,2.2,0,1,1
14392,1.0,0,1,0
14393,3.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,0,1
14408,0.2,3,0,0
14409,2.2,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,0,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,0,1
14419,1.0,0,1,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,2.2,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,2.2,0,1,1
14433,2.2,0,1,1
14434,1.0,0,1,0
14435,2.2,0,1,1
14436,1.0,0,0,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,0,1
14444,1.0,0,0,0
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,2.2,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,0,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,2.2,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,0,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,2.2,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,0,1
14495,1.0,0,0,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,0,1
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,0,1
14517,1.0,0,1,0
14518,1.0,0,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,2.2,0,1,1
14526,0.2,3,0,0
14527,1.0,0,0,1
14528,3.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,2.2,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,3.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,0,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,1
