,R,Q,A,Y
1152,1.0,0,0,1
1153,1.0,0,0,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,1
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,2.2,0,1,1
1171,1.0,0,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,0
1176,1.0,0,1,1
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,0,0
1189,0.2,3,0,0
1190,0.2,3,0,1
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,0,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,3.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,2.2,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,0
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,2.2,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,1.0,0,1,1
1233,1.0,0,0,1
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,1.0,2,0,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,2.2,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,0,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,0,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,0,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,0,1
1282,1.0,0,1,1
1283,2.2,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,0.2,3,0,0
1289,2.2,0,0,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,2.2,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,2.2,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,3,0,0
1309,2.2,0,0,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,0
1313,0.2,3,0,0
1314,1.0,0,1,0
1315,1.0,0,0,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,2.2,0,0,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,1.0,0,1,1
1330,1.0,0,0,1
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,1.0,0,1,0
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,0
1357,1.0,0,1,1
1358,1.0,0,1,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,0
1371,2.2,0,1,1
1372,2.2,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,0,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,1
1404,0.2,3,0,0
1405,1.0,0,0,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,1.0,0,1,1
1423,1.0,0,0,1
1424,2.2,0,1,1
1425,1.0,0,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,2.2,0,1,1
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,0,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,2.2,0,1,1
1501,2.2,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,2.2,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,0,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,0,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,0
1555,2.2,0,1,1
1556,1.0,0,0,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,1
1560,1.0,0,1,1
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,2.2,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,1,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,0,0
1576,0.6000000000000001,3,0,0
1577,1.0,0,1,1
1578,0.6000000000000001,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,2.2,0,1,1
1587,1.0,0,1,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,0,1
1592,0.2,3,0,1
1593,2.2,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,0,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,0,0
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,1.0,2,0,0
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.4,1,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,1
1634,1.0,0,1,1
1635,1.0,0,1,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,3.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,2.2,0,0,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,2.2,0,1,1
1655,2.2,0,1,1
1656,1.0,0,1,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,0,1
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,0
1676,1.0,0,1,0
1677,1.0,0,0,1
1678,1.0,0,1,1
1679,1.0,0,0,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,3,0,0
1693,0.2,3,0,0
1694,2.2,0,1,1
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.6000000000000001,3,0,0
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,2.2,0,1,1
1718,0.2,3,0,0
1719,1.0,0,0,1
1720,1.0,0,1,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,0,1
1725,3.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,1.0,0,0,1
1730,0.2,3,0,0
1731,0.2,3,0,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,0
1740,1.0,0,1,1
1741,3.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,2.2,0,1,1
1746,1.0,0,0,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,3,0,1
1753,2.2,0,1,1
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,1.0,0,0,1
1765,1.0,0,0,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,0,0
1769,1.0,0,1,1
1770,1.0,0,1,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,0,0
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,2.2,0,1,1
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,0
1820,1.0,0,1,0
1821,1.0,0,1,1
1822,3.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,0,1
1825,1.0,0,1,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,2.2,0,1,1
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,0,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,0,0
1841,2.2,0,1,1
1842,1.0,0,1,1
1843,1.0,0,0,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,0,1
1847,2.2,0,1,1
1848,1.0,0,0,1
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,0,0
1873,0.2,3,0,0
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,2.2,0,0,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,0,1
1901,0.2,3,0,0
1902,0.2,3,0,1
1903,1.0,0,1,0
1904,2.2,0,1,1
1905,0.2,3,0,1
1906,1.0,0,1,0
1907,1.0,0,1,1
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,0,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,0
1932,1.0,0,0,1
1933,0.2,3,0,0
1934,1.0,0,0,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,0,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,2.2,0,1,1
1944,1.0,0,0,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,3.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,1
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,1.0,0,1,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,0
1998,1.0,0,1,1
1999,1.0,0,0,1
2000,0.2,3,0,1
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,0
2014,1.0,0,1,1
2015,2.2,0,1,1
2016,1.0,0,1,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,0,1
2030,1.0,0,1,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,0,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,2.2,0,1,1
2061,1.0,0,1,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,0
2065,0.2,3,0,0
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,1
2079,1.0,0,1,0
2080,0.2,3,0,0
2081,2.2,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,0,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,2.2,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,1.0,0,1,1
2109,1.0,0,0,1
2110,1.0,0,1,1
2111,2.2,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,0,1
2129,2.2,0,0,1
2130,1.0,0,1,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,3.0,0,1,1
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,1.0,0,0,0
2195,1.0,0,0,1
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,0,0
2216,1.0,0,0,1
2217,1.0,0,0,0
2218,1.0,0,1,1
2219,1.0,0,1,0
2220,2.2,0,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
