,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,0
1159,1.0,0,0,0
1160,1.0,0,1,0
1161,2.2,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,0,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,0
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,1.0,0,1,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,0,1
1201,1.0,0,0,1
1202,3.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,0,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,0,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,1,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,0,1
1247,1.0,0,0,1
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,0,1
1253,1.0,0,0,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,0,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.4,2,1,1
1266,3.0,0,1,1
1267,2.2,0,1,1
1268,2.2,0,0,1
1269,0.2,3,0,0
1270,2.2,0,1,1
1271,2.2,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,2.2,0,0,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,1.0,0,1,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,2.2,0,1,1
1302,0.2,3,0,0
1303,1.0,2,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,0
1309,1.0,0,0,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,2.2,0,0,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,0
1330,2.2,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,0
1337,1.0,0,1,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,0,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,3.0,0,1,1
1350,2.2,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,0,1
1378,1.0,0,1,1
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,1.0,0,1,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,1.0,0,0,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,0,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,0,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,2.2,0,1,1
1412,1.0,0,1,1
1413,1.0,0,0,1
1414,1.0,0,1,1
1415,1.0,0,1,0
1416,0.2,3,0,0
1417,2.2,0,1,1
1418,1.0,0,0,1
1419,0.2,3,0,0
1420,0.2,3,0,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,2.2,0,0,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,0,1
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,2.2,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,0
1488,1.0,0,1,1
1489,1.0,0,0,1
1490,1.0,0,1,0
1491,2.2,0,1,1
1492,0.2,3,0,0
1493,1.0,0,0,1
1494,0.2,3,0,0
1495,2.2,0,0,1
1496,1.0,0,0,1
1497,1.0,0,1,1
1498,1.0,2,0,0
1499,0.2,3,0,0
1500,1.0,0,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,2,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,0
1508,0.2,3,0,0
1509,0.2,3,0,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,1
1513,1.0,0,0,1
1514,1.0,0,0,0
1515,0.2,3,0,0
1516,1.0,0,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,0,0
1528,1.0,0,1,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,0
1533,0.2,3,0,0
1534,1.0,0,0,1
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,0,0
1543,0.2,3,0,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,2.2,0,1,1
1558,2.2,0,1,1
1559,1.0,0,0,1
1560,3.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,0,1
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,2.2,0,1,1
1573,1.0,0,0,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,0,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,2.2,0,1,1
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,1.0,0,0,0
1594,0.2,3,0,0
1595,2.2,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,1.0,0,1,0
1611,1.0,0,1,1
1612,1.0,0,0,0
1613,1.0,0,0,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,1.0,0,0,1
1641,1.0,0,0,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,1
1646,1.0,0,1,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,0,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,0,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,0,0
1683,2.2,0,1,1
1684,0.2,3,0,0
1685,2.2,0,1,1
1686,1.0,0,1,1
1687,2.2,0,1,1
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,1.0,0,0,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,0,0
1697,1.0,1,0,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,0,1
1701,1.0,0,0,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,0
1729,2.2,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,1.0,0,1,0
1742,1.0,0,1,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,0,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,2.2,0,0,1
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,2,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,2.2,0,1,1
1770,2.2,0,1,1
1771,1.0,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,0,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,0
1783,0.2,3,0,0
1784,0.2,3,0,1
1785,2.2,0,1,1
1786,1.0,0,0,1
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,2,0,0
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,0,1
1800,1.0,0,1,0
1801,1.0,0,1,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,0
1809,2.2,0,1,1
1810,1.0,0,1,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,0
1819,2.2,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,1
1830,1.0,0,0,1
1831,1.0,0,0,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,1,0,1
1845,1.0,0,1,1
1846,1.0,0,1,0
1847,1.0,0,0,0
1848,1.8,3,0,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,0,1
1857,2.2,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,1.0,0,0,1
1862,1.0,0,1,1
1863,3.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,0,0
1869,1.0,0,1,1
1870,2.2,0,1,1
1871,1.0,0,1,1
1872,2.2,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,1
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,1.0,0,0,1
1885,0.2,3,0,0
1886,1.0,0,0,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,2.2,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,1.0,0,0,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,3.0,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,0
1913,0.2,3,0,0
1914,1.0,0,0,1
1915,1.0,0,1,0
1916,0.2,3,0,0
1917,1.0,0,1,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,0,1
1928,1.4,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,2.2,0,1,1
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,2.2,0,0,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,0,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,0,1
1983,1.0,0,0,1
1984,1.0,0,0,1
1985,1.0,0,1,1
1986,1.0,0,1,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,3.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,0,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,2.2,0,0,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,2.2,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,2.2,0,0,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,2.2,0,1,1
2051,1.0,1,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,2.5999999999999996,2,0,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,3,0,0
2076,1.0,0,1,0
2077,0.2,3,0,1
2078,1.0,0,1,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,0
2082,2.2,0,0,0
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,2.2,0,1,1
2086,1.0,0,0,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,2.2,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,2.2,0,0,1
2106,2.2,0,1,1
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,0
2113,1.0,0,1,1
2114,1.0,0,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,2.2,0,0,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,0
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,0.2,3,0,0
2127,2.2,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,1.0,0,1,1
2132,2.2,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,0
2137,1.0,0,1,1
2138,1.0,0,0,1
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,2.2,0,1,1
2172,1.0,0,1,1
2173,1.0,0,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,0,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,0,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,3.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,2.2,0,1,1
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,2.2,0,0,1
2210,2.2,0,0,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,0
2221,2.2,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,2.2,0,1,1
2226,1.0,0,1,1
