,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,0,1
1160,1.0,0,0,0
1161,1.0,0,1,1
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.6000000000000001,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,0,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,2.2,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,0,1
1197,0.2,3,0,0
1198,1.0,0,0,1
1199,0.2,3,0,0
1200,0.2,3,0,1
1201,1.0,0,1,1
1202,2.2,0,0,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,0,1
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,1.0,0,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,2.2,0,1,1
1217,1.0,0,0,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,2.2,0,1,1
1233,1.0,0,0,1
1234,1.0,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,0,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,2.2,0,0,1
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,2.2,0,1,1
1250,1.0,0,1,1
1251,1.0,0,0,1
1252,1.0,0,0,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,0,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,1.0,0,1,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,1.0,3,0,0
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,1.0,3,0,0
1277,2.2,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,1.0,0,0,1
1288,1.0,0,0,1
1289,1.0,0,1,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,2.2,0,0,1
1300,1.0,0,0,1
1301,1.0,0,0,1
1302,2.2,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,0,0
1311,2.2,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,0,1,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,0
1333,1.0,0,1,0
1334,1.0,0,0,1
1335,1.0,0,1,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,2.2,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,1,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,0
1357,0.2,3,0,0
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,0
1368,1.0,0,1,0
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,2.2,0,1,1
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,0,1
1400,0.2,3,0,0
1401,2.2,0,1,1
1402,1.0,0,1,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,0,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,0,1
1423,2.2,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,0,1
1428,2.2,0,1,1
1429,1.0,0,1,1
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,0,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,1.0,0,0,1
1449,1.0,0,1,0
1450,2.2,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,3.0,0,1,1
1484,1.0,3,0,0
1485,0.2,3,0,0
1486,2.2,0,1,1
1487,2.2,0,1,1
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,2,0,0
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,3.0,1,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,0.2,3,0,0
1507,1.0,0,0,1
1508,1.0,0,1,1
1509,1.0,0,0,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,2.2,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,0,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,1
1545,0.2,3,0,0
1546,1.0,0,1,0
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,0,1
1552,1.0,0,0,0
1553,1.0,0,1,1
1554,2.2,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,0
1557,2.2,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,2.2,0,0,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,2.2,0,0,1
1567,1.0,0,1,0
1568,1.0,0,1,0
1569,1.0,0,1,1
1570,1.0,0,1,0
1571,1.0,0,0,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,0,1
1575,2.2,0,1,1
1576,1.0,1,0,0
1577,2.2,0,1,1
1578,2.2,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,0,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,0
1612,2.2,0,1,1
1613,1.0,0,1,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,0,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,0
1622,1.0,0,1,1
1623,1.0,0,0,1
1624,2.2,0,0,1
1625,0.2,3,0,0
1626,1.0,0,0,1
1627,1.0,0,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,2,0,0
1632,0.2,3,0,0
1633,1.0,0,1,0
1634,0.2,3,0,0
1635,1.0,0,0,1
1636,1.0,0,1,1
1637,1.0,0,1,0
1638,1.0,0,1,1
1639,0.2,3,0,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,0,1
1651,1.0,0,1,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,0
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,1
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,0
1694,1.0,0,0,1
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,0,1
1706,1.0,0,1,0
1707,0.2,3,0,1
1708,1.0,0,0,1
1709,2.2,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,0.2,3,0,0
1719,3.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,0,1
1729,1.0,0,1,0
1730,0.2,3,0,0
1731,1.0,0,1,0
1732,1.0,0,1,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,3,0,0
1737,1.0,0,0,1
1738,1.0,0,1,1
1739,1.0,0,0,1
1740,1.0,0,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,1
1767,2.2,0,1,1
1768,1.0,0,1,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,0,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,0
1779,1.0,0,0,1
1780,0.2,3,0,0
1781,1.0,1,0,1
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,2.2,0,1,1
1790,1.0,0,1,1
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,1.0,0,0,1
1807,1.0,0,1,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,3.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,2.2,0,1,1
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,0,1
1826,1.0,0,1,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,2.2,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,1,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,0,1,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,3.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,0,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,1.0,0,1,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,1.0,2,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,0,0
1896,1.0,0,0,1
1897,3.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,2.2,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,3.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,0
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,3.0,0,1,1
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,2.2,0,0,1
1956,2.2,0,1,1
1957,1.0,0,0,1
1958,2.2,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,0,1
1969,2.2,0,1,1
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,0,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,3.0,0,1,1
1997,1.0,0,1,1
1998,1.0,0,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,1.0,0,1,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,0,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,0
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,0,1
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,2.2,0,1,1
2036,1.0,0,1,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,0,1
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,0,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,0
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,1.0,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,0,1
2090,1.0,0,0,1
2091,2.2,0,1,1
2092,1.0,0,1,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,1,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,0,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,0,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,0
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,0,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,2.2,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,0,0
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,0
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,2.2,0,1,1
2184,1.0,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,0,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,0,0
2208,1.0,0,0,1
2209,0.2,3,0,0
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,0
2217,1.0,0,1,1
2218,1.0,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,2.2,0,0,1
2224,1.0,0,0,1
2225,0.2,3,0,0
2226,1.0,0,1,1
