,R,Q,A,Y
14641,1.0,0,1,1
14642,2.2,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,2.2,0,1,1
14651,1.0,0,1,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,0,0
14660,2.2,0,1,1
14661,1.0,0,1,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,0,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,0,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,0,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,2.2,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,0.2,3,0,1
14692,1.0,0,1,0
14693,1.0,0,0,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,3.0,0,1,1
14698,0.2,3,0,0
14699,1.0,0,1,0
14700,2.2,0,1,1
14701,2.2,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,2.2,0,1,1
14705,2.2,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.8,1,1,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,2.2,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,2.2,0,0,1
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,1.0,0,1,0
14729,0.2,3,0,0
14730,1.0,0,0,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,2.2,0,0,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,0,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,0,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,2.2,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,2.2,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,0,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,0
14781,2.2,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,0,0
14785,0.2,3,0,0
14786,2.2,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,1
14790,1.0,0,1,1
14791,1.0,0,1,0
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,2.2,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,1.0,0,0,1
14800,0.2,3,0,0
14801,2.2,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,2.2,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,2.2,0,1,1
14814,0.2,3,0,0
14815,2.2,0,1,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,2.2,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,1.0,3,0,1
14824,1.0,0,1,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,2,0,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,1.0,0,1,0
14843,1.0,0,1,0
14844,1.0,0,0,1
14845,1.0,0,1,1
14846,0.2,3,0,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,0,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,2,0,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,1
14860,1.0,0,0,1
14861,1.0,0,0,1
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,0,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,2.2,0,1,1
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,2.2,0,0,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,2.2,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,0,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,0
14918,1.0,0,0,1
14919,2.2,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,3,0,0
14938,1.0,0,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,2.2,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,2,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,2.2,0,1,1
14954,1.0,0,0,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,2.2,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,3.0,0,1,1
14965,1.0,0,1,0
14966,1.0,0,1,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,1,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,2.2,0,1,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,1.0,0,1,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,0,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,2.2,0,1,1
15000,1.0,0,1,1
15001,2.2,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,0,1
15006,1.0,0,1,1
15007,0.2,3,0,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,1,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,2.2,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,0,1,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,0,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,0,0
15060,1.0,0,1,1
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,2.2,0,0,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,2.2,0,1,1
15071,0.2,3,0,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,2.2,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,0,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,1
15120,1.0,0,0,1
15121,3.0,0,1,1
15122,1.0,0,1,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,0,1
15139,1.0,0,0,1
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,0,1
15148,1.0,0,1,1
15149,1.0,0,0,1
15150,2.2,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,0
15157,2.2,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,0
15165,1.0,0,1,1
15166,2.2,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,2.2,0,1,1
15174,1.0,0,0,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,1,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,3.0,0,1,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,0,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,0,1
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,2.2,0,1,1
15205,1.0,0,0,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,0
15210,1.0,0,1,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,0,1
15215,2.2,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,0,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,0
15227,1.0,0,0,1
15228,0.2,3,0,0
15229,2.2,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,3.0,0,1,1
15235,0.2,3,0,0
15236,2.2,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,2.2,0,1,1
15242,2.2,0,1,1
15243,2.2,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,2.2,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,1
15260,1.0,0,1,1
15261,1.0,0,1,0
15262,2.2,0,1,1
15263,1.0,0,1,1
15264,2.2,0,1,1
15265,3.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,0,0
15272,1.0,0,0,1
15273,2.2,0,1,1
15274,2.2,0,1,1
15275,1.0,0,0,0
15276,1.0,0,1,1
15277,1.0,0,1,0
15278,1.0,0,1,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,0,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,0,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,0
15295,2.2,0,1,1
15296,1.0,0,1,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,0,1
15301,1.0,0,1,1
15302,1.0,0,1,0
15303,0.2,3,0,0
15304,1.0,2,0,0
15305,0.2,3,0,0
15306,1.0,0,1,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,2.2,0,1,1
15315,1.0,0,1,1
15316,1.0,0,0,1
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,0,1
15335,1.0,0,1,1
15336,2.2,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,0
15342,2.2,0,1,1
15343,2.2,0,1,1
15344,1.0,0,1,1
15345,2.2,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,2.2,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,1
15351,0.2,3,0,0
15352,2.2,0,0,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,1
15361,1.0,0,0,1
15362,2.2,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,2.2,0,1,1
15371,0.2,3,0,0
15372,2.2,0,0,1
15373,1.0,0,1,1
15374,1.0,0,1,0
15375,1.0,0,1,1
15376,1.0,0,1,0
15377,0.2,3,0,0
15378,1.0,0,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,2.2,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,2.2,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,1
15407,0.2,3,0,0
15408,2.2,0,1,1
15409,2.2,0,1,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,3.0,0,1,1
15413,2.2,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,0,1
15421,2.2,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,0,1
15429,1.0,0,1,1
15430,1.0,0,1,0
15431,0.2,1,0,1
15432,0.2,3,0,0
15433,1.0,2,0,0
15434,0.2,3,0,0
15435,1.0,0,1,0
15436,1.0,0,1,1
15437,1.0,0,0,1
15438,3.8,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,0,1
15443,3.0,0,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,2.2,0,1,1
15450,1.0,0,1,1
15451,1.0,0,0,1
15452,0.2,3,0,0
15453,1.0,0,0,1
15454,0.2,3,0,0
15455,1.0,0,0,1
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,1.0,0,1,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,1,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,3.0,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,2.2,0,1,1
15480,1.0,0,1,1
15481,3.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,0,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,2.2,0,1,1
15496,0.2,3,0,0
15497,1.0,0,0,1
15498,1.0,0,1,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,1.0,0,0,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.8,3,1,0
15507,1.0,0,0,1
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,2.2,0,1,1
15511,2.2,0,0,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,2.2,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,1.0,0,1,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,0,0
15525,1.0,0,0,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,2.2,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,1,0
15541,1.0,0,1,0
15542,1.0,0,1,1
15543,1.0,0,1,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,2.2,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,0,1
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,1
15583,0.2,3,0,0
15584,2.2,0,1,1
15585,2.2,0,1,1
15586,0.2,3,0,0
15587,2.2,0,1,1
15588,2.2,0,1,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,0,1
15599,2.2,0,1,1
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,2.2,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,0,0,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,0,1
15620,0.2,3,0,0
15621,1.0,0,1,0
15622,1.0,0,1,1
15623,1.0,0,0,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,2.2,0,1,1
15630,0.2,3,0,0
15631,1.0,0,0,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,2.2,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,1.0,0,1,0
15646,1.0,0,0,1
15647,0.2,3,0,0
15648,1.8,1,1,0
15649,1.0,0,0,1
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,2.2,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,2.2,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,2.2,0,1,1
15679,1.0,0,1,1
15680,1.0,0,1,0
15681,1.0,0,1,0
15682,2.2,0,1,1
15683,0.2,3,0,1
15684,2.2,0,1,1
15685,2.2,0,1,1
15686,1.0,0,0,1
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,2.2,0,1,1
15693,1.0,0,1,1
15694,1.0,0,0,1
15695,2.2,0,1,1
15696,2.2,0,1,1
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,2.2,0,1,1
15701,1.0,0,0,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,2.2,0,1,1
15710,2.2,0,1,1
15711,1.0,0,1,0
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,2.2,0,1,1
