,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,2,4,0,1,1,2,2,0
581,8,6,12,0,10,4,0,1,2,2,0
582,9,4,12,2,10,0,1,1,2,2,0
583,8,2,9,2,4,0,1,1,1,2,0
584,4,6,14,4,10,3,1,0,1,2,0
585,6,4,1,4,3,1,1,1,1,2,1
586,8,4,12,0,4,1,0,0,1,2,0
587,7,4,11,4,3,3,1,1,2,2,0
588,4,5,9,4,4,1,1,1,2,2,0
589,5,4,11,4,8,3,1,0,2,2,0
590,8,4,11,2,3,0,1,1,3,2,1
591,5,4,0,2,3,0,1,1,2,2,1
592,5,4,15,4,6,1,1,1,2,2,0
593,6,4,9,2,10,0,1,1,2,2,1
594,7,2,1,4,8,3,1,1,2,2,0
595,9,4,15,2,4,0,1,1,2,2,1
596,6,4,9,0,1,1,1,0,2,2,0
597,5,1,9,4,1,1,1,0,2,2,0
598,8,2,9,2,10,5,0,0,2,2,1
599,4,4,12,4,10,1,1,0,3,2,0
600,9,6,15,2,14,0,1,1,2,2,1
601,9,4,11,2,3,0,1,1,2,2,1
602,10,4,8,2,3,0,1,1,2,2,0
603,9,1,11,0,1,4,1,0,3,2,0
604,10,4,0,2,8,0,0,1,3,2,1
605,8,2,5,2,11,0,1,1,2,2,1
606,3,4,2,4,8,1,1,0,1,4,0
607,7,4,11,2,3,0,1,1,2,2,1
608,3,4,6,4,7,3,1,0,0,2,0
609,11,4,15,2,3,0,1,1,2,2,0
610,7,2,15,5,10,4,1,0,1,2,0
611,9,4,9,0,12,1,1,1,2,2,0
612,9,2,15,5,11,1,1,1,2,2,0
613,6,4,11,5,8,4,1,0,2,2,0
614,9,4,11,2,5,2,1,1,2,2,0
615,4,6,14,4,10,3,1,1,0,2,0
616,6,4,11,4,8,3,1,1,2,2,0
617,7,4,11,2,3,0,1,1,2,2,0
618,5,4,11,4,14,3,1,1,4,2,0
619,6,2,11,2,14,0,0,1,2,2,1
620,12,4,15,2,14,0,1,1,2,2,0
621,9,4,11,2,1,0,0,1,2,0,0
622,9,4,15,0,6,1,1,1,3,2,0
623,12,6,12,2,10,0,0,1,1,2,0
624,3,4,11,4,3,3,1,1,1,2,0
625,12,4,15,2,7,0,1,1,2,2,1
626,9,2,11,2,3,0,1,1,2,2,0
627,9,7,15,2,13,0,1,1,3,2,1
628,10,1,11,2,8,0,1,1,2,2,0
629,7,4,0,0,8,1,0,1,2,2,0
630,7,4,15,2,12,0,1,1,2,2,1
631,3,4,15,4,14,3,1,1,0,2,0
632,6,2,9,2,10,5,1,0,2,2,0
633,6,4,12,2,4,0,1,1,2,2,0
634,5,4,11,4,8,3,1,0,1,2,0
635,9,7,15,0,8,1,1,1,2,4,0
636,6,4,8,4,12,3,0,1,2,2,0
637,3,5,9,4,10,3,1,1,0,2,0
638,11,4,1,2,8,0,1,1,2,2,1
639,7,4,7,0,4,1,0,1,1,2,0
640,4,4,15,4,3,1,1,1,1,2,0
641,9,4,15,2,1,5,1,0,2,2,1
642,10,4,9,4,4,1,1,0,2,2,0
643,12,4,15,2,4,0,1,1,2,2,0
644,9,4,12,2,10,0,1,1,2,2,0
645,7,4,11,0,7,4,1,0,2,2,0
646,6,4,11,2,5,0,0,1,2,2,0
647,8,4,0,2,3,0,1,1,3,2,1
648,4,4,11,4,1,1,1,0,3,2,0
649,7,2,11,4,8,4,1,0,2,2,0
650,5,2,14,0,10,1,1,0,1,2,0
651,5,4,15,4,8,4,0,0,2,2,0
652,8,4,11,2,14,2,1,1,4,2,0
653,9,4,4,2,7,0,1,1,2,2,1
654,8,4,11,2,7,0,1,1,2,2,1
655,10,4,7,6,1,1,0,0,2,2,0
656,4,4,8,4,6,1,0,1,2,2,0
657,8,4,15,4,1,1,1,1,2,2,0
658,10,4,15,2,5,0,1,1,0,2,1
659,5,4,7,4,1,3,1,0,2,2,0
660,5,4,11,4,8,1,1,0,2,2,0
661,5,4,14,2,10,0,1,1,2,2,1
662,6,5,9,4,12,1,1,1,2,4,0
663,7,4,15,4,8,1,1,1,2,2,0
664,7,4,11,2,7,0,0,1,3,2,0
665,11,4,14,0,10,1,1,1,1,2,0
666,8,4,9,2,12,0,1,1,2,2,1
667,9,4,15,5,13,4,0,0,2,2,0
668,14,4,7,6,1,4,1,1,0,2,0
669,12,2,11,0,10,1,1,0,1,2,0
670,8,5,5,2,7,0,1,1,2,2,1
671,10,6,11,2,12,5,1,0,2,2,1
672,8,4,15,2,3,0,1,1,2,2,0
673,10,4,15,0,8,1,1,0,1,2,0
674,5,6,15,2,1,0,1,1,2,2,1
675,5,6,15,2,5,0,1,1,2,2,1
676,8,4,0,2,1,0,1,1,2,2,0
677,12,4,11,0,1,4,1,0,2,2,0
678,5,4,15,4,7,1,1,0,2,2,0
679,5,1,8,4,1,4,1,0,2,2,0
680,10,4,11,2,12,5,0,0,2,2,0
681,6,4,15,0,1,4,0,0,3,2,0
682,6,4,4,2,14,0,1,1,1,2,1
683,9,4,9,0,4,1,1,0,2,2,0
684,10,5,15,2,12,0,1,1,1,2,1
685,8,4,15,4,1,4,1,1,2,2,0
686,12,4,15,0,1,1,1,0,2,2,0
687,11,4,9,2,12,0,1,1,2,2,0
688,7,4,5,2,7,0,1,1,2,2,1
689,3,4,2,4,3,1,0,1,2,2,0
690,4,4,11,4,3,1,0,1,2,2,0
691,8,4,15,4,1,3,1,0,3,2,0
692,5,4,11,0,4,4,1,0,1,2,1
693,13,4,11,2,7,0,1,1,2,2,0
694,6,4,11,3,1,1,1,0,2,2,1
695,6,4,11,2,14,0,1,1,1,2,0
696,6,6,0,2,4,0,1,1,2,2,1
697,9,4,11,2,3,0,1,1,3,2,0
698,6,4,11,0,4,1,1,1,2,2,0
699,10,0,15,2,0,0,1,1,1,2,0
700,7,4,9,0,4,1,1,1,1,2,0
701,7,4,11,4,6,3,1,1,2,2,0
702,7,4,15,2,8,0,1,1,2,2,1
703,4,4,12,4,10,3,1,0,2,2,0
704,7,6,15,2,5,0,1,1,2,2,1
705,4,4,11,4,7,1,0,1,2,2,0
706,4,2,2,4,14,1,1,1,2,2,0
707,9,4,11,2,3,0,1,1,2,2,0
708,6,6,11,2,5,0,1,1,2,2,0
709,7,4,9,0,4,1,1,1,2,2,0
710,5,4,15,4,12,3,1,1,2,2,0
711,7,4,11,2,6,0,1,1,2,2,0
712,7,6,8,2,3,0,1,1,2,2,0
713,10,5,9,2,4,0,1,1,1,2,0
714,7,2,12,2,10,0,1,1,2,2,0
715,7,0,6,0,0,1,1,0,2,2,0
716,9,4,8,0,1,1,1,0,2,2,0
717,6,4,9,4,12,1,1,0,2,2,0
718,5,4,15,4,4,4,1,0,2,3,0
719,3,4,1,4,12,3,1,1,1,4,0
720,10,4,11,2,6,0,1,1,2,2,1
721,5,0,15,4,0,4,0,0,2,2,1
722,8,4,11,2,3,0,1,1,1,2,0
723,6,4,9,2,3,0,1,1,2,2,0
724,7,4,11,4,3,3,1,1,3,2,0
725,13,4,9,6,1,2,1,1,2,2,0
726,9,4,11,2,1,5,1,0,2,2,0
727,4,4,15,4,7,3,1,1,2,2,0
728,4,4,12,4,12,3,1,0,2,2,0
729,5,4,9,4,12,3,1,0,2,2,0
730,5,4,11,4,8,1,0,0,2,2,1
731,12,4,11,2,3,0,0,1,2,2,1
732,7,4,11,0,4,1,1,0,1,2,1
733,5,4,11,4,3,1,1,1,2,2,0
734,7,4,3,2,8,0,1,1,2,2,0
735,6,4,11,2,1,0,1,1,2,2,0
736,10,4,8,2,12,0,1,1,2,2,1
737,8,2,11,0,4,4,1,1,2,2,0
738,6,4,11,2,13,5,1,0,2,2,1
739,5,4,11,5,8,4,0,0,2,2,0
740,3,0,0,4,0,3,1,0,1,2,0
741,5,4,8,4,10,3,1,1,2,2,0
742,12,4,1,6,14,1,1,1,2,2,0
743,8,4,11,0,1,1,1,0,2,2,0
744,5,4,11,2,12,0,1,1,2,2,0
745,6,4,11,2,12,0,1,1,2,2,0
746,10,4,6,0,8,4,1,0,2,2,1
747,8,4,7,2,7,2,1,1,2,2,0
748,8,4,9,2,4,0,0,1,2,2,1
749,10,6,12,6,4,1,1,1,3,2,0
750,7,6,0,2,5,0,1,1,1,2,0
751,6,4,8,3,3,1,0,1,2,2,0
752,11,0,2,0,0,1,1,0,3,2,1
753,9,4,9,2,1,5,1,0,2,2,1
754,9,7,9,0,4,1,1,0,2,2,0
755,6,4,1,4,1,3,1,0,2,2,0
756,4,6,9,4,10,1,0,0,2,2,0
757,7,1,11,2,8,0,1,1,1,2,1
758,6,4,1,4,6,1,1,1,2,2,0
759,6,6,11,5,5,1,1,1,2,2,0
760,5,4,11,2,8,0,1,1,2,2,1
761,10,2,11,2,11,0,0,1,3,2,0
762,4,6,9,4,4,3,0,1,2,2,0
763,13,4,11,2,14,0,1,1,0,2,0
764,11,6,5,2,3,0,1,1,2,2,0
765,14,4,15,6,12,1,1,1,2,2,1
766,6,4,11,2,3,0,1,1,2,2,1
767,4,4,15,4,3,1,1,1,2,2,0
768,6,4,11,2,4,0,1,1,1,2,1
769,6,4,11,2,3,0,1,1,2,2,0
770,11,5,11,0,14,4,1,1,2,2,0
771,8,4,15,0,4,3,1,1,2,2,0
772,7,1,14,2,10,0,1,1,2,2,0
773,5,4,15,2,10,0,1,1,2,2,0
774,10,4,9,4,13,1,1,0,2,2,0
775,4,2,11,2,8,0,1,1,1,2,1
776,4,4,9,4,3,3,1,0,2,2,0
777,9,4,11,2,3,0,1,1,2,2,1
778,6,4,15,2,4,0,1,1,1,2,1
779,9,4,15,2,14,0,1,1,4,2,0
780,6,4,9,4,11,3,0,0,2,2,0
781,10,0,9,2,0,0,1,1,2,2,0
782,6,4,5,2,7,0,1,1,1,2,0
783,8,4,7,4,13,3,1,0,0,2,0
784,7,7,14,4,10,1,1,1,2,2,0
785,4,6,11,2,4,0,1,1,2,2,0
786,9,2,9,2,4,0,1,1,2,2,0
787,5,7,15,4,10,3,1,1,2,2,0
788,8,4,15,4,13,1,1,1,3,2,0
789,9,4,15,2,12,0,1,1,2,2,0
790,9,6,5,2,5,0,1,1,2,2,0
791,10,4,14,0,12,1,1,1,2,2,0
792,5,4,14,4,3,3,1,1,2,2,0
793,10,4,0,2,3,0,1,1,3,2,1
794,11,4,12,0,4,1,1,0,3,2,0
795,6,0,11,2,0,5,1,0,1,2,1
796,9,4,11,2,4,0,1,1,2,2,0
797,10,4,11,4,3,4,0,0,2,2,0
798,3,4,11,4,3,1,1,1,1,2,0
799,6,0,15,2,0,0,1,1,2,2,0
800,9,4,4,2,3,0,1,1,3,2,0
801,8,4,14,0,10,1,1,0,2,2,0
802,11,4,9,6,13,4,1,1,0,2,0
803,11,4,11,4,8,3,1,1,2,2,0
804,10,4,9,0,1,1,1,0,2,2,1
805,5,5,11,4,1,3,1,0,2,2,0
806,4,6,11,4,6,1,1,1,2,2,1
807,5,0,15,4,0,3,1,0,2,2,0
808,3,4,11,4,7,1,1,0,1,2,0
809,8,4,8,0,1,3,1,0,1,2,0
810,10,4,5,2,3,0,1,1,2,2,1
811,7,4,15,4,14,3,1,1,2,2,0
812,4,4,15,4,1,1,1,0,2,2,1
813,9,4,9,4,12,1,1,0,2,2,1
814,5,4,2,4,1,1,1,0,0,2,1
815,6,5,15,2,4,0,1,1,2,2,0
816,7,6,9,4,12,3,1,0,2,2,0
817,12,7,9,2,1,0,1,1,0,2,1
818,6,5,11,2,5,0,1,1,2,2,0
819,6,4,11,2,12,0,1,1,1,2,0
820,5,1,12,4,1,1,1,0,2,2,0
821,15,4,9,2,12,0,1,1,2,2,1
822,4,1,15,4,4,1,1,1,1,2,0
823,9,4,9,2,1,0,1,1,2,2,0
824,8,4,11,2,3,0,1,1,2,2,1
825,13,4,11,2,12,0,1,1,2,2,0
826,7,4,15,4,8,1,1,0,1,2,0
827,4,1,10,4,10,1,1,1,2,2,1
828,6,4,15,4,12,3,1,0,3,2,0
829,5,5,9,4,4,1,0,1,2,0,0
830,10,2,9,2,4,0,1,1,2,2,1
831,10,5,9,2,10,0,1,1,2,2,1
832,8,4,15,0,8,1,1,1,2,2,0
833,6,7,9,4,10,1,0,0,2,2,0
834,9,4,2,0,1,1,0,0,3,0,0
835,10,4,15,2,12,0,1,1,2,2,1
836,9,4,11,2,3,0,1,1,2,2,1
837,7,2,3,4,13,3,0,1,0,2,0
838,8,4,11,0,8,1,1,1,2,2,0
839,8,4,15,2,10,0,1,1,2,2,0
840,11,4,9,2,10,0,1,1,1,2,0
841,6,4,15,4,6,3,1,1,2,2,0
842,8,1,9,2,4,0,1,1,2,2,1
843,14,4,12,2,10,0,1,1,1,2,0
844,5,4,3,2,6,0,1,1,3,2,1
845,6,4,11,4,8,4,1,1,2,1,0
846,7,4,15,3,4,1,1,0,2,2,0
847,8,4,15,0,14,1,0,1,2,2,1
848,9,4,9,5,8,1,1,0,2,2,0
849,10,2,9,2,10,0,1,1,0,2,0
850,6,0,15,4,0,1,1,1,3,2,0
851,10,2,15,2,11,0,0,1,1,2,0
852,7,4,11,2,5,0,1,1,3,2,0
853,5,4,15,4,8,1,1,1,2,2,0
854,13,4,9,6,4,1,1,0,1,2,0
855,9,4,9,2,12,0,1,1,2,2,1
856,5,4,1,4,7,1,1,1,1,2,0
857,7,4,15,4,3,1,1,1,2,2,0
858,4,4,11,2,3,0,1,1,1,2,0
859,13,7,15,6,10,1,0,0,2,2,0
860,10,4,5,2,6,0,0,1,2,0,0
861,8,4,11,2,8,5,1,0,1,2,0
862,9,4,11,0,6,1,1,1,2,2,0
863,4,4,15,2,8,0,0,1,2,0,0
864,7,4,9,2,12,0,1,1,1,2,0
865,11,6,15,2,4,0,1,1,2,2,0
866,7,4,12,0,4,1,1,1,1,2,0
867,7,4,6,6,3,4,1,0,2,2,0
868,7,4,5,2,3,0,1,1,2,2,0
869,8,4,11,2,6,0,1,1,2,2,0
870,6,4,15,2,4,0,0,1,2,0,1
871,4,6,9,0,12,1,1,1,2,2,0
872,11,4,15,6,13,4,1,1,2,2,0
873,11,4,1,2,12,0,1,1,2,2,0
874,8,4,11,2,3,0,1,1,2,2,0
875,10,6,12,2,4,0,1,1,2,2,0
876,6,4,9,2,4,0,1,1,2,2,0
877,9,4,11,2,3,0,1,1,2,2,1
878,4,0,15,4,0,3,1,0,1,2,0
879,3,4,6,4,6,1,1,1,1,2,0
880,5,4,15,0,12,1,1,0,2,2,0
881,10,4,9,0,3,1,0,0,2,2,0
882,8,4,12,5,10,2,1,1,2,2,0
883,8,4,11,0,8,3,1,1,2,2,0
884,4,4,11,4,7,1,1,1,2,2,0
885,3,0,6,4,0,3,1,0,2,2,0
886,9,4,6,2,12,0,0,1,1,2,1
887,3,2,9,4,11,4,1,1,2,2,0
888,9,4,8,2,12,0,1,1,2,1,0
889,4,4,11,2,7,0,1,1,2,2,1
890,6,4,11,2,3,0,0,1,2,2,1
891,5,4,15,2,10,0,1,1,2,2,0
892,8,4,11,0,1,4,1,0,2,2,0
893,6,0,5,2,0,0,1,1,1,2,0
894,8,4,15,4,4,1,1,0,1,2,0
895,8,5,9,3,4,1,0,1,2,2,0
896,6,4,11,2,6,0,1,1,3,2,1
897,3,4,9,4,8,3,0,0,0,2,0
898,7,4,11,2,3,0,1,1,3,2,1
899,7,5,0,2,14,0,1,1,2,2,0
900,6,5,9,2,12,0,1,1,1,2,0
901,6,4,15,2,3,0,1,1,2,2,1
902,6,4,9,4,12,3,1,0,2,2,0
903,4,4,1,2,1,5,1,0,2,2,1
904,4,4,2,4,7,1,1,1,2,2,0
905,4,4,6,4,6,1,1,1,1,2,0
906,6,0,1,2,0,0,1,1,2,2,0
907,5,4,15,4,12,3,1,1,2,2,0
908,9,0,11,2,0,0,1,1,1,2,0
909,10,6,11,2,12,5,1,0,2,2,1
910,12,1,12,0,10,1,1,1,1,2,1
911,5,6,9,4,12,3,1,0,2,2,0
912,5,5,15,4,10,3,1,1,2,2,1
913,6,4,0,2,7,0,1,1,2,2,0
914,7,4,7,4,3,3,1,1,2,2,0
915,11,4,15,2,12,0,1,1,2,2,1
916,11,4,1,2,7,0,0,1,2,2,0
917,6,6,11,4,8,3,0,1,2,2,0
918,8,4,11,0,1,1,1,0,2,2,0
919,6,4,2,2,12,5,1,0,2,2,0
920,8,4,15,2,6,0,1,1,2,2,1
921,9,4,11,2,3,0,1,1,2,2,1
922,8,4,15,2,14,0,1,1,2,4,1
923,6,4,1,2,8,0,1,1,3,2,0
924,8,4,15,2,12,0,1,1,3,2,0
925,5,4,9,4,12,1,0,0,2,0,0
926,7,4,7,4,12,1,1,1,2,2,0
927,7,4,15,2,4,0,1,1,2,2,0
928,8,6,11,2,3,0,1,1,2,2,1
929,10,2,12,2,10,0,1,1,2,2,1
930,6,4,9,5,4,1,1,0,3,2,0
931,3,4,15,2,10,0,1,1,1,2,0
932,7,4,1,2,8,0,1,1,2,2,0
933,6,4,11,4,4,1,1,1,1,2,0
934,10,4,11,2,3,0,1,1,1,2,0
935,9,7,11,2,7,0,1,1,2,2,0
936,12,4,11,2,7,0,1,1,1,2,1
937,7,4,11,0,8,4,1,0,2,2,0
938,13,4,15,6,10,1,1,1,2,2,0
939,7,4,9,4,12,1,0,1,2,2,0
940,6,4,12,4,4,1,1,1,2,2,0
941,3,4,1,4,10,3,0,1,0,0,0
942,7,4,14,0,4,1,1,1,2,4,1
943,11,4,11,2,8,0,1,1,2,2,0
944,11,4,11,2,8,5,0,0,2,2,0
945,5,4,15,2,11,5,1,0,2,2,0
946,7,0,11,2,0,0,1,1,2,2,1
947,12,5,15,2,4,0,1,1,2,2,1
948,5,4,11,2,6,0,1,1,1,2,1
949,4,4,5,4,8,1,1,0,2,2,0
950,11,4,9,4,4,1,0,0,2,0,0
951,5,7,7,4,3,3,1,1,2,2,0
952,7,4,15,2,6,0,1,1,2,2,1
953,7,4,9,4,12,4,1,1,4,2,0
954,3,4,0,4,8,1,1,0,0,2,1
955,7,4,12,2,4,0,1,1,4,2,0
956,8,5,9,2,4,0,1,1,2,2,1
957,9,4,9,6,4,1,1,1,3,2,0
958,15,4,9,4,4,4,0,0,2,1,0
959,9,4,1,2,8,0,1,1,1,2,0
960,4,4,9,4,10,1,1,1,2,2,0
961,9,5,11,5,3,1,1,1,2,2,0
962,4,4,15,4,8,1,1,0,0,2,0
963,6,4,2,2,14,0,1,1,2,2,1
964,9,6,9,2,12,0,1,1,2,1,0
965,5,4,15,4,12,1,1,0,1,2,0
966,4,4,9,4,10,1,1,0,2,2,0
967,10,4,11,2,10,0,1,1,2,2,0
968,8,4,11,2,3,3,0,1,2,2,0
969,4,7,15,4,10,3,1,0,1,2,0
970,4,4,9,4,12,3,1,1,0,2,0
971,9,5,9,0,1,1,1,0,0,2,0
972,8,4,15,4,1,1,1,0,2,2,0
973,9,4,15,0,6,1,1,1,2,2,0
974,9,4,11,0,3,4,0,0,2,2,0
975,6,4,11,4,1,1,1,0,1,2,0
976,4,6,7,2,5,0,0,1,2,2,1
977,7,4,11,5,7,1,1,1,2,2,0
978,8,4,9,2,1,0,0,1,2,2,0
979,4,4,15,4,12,3,1,0,1,2,0
980,9,4,11,0,10,4,1,0,1,2,0
981,6,4,9,2,4,0,1,1,2,2,1
982,10,4,9,2,13,0,1,1,2,2,1
983,4,5,14,4,10,1,0,0,1,2,1
984,7,2,1,2,11,0,1,1,3,2,1
985,6,4,7,2,1,0,1,1,2,2,1
986,3,4,9,4,1,1,1,0,0,2,0
987,8,4,9,4,4,4,0,0,2,2,0
988,13,4,12,6,1,1,1,1,2,2,0
989,10,4,15,6,12,4,0,1,3,0,0
990,6,2,1,2,3,0,1,1,2,2,1
991,9,1,15,0,1,1,1,0,2,2,0
992,9,2,0,0,1,4,1,0,2,1,0
993,11,6,9,0,10,4,1,1,2,2,0
994,9,4,11,4,3,3,1,1,2,2,0
995,10,6,11,4,8,1,1,0,2,2,0
996,6,7,11,4,1,3,1,0,2,2,0
997,7,2,9,0,8,4,1,1,2,2,0
998,6,4,12,0,12,1,1,0,0,2,0
999,8,4,12,4,10,3,1,0,2,2,0
1000,5,4,9,4,12,4,1,0,2,2,0
1001,5,4,15,2,3,0,1,1,2,2,1
1002,10,4,11,2,14,0,1,1,2,2,1
1003,3,7,11,4,10,3,1,0,1,2,0
1004,10,2,12,2,1,5,1,0,2,2,1
1005,8,4,7,4,13,1,1,1,2,2,0
1006,9,4,9,2,10,0,1,1,2,2,0
1007,9,2,9,0,10,1,1,0,2,2,0
1008,10,0,4,6,0,4,1,0,2,0,0
1009,6,4,11,0,8,1,1,1,2,2,0
1010,3,4,3,4,8,3,1,0,1,2,0
1011,7,4,11,2,3,0,1,1,2,2,1
1012,5,7,11,2,4,0,1,1,2,2,1
1013,5,4,9,4,1,1,0,0,3,2,0
1014,7,4,15,2,8,5,1,0,2,2,1
1015,7,6,11,4,12,3,1,1,2,2,0
1016,4,4,12,5,1,1,1,1,2,2,0
1017,9,4,9,2,10,0,1,1,1,2,0
1018,9,4,6,0,12,4,1,0,1,2,0
1019,7,4,11,0,6,4,1,1,2,2,0
1020,7,7,15,2,8,0,1,1,2,1,1
1021,6,4,9,4,3,1,1,1,2,2,0
1022,8,4,9,0,10,4,1,0,2,2,0
1023,4,2,8,4,11,1,0,1,1,2,0
1024,10,6,9,2,12,0,1,1,2,2,1
1025,6,4,11,2,3,0,0,1,2,2,0
1026,5,4,9,0,10,1,1,0,2,2,0
1027,4,4,6,3,8,3,1,0,1,2,0
1028,4,4,15,4,4,1,1,1,2,2,0
1029,5,4,11,4,7,3,1,1,2,2,0
1030,6,1,15,0,1,3,1,1,1,2,0
1031,8,4,9,2,13,0,1,1,3,2,0
1032,7,6,9,2,12,0,1,1,2,2,0
1033,11,4,11,2,6,0,1,1,2,2,0
1034,10,4,11,2,7,5,1,0,2,2,0
1035,6,4,15,4,1,4,1,0,3,2,0
1036,6,4,15,2,3,0,1,1,2,2,0
1037,4,1,9,4,10,3,1,0,2,2,0
1038,7,0,1,2,0,0,1,1,2,2,0
1039,7,4,2,0,1,1,0,0,2,2,0
1040,5,1,12,4,4,3,1,1,3,2,0
1041,9,4,11,0,1,4,1,0,2,2,0
1042,9,6,8,0,4,4,0,0,2,2,0
1043,8,4,0,2,6,0,1,1,2,2,0
1044,7,4,15,2,13,0,1,1,2,2,0
1045,5,4,15,0,10,1,1,1,2,2,0
1046,3,4,11,4,7,3,1,0,2,2,0
1047,5,6,15,2,12,0,0,1,2,2,0
1048,10,4,11,2,12,0,1,1,2,2,1
1049,10,2,12,2,10,5,1,0,2,2,0
1050,7,4,11,5,1,3,1,0,2,2,0
1051,8,4,11,4,8,1,1,0,3,2,0
1052,7,4,11,2,7,0,1,1,2,2,1
1053,4,4,9,4,4,3,0,0,2,4,0
1054,12,4,0,6,7,1,0,1,2,2,0
1055,4,4,15,4,3,3,1,1,2,2,0
1056,6,4,11,4,7,1,1,0,2,2,0
1057,6,4,15,4,8,4,0,0,2,2,0
1058,8,4,11,0,12,4,0,0,2,2,0
1059,9,4,0,2,7,0,1,1,3,2,0
1060,8,7,0,2,8,0,1,1,3,2,0
1061,7,4,1,0,12,1,1,1,0,2,0
1062,5,4,11,2,14,0,1,1,1,2,0
1063,4,4,15,4,13,1,1,1,2,2,0
1064,7,4,15,4,7,3,1,0,4,2,0
1065,6,4,9,4,12,1,1,0,1,2,0
1066,8,4,15,2,13,0,1,1,0,2,0
1067,10,4,11,2,8,0,1,1,2,2,0
1068,8,4,11,2,14,0,1,1,2,2,0
1069,7,4,15,0,1,3,0,0,2,2,0
1070,11,4,11,2,3,0,1,1,2,2,1
1071,4,4,15,4,12,4,1,1,2,2,0
1072,5,4,8,2,11,0,1,1,2,2,1
1073,5,7,12,4,4,3,1,1,2,2,0
1074,8,4,11,6,12,1,1,1,2,2,0
1075,9,4,11,4,8,3,0,0,3,2,0
1076,10,4,11,2,8,0,1,1,2,2,1
1077,6,4,15,2,8,0,1,1,2,1,0
1078,4,4,12,4,10,1,1,0,2,2,0
1079,4,4,11,4,6,3,1,1,2,2,0
1080,8,4,11,2,1,0,1,1,2,2,1
1081,4,4,11,4,12,1,1,1,2,4,0
1082,4,4,15,2,3,0,1,1,2,1,1
1083,8,4,11,5,13,4,1,0,3,2,0
1084,4,4,11,4,6,1,0,1,2,2,0
1085,4,4,9,4,12,1,1,1,2,2,0
1086,6,4,0,2,3,0,1,1,2,2,1
1087,7,2,11,2,11,5,1,0,2,2,0
1088,8,4,9,2,12,0,1,1,2,2,1
1089,5,2,9,4,10,3,1,0,2,2,0
1090,12,4,15,2,3,0,1,1,2,2,0
1091,8,4,9,0,3,1,1,1,2,2,0
1092,5,0,15,4,0,1,0,0,2,2,0
1093,10,4,11,2,14,0,1,1,2,2,0
1094,9,1,9,2,4,0,1,1,1,2,0
1095,11,4,9,0,10,2,1,1,2,2,0
1096,5,4,14,2,10,0,1,1,2,2,0
1097,6,4,11,2,6,0,1,1,2,2,0
1098,10,4,11,2,1,5,1,0,2,2,1
1099,4,4,11,4,14,3,1,1,1,2,0
1100,10,5,7,2,4,0,1,1,1,2,0
1101,3,6,1,6,7,1,1,1,2,2,0
1102,8,4,15,4,6,1,1,0,2,2,0
1103,8,4,7,2,12,5,1,0,2,2,0
1104,10,4,15,2,8,0,1,1,2,0,0
1105,6,1,11,4,3,1,1,1,2,2,0
1106,8,0,15,2,0,5,1,0,2,2,0
1107,4,4,11,0,1,1,1,0,1,2,0
1108,9,4,4,4,7,1,1,1,3,2,0
1109,12,4,1,2,1,0,1,1,2,2,1
1110,4,5,15,4,8,2,1,1,1,2,0
1111,7,4,4,0,7,2,1,0,1,2,0
1112,5,1,11,2,10,0,1,1,2,2,0
1113,9,2,9,2,10,0,1,1,1,2,1
1114,6,0,3,4,0,4,1,0,2,2,0
1115,7,4,12,2,4,0,1,1,2,2,1
1116,8,4,7,0,1,4,1,0,4,2,1
1117,7,6,14,4,10,4,0,0,3,2,0
1118,8,1,5,2,10,5,1,0,3,0,1
1119,4,4,11,4,4,1,1,1,1,2,0
1120,7,7,15,0,8,3,1,0,2,2,0
1121,9,4,11,2,3,0,1,1,2,2,0
1122,3,5,15,4,4,1,1,1,1,2,0
1123,12,4,11,2,6,0,1,1,2,2,1
1124,5,4,14,4,10,1,1,1,2,2,0
1125,10,4,5,2,3,0,1,1,2,2,0
1126,6,4,15,0,4,1,1,1,2,2,0
1127,6,4,15,4,4,3,0,1,2,2,0
1128,7,4,10,2,10,0,1,1,2,2,1
1129,7,4,9,5,12,4,1,0,2,2,0
1130,10,4,11,0,7,1,1,1,2,2,0
1131,7,4,9,4,4,1,1,0,2,2,0
1132,7,4,11,2,1,5,1,0,2,2,0
1133,9,4,7,2,1,5,1,0,2,2,1
1134,8,4,9,2,12,0,1,1,3,1,1
1135,7,4,12,2,10,0,1,1,2,2,1
1136,8,4,10,6,10,1,1,1,2,2,0
1137,6,4,15,4,12,3,1,0,2,4,0
1138,5,2,8,2,14,0,1,1,2,2,1
1139,10,4,12,4,10,2,1,0,2,2,0
1140,8,4,1,2,7,0,1,1,2,2,0
1141,11,4,11,0,4,1,1,0,2,2,0
1142,9,4,7,2,6,0,0,1,2,2,0
1143,6,4,2,2,11,0,1,1,3,2,0
1144,10,4,9,6,4,1,0,1,2,2,0
1145,7,5,8,2,5,0,1,1,3,2,1
1146,7,4,11,2,1,0,1,1,2,2,1
1147,7,4,11,4,3,1,1,0,2,2,0
1148,12,4,11,2,8,0,1,1,2,2,0
1149,3,4,1,4,6,1,1,0,1,2,0
1150,7,4,8,2,3,0,1,1,2,2,1
1151,7,4,8,2,10,0,1,1,2,2,0
1152,8,4,7,6,4,1,1,0,3,2,0
1153,6,4,10,2,4,0,1,1,2,2,0
1154,4,5,9,4,4,4,0,0,2,2,0
