,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,2,11,0,11,3,0,0,2,4,0
581,4,7,11,4,14,3,1,1,2,2,0
582,8,4,11,4,13,4,1,0,2,2,0
583,4,5,7,4,1,1,1,0,1,2,0
584,5,5,15,0,12,1,0,1,1,2,0
585,10,4,0,2,3,0,1,1,2,2,0
586,9,6,11,2,3,0,1,1,2,4,1
587,5,4,15,2,8,5,1,0,2,2,0
588,9,4,15,2,8,5,1,0,2,2,0
589,4,4,6,2,7,0,1,1,1,2,0
590,4,4,15,4,4,3,0,0,0,2,0
591,13,4,12,6,12,4,1,0,2,2,0
592,4,4,7,4,10,1,1,1,2,2,0
593,5,4,9,4,4,1,1,1,1,2,0
594,7,6,9,0,4,4,1,0,2,2,1
595,6,4,15,2,6,0,1,1,2,2,0
596,7,4,6,2,7,0,1,1,2,2,0
597,4,4,11,4,3,1,1,1,2,2,0
598,9,4,15,2,12,0,1,1,2,2,0
599,6,4,15,5,12,4,0,0,2,2,0
600,12,7,11,0,3,1,1,1,2,2,0
601,5,1,12,2,4,0,1,1,2,2,0
602,9,4,11,0,8,3,1,0,2,2,0
603,11,4,15,5,4,1,1,1,2,2,0
604,4,4,0,4,3,1,1,1,2,2,0
605,6,4,0,2,8,0,1,1,2,2,1
606,7,5,10,5,10,4,1,1,2,2,0
607,9,4,8,2,7,0,1,1,2,2,0
608,9,6,11,2,8,0,1,1,2,2,1
609,7,1,11,2,3,0,1,1,2,2,1
610,8,4,11,2,3,0,1,1,2,2,0
611,5,1,11,2,11,0,1,1,1,2,1
612,7,4,11,0,3,1,1,0,2,2,0
613,7,4,15,2,3,0,1,1,2,2,0
614,3,4,11,4,7,3,0,1,1,0,0
615,10,4,9,6,4,1,1,0,2,2,0
616,4,4,5,4,4,1,1,1,1,4,0
617,7,4,15,4,12,1,1,0,2,2,0
618,9,2,14,0,10,4,1,0,3,2,0
619,6,4,9,5,4,4,1,0,1,2,0
620,8,6,11,2,3,0,1,1,2,2,0
621,5,4,11,2,3,0,1,1,1,2,1
622,8,1,15,0,8,1,1,1,2,2,0
623,10,4,8,0,4,4,1,0,2,2,0
624,8,4,11,4,12,1,1,1,2,2,0
625,9,4,11,2,6,0,1,1,2,2,1
626,10,2,11,6,8,4,1,0,2,2,0
627,9,4,11,2,3,0,1,1,4,2,1
628,11,6,11,2,12,0,1,1,1,2,1
629,8,4,11,2,5,0,1,1,3,2,1
630,5,4,15,4,4,3,1,1,2,2,0
631,8,4,5,2,3,0,1,1,2,2,0
632,4,4,12,2,10,0,1,1,2,2,1
633,4,2,9,2,10,0,1,1,2,2,1
634,5,4,7,2,8,0,1,1,3,2,1
635,11,4,15,0,1,4,1,1,2,2,0
636,11,4,11,2,3,0,1,1,3,2,0
637,12,6,11,0,12,1,1,0,2,2,0
638,13,6,11,2,14,0,1,1,0,2,0
639,6,4,15,2,10,0,1,1,2,2,0
640,7,4,11,2,7,0,0,1,1,2,0
641,4,6,9,5,4,1,1,1,2,2,0
642,3,7,11,4,1,3,0,0,1,2,0
643,8,4,9,2,1,0,1,1,2,2,1
644,7,4,7,2,4,0,1,1,2,2,0
645,12,4,0,2,12,0,1,1,3,2,0
646,6,4,7,2,6,0,1,1,2,2,1
647,5,6,11,4,7,3,0,1,1,2,0
648,11,4,11,0,7,1,1,0,2,2,0
649,4,4,11,4,12,3,1,1,1,2,0
650,4,4,15,4,4,4,0,1,1,2,0
651,10,7,11,2,3,0,1,1,2,2,0
652,9,4,12,3,10,4,1,0,2,2,0
653,15,4,15,2,3,0,1,1,1,2,1
654,5,4,8,4,7,3,1,0,0,2,0
655,4,6,9,4,4,3,1,1,2,2,0
656,6,4,7,0,13,3,0,1,1,2,0
657,4,2,15,4,10,1,0,1,2,0,0
658,11,4,15,4,1,1,1,0,2,2,0
659,9,6,11,2,12,0,1,1,2,2,0
660,6,2,11,4,1,1,1,0,2,2,0
661,5,4,9,4,8,1,0,1,2,2,1
662,9,4,11,2,3,0,1,1,2,2,0
663,9,4,15,0,8,1,0,1,3,2,0
664,8,4,15,2,7,0,0,1,3,2,1
665,6,4,9,3,1,1,1,0,2,1,0
666,6,7,11,2,1,0,1,1,2,2,0
667,9,4,11,2,7,0,0,1,2,2,0
668,15,4,11,2,8,0,1,1,0,2,1
669,7,4,11,0,5,4,0,0,2,0,0
670,9,4,14,2,12,5,1,0,2,2,1
671,11,4,9,2,10,0,1,1,2,2,0
672,4,2,11,4,1,1,1,0,1,2,0
673,8,6,15,2,3,0,1,1,2,2,1
674,6,4,15,0,4,1,1,0,2,1,0
675,10,4,2,0,10,1,1,1,3,2,0
676,7,4,1,4,14,3,1,1,2,2,0
677,11,4,11,2,7,0,1,1,3,2,1
678,8,4,11,4,1,2,0,1,2,2,0
679,17,0,15,4,0,1,0,0,2,2,0
680,4,4,11,4,12,1,1,0,2,2,0
681,8,4,11,2,10,0,1,1,2,2,0
682,8,4,15,4,4,3,1,1,2,2,0
683,7,4,9,2,10,0,1,1,2,2,0
684,9,4,11,2,3,0,1,1,2,2,1
685,4,4,15,2,4,5,1,0,2,2,0
686,11,4,11,6,12,1,1,0,2,2,1
687,4,4,9,4,10,3,1,1,2,2,0
688,6,4,11,2,3,0,1,1,2,2,0
689,6,4,14,2,10,0,1,1,0,2,0
690,5,4,11,2,12,0,1,1,2,2,1
691,6,4,15,0,4,1,1,1,0,2,0
692,6,5,9,2,12,0,1,0,1,2,0
693,7,5,5,4,5,1,1,1,2,2,0
694,6,7,9,2,4,5,1,0,2,2,1
695,10,1,11,4,3,3,1,1,2,2,0
696,14,4,9,6,10,4,1,0,0,2,0
697,5,4,11,4,1,3,0,0,2,2,0
698,4,4,11,4,12,3,1,1,1,2,0
699,12,4,9,2,1,5,1,0,2,2,0
700,7,6,1,0,7,1,1,0,2,2,0
701,6,7,0,4,8,1,1,0,2,2,0
702,4,4,11,5,1,4,1,0,2,2,0
703,10,4,11,2,3,0,1,1,2,3,0
704,9,5,12,2,4,0,1,1,2,2,1
705,10,4,11,2,7,0,1,1,2,2,1
706,13,6,11,2,3,0,1,1,2,2,0
707,5,6,11,2,12,0,1,1,2,2,0
708,13,2,15,2,10,0,1,1,0,2,0
709,5,4,11,4,5,1,1,1,2,2,0
710,6,4,15,2,4,0,1,1,1,2,1
711,5,4,11,2,4,0,1,1,2,2,0
712,6,6,9,2,5,0,1,1,2,2,1
713,13,4,7,4,1,2,0,0,2,0,0
714,8,0,9,0,0,1,1,0,2,2,0
715,4,4,15,0,4,3,1,0,1,2,0
716,8,4,5,2,4,0,1,1,2,2,1
717,7,5,15,2,5,0,1,1,2,2,0
718,12,4,15,2,8,0,1,1,2,2,0
719,4,4,11,2,14,0,1,1,2,2,1
720,7,4,11,0,1,1,1,0,2,2,0
721,4,1,9,4,10,1,1,1,2,2,1
722,7,4,11,2,8,0,0,1,2,2,1
723,8,5,11,2,14,0,1,1,2,2,0
724,8,4,11,2,8,5,1,0,3,2,1
725,11,4,11,2,4,0,1,1,0,2,1
726,7,4,11,2,7,0,1,1,2,2,1
727,7,4,15,0,4,1,1,0,2,2,0
728,12,2,15,6,1,1,1,0,1,2,0
729,11,4,11,3,12,1,1,0,2,2,0
730,10,4,10,2,10,0,1,1,2,2,1
731,3,4,6,4,11,1,1,1,1,2,0
732,9,4,15,2,3,0,1,1,2,2,0
733,6,4,15,0,12,1,1,1,2,2,0
734,3,4,8,4,8,2,1,0,1,2,0
735,3,4,15,4,1,4,1,0,1,2,0
736,7,0,11,0,0,4,1,0,2,2,0
737,13,0,8,2,0,0,1,1,2,2,1
738,6,0,15,2,0,0,1,1,2,2,1
739,7,4,15,2,4,0,1,1,2,2,1
740,8,2,12,2,10,0,1,1,2,2,1
741,9,4,15,2,1,0,1,1,2,2,1
742,4,4,8,4,3,3,1,1,1,2,0
743,6,7,12,2,4,0,1,1,2,2,0
744,10,4,9,2,12,0,1,1,1,2,0
745,5,6,15,2,3,0,1,1,2,2,0
746,6,4,2,0,1,1,1,0,2,2,0
747,11,5,9,2,4,0,1,1,1,2,1
748,11,4,5,2,7,0,1,1,2,2,0
749,4,4,11,4,8,1,1,0,0,2,0
750,10,4,12,2,10,0,1,1,2,2,0
751,10,7,12,2,10,5,1,0,2,2,1
752,8,4,11,2,14,0,1,1,1,2,1
753,8,4,11,4,8,1,1,1,2,2,0
754,9,4,6,2,7,0,1,1,2,2,1
755,7,4,15,2,8,0,1,1,2,2,1
756,9,4,9,2,10,0,1,1,1,2,1
757,7,4,15,2,3,0,1,1,2,2,1
758,10,4,15,4,3,1,1,1,2,2,0
759,4,6,9,4,12,1,1,1,1,2,0
760,7,4,9,2,3,0,1,1,2,2,1
761,6,4,7,2,3,0,1,1,2,2,0
762,5,4,11,4,8,4,0,0,2,2,0
763,10,0,15,6,0,1,1,0,2,2,0
764,5,4,15,2,6,0,1,1,2,2,1
765,4,0,11,4,0,1,1,1,2,2,0
766,9,4,2,4,12,3,0,0,3,2,0
767,7,5,9,5,4,1,1,1,2,2,1
768,5,7,12,4,10,1,1,0,2,2,0
769,6,5,8,2,3,0,1,1,2,2,1
770,6,4,11,2,11,0,1,1,2,2,0
771,5,0,9,2,0,0,1,1,2,2,1
772,11,4,11,2,1,5,1,0,2,2,0
773,6,4,11,4,1,3,1,1,1,2,0
774,10,4,12,4,12,3,1,1,3,2,0
775,11,4,15,2,1,0,1,1,1,2,0
776,8,2,14,2,10,5,1,0,2,2,0
777,5,5,9,4,12,1,1,0,2,2,0
778,6,6,10,2,3,0,1,1,4,2,1
779,10,1,15,2,6,0,1,1,2,2,0
780,7,4,11,4,8,3,0,1,2,0,0
781,8,4,4,0,5,2,1,1,1,2,0
782,9,4,11,0,4,1,0,0,2,2,1
783,6,4,11,5,10,2,1,1,3,2,0
784,6,4,15,2,12,0,1,1,2,2,0
785,15,4,15,2,8,0,1,1,2,2,0
786,6,7,11,4,8,4,1,0,1,2,0
787,8,7,12,2,10,0,1,1,2,2,0
788,13,6,2,2,5,0,1,1,0,2,0
789,10,2,9,2,10,0,1,1,2,2,1
790,4,2,9,4,10,1,1,1,1,2,1
791,9,4,1,0,12,4,1,0,2,2,0
792,4,4,9,4,13,1,1,0,1,2,0
793,15,5,6,4,3,3,1,1,2,2,0
794,12,4,11,4,1,1,1,0,0,2,0
795,13,4,11,2,4,0,1,1,2,2,1
796,4,4,15,4,3,1,1,1,1,2,0
797,9,4,11,0,14,4,0,0,1,2,0
798,7,1,9,2,1,5,0,0,2,2,0
799,11,5,15,2,8,0,1,1,1,2,1
800,7,4,15,2,3,0,1,1,2,2,1
801,5,4,7,4,3,1,1,1,3,2,0
802,3,4,11,4,1,3,1,0,1,2,0
803,7,4,9,0,12,3,1,0,2,2,0
804,9,4,11,2,3,0,1,1,2,2,0
805,7,6,0,4,5,0,1,1,2,2,0
806,9,4,11,2,4,0,1,1,2,2,0
807,6,4,9,4,10,1,1,0,2,2,0
808,6,6,8,4,4,1,1,1,2,2,0
809,4,7,9,2,10,0,1,1,1,2,0
810,7,4,11,0,3,1,1,1,1,2,0
811,11,4,15,2,10,0,1,1,2,4,0
812,11,5,15,6,4,1,1,1,0,2,0
813,6,4,8,2,1,0,1,1,2,2,0
814,12,4,9,2,10,0,1,1,2,2,0
815,5,4,11,4,6,1,1,1,2,2,0
816,6,4,11,4,5,3,1,1,3,2,0
817,9,2,3,2,3,0,1,1,2,2,1
818,4,2,8,4,11,3,1,0,2,2,0
819,12,2,12,6,8,1,1,1,1,2,1
820,10,4,1,2,12,1,1,0,2,2,1
821,4,4,15,4,8,1,0,0,2,2,1
822,12,4,7,2,8,0,1,1,2,2,0
823,8,4,11,0,3,4,1,0,2,2,0
824,4,1,11,6,11,4,1,1,3,2,0
825,6,6,15,4,3,1,1,0,2,2,0
826,10,1,9,0,1,1,1,0,2,2,0
827,7,4,11,2,6,5,0,0,2,2,0
828,9,4,15,2,7,5,1,0,2,2,0
829,9,4,11,2,6,0,1,1,2,2,0
830,8,4,12,0,10,1,1,0,2,2,0
831,9,5,9,4,4,3,1,0,2,2,0
832,11,4,15,2,13,0,0,1,2,0,0
833,3,4,11,4,8,3,1,1,0,2,0
834,13,2,1,2,3,0,1,1,0,2,0
835,3,4,11,4,3,3,1,1,2,2,1
836,11,7,14,2,10,0,1,1,2,2,0
837,12,4,15,2,12,0,0,1,2,2,1
838,6,4,11,2,12,0,1,1,2,2,0
839,7,4,8,0,13,1,1,0,3,2,0
840,12,4,15,0,12,4,0,0,2,2,0
841,3,4,8,4,10,4,1,0,1,2,0
842,7,4,12,0,4,4,1,1,1,2,0
843,6,6,15,0,12,4,1,0,2,2,0
844,7,4,11,2,3,0,1,1,2,2,1
845,8,4,11,2,3,0,1,1,2,2,0
846,8,4,15,4,12,3,1,1,2,2,0
847,7,4,11,5,8,2,1,0,1,2,0
848,11,4,9,2,14,0,1,1,2,2,0
849,5,6,11,2,5,0,1,1,1,1,1
850,6,4,9,2,10,0,1,1,2,2,1
851,7,4,11,2,3,0,1,1,2,2,0
852,7,6,11,2,4,0,1,1,2,2,0
853,11,4,15,3,14,3,0,1,2,2,0
854,9,5,7,2,5,0,1,1,2,2,1
855,4,4,11,4,6,3,1,1,2,2,0
856,6,4,0,4,14,1,1,1,2,2,0
857,7,4,11,2,3,5,0,0,2,2,1
858,6,4,15,2,12,0,0,1,2,2,0
859,6,4,11,4,7,1,1,1,1,4,0
860,10,0,11,2,0,0,1,1,2,2,1
861,7,1,9,2,10,0,1,1,2,2,1
862,12,4,1,2,3,0,1,1,3,2,1
863,12,4,7,2,13,0,1,1,0,2,1
864,4,4,9,0,1,4,1,0,1,2,0
865,13,7,8,2,11,5,1,0,0,2,0
866,6,6,9,2,12,0,1,1,2,2,1
867,8,7,9,4,4,3,1,1,2,2,0
868,9,4,11,4,14,2,1,0,2,2,0
869,3,4,9,4,4,3,0,0,1,2,0
870,4,4,15,4,4,1,1,1,1,2,0
871,12,4,15,2,7,0,1,1,2,2,0
872,8,4,15,4,14,3,1,1,2,2,0
873,8,4,11,4,3,1,0,1,1,2,0
874,3,4,9,4,4,3,1,1,0,2,0
875,5,4,2,2,8,5,1,0,2,2,0
876,6,4,9,2,1,5,0,0,2,2,0
877,10,4,9,4,12,1,1,1,2,2,0
878,10,4,11,2,14,0,1,1,3,2,1
879,8,4,11,0,3,1,1,1,2,2,0
880,13,4,8,2,3,0,1,1,1,2,0
881,4,2,9,4,10,3,0,1,1,2,0
882,6,4,11,0,3,4,1,1,2,2,0
883,5,0,15,0,0,4,1,0,2,2,1
884,8,1,8,2,1,0,1,1,2,2,0
885,4,6,9,4,12,3,1,0,2,2,0
886,3,4,15,4,8,3,1,0,1,2,0
887,4,4,11,4,14,1,1,1,1,2,0
888,12,4,9,2,3,0,1,1,3,2,1
889,3,4,1,4,13,2,0,0,0,2,0
890,10,4,9,0,1,1,0,0,2,0,0
891,8,2,9,4,10,1,1,0,2,2,0
892,9,6,15,2,3,0,0,1,2,2,0
893,7,0,15,2,0,0,1,1,2,2,0
894,12,4,11,2,10,0,1,1,1,2,0
895,7,4,7,2,8,0,1,1,2,2,0
896,6,2,8,4,10,1,1,0,2,2,0
897,3,7,15,4,10,3,1,0,1,2,0
898,10,4,15,0,11,3,1,0,2,2,0
899,9,4,15,2,10,0,1,1,2,2,1
900,5,4,11,4,3,1,1,1,2,2,0
901,8,6,15,2,8,0,1,1,1,4,0
902,4,4,11,4,3,3,1,1,1,2,0
903,6,4,15,3,12,1,1,1,3,2,0
904,15,4,11,2,10,0,1,1,0,2,0
905,6,4,15,2,8,3,1,0,2,2,0
906,11,4,9,2,4,0,1,1,2,2,1
907,6,4,9,2,10,0,1,1,2,2,0
908,11,4,6,2,12,5,1,0,3,2,1
909,4,4,9,2,10,0,1,1,2,2,1
910,5,6,11,4,14,3,1,1,1,2,0
911,12,4,9,6,4,1,0,0,2,2,0
912,4,4,0,4,3,3,1,1,1,2,0
913,7,4,8,2,4,0,1,1,2,2,0
914,6,4,15,4,1,3,1,0,2,4,0
915,4,4,4,4,3,3,0,1,2,2,0
916,6,4,9,4,10,1,1,0,1,2,0
917,9,2,10,2,10,0,1,1,2,2,0
918,8,4,15,2,13,5,1,0,2,2,1
919,8,4,11,0,7,4,1,0,2,2,0
920,4,7,9,4,10,3,1,1,2,2,0
921,6,4,11,4,4,2,1,1,2,2,0
922,4,4,11,4,14,3,1,1,1,2,0
923,6,4,9,4,4,4,1,1,1,2,0
924,12,4,15,2,1,5,1,0,2,2,1
925,6,4,6,4,3,1,1,0,2,2,0
926,4,4,6,4,8,3,0,0,1,2,0
927,5,4,1,0,1,1,1,0,2,2,1
928,8,4,11,2,3,0,1,1,3,2,1
929,6,4,9,4,10,1,0,1,2,2,0
930,6,4,12,4,4,1,1,1,2,2,0
931,7,4,7,2,12,0,1,1,2,2,0
932,7,4,11,2,3,0,0,1,2,2,0
933,5,4,9,2,1,0,1,1,2,2,0
934,9,5,4,2,6,0,1,1,3,2,0
935,8,7,8,5,11,3,1,1,2,2,0
936,3,4,11,4,6,1,1,1,1,2,0
937,4,4,1,4,5,1,1,1,2,2,0
938,8,4,7,4,12,1,1,0,2,2,0
939,12,4,3,2,3,0,0,1,2,2,0
940,7,4,9,2,4,0,1,1,2,2,0
941,11,4,1,2,6,0,1,1,0,2,0
942,11,4,3,2,7,0,1,1,0,2,0
943,12,4,11,2,1,0,1,1,2,2,1
944,4,4,13,4,14,4,0,1,2,2,0
945,5,4,0,4,12,3,1,1,2,2,0
946,5,4,15,4,1,1,1,1,2,2,1
947,8,4,15,4,1,1,0,0,2,2,0
948,6,4,11,4,12,1,1,0,2,2,0
949,6,4,11,2,6,0,1,1,2,2,1
950,11,6,6,6,3,1,1,1,2,2,0
951,3,4,9,4,4,3,1,1,0,2,0
952,8,4,15,2,1,0,1,1,2,2,0
953,4,6,15,4,12,1,0,0,1,2,0
954,4,0,7,4,0,1,1,0,0,2,0
955,8,4,11,2,1,5,1,0,2,2,0
956,8,1,15,0,1,4,1,0,2,2,0
957,5,4,15,2,4,5,1,0,2,2,0
958,4,4,5,4,7,3,1,1,2,2,0
959,6,4,11,2,1,0,1,1,2,2,0
960,13,4,1,2,12,5,1,0,2,2,0
961,9,6,8,2,3,0,1,1,2,2,1
962,9,4,9,0,4,1,1,1,2,2,0
963,8,6,15,2,5,0,1,1,2,2,1
964,9,6,4,4,5,3,1,1,1,2,0
965,8,4,7,2,10,0,1,1,2,2,0
966,5,6,15,2,12,0,1,1,1,2,0
967,8,5,12,2,10,0,1,1,2,2,0
968,8,4,15,4,1,3,1,1,1,2,0
969,8,6,8,0,12,4,1,0,2,2,1
970,10,6,12,2,10,0,1,1,2,2,0
971,7,4,11,2,3,0,1,1,2,2,0
972,11,4,15,2,3,0,1,1,3,2,0
973,7,5,9,2,10,5,1,0,0,3,1
974,10,4,15,2,8,0,1,1,2,2,0
975,6,4,11,4,1,3,1,0,2,2,0
976,10,4,9,2,12,0,1,1,2,2,1
977,9,6,15,0,4,1,1,1,2,2,0
978,12,6,11,2,5,0,1,1,1,2,1
979,10,4,9,2,4,0,1,1,2,2,0
980,5,4,0,4,3,3,1,0,2,2,0
981,6,7,12,5,10,1,1,1,2,2,0
982,6,4,0,2,14,0,0,1,2,2,0
983,8,4,9,4,1,3,1,0,2,2,0
984,4,4,15,4,14,3,1,1,2,2,0
985,7,4,11,2,3,0,1,1,2,2,1
986,5,2,11,4,1,3,1,0,2,2,0
987,12,4,14,2,10,0,0,1,2,2,0
988,4,4,11,4,3,1,1,0,1,2,0
989,3,2,15,4,14,1,0,1,1,4,0
990,9,2,9,2,11,0,1,1,2,2,0
991,10,4,6,2,6,0,1,1,2,2,0
992,5,2,15,4,11,3,1,1,2,2,0
993,3,4,15,4,4,2,1,1,1,2,0
994,11,4,11,2,8,5,0,0,1,0,0
995,10,4,15,2,8,0,1,1,2,2,1
996,8,4,7,2,14,0,0,1,2,2,0
997,7,6,9,2,10,5,1,0,1,2,1
998,6,4,8,4,8,1,1,1,2,2,0
999,5,4,11,4,7,4,1,0,2,2,0
1000,4,6,11,4,3,3,1,0,1,2,0
1001,8,0,1,2,0,0,1,1,2,2,1
1002,7,4,8,0,3,4,1,0,4,2,0
1003,13,4,1,6,1,1,0,0,2,2,0
1004,7,2,3,2,3,0,1,1,2,2,0
1005,8,4,15,2,3,0,1,1,2,2,1
1006,6,4,1,4,8,1,1,0,2,2,0
1007,4,4,11,4,14,1,1,1,2,2,1
1008,7,4,7,2,4,0,1,1,2,2,0
1009,8,4,15,2,1,0,0,1,2,2,1
1010,8,2,11,2,6,0,0,1,2,2,0
1011,7,2,9,2,10,0,1,1,2,2,0
1012,6,6,8,4,4,1,1,1,2,2,0
1013,12,5,12,2,4,0,1,1,1,2,0
1014,11,4,11,4,8,3,1,0,2,2,0
1015,12,4,14,2,5,0,1,1,1,2,1
1016,4,4,11,4,10,1,1,1,1,2,0
1017,6,7,11,2,4,2,1,0,2,2,0
1018,3,4,7,4,12,3,0,0,0,2,0
1019,10,6,11,4,7,1,1,0,2,2,0
1020,8,4,11,2,6,0,1,1,2,2,0
1021,5,4,15,2,13,5,1,0,2,2,0
1022,9,4,11,2,14,0,1,1,2,2,0
1023,6,4,15,2,10,0,1,1,2,2,1
1024,10,0,1,2,0,5,0,0,1,2,0
1025,8,4,11,2,12,0,1,1,1,2,1
1026,5,4,11,4,1,4,1,0,2,2,0
1027,7,4,15,2,1,0,1,1,3,2,0
1028,7,6,6,2,5,0,1,1,2,2,0
1029,4,6,15,4,5,3,1,1,1,2,0
1030,4,4,15,2,4,0,1,1,1,2,0
1031,4,0,5,4,0,3,1,0,1,2,0
1032,7,4,10,2,14,0,1,1,2,2,0
1033,7,4,11,2,14,0,1,1,1,2,1
1034,4,4,2,4,7,1,1,1,2,2,1
1035,6,4,9,2,3,0,1,1,2,2,0
1036,4,4,15,4,1,1,0,0,2,2,0
1037,4,4,2,4,7,2,0,0,2,0,0
1038,6,4,5,0,8,1,1,0,2,2,1
1039,12,6,12,2,10,0,1,1,3,2,0
1040,8,4,15,4,4,1,1,1,2,2,0
1041,6,4,7,4,3,3,1,1,2,2,0
1042,7,4,1,2,4,0,1,1,2,2,0
1043,5,4,11,4,3,1,0,1,2,2,0
1044,3,4,7,4,1,1,1,0,0,2,0
1045,6,4,9,2,10,5,1,0,2,2,0
1046,3,4,0,4,8,2,1,1,1,2,0
1047,7,4,15,0,4,1,1,0,2,2,0
1048,9,4,10,0,10,1,1,1,2,2,0
1049,8,4,6,2,7,0,1,1,2,2,0
1050,7,6,9,2,4,0,1,1,2,2,1
1051,7,4,0,0,3,1,1,1,2,2,0
1052,5,5,11,5,4,4,0,0,2,2,0
1053,4,6,11,4,3,3,1,0,2,2,0
1054,7,4,15,0,1,4,0,0,2,2,0
1055,13,1,15,0,3,1,1,1,1,2,0
1056,7,2,9,2,3,0,1,1,2,2,0
1057,6,4,2,2,14,0,0,1,2,0,0
1058,5,4,10,4,10,3,1,1,2,2,0
1059,4,4,9,4,10,3,1,0,2,2,0
1060,9,4,11,0,8,1,0,1,2,2,0
1061,11,4,11,4,7,3,1,1,2,2,0
1062,4,4,0,4,14,1,1,1,0,2,0
1063,7,6,9,6,10,1,0,1,2,2,0
1064,10,5,7,0,4,1,0,0,2,2,0
1065,8,4,11,2,3,0,1,1,2,2,1
1066,8,4,11,2,6,0,0,1,0,2,0
1067,11,4,14,2,10,0,1,1,2,2,1
1068,9,4,7,2,4,0,1,1,2,2,0
1069,8,6,11,2,5,0,1,1,3,2,1
1070,4,4,1,2,6,0,1,1,0,2,0
1071,3,4,15,4,1,3,1,0,0,2,0
1072,10,4,9,2,10,0,1,1,2,2,1
1073,3,4,15,4,4,1,0,1,1,2,0
1074,4,4,15,4,3,1,1,1,1,2,0
1075,5,4,7,2,14,0,1,1,1,2,1
1076,6,4,7,4,12,1,1,0,2,2,0
1077,11,4,11,2,12,5,1,0,3,2,1
1078,4,4,15,4,12,1,0,1,1,2,0
1079,6,4,14,4,10,1,1,1,3,2,0
1080,5,4,12,5,13,4,0,0,2,2,0
1081,6,6,11,0,14,1,1,1,2,4,0
1082,4,4,1,2,12,0,1,1,1,2,1
1083,3,4,15,4,14,3,1,1,2,2,0
1084,7,4,15,2,5,0,1,1,2,2,1
1085,12,4,15,2,6,0,1,1,0,2,1
1086,4,4,9,2,8,0,1,1,0,2,0
1087,9,4,7,4,10,3,0,0,2,2,0
1088,9,4,4,2,8,0,1,1,2,2,1
1089,4,4,15,4,10,3,0,0,2,2,0
1090,7,4,15,4,1,3,1,1,2,2,0
1091,5,4,11,2,12,0,0,1,2,0,0
1092,9,4,9,6,12,3,1,0,2,4,0
1093,6,4,8,0,7,1,1,1,1,2,0
1094,7,4,9,4,10,1,1,1,2,2,1
1095,7,4,9,2,1,0,1,1,1,2,1
1096,8,4,1,2,6,0,1,1,2,2,1
1097,6,4,1,4,7,4,1,0,3,2,0
1098,9,4,7,5,10,1,1,0,2,2,0
1099,7,4,11,4,1,1,0,0,2,2,0
1100,4,6,7,4,8,4,0,0,2,2,0
1101,4,4,11,4,8,1,1,1,1,2,0
1102,6,4,9,2,10,0,1,1,2,2,1
1103,8,6,11,2,3,0,1,1,2,2,1
1104,5,4,11,3,8,1,1,1,3,2,0
1105,7,2,12,2,10,0,1,1,2,2,0
1106,5,0,11,4,0,4,1,0,2,2,0
1107,10,2,9,5,4,4,0,0,2,2,0
1108,5,6,11,4,3,1,1,1,2,2,0
1109,10,4,11,3,3,4,1,0,2,2,0
1110,5,5,9,4,5,3,1,1,2,2,0
1111,4,4,15,4,13,1,1,1,2,2,0
1112,11,6,9,4,4,3,1,1,1,2,0
1113,6,4,9,4,12,4,1,0,2,2,0
1114,8,4,15,2,12,0,1,1,2,2,0
1115,11,5,15,0,4,1,1,0,2,2,0
1116,7,4,6,2,11,0,1,1,2,2,0
1117,3,4,15,4,8,2,1,1,1,2,0
1118,4,4,15,4,3,2,0,1,2,0,0
1119,11,4,15,0,8,4,0,1,2,2,0
1120,5,4,11,2,7,0,1,1,2,2,0
1121,9,4,11,0,4,4,0,0,2,2,0
1122,5,0,0,4,0,3,1,0,2,2,0
1123,6,2,15,4,10,2,1,0,0,2,0
1124,7,1,15,2,1,5,1,0,2,2,1
1125,6,7,11,2,8,0,1,1,2,2,1
1126,6,4,11,2,8,0,1,1,2,2,1
1127,13,4,11,2,8,0,1,1,1,2,1
1128,6,2,11,0,1,4,1,0,2,2,0
1129,13,4,8,6,13,4,0,0,2,2,0
1130,7,4,11,4,13,3,1,0,2,2,0
1131,8,1,15,0,1,4,1,0,3,1,0
1132,6,7,11,2,1,0,1,1,2,2,0
1133,4,4,11,4,8,3,1,0,1,1,0
1134,9,2,1,2,10,0,1,1,3,2,0
1135,7,4,3,4,7,1,1,0,2,2,0
1136,4,4,9,4,4,3,1,1,2,2,0
1137,4,6,15,4,5,1,1,1,2,2,0
1138,6,0,14,4,0,4,1,0,2,2,1
1139,5,4,11,4,6,2,0,1,2,2,0
1140,11,4,15,2,8,5,1,0,2,2,0
1141,8,7,12,0,4,1,1,1,2,2,0
1142,3,6,15,4,5,1,0,0,1,2,0
1143,4,4,12,4,1,4,1,0,1,2,0
1144,8,4,8,4,5,4,0,1,2,2,0
1145,10,4,11,5,7,4,1,0,2,2,0
1146,8,0,12,0,0,4,0,0,1,2,0
1147,4,2,12,4,10,1,1,0,2,2,0
1148,4,4,11,4,3,3,1,1,1,2,0
1149,5,4,15,4,7,3,0,1,2,2,0
1150,8,4,11,2,1,5,0,0,2,2,1
1151,7,7,14,2,10,0,1,1,2,2,0
1152,8,2,8,2,4,0,1,1,2,2,1
1153,15,4,12,6,10,4,1,1,1,2,0
1154,5,7,11,2,13,0,0,1,2,2,0
