,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,5,11,5,12,4,1,1,2,2,0
581,13,4,15,2,4,0,1,1,1,2,1
582,7,4,9,0,4,1,1,0,2,2,0
583,7,4,11,2,3,0,1,1,3,2,1
584,11,4,8,2,1,0,1,1,2,2,0
585,11,4,11,2,12,0,1,1,2,2,0
586,5,4,11,4,12,1,1,1,2,2,0
587,6,4,11,4,3,1,1,1,1,2,0
588,3,4,11,4,4,3,1,0,2,2,0
589,9,4,11,4,6,3,1,1,2,2,0
590,7,4,11,2,14,0,1,1,2,2,0
591,10,4,15,2,11,2,0,1,2,2,1
592,4,4,1,4,8,1,1,1,2,2,0
593,4,4,9,4,12,4,1,0,2,2,0
594,3,4,2,4,14,1,1,1,1,2,0
595,9,4,9,2,12,0,1,1,2,2,1
596,9,5,15,4,4,1,1,1,1,2,0
597,4,4,11,4,3,1,1,1,2,2,1
598,7,4,11,2,6,5,1,0,2,2,1
599,11,4,11,2,3,0,1,1,2,2,0
600,5,4,11,2,6,0,1,1,2,2,1
601,12,4,11,0,8,1,1,0,0,2,0
602,4,4,11,4,3,4,1,1,2,2,0
603,7,4,15,2,3,0,1,1,1,2,0
604,12,4,11,2,1,0,1,1,2,2,1
605,4,4,1,4,12,3,1,1,2,2,0
606,10,4,11,2,6,0,0,1,2,2,0
607,12,4,11,2,3,0,1,1,0,2,0
608,4,4,11,4,3,3,1,1,1,2,0
609,3,4,11,4,7,1,0,0,2,2,1
610,10,2,12,0,4,1,1,1,2,2,0
611,7,4,15,0,1,4,1,0,2,2,0
612,4,4,11,4,12,1,1,0,2,2,0
613,3,4,9,4,1,4,1,0,0,2,0
614,6,4,15,4,10,3,1,1,1,2,0
615,4,4,11,4,8,3,1,0,1,2,0
616,6,4,5,2,3,0,1,1,2,2,0
617,6,6,12,0,10,1,1,0,2,2,0
618,9,4,15,2,12,0,1,1,2,2,0
619,7,5,15,2,12,0,1,1,2,2,0
620,9,4,11,0,12,1,1,0,3,2,0
621,4,4,9,4,4,3,1,1,2,2,0
622,6,4,11,2,7,0,1,1,2,2,0
623,10,4,11,0,13,4,1,0,2,2,0
624,7,4,9,2,12,0,1,1,1,2,0
625,6,7,6,5,13,4,1,0,2,2,0
626,13,4,11,6,5,1,1,1,2,2,0
627,10,2,2,6,11,1,1,1,3,1,0
628,4,7,11,4,1,3,1,0,2,2,0
629,4,4,11,4,7,4,1,0,2,2,0
630,14,4,15,2,13,0,1,1,1,2,1
631,9,4,11,2,7,5,1,0,2,2,1
632,11,4,9,0,10,4,1,0,2,2,1
633,11,4,15,2,7,0,1,1,2,2,0
634,9,0,7,2,0,5,0,0,3,2,0
635,5,2,11,4,10,4,1,0,2,2,0
636,9,4,15,4,1,3,1,0,2,2,0
637,4,4,8,4,7,1,1,0,2,2,0
638,9,6,11,2,5,0,1,1,2,2,0
639,7,4,1,0,6,1,0,0,2,2,0
640,6,4,8,4,1,2,1,0,2,2,0
641,3,6,11,4,3,3,1,0,2,2,0
642,10,4,11,4,7,3,1,1,2,2,0
643,8,4,14,4,4,1,1,1,2,2,0
644,11,4,11,2,3,0,1,1,1,2,1
645,5,4,9,4,10,1,1,0,1,2,0
646,3,4,15,4,12,3,1,0,1,2,0
647,10,4,11,2,7,0,1,1,2,2,1
648,9,4,8,0,3,1,1,1,3,2,0
649,5,4,14,4,10,1,1,0,2,2,0
650,9,1,11,2,4,0,1,1,2,2,0
651,5,0,11,2,0,0,1,1,2,2,0
652,3,4,9,4,14,1,0,1,1,2,0
653,9,4,12,2,13,0,1,1,2,2,1
654,7,4,9,5,10,2,0,0,1,2,0
655,11,5,1,0,12,3,0,1,2,2,0
656,9,4,1,2,3,0,1,1,2,2,0
657,12,4,1,6,9,1,1,0,2,2,0
658,5,4,15,2,12,0,1,1,2,2,0
659,4,4,11,4,8,1,1,0,1,2,0
660,7,4,11,4,8,3,1,0,2,2,0
661,7,4,9,2,12,5,0,0,1,2,1
662,4,4,11,4,8,1,1,0,0,2,0
663,12,4,11,3,7,1,0,1,1,2,0
664,9,4,12,2,8,0,1,1,2,2,1
665,4,4,11,4,7,3,1,1,1,2,0
666,7,4,9,2,4,0,1,1,2,2,1
667,11,4,11,2,8,0,0,1,3,2,1
668,9,4,1,2,6,0,1,1,2,2,1
669,6,6,11,4,14,3,1,1,2,2,0
670,6,4,15,2,14,0,1,1,2,2,1
671,7,4,9,2,1,0,1,1,2,2,1
672,5,4,9,2,4,0,0,1,2,2,0
673,11,4,11,2,4,0,1,1,2,2,0
674,7,4,11,0,12,4,1,0,2,2,0
675,7,0,15,4,0,3,1,0,2,2,0
676,15,2,6,2,14,0,1,1,0,2,0
677,6,6,15,2,4,0,1,1,2,2,1
678,5,0,12,2,10,0,1,1,1,2,1
679,4,4,11,4,3,1,1,1,2,2,0
680,5,4,9,4,12,3,1,0,2,2,0
681,8,7,9,0,10,4,1,0,2,2,0
682,3,4,12,4,1,3,0,1,0,0,0
683,6,4,0,2,3,0,1,1,2,2,0
684,5,4,12,4,1,1,1,0,1,2,1
685,8,4,10,2,10,0,1,1,2,2,0
686,9,4,15,0,1,3,1,0,2,2,0
687,6,4,15,2,1,0,0,1,2,2,1
688,8,4,9,4,12,1,1,1,2,2,0
689,6,4,12,4,10,1,1,1,2,2,1
690,8,4,15,2,8,0,1,1,2,2,1
691,5,6,11,4,8,1,1,1,2,2,1
692,5,0,11,4,8,3,1,0,2,2,0
693,10,4,11,0,7,1,0,0,2,2,0
694,7,6,15,2,3,0,1,1,1,2,0
695,13,4,3,2,5,0,1,1,2,2,1
696,7,4,11,2,12,0,1,1,2,2,0
697,12,6,14,2,10,0,0,1,2,2,1
698,12,5,12,2,12,0,1,1,1,2,0
699,8,0,6,2,0,0,1,1,2,2,1
700,10,4,15,4,7,3,1,1,2,2,0
701,3,4,11,2,3,0,1,1,1,2,0
702,7,7,9,2,10,0,1,1,2,2,1
703,13,4,10,2,4,0,1,1,0,2,1
704,15,4,7,2,1,5,1,0,1,2,0
705,8,5,11,2,4,0,1,1,2,2,1
706,10,4,11,2,1,0,1,1,2,2,1
707,4,7,11,4,11,1,1,0,1,2,0
708,4,4,9,4,10,3,1,0,2,2,0
709,7,4,11,0,8,1,0,1,2,2,0
710,8,4,15,2,6,0,1,1,2,2,1
711,7,4,11,5,1,1,1,1,2,2,0
712,9,4,11,5,3,1,1,1,1,2,0
713,8,4,15,2,4,0,1,1,2,2,1
714,6,0,9,2,0,0,1,1,2,2,0
715,7,4,4,2,6,5,1,0,2,2,0
716,4,6,11,4,3,4,1,1,2,2,0
717,6,1,9,4,4,1,1,1,2,2,0
718,9,6,8,4,4,3,1,0,2,2,0
719,10,4,5,2,8,5,0,0,2,2,1
720,9,4,15,0,4,1,1,0,2,2,0
721,8,4,7,2,13,0,1,1,2,2,1
722,11,4,11,6,8,4,0,0,2,2,0
723,8,4,1,0,12,3,1,0,2,2,0
724,7,4,11,4,14,1,1,1,2,2,0
725,6,4,11,4,3,1,1,1,2,2,0
726,6,4,11,2,14,0,1,1,2,2,0
727,9,5,12,2,10,0,1,1,2,2,0
728,6,4,0,4,6,1,1,0,2,2,0
729,13,0,12,2,0,5,1,0,1,2,1
730,4,4,8,4,3,3,1,1,1,2,0
731,5,1,9,2,10,0,1,1,1,2,1
732,7,4,9,2,1,0,1,1,2,2,1
733,8,4,11,2,1,0,1,1,2,2,0
734,9,6,9,5,12,3,1,0,2,2,0
735,4,7,11,4,1,1,0,1,2,4,0
736,4,4,12,4,4,1,1,0,2,2,0
737,11,4,15,0,1,4,0,0,2,2,0
738,8,4,11,4,3,3,1,0,2,2,0
739,11,4,9,2,4,0,1,1,2,2,1
740,8,4,11,2,3,0,1,1,2,2,0
741,9,2,11,2,8,0,1,1,2,2,0
742,12,4,2,2,14,0,1,1,2,2,0
743,14,4,12,6,12,1,1,1,0,2,0
744,11,7,9,2,10,0,1,1,2,2,0
745,3,4,11,4,14,2,1,1,1,2,0
746,5,5,7,2,12,5,1,0,2,2,1
747,3,4,15,4,8,3,1,0,1,2,0
748,3,5,9,4,4,3,1,1,1,2,0
749,4,4,15,4,11,2,1,0,1,2,0
750,6,1,12,4,4,1,1,0,2,2,0
751,5,6,9,4,13,1,1,0,2,2,0
752,8,2,12,2,10,0,1,1,2,2,0
753,8,7,15,2,1,0,0,1,2,2,0
754,7,4,9,0,1,2,1,0,2,2,0
755,6,4,15,4,1,4,0,0,2,0,0
756,7,6,3,0,12,1,1,0,3,2,0
757,4,4,11,4,14,1,1,0,0,2,1
758,7,4,11,0,3,2,1,1,2,2,0
759,16,4,11,3,1,1,1,0,1,2,0
760,9,4,9,2,4,0,1,1,2,2,1
761,9,4,11,2,8,5,0,0,2,2,1
762,6,4,11,2,12,0,1,1,2,2,0
763,12,4,9,2,10,0,1,1,2,2,0
764,9,4,2,2,8,0,1,1,3,2,1
765,8,4,11,2,1,0,1,1,2,2,1
766,3,4,15,4,1,1,1,0,1,4,0
767,11,2,9,2,10,0,1,1,1,2,1
768,10,4,11,2,6,0,1,1,2,2,1
769,7,4,15,4,4,1,1,0,2,2,0
770,12,4,11,2,12,0,1,1,2,2,0
771,10,4,12,2,10,0,1,1,2,2,0
772,10,4,5,2,12,0,1,1,2,2,0
773,4,4,15,4,8,4,1,0,2,2,0
774,7,4,15,0,8,4,0,0,2,2,0
775,10,4,11,4,12,3,1,0,2,2,0
776,4,4,15,4,1,3,1,0,1,2,0
777,10,4,15,2,10,0,1,1,1,2,0
778,7,4,11,2,3,0,1,1,2,2,0
779,12,2,1,4,4,3,0,0,2,2,0
780,13,4,11,2,7,0,1,1,2,2,0
781,5,5,7,2,12,0,1,1,2,2,0
782,10,4,9,4,10,1,1,1,2,2,0
783,5,4,11,2,3,0,1,1,2,2,1
784,4,6,8,4,5,3,1,1,1,2,0
785,18,0,9,2,0,0,1,1,2,2,0
786,7,4,11,2,1,0,1,1,2,4,0
787,8,4,11,4,8,3,1,1,2,2,0
788,4,4,11,4,6,3,0,1,2,2,0
789,5,4,8,0,4,1,1,1,1,2,0
790,7,4,1,4,12,3,1,1,2,2,0
791,9,6,11,2,10,0,1,1,2,2,0
792,8,4,9,2,4,0,1,1,2,2,1
793,11,4,14,2,10,0,1,1,2,2,1
794,3,4,5,4,1,1,1,0,1,2,0
795,8,7,9,0,11,1,0,1,2,2,0
796,5,2,2,2,11,0,1,1,2,2,0
797,9,4,15,2,3,0,1,1,2,2,0
798,7,5,12,0,10,1,1,1,2,2,0
799,5,5,15,4,14,1,1,1,1,2,0
800,4,4,9,4,4,3,1,1,0,2,0
801,3,4,11,4,8,1,0,0,1,2,0
802,8,6,11,2,8,0,1,1,2,2,0
803,10,4,15,2,4,0,1,1,2,2,0
804,8,4,7,2,12,0,1,1,2,2,1
805,5,4,11,2,14,0,1,1,3,2,1
806,5,6,11,4,4,3,1,0,0,2,0
807,12,4,2,6,3,4,1,1,1,2,0
808,4,6,15,4,12,1,0,1,2,2,0
809,7,4,5,2,9,5,1,0,2,2,0
810,4,0,1,4,0,1,0,1,1,2,0
811,10,2,11,2,14,0,1,1,2,2,0
812,7,4,4,4,3,3,1,1,0,2,0
813,6,2,5,2,11,0,1,1,2,2,1
814,5,4,11,3,12,1,1,1,2,2,0
815,7,4,11,0,3,4,1,1,2,2,0
816,8,4,9,0,10,3,1,0,2,2,0
817,10,4,7,2,1,5,1,0,2,2,1
818,4,4,15,4,7,1,1,0,2,2,0
819,7,4,11,2,8,0,1,1,2,2,1
820,4,4,15,4,3,1,1,1,2,0,0
821,10,4,9,2,4,0,1,1,3,2,1
822,6,4,9,3,10,1,1,1,1,2,0
823,6,4,9,2,14,0,0,1,2,2,1
824,8,4,14,4,8,3,1,0,2,2,0
825,4,4,9,0,4,1,1,1,1,2,0
826,13,4,9,2,4,0,1,1,0,2,0
827,8,4,11,0,8,4,1,1,2,2,0
828,5,4,9,2,1,5,1,0,2,2,1
829,8,4,11,0,7,4,1,0,2,1,0
830,10,4,15,0,8,4,1,0,1,2,0
831,5,4,11,4,1,4,1,0,2,2,0
832,10,2,11,2,4,0,1,1,1,2,0
833,9,4,11,2,7,0,1,1,2,2,0
834,9,4,15,2,3,0,1,1,2,2,1
835,11,4,11,2,8,0,0,1,2,2,0
836,4,4,15,2,3,0,1,1,2,2,1
837,5,4,11,2,12,0,0,1,2,2,0
838,5,4,11,2,12,0,1,1,3,2,0
839,13,4,11,0,8,4,1,0,2,2,0
840,5,6,11,4,3,3,1,1,2,2,0
841,5,4,15,4,10,1,1,1,2,2,0
842,5,7,9,4,12,1,1,0,2,2,0
843,7,4,9,0,3,4,1,0,2,2,0
844,7,4,11,2,3,0,1,1,1,2,0
845,5,4,11,2,4,0,1,1,1,2,0
846,9,7,6,2,14,0,1,1,2,2,1
847,11,4,12,2,10,0,1,1,2,2,0
848,5,4,9,3,10,1,1,1,2,2,0
849,7,4,15,4,8,1,1,0,2,2,0
850,8,4,1,2,8,0,1,1,2,2,0
851,7,4,9,2,4,0,1,1,1,2,1
852,8,4,8,2,5,0,1,1,2,2,1
853,9,4,9,5,10,4,0,1,4,0,0
854,7,4,5,2,14,0,1,1,2,2,0
855,14,4,11,0,7,2,1,1,0,2,0
856,4,6,7,4,3,3,1,1,2,2,0
857,10,2,12,0,10,4,1,0,2,2,0
858,9,4,15,2,12,0,1,1,1,2,0
859,10,4,11,2,8,0,1,1,2,2,1
860,8,4,11,4,3,1,1,1,3,2,0
861,11,4,8,0,10,1,1,0,3,2,0
862,9,4,11,2,7,0,1,1,2,2,1
863,9,6,5,2,7,0,1,1,2,3,0
864,7,4,12,0,10,4,1,0,2,2,0
865,7,4,15,0,6,1,1,1,2,2,0
866,4,2,11,2,1,5,1,0,2,2,0
867,3,4,11,4,4,1,1,0,1,2,0
868,8,4,15,2,6,0,1,1,3,2,0
869,11,4,9,2,12,0,0,1,2,2,1
870,8,4,15,4,1,3,1,0,2,2,0
871,6,4,8,4,4,3,0,1,2,2,0
872,8,2,9,0,10,1,1,0,2,2,0
873,10,4,15,2,10,5,1,0,2,2,0
874,6,4,9,2,3,0,1,1,2,2,0
875,11,4,9,0,3,1,0,1,2,2,0
876,8,7,12,3,4,2,0,0,2,2,0
877,6,4,15,0,12,1,1,1,2,4,0
878,6,4,11,2,8,0,1,1,2,2,0
879,8,4,6,0,8,1,1,0,2,2,0
880,4,4,9,4,1,4,1,0,0,2,0
881,7,4,15,4,4,1,1,1,2,2,0
882,6,4,15,2,1,0,1,1,2,2,1
883,3,4,12,4,1,1,1,1,2,2,0
884,6,4,11,2,3,0,1,1,2,2,1
885,8,4,12,2,12,0,1,1,1,2,0
886,12,5,11,6,12,1,1,0,2,2,0
887,12,2,9,2,11,2,0,1,2,2,0
888,8,4,5,0,14,1,1,1,2,2,0
889,5,2,11,2,1,0,1,1,1,2,1
890,7,4,15,2,10,5,1,0,2,2,1
891,14,4,8,2,4,0,1,1,2,2,1
892,6,4,9,4,4,3,1,0,0,2,0
893,6,4,11,4,12,1,1,0,1,2,0
894,5,2,11,2,14,0,1,1,2,2,0
895,3,4,9,4,4,1,1,1,1,2,0
896,11,4,9,2,4,0,1,1,2,2,0
897,5,6,9,2,10,5,1,0,2,2,0
898,12,4,1,2,14,0,1,1,1,2,1
899,9,4,11,2,6,0,1,1,0,2,0
900,9,4,9,2,4,0,1,1,2,2,0
901,8,5,10,3,4,1,0,0,2,2,0
902,7,7,9,2,13,0,1,1,2,2,0
903,9,7,15,2,4,0,1,1,2,2,0
904,6,4,11,2,8,5,1,0,1,3,1
905,10,0,7,2,0,0,1,1,2,2,1
906,3,4,15,4,1,3,1,0,1,2,0
907,9,4,9,2,4,0,1,1,2,2,1
908,8,2,11,2,1,0,1,1,1,2,0
909,10,4,11,2,7,5,1,0,2,2,1
910,8,4,9,2,1,0,1,1,2,2,1
911,12,6,15,2,8,0,1,1,2,2,1
912,9,4,11,0,1,4,1,1,2,2,0
913,8,4,11,2,1,0,1,1,3,2,1
914,6,4,11,2,12,0,1,1,2,2,1
915,3,4,9,4,6,3,1,1,1,2,0
916,4,2,9,4,4,1,1,0,1,2,0
917,7,4,15,0,8,1,1,1,2,2,0
918,6,4,11,2,14,0,1,1,2,2,0
919,7,4,11,2,4,0,1,1,2,2,0
920,12,4,10,2,10,0,1,1,0,2,1
921,6,4,11,5,6,1,1,1,1,2,0
922,6,1,11,2,8,5,1,0,1,2,0
923,5,1,9,4,4,1,1,1,2,4,0
924,12,7,7,6,4,1,1,0,2,2,0
925,3,1,11,5,3,4,0,1,0,2,0
926,7,4,4,4,14,3,1,1,2,2,0
927,6,4,15,2,12,0,1,1,2,2,1
928,9,0,11,2,0,0,1,1,2,2,1
929,5,4,15,4,10,1,1,0,0,2,0
930,8,4,15,2,4,0,1,1,2,2,1
931,7,4,9,2,12,0,1,1,2,2,1
932,5,7,9,4,10,1,1,1,1,2,0
933,5,2,11,2,11,0,1,1,2,2,0
934,5,4,9,2,10,0,1,1,2,2,1
935,8,4,15,2,8,5,1,0,2,1,1
936,10,4,11,2,14,0,1,1,2,2,0
937,4,2,15,4,1,1,1,0,2,2,0
938,5,2,14,4,13,1,1,0,1,2,0
939,6,4,15,5,12,1,1,0,2,2,0
940,6,4,11,0,12,4,1,0,2,2,0
941,5,4,9,4,4,1,1,1,2,2,0
942,12,4,12,6,4,4,0,0,2,2,0
943,7,4,15,4,8,3,1,1,1,2,0
944,8,4,4,4,8,1,1,0,3,2,0
945,6,4,15,2,6,0,1,1,1,2,0
946,4,4,14,4,10,1,1,0,2,2,0
947,7,4,4,2,6,0,1,1,2,2,1
948,3,2,12,4,10,1,1,1,1,2,0
949,7,7,9,2,10,0,1,1,4,2,1
950,10,6,15,4,10,1,1,1,2,2,0
951,8,4,11,2,6,0,1,1,2,2,1
952,4,1,9,4,4,3,0,1,1,2,0
953,11,4,11,6,1,1,0,0,2,2,1
954,8,4,12,2,4,0,1,1,2,2,0
955,8,7,8,2,10,0,1,1,2,2,1
956,7,2,8,2,11,0,1,1,2,2,1
957,8,7,8,2,8,0,1,1,2,2,1
958,7,4,2,4,8,1,1,1,2,2,0
959,4,4,15,4,12,1,1,1,2,2,0
960,7,0,15,2,0,0,1,1,2,2,0
961,13,4,11,6,8,1,1,1,2,2,0
962,8,4,11,2,3,0,1,1,2,2,1
963,14,5,11,2,4,5,1,0,0,2,0
964,3,4,11,4,6,3,0,1,0,2,0
965,3,6,14,4,10,3,0,1,0,0,0
966,9,4,15,0,4,4,1,0,1,2,0
967,5,4,11,4,7,3,1,1,0,2,0
968,4,7,12,4,10,3,1,0,1,2,0
969,8,4,4,5,8,4,0,0,2,2,0
970,9,0,6,0,0,5,0,0,2,2,0
971,9,4,15,2,3,0,1,1,3,2,0
972,3,2,11,4,14,1,1,1,2,2,0
973,10,4,9,2,4,0,1,1,2,2,0
974,10,4,15,0,7,1,1,1,2,2,0
975,7,1,15,4,1,1,1,0,3,2,0
976,7,4,15,4,8,3,1,0,2,2,0
977,6,4,10,5,3,4,1,1,2,2,0
978,6,4,10,2,10,0,1,1,2,2,1
979,4,4,9,4,10,1,1,0,2,2,0
980,12,2,6,0,6,4,0,0,1,2,0
981,5,0,1,4,0,1,1,0,2,2,0
982,14,7,11,6,8,1,1,1,3,2,0
983,5,4,9,4,10,1,1,1,2,2,1
984,13,4,15,2,1,5,1,0,2,2,0
985,5,5,11,2,11,0,1,1,2,2,0
986,5,2,15,4,11,1,1,1,2,2,0
987,11,5,9,2,4,0,1,1,2,2,0
988,5,6,11,2,5,0,1,1,2,2,0
989,12,4,8,2,3,0,1,1,3,2,0
990,9,4,11,2,7,0,0,1,2,2,1
991,5,4,9,4,13,3,1,0,2,2,0
992,9,4,12,2,4,0,1,1,2,2,1
993,3,1,11,4,7,1,1,1,1,2,0
994,9,4,11,2,3,0,1,1,2,2,1
995,6,7,9,4,10,3,1,1,2,2,0
996,4,4,5,4,5,2,1,1,2,2,0
997,11,4,0,2,12,0,1,1,1,2,0
998,6,4,9,2,1,0,1,1,2,2,0
999,3,4,11,4,7,3,1,0,0,2,0
1000,11,6,11,0,3,1,1,1,2,2,0
1001,4,0,5,4,0,1,1,0,0,2,0
1002,8,4,15,0,7,1,1,1,2,0,0
1003,5,4,9,4,4,1,1,0,2,2,0
1004,12,4,12,2,10,5,1,0,2,2,0
1005,6,2,11,2,11,0,1,1,2,2,1
1006,11,4,9,0,10,1,1,0,3,2,0
1007,11,4,11,5,12,1,1,1,1,2,0
1008,12,4,12,2,4,0,1,1,2,2,1
1009,11,4,12,0,4,4,1,0,2,2,0
1010,5,5,12,4,4,1,1,1,1,2,0
1011,9,4,9,6,12,1,1,0,2,2,0
1012,10,6,11,2,4,0,1,1,2,2,0
1013,7,0,1,3,0,3,0,1,3,2,0
1014,6,4,5,2,12,0,1,1,2,2,0
1015,16,4,15,2,11,0,1,1,1,2,0
1016,6,4,11,0,14,3,1,1,2,2,0
1017,6,2,15,2,10,0,1,1,2,2,1
1018,4,4,8,2,3,0,1,1,1,2,1
1019,7,4,9,2,14,0,1,1,2,2,1
1020,12,6,9,2,4,0,1,1,2,2,0
1021,10,4,9,4,10,1,1,1,2,2,0
1022,8,6,9,6,4,1,1,0,2,1,0
1023,9,4,9,0,12,3,1,1,0,2,0
1024,5,4,15,4,3,3,1,1,2,2,0
1025,5,0,11,4,0,2,1,0,1,2,0
1026,7,4,7,2,3,0,1,1,2,2,0
1027,9,1,0,4,3,3,1,1,2,2,0
1028,4,1,11,2,1,5,0,0,1,2,0
1029,9,6,7,2,12,0,1,1,3,2,1
1030,5,7,9,4,10,1,1,1,2,2,0
1031,7,1,9,2,10,0,1,1,2,2,1
1032,7,6,11,2,14,0,1,1,2,2,0
1033,11,6,14,0,10,1,1,1,2,2,0
1034,10,4,9,2,10,0,1,1,1,2,0
1035,12,4,9,2,12,0,1,1,1,2,0
1036,11,4,12,2,10,0,1,1,2,2,0
1037,16,4,12,3,10,2,0,1,0,2,0
1038,8,4,11,2,12,5,1,0,2,2,0
1039,15,4,11,2,6,0,1,1,1,2,1
1040,10,4,11,0,1,4,0,0,4,4,0
1041,3,0,9,4,0,3,1,0,1,2,0
1042,9,5,12,2,10,0,1,1,2,2,1
1043,6,4,11,0,1,4,1,1,1,2,0
1044,8,6,9,2,3,0,1,1,2,2,0
1045,8,4,11,2,1,0,1,1,3,2,0
1046,6,4,15,2,3,0,1,1,2,2,1
1047,7,4,11,2,4,0,1,1,2,2,0
1048,10,6,0,2,5,0,1,1,3,2,0
1049,10,0,15,2,0,5,1,0,3,2,1
1050,6,4,12,4,4,1,1,0,2,2,0
1051,11,4,11,2,12,0,1,1,2,2,0
1052,9,4,15,4,12,3,1,1,3,2,0
1053,11,1,9,5,1,1,1,0,3,2,0
1054,8,6,12,2,10,0,0,1,2,2,0
1055,5,4,12,2,10,0,1,1,2,2,0
1056,6,4,7,4,8,3,0,0,2,2,0
1057,6,4,11,0,13,4,1,0,0,2,1
1058,7,6,9,2,8,5,1,0,2,2,1
1059,9,4,11,2,7,0,1,1,1,2,1
1060,7,0,11,2,0,0,1,1,2,2,0
1061,6,4,11,2,12,5,1,0,1,2,0
1062,11,4,15,2,3,0,1,1,3,2,1
1063,9,6,15,2,3,0,1,1,2,2,0
1064,14,4,11,2,1,5,1,0,0,1,0
1065,6,4,15,2,8,0,1,1,2,2,1
1066,7,4,7,4,12,4,1,0,0,2,0
1067,12,2,15,0,4,1,1,0,0,2,1
1068,10,4,11,4,3,3,1,1,2,2,0
1069,4,4,8,4,10,3,1,1,2,2,0
1070,7,6,15,5,12,3,1,1,3,2,0
1071,4,4,8,4,5,3,1,1,1,2,0
1072,6,4,15,6,3,1,1,1,2,2,1
1073,18,4,5,4,6,3,1,1,2,2,0
1074,8,7,10,2,10,0,1,1,2,2,0
1075,7,4,15,2,10,0,1,1,2,2,1
1076,5,7,11,4,11,1,1,1,3,2,0
1077,7,2,9,2,11,0,1,1,2,2,1
1078,4,4,11,4,6,3,1,0,1,2,0
1079,4,4,11,4,6,2,1,1,2,2,0
1080,12,4,11,6,5,1,1,1,2,2,1
1081,7,4,15,2,12,0,1,1,2,2,1
1082,8,4,11,2,7,0,1,1,2,2,1
1083,8,4,15,2,7,0,1,1,2,2,1
1084,5,4,11,4,8,1,1,0,2,2,0
1085,6,4,15,2,4,0,1,1,1,2,1
1086,7,4,9,2,4,0,1,1,2,2,1
1087,9,6,10,2,10,0,1,1,2,2,0
1088,12,7,8,6,10,1,1,0,0,2,0
1089,7,4,9,4,10,3,1,0,2,2,0
1090,4,4,5,2,7,0,1,1,2,2,0
1091,14,4,11,2,3,0,1,1,2,2,0
1092,4,7,9,2,10,5,1,0,2,2,1
1093,8,4,15,0,4,4,0,0,2,2,0
1094,7,4,11,2,3,0,1,1,2,2,0
1095,6,4,7,2,8,0,1,1,2,2,0
1096,8,5,11,2,12,0,1,1,2,2,0
1097,6,0,11,0,0,4,1,1,3,2,0
1098,5,6,12,4,10,1,1,0,2,1,0
1099,10,5,7,0,12,4,1,0,3,2,0
1100,8,4,11,2,8,0,1,1,2,2,0
1101,5,4,6,2,3,0,1,1,2,2,1
1102,6,2,5,2,14,0,1,1,2,2,0
1103,3,4,8,4,13,3,1,1,1,2,0
1104,4,4,4,4,8,3,1,0,2,2,0
1105,8,4,11,2,8,0,0,1,1,2,0
1106,8,4,11,0,14,1,1,1,2,2,1
1107,4,4,1,4,1,3,1,1,2,2,0
1108,7,4,15,2,5,0,1,1,2,2,0
1109,9,4,5,2,6,0,1,1,4,2,1
1110,6,7,9,0,10,4,1,0,2,2,0
1111,10,4,5,5,12,4,1,0,2,2,0
1112,4,2,15,5,1,1,1,0,2,2,0
1113,3,0,11,4,0,1,1,1,2,2,0
1114,8,4,12,2,10,0,1,1,2,2,0
1115,5,4,5,4,14,4,0,1,2,0,0
1116,8,4,15,0,1,1,1,0,2,2,0
1117,11,4,9,2,1,0,1,1,2,1,0
1118,8,4,11,2,3,0,1,1,2,2,0
1119,3,4,4,4,12,1,1,1,1,2,0
1120,7,0,11,2,0,0,1,1,2,2,0
1121,6,4,15,0,8,4,1,0,2,2,0
1122,8,4,6,2,8,5,1,0,2,2,0
1123,4,0,11,4,0,2,1,1,1,2,0
1124,11,4,4,0,5,1,1,0,2,2,0
1125,6,4,9,4,3,3,1,1,2,2,0
1126,4,4,15,4,12,1,1,1,2,2,0
1127,4,4,15,2,1,0,1,1,2,2,1
1128,4,4,12,4,10,1,1,0,2,1,0
1129,4,6,11,4,7,1,1,1,2,2,0
1130,7,4,15,2,12,0,1,1,0,2,1
1131,8,5,9,2,12,0,1,1,2,2,1
1132,6,6,12,2,10,0,1,1,2,2,0
1133,11,5,11,2,7,0,1,1,2,2,0
1134,7,6,15,2,14,0,1,1,2,2,1
1135,11,4,1,2,6,0,1,1,4,2,0
1136,13,4,11,6,1,4,1,0,1,2,0
1137,11,6,11,2,5,0,1,1,2,2,1
1138,8,4,15,2,4,0,1,1,2,2,1
1139,11,4,12,0,10,4,0,0,2,2,0
1140,13,4,9,2,8,0,1,1,1,2,1
1141,5,4,15,4,4,1,1,1,2,2,0
1142,9,2,11,2,11,0,1,1,2,2,1
1143,6,4,7,2,1,0,1,1,2,2,0
1144,11,4,11,2,1,0,1,1,2,2,0
1145,3,4,15,4,7,1,0,1,2,2,0
1146,6,7,9,4,10,3,1,0,2,2,0
1147,9,4,0,6,1,4,0,0,2,2,0
1148,11,4,9,2,10,0,1,1,2,2,0
1149,6,4,1,2,6,0,1,1,2,2,1
1150,14,4,12,6,4,1,1,0,2,2,0
1151,8,4,11,2,8,0,0,1,1,2,1
1152,4,4,15,2,7,0,1,1,2,2,1
1153,8,4,15,3,13,1,1,1,2,2,0
1154,7,4,11,2,3,0,1,1,3,2,1
