,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,1,11,0,13,1,0,0,2,2,0
581,6,6,14,4,10,3,1,1,2,2,0
582,8,4,3,2,8,5,1,0,2,2,0
583,9,4,0,2,5,0,1,1,2,2,0
584,3,4,12,4,4,4,1,0,1,2,0
585,12,2,5,2,7,0,1,1,1,2,0
586,4,5,14,4,10,1,1,0,1,2,0
587,7,6,12,4,10,1,1,1,2,2,0
588,9,4,9,2,12,0,1,1,2,2,0
589,7,4,11,2,7,0,1,1,4,2,0
590,7,2,11,4,10,3,1,0,2,2,0
591,5,0,15,5,0,1,1,0,2,2,0
592,14,4,11,4,14,1,1,1,0,2,0
593,10,4,11,2,14,0,1,1,2,2,0
594,14,4,9,2,10,0,1,1,2,2,1
595,8,4,15,2,3,0,1,1,2,2,1
596,3,4,11,4,1,3,1,0,0,2,0
597,12,4,8,2,1,0,0,1,2,2,1
598,5,4,15,4,3,4,1,1,2,2,0
599,6,6,4,2,3,0,1,1,3,2,1
600,6,2,11,4,10,1,0,1,2,0,0
601,12,5,14,2,10,0,1,1,2,2,1
602,7,5,12,2,4,5,1,0,2,2,0
603,6,2,12,0,10,4,1,0,2,2,0
604,10,4,2,2,6,0,1,1,3,2,0
605,6,6,11,2,6,0,1,1,2,2,0
606,4,4,7,4,1,3,1,0,1,2,0
607,4,5,15,4,12,1,1,0,1,2,0
608,12,6,0,2,5,0,1,1,1,2,1
609,10,4,11,2,3,0,1,1,2,2,0
610,6,4,11,4,7,3,1,0,2,2,0
611,5,4,11,4,12,3,0,0,1,4,0
612,3,6,15,4,4,3,1,1,1,2,0
613,4,4,9,4,12,1,1,0,1,2,0
614,5,4,7,2,1,0,1,1,2,2,0
615,6,4,9,2,10,0,1,1,2,1,1
616,7,6,9,5,10,1,1,0,2,0,0
617,6,2,11,4,1,1,1,0,1,2,0
618,7,4,11,2,4,0,1,1,2,2,1
619,9,4,2,2,8,0,1,1,2,2,0
620,7,2,11,2,8,0,1,1,2,2,1
621,7,4,15,2,3,0,1,1,2,2,0
622,4,0,15,4,0,1,1,0,2,2,1
623,17,4,11,2,14,0,1,1,0,4,0
624,6,4,14,2,10,0,1,1,2,2,1
625,8,2,11,2,11,0,1,1,2,2,1
626,13,7,11,6,1,4,1,0,1,2,0
627,9,4,9,0,10,1,1,1,2,1,0
628,6,2,8,2,10,0,1,1,2,2,0
629,9,4,15,2,12,0,1,1,2,2,1
630,6,4,0,2,8,0,0,1,2,0,0
631,10,4,11,2,14,0,1,1,2,2,0
632,11,4,1,2,3,0,0,1,2,2,1
633,12,4,11,2,10,0,1,1,2,2,0
634,5,4,15,2,13,0,1,1,2,2,1
635,8,4,11,4,3,1,1,1,2,2,0
636,7,6,9,2,10,0,1,1,2,2,0
637,9,4,8,2,12,5,1,0,2,2,1
638,6,4,11,0,8,4,0,0,2,0,0
639,6,4,9,4,1,1,1,0,4,2,0
640,6,0,11,0,0,4,0,0,2,2,0
641,4,4,11,2,1,0,1,1,2,2,0
642,5,4,7,2,1,0,1,1,2,2,0
643,9,6,7,2,4,0,1,1,2,2,1
644,9,4,7,0,7,4,1,0,2,2,0
645,4,4,15,5,7,1,1,1,2,2,0
646,7,4,15,0,8,2,1,0,2,2,0
647,9,4,9,2,4,5,1,0,2,2,1
648,12,4,1,2,12,0,1,1,2,2,0
649,5,6,11,4,6,3,1,0,1,2,0
650,5,6,7,2,13,3,1,0,2,2,0
651,6,4,15,2,4,0,1,1,3,2,1
652,12,4,9,2,7,0,1,1,2,2,1
653,8,4,1,2,8,5,0,0,1,2,0
654,5,4,15,4,12,1,1,1,2,2,0
655,4,4,15,4,3,3,1,1,2,2,0
656,10,4,7,2,3,0,1,1,2,2,0
657,3,4,11,4,7,4,0,0,1,2,0
658,11,1,9,2,4,0,1,1,2,2,0
659,7,4,11,2,8,5,1,0,2,2,0
660,3,4,9,4,12,3,1,0,1,2,0
661,10,4,11,0,6,1,1,1,2,2,0
662,8,2,11,4,0,1,1,1,2,2,0
663,12,5,11,2,3,0,1,1,2,2,1
664,7,4,15,2,13,0,1,1,2,2,0
665,7,4,11,0,3,1,1,1,3,2,0
666,3,4,11,4,12,3,1,0,2,2,0
667,6,4,7,0,10,1,1,1,2,2,1
668,8,0,0,2,0,5,0,0,2,2,1
669,5,6,15,4,12,3,1,1,2,2,0
670,9,4,11,2,6,0,1,1,1,2,0
671,13,4,15,2,5,0,1,1,1,2,0
672,6,6,15,2,8,0,0,1,2,2,0
673,9,4,11,2,6,0,1,1,2,2,0
674,7,4,8,4,13,3,1,0,2,2,0
675,8,4,11,0,12,1,1,0,2,2,0
676,9,4,8,0,3,1,1,1,2,2,0
677,8,4,15,5,12,1,0,1,1,0,1
678,7,4,6,2,12,0,1,1,2,2,0
679,9,4,15,0,6,1,1,1,2,2,0
680,10,4,15,4,3,3,1,1,2,2,0
681,11,4,9,2,4,0,1,1,2,2,0
682,8,4,5,5,6,2,0,1,2,2,0
683,10,4,5,2,13,0,1,1,2,2,1
684,7,4,11,0,12,1,1,1,2,2,0
685,5,6,11,4,3,1,1,1,3,2,1
686,7,7,11,2,14,0,1,1,2,2,1
687,9,6,15,0,10,4,1,1,2,2,0
688,10,6,11,2,12,0,1,1,2,2,1
689,8,4,11,5,9,4,0,0,2,2,0
690,9,4,11,2,12,0,1,1,2,2,0
691,10,6,15,2,5,0,1,1,0,2,0
692,5,4,11,2,8,0,1,1,2,2,0
693,7,4,4,0,8,4,1,0,4,2,0
694,5,4,9,2,13,0,1,1,2,2,0
695,9,6,11,2,4,0,1,1,2,2,1
696,4,4,15,4,1,1,1,0,2,2,0
697,7,4,0,4,6,1,1,0,2,2,0
698,9,5,3,2,5,0,1,1,2,4,1
699,9,6,0,2,8,5,1,0,1,2,0
700,12,4,15,2,8,0,1,1,1,2,0
701,9,5,11,2,1,0,0,1,2,0,1
702,9,4,11,2,3,0,1,1,3,2,0
703,9,4,11,2,12,5,0,0,1,0,0
704,6,6,15,2,4,0,1,1,2,2,0
705,7,6,11,4,5,3,1,1,2,2,0
706,5,4,11,4,3,1,1,1,2,2,0
707,6,7,15,4,4,1,1,0,2,2,0
708,8,4,11,0,7,1,1,0,2,2,0
709,3,4,15,4,4,3,1,0,1,2,0
710,13,4,11,4,9,3,1,0,1,4,1
711,10,4,15,2,7,0,1,1,2,2,0
712,6,4,15,2,10,0,1,1,1,2,0
713,10,4,15,2,1,0,1,1,2,2,1
714,9,6,15,2,14,0,1,1,2,2,1
715,9,4,8,4,4,3,1,1,2,2,0
716,10,5,9,2,12,0,1,1,2,2,0
717,14,4,8,2,3,0,1,1,2,2,1
718,11,6,9,2,5,0,1,1,2,2,0
719,7,4,14,4,10,4,1,0,1,2,0
720,13,4,1,2,8,0,1,1,1,2,0
721,9,4,0,2,3,0,1,1,2,2,0
722,12,4,11,2,7,0,1,1,2,2,0
723,12,4,1,2,14,0,1,1,3,2,0
724,9,4,11,2,8,5,1,0,3,2,0
725,4,4,15,4,1,1,1,0,2,2,0
726,9,5,15,5,12,4,1,0,2,2,0
727,6,4,10,2,10,0,0,1,2,2,1
728,8,4,15,4,12,1,0,0,2,0,0
729,4,4,9,4,12,1,1,1,2,2,0
730,10,4,11,2,12,0,1,1,2,2,0
731,7,4,8,4,4,3,0,1,3,0,0
732,14,4,11,3,1,4,1,0,0,2,0
733,13,4,15,6,6,1,1,1,2,2,1
734,7,4,15,0,12,1,1,0,2,2,1
735,7,7,15,2,10,0,1,1,1,2,0
736,4,4,11,4,1,1,1,0,2,2,1
737,5,4,15,2,7,0,1,1,1,2,0
738,11,4,12,6,4,1,1,0,2,2,0
739,6,5,14,4,4,1,1,1,2,2,0
740,7,5,15,4,4,1,1,1,2,2,0
741,14,4,11,6,3,4,1,0,3,2,0
742,10,4,11,6,1,4,1,0,2,2,0
743,6,4,11,2,7,0,1,1,3,2,0
744,4,2,11,4,11,1,1,1,2,2,0
745,13,0,9,0,11,4,1,1,0,2,0
746,9,7,11,6,8,1,1,1,2,2,0
747,8,4,11,2,4,0,1,1,2,2,1
748,9,4,11,4,6,1,1,1,2,2,0
749,10,4,12,0,4,1,0,1,2,0,0
750,7,4,9,4,8,3,1,1,2,2,0
751,8,4,11,0,14,1,1,1,2,2,0
752,8,4,15,5,12,4,1,0,2,2,0
753,4,4,9,4,12,3,1,0,1,2,0
754,12,4,11,4,6,1,1,1,2,2,0
755,10,4,15,2,8,0,1,1,2,2,0
756,5,4,12,2,10,0,1,1,2,2,0
757,4,1,15,4,1,1,1,0,1,2,0
758,12,4,11,2,14,0,1,1,2,2,0
759,7,7,2,2,12,0,1,1,2,2,0
760,8,4,12,2,3,0,1,1,2,2,1
761,3,4,4,4,7,1,1,1,0,2,0
762,7,4,0,2,7,0,0,1,0,2,1
763,3,4,12,4,10,1,0,1,2,2,0
764,9,4,8,2,3,0,1,1,3,2,0
765,3,4,9,3,1,4,1,0,1,2,0
766,4,5,11,2,4,0,1,1,2,2,0
767,9,2,9,4,11,1,0,1,2,2,0
768,6,4,7,2,3,0,1,1,1,2,1
769,13,4,11,2,7,0,1,1,2,2,0
770,6,0,9,0,0,1,1,1,2,2,0
771,7,4,11,0,1,4,1,0,2,2,0
772,6,4,9,2,4,0,1,1,2,2,1
773,9,4,15,0,8,4,0,1,2,2,0
774,6,4,12,2,1,5,1,0,2,2,1
775,7,4,11,0,4,1,1,0,2,2,0
776,8,4,15,0,10,1,1,1,2,2,0
777,6,4,9,4,10,1,1,1,2,2,0
778,7,4,11,4,6,1,1,1,1,2,1
779,9,1,15,6,1,1,0,0,2,2,0
780,5,4,9,0,10,1,1,1,2,2,0
781,13,4,11,2,3,0,1,1,1,2,1
782,4,4,15,4,4,2,0,0,2,0,0
783,3,4,15,4,13,3,1,1,0,2,0
784,7,4,11,4,7,1,1,1,2,2,0
785,8,4,8,2,3,0,1,1,2,2,0
786,11,4,8,2,13,3,1,0,2,2,0
787,6,4,15,0,7,1,1,1,2,2,0
788,4,4,7,4,12,1,1,1,2,2,0
789,9,4,12,4,4,3,1,0,2,2,0
790,9,7,9,0,10,1,1,0,2,2,0
791,3,1,9,4,10,1,1,0,2,2,0
792,6,4,9,4,12,1,0,1,2,2,0
793,6,4,11,0,7,4,1,1,2,2,0
794,9,4,11,2,7,0,1,1,2,2,0
795,3,4,6,4,8,1,1,0,0,2,1
796,13,4,11,0,12,0,1,1,2,2,1
797,7,6,8,2,3,0,1,1,2,2,1
798,7,4,0,2,6,0,1,1,2,2,1
799,7,4,11,4,12,3,0,0,1,2,0
800,6,4,15,2,12,0,1,1,2,2,1
801,8,4,9,2,13,0,1,1,2,2,0
802,6,4,9,2,10,0,1,1,1,2,1
803,5,4,11,2,3,0,1,1,2,2,0
804,11,4,11,3,3,4,0,1,2,2,0
805,13,4,11,6,14,1,0,1,2,2,0
806,4,4,8,4,4,1,1,1,2,2,0
807,5,6,15,4,12,3,1,1,2,2,0
808,7,4,8,5,7,4,1,1,2,2,0
809,6,6,9,0,10,3,1,0,1,2,0
810,12,1,12,2,10,0,1,1,2,2,1
811,10,0,11,4,0,3,1,0,2,2,0
812,5,2,9,2,10,0,1,1,2,2,0
813,11,4,12,2,4,0,1,1,2,2,1
814,5,4,11,4,8,1,1,1,2,2,0
815,10,5,11,0,4,4,1,0,2,2,0
816,5,4,11,4,4,3,1,1,2,2,0
817,5,1,9,2,13,0,1,1,2,2,0
818,8,4,2,2,14,0,1,1,1,2,1
819,7,6,1,0,7,4,1,1,2,2,0
820,5,4,11,4,1,2,1,0,2,2,0
821,6,1,8,2,4,0,1,1,2,2,1
822,9,4,11,0,1,4,0,0,2,2,0
823,7,4,11,0,1,1,1,0,2,2,0
824,7,4,0,2,12,0,1,1,2,2,0
825,7,4,15,2,13,0,1,1,2,2,1
826,11,4,1,5,6,1,1,0,2,2,0
827,5,4,9,2,12,5,1,0,1,2,0
828,5,2,12,4,10,1,1,0,2,2,0
829,11,5,12,4,12,4,1,1,2,2,0
830,12,4,11,0,3,1,1,0,1,2,0
831,17,4,4,3,6,4,1,0,2,2,0
832,8,4,15,2,4,0,0,1,4,2,1
833,5,4,15,4,6,3,1,1,1,2,0
834,11,5,15,2,3,0,1,1,1,2,0
835,9,4,10,3,4,1,1,0,2,2,0
836,8,4,1,2,12,0,0,1,1,2,0
837,9,4,8,2,12,0,1,1,3,2,0
838,8,4,11,4,14,3,1,1,2,2,0
839,7,4,15,2,8,0,1,1,2,2,1
840,15,5,11,2,4,0,1,1,2,2,0
841,9,4,8,4,12,3,1,0,1,4,0
842,5,4,15,4,3,3,1,1,2,2,0
843,9,4,11,4,1,1,1,0,1,2,0
844,6,4,9,2,5,0,1,1,2,2,0
845,8,4,11,4,1,1,1,0,3,2,0
846,8,4,9,0,10,4,1,1,2,3,0
847,7,4,11,0,1,1,1,0,2,2,1
848,7,4,11,0,12,1,0,0,1,2,0
849,5,4,5,4,6,3,1,1,2,2,0
850,12,4,9,2,12,5,1,0,2,2,0
851,5,4,11,4,3,3,1,1,2,2,0
852,8,4,8,2,10,0,0,1,2,2,1
853,6,4,11,2,7,0,1,1,2,2,0
854,3,4,11,4,1,1,0,0,1,2,0
855,6,4,11,4,1,3,1,0,2,2,0
856,4,4,9,4,10,1,1,0,2,2,0
857,5,4,9,4,12,3,1,1,0,2,0
858,8,4,2,2,8,0,1,1,2,2,1
859,7,4,15,0,5,4,1,1,2,2,0
860,5,4,11,2,3,0,1,1,2,2,1
861,7,4,11,0,7,1,1,0,2,2,0
862,6,4,6,4,9,1,1,0,2,2,0
863,5,4,15,4,8,3,1,0,2,2,0
864,9,4,11,2,14,0,1,1,2,2,1
865,4,0,11,4,0,4,1,0,2,2,0
866,10,2,15,2,11,0,1,1,2,2,0
867,9,6,11,6,4,4,1,1,2,2,0
868,8,4,11,2,12,0,1,1,1,2,0
869,5,4,4,4,8,3,0,1,2,2,0
870,15,4,10,2,4,0,1,1,4,2,1
871,12,4,9,6,12,4,1,1,2,2,0
872,6,5,9,2,12,5,1,0,1,2,0
873,7,4,15,2,8,0,1,1,0,2,0
874,7,4,15,2,12,0,0,1,2,2,1
875,6,4,7,0,13,1,1,0,2,2,0
876,3,2,11,4,11,3,1,1,2,2,0
877,4,0,15,4,0,1,1,0,1,2,1
878,8,4,9,4,13,3,1,1,3,2,0
879,6,4,11,4,14,1,1,0,2,2,0
880,8,6,0,4,8,3,1,0,2,2,0
881,9,2,9,4,11,1,1,1,1,2,0
882,10,2,15,0,1,1,1,0,2,2,0
883,5,4,12,5,10,4,1,0,2,2,0
884,4,4,1,4,1,2,1,0,2,2,0
885,8,4,11,2,12,0,1,1,2,4,0
886,4,4,0,4,14,1,1,1,0,2,0
887,6,4,15,4,3,2,1,1,2,2,0
888,8,2,8,2,11,0,1,1,2,2,1
889,8,6,5,4,5,2,1,1,2,2,0
890,8,4,15,4,1,3,1,0,3,2,0
891,4,4,15,4,1,1,1,0,3,2,0
892,11,7,5,2,8,0,1,1,2,2,0
893,3,4,15,4,3,3,1,1,2,2,0
894,10,4,9,2,6,0,1,1,4,2,1
895,5,2,12,2,10,0,1,1,1,2,0
896,11,4,10,0,12,1,1,0,1,2,0
897,7,6,9,2,12,0,1,1,2,2,1
898,12,6,15,5,4,1,1,0,0,2,0
899,7,4,12,2,12,0,1,1,2,2,0
900,4,4,0,4,8,4,1,1,2,2,0
901,4,4,15,4,6,3,1,0,2,2,0
902,3,4,15,4,12,3,1,0,1,2,0
903,5,4,14,2,10,0,1,1,2,2,1
904,5,4,1,2,3,0,1,1,2,2,1
905,9,4,15,2,7,0,1,1,2,2,0
906,8,4,0,2,8,0,1,1,2,2,1
907,9,7,11,2,11,0,1,1,2,2,0
908,8,4,11,0,12,4,1,0,3,2,0
909,6,4,15,2,3,0,1,1,2,2,0
910,8,4,9,2,12,0,1,1,2,2,0
911,5,7,11,2,1,0,1,1,2,2,1
912,10,5,15,4,4,3,1,0,2,2,0
913,10,4,11,2,6,0,1,1,2,2,0
914,5,1,11,4,13,3,1,0,2,2,0
915,8,4,9,4,3,1,1,1,1,2,0
916,3,4,0,4,8,3,1,0,1,4,0
917,6,6,8,4,4,4,0,0,2,2,0
918,11,4,12,2,10,5,1,0,2,2,0
919,6,0,5,2,0,0,1,1,1,4,0
920,7,4,12,0,10,4,1,0,2,2,0
921,6,4,9,0,10,1,1,0,2,2,0
922,8,4,6,4,3,1,1,1,2,2,0
923,9,4,11,2,3,0,1,1,2,2,1
924,9,7,9,2,10,0,1,1,2,2,0
925,5,4,8,2,7,0,0,1,2,0,1
926,9,4,9,2,12,0,1,1,2,2,1
927,9,2,3,2,10,0,1,1,2,2,1
928,5,4,9,2,12,0,1,1,2,2,1
929,10,4,11,2,9,5,0,0,2,2,1
930,9,4,11,0,7,4,0,0,2,2,1
931,8,4,11,0,3,4,1,0,3,2,0
932,6,0,8,2,0,0,0,1,2,2,0
933,9,5,7,0,4,1,1,1,2,2,0
934,11,4,15,2,7,0,1,1,2,2,0
935,5,4,11,2,7,0,1,1,2,2,1
936,7,4,2,0,3,1,1,1,2,2,0
937,14,4,9,2,10,0,1,1,0,2,0
938,10,6,9,0,10,4,1,1,2,2,0
939,9,4,1,2,10,2,1,0,2,2,0
940,4,4,11,4,6,4,1,0,2,2,0
941,10,4,11,2,8,5,1,0,2,2,0
942,9,2,8,3,1,1,1,1,2,2,0
943,9,4,15,0,9,2,1,0,2,2,0
944,12,4,11,2,1,0,1,1,1,2,1
945,8,4,0,5,3,4,0,0,2,2,0
946,8,7,15,0,8,1,1,1,2,2,0
947,8,4,1,2,6,0,1,1,2,2,1
948,9,4,15,3,10,1,1,1,2,2,0
949,5,4,11,4,12,2,1,1,2,2,1
950,7,4,9,2,1,0,1,1,2,2,1
951,8,5,9,0,10,1,1,1,2,2,0
952,4,6,7,4,8,3,1,0,2,2,0
953,10,4,9,0,10,4,1,0,2,2,0
954,3,4,11,4,3,3,1,1,0,2,0
955,9,4,1,6,8,4,1,0,2,2,0
956,7,4,11,2,1,5,1,0,1,2,0
957,4,4,5,4,4,1,1,0,3,2,0
958,9,1,9,2,10,5,1,0,2,2,0
959,12,4,9,2,1,0,1,1,0,2,0
960,5,4,15,2,8,0,1,1,2,2,0
961,12,4,2,6,7,3,1,1,2,2,0
962,11,4,15,6,4,1,1,1,2,2,0
963,4,7,15,4,8,2,1,1,2,2,0
964,3,4,11,4,7,2,0,1,0,2,0
965,4,4,11,4,12,3,1,0,2,2,0
966,5,4,9,2,13,0,1,1,2,2,1
967,6,4,7,2,6,0,0,1,2,2,1
968,8,4,9,0,4,4,1,0,2,2,0
969,10,4,3,2,14,0,1,1,2,2,0
970,5,4,10,4,1,3,1,0,2,2,0
971,9,1,11,2,10,0,1,1,2,2,0
972,6,4,11,2,7,0,1,1,2,3,1
973,4,4,11,4,12,3,0,0,2,2,0
974,10,6,7,2,10,0,1,1,1,2,1
975,10,2,11,2,6,0,1,1,1,2,0
976,9,2,15,3,11,1,1,1,1,2,0
977,4,0,9,4,0,1,1,0,1,2,0
978,6,4,11,0,8,1,1,0,1,2,0
979,12,6,9,2,5,0,1,1,2,2,0
980,8,4,11,2,5,0,1,1,2,2,1
981,3,4,1,4,3,4,1,0,0,2,0
982,7,4,11,2,8,0,0,1,2,2,1
983,6,4,5,4,6,3,1,1,2,2,0
984,12,4,11,2,3,0,0,1,0,0,1
985,8,2,9,4,1,3,1,0,2,2,0
986,5,4,11,5,10,4,1,0,2,2,0
987,4,4,11,4,1,1,1,0,2,2,0
988,4,4,12,4,4,3,1,1,2,2,0
989,4,5,15,4,5,1,0,1,1,2,0
990,4,4,11,4,7,1,1,0,2,2,0
991,6,4,11,2,3,0,1,1,2,2,1
992,7,1,11,2,3,0,1,1,2,2,0
993,5,4,11,2,7,0,1,1,2,2,1
994,4,4,11,4,10,1,1,1,1,2,0
995,5,4,1,4,12,3,1,0,1,2,0
996,7,4,11,2,14,0,1,1,2,2,0
997,5,2,11,4,11,3,1,0,2,2,0
998,9,4,9,4,12,1,1,1,2,1,0
999,8,4,11,2,1,0,1,1,2,2,0
1000,11,7,15,6,11,1,1,1,2,2,0
1001,10,6,2,2,5,0,1,1,2,2,0
1002,4,4,8,2,13,0,1,1,1,2,0
1003,8,4,11,2,14,0,1,1,2,2,1
1004,8,4,11,6,7,1,1,1,2,2,0
1005,5,2,15,2,10,0,1,1,2,2,0
1006,7,4,9,2,7,0,1,1,1,2,1
1007,5,1,11,2,3,0,0,1,2,2,0
1008,6,4,15,4,12,3,1,1,2,2,0
1009,4,7,11,2,11,0,1,1,2,2,0
1010,9,4,11,4,7,1,1,1,2,2,0
1011,12,5,9,2,4,0,1,1,2,2,0
1012,12,4,9,2,4,0,1,1,2,2,1
1013,6,6,11,2,12,0,0,1,2,2,1
1014,3,4,11,4,12,3,1,0,1,2,0
1015,10,4,9,2,8,0,1,1,2,2,1
1016,13,4,11,0,14,1,1,1,1,2,0
1017,4,4,15,4,1,4,1,0,2,2,0
1018,8,4,11,0,12,1,1,0,2,2,0
1019,5,2,15,2,10,0,1,1,2,2,0
1020,4,2,2,4,11,1,1,1,1,2,0
1021,5,4,15,0,1,1,1,1,1,2,0
1022,7,6,12,4,10,3,1,1,2,2,0
1023,6,4,12,2,4,0,1,1,2,2,1
1024,3,4,11,4,8,3,1,0,0,2,0
1025,3,4,0,4,8,1,1,0,1,2,0
1026,9,4,2,2,4,0,1,1,2,2,1
1027,6,4,1,2,8,0,0,1,2,2,1
1028,13,4,6,2,6,0,1,1,1,2,1
1029,8,4,12,2,4,0,1,1,2,2,0
1030,10,4,5,2,7,0,1,1,2,2,0
1031,6,6,9,4,4,3,1,1,2,2,0
1032,5,4,0,4,7,3,1,0,0,2,0
1033,13,1,11,4,12,4,1,0,1,2,0
1034,7,5,9,4,4,1,1,1,2,2,0
1035,6,4,9,2,12,0,1,1,1,2,1
1036,5,5,9,2,10,0,1,1,2,2,1
1037,13,4,11,2,4,0,1,1,3,2,1
1038,7,6,11,2,3,0,1,1,2,2,0
1039,6,4,11,2,6,0,1,1,2,2,1
1040,16,4,1,4,3,1,1,1,2,2,0
1041,6,4,7,0,12,4,1,0,2,2,0
1042,6,4,11,4,10,1,1,1,3,2,0
1043,13,7,11,2,1,0,1,1,0,2,0
1044,5,4,15,4,8,4,1,0,2,2,0
1045,10,2,9,6,10,1,1,0,2,2,0
1046,16,4,11,6,6,4,1,1,1,2,0
1047,7,4,15,2,14,0,0,1,2,2,0
1048,10,4,15,2,12,0,1,1,2,2,1
1049,4,2,15,4,1,3,1,0,0,2,0
1050,6,7,15,0,11,1,1,1,2,2,1
1051,8,4,9,0,10,4,1,0,2,2,0
1052,8,4,0,2,12,0,1,1,2,2,0
1053,7,4,11,4,4,4,1,0,2,2,0
1054,5,6,11,4,5,1,1,1,3,2,1
1055,6,2,15,2,1,5,1,0,2,2,1
1056,4,4,9,4,10,1,1,1,2,2,0
1057,6,0,15,1,0,4,1,0,2,2,0
1058,7,2,9,2,10,0,1,1,3,2,1
1059,11,2,9,0,4,1,1,0,2,2,0
1060,6,4,11,0,7,4,1,0,1,2,0
1061,6,0,15,4,0,3,1,1,3,2,0
1062,4,4,15,2,1,0,1,1,2,2,0
1063,6,4,9,4,3,1,1,1,2,2,0
1064,6,1,9,2,10,0,1,1,3,1,0
1065,5,5,11,2,12,0,1,1,2,1,0
1066,8,4,11,0,1,4,1,0,2,2,0
1067,3,4,12,4,10,3,1,0,0,2,0
1068,7,7,12,2,4,0,1,1,2,2,1
1069,10,1,5,2,3,0,0,1,2,4,1
1070,6,1,11,2,3,0,1,1,2,2,0
1071,10,4,15,4,6,1,1,0,2,2,0
1072,5,4,15,4,8,1,1,0,0,2,0
1073,11,2,8,2,6,0,1,1,2,2,1
1074,6,6,5,2,4,0,1,1,0,2,1
1075,7,4,14,4,4,3,1,0,2,2,0
1076,10,4,11,2,3,0,1,1,2,2,1
1077,7,4,11,4,8,3,1,0,3,2,0
1078,5,5,10,4,4,2,0,1,1,2,0
1079,7,4,15,0,1,4,1,0,1,2,0
1080,9,4,12,2,10,0,1,1,1,2,0
1081,6,4,7,2,13,0,1,1,2,2,1
1082,8,4,11,0,1,1,1,0,2,2,0
1083,8,4,15,4,4,1,1,1,1,2,0
1084,10,4,1,2,14,0,0,1,2,2,0
1085,12,4,9,2,1,0,1,1,3,2,0
1086,10,4,15,2,7,0,1,1,2,2,1
1087,8,0,11,3,0,1,0,1,2,2,0
1088,9,0,15,2,0,0,0,1,2,2,0
1089,4,4,15,4,3,3,1,1,2,2,0
1090,8,0,11,4,0,3,0,0,2,2,0
1091,6,2,12,4,10,1,1,0,2,2,0
1092,4,4,8,4,1,3,1,0,2,2,0
1093,12,7,15,6,11,1,0,1,1,4,0
1094,3,4,9,4,14,4,1,1,1,2,1
1095,7,6,11,2,4,0,1,1,2,2,0
1096,4,6,1,4,3,1,1,1,1,2,0
1097,6,0,15,4,0,3,1,0,2,2,0
1098,10,4,14,2,1,5,1,0,2,2,0
1099,6,4,1,2,8,2,0,1,2,2,0
1100,4,4,11,4,12,2,0,0,1,2,0
1101,9,2,10,2,10,0,1,1,2,2,0
1102,5,4,11,4,13,3,1,1,2,2,0
1103,6,4,9,4,10,3,1,0,2,2,0
1104,8,4,15,2,3,0,0,1,2,2,1
1105,7,6,12,4,12,3,1,1,2,2,0
1106,5,4,9,4,13,3,0,1,2,2,0
1107,6,4,5,4,3,1,1,1,2,2,0
1108,8,4,15,2,1,5,1,0,2,2,1
1109,12,4,11,2,12,0,1,1,1,2,0
1110,7,6,11,2,5,0,1,1,2,2,0
1111,10,4,11,2,6,0,1,1,3,2,1
1112,14,4,11,2,3,0,1,1,2,2,0
1113,6,4,13,2,8,0,1,1,3,2,0
1114,7,4,15,2,8,0,1,1,2,2,1
1115,6,5,15,2,12,0,1,1,2,2,1
1116,4,4,11,4,7,2,1,1,2,2,0
1117,5,2,11,2,8,5,1,0,3,2,1
1118,3,4,15,4,12,1,1,1,2,2,0
1119,8,4,15,2,1,0,1,1,2,2,1
1120,9,2,11,6,11,4,1,1,2,2,0
1121,5,5,9,2,4,0,1,1,2,2,0
1122,6,4,0,2,8,5,1,0,2,2,0
1123,5,4,11,4,6,1,1,1,2,2,0
1124,4,5,15,4,4,1,1,0,1,2,0
1125,3,4,15,4,1,3,0,0,1,2,0
1126,8,4,11,5,1,4,1,0,3,2,0
1127,3,4,9,4,1,3,1,0,0,2,0
1128,3,4,15,4,1,3,0,0,0,0,0
1129,5,4,11,4,7,1,1,1,2,1,0
1130,5,4,9,4,12,3,1,1,2,2,0
1131,9,4,15,2,13,0,1,1,2,2,1
1132,6,4,15,0,1,1,1,0,2,2,0
1133,8,4,7,2,4,0,1,1,2,2,1
1134,7,4,8,5,1,4,1,0,3,2,0
1135,7,4,11,2,7,0,1,1,2,2,0
1136,8,1,14,2,4,0,1,1,2,2,0
1137,4,4,9,4,4,1,1,1,1,2,1
1138,3,4,8,4,4,3,1,0,1,2,0
1139,7,4,11,2,1,0,1,1,2,2,1
1140,6,4,11,2,7,2,1,1,1,2,0
1141,5,4,12,2,4,0,1,1,1,2,1
1142,13,4,6,6,8,1,1,1,2,2,0
1143,5,4,12,4,12,1,1,0,2,2,0
1144,8,4,0,5,1,1,0,0,2,2,0
1145,6,4,1,2,6,0,1,1,3,2,1
1146,6,0,11,2,0,0,1,1,2,2,1
1147,5,6,6,0,5,1,1,1,2,2,0
1148,6,4,8,4,13,3,0,1,1,2,0
1149,8,4,9,0,4,4,1,1,2,2,0
1150,7,6,9,2,12,0,1,1,1,2,0
1151,8,4,15,2,1,0,1,1,4,2,0
1152,9,6,1,4,10,1,1,0,2,2,0
1153,6,4,9,2,4,0,0,1,1,2,0
1154,9,7,9,2,11,0,1,1,2,2,0
