,R,Q,A,Y
1152,0.2,0,1,1
1153,0.2,1,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,1
1157,0.2,3,0,0
1158,0.2,3,0,1
1159,0.2,2,1,0
1160,1.0,1,1,1
1161,1.0,3,0,0
1162,2.2,2,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,1,1,1
1166,1.0,3,0,0
1167,0.2,0,1,1
1168,0.2,3,1,0
1169,0.2,1,1,1
1170,0.2,1,1,1
1171,0.2,3,0,0
1172,1.0,3,0,0
1173,0.2,3,0,0
1174,1.0,1,1,1
1175,0.2,2,1,0
1176,0.2,3,0,1
1177,1.0,3,1,0
1178,0.2,3,0,0
1179,0.2,0,1,1
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,1.0,1,1,1
1183,0.2,1,1,1
1184,1.0,1,1,1
1185,1.0,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,0.2,3,0,1
1191,0.2,0,1,1
1192,1.0,3,0,0
1193,1.0,3,0,0
1194,0.2,1,1,1
1195,0.2,3,0,0
1196,1.0,1,1,1
1197,0.2,3,0,0
1198,0.2,2,1,0
1199,0.2,1,1,1
1200,0.2,2,1,1
1201,0.2,1,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,2,1,0
1205,0.2,3,0,0
1206,0.2,3,1,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,2,1,1
1210,1.0,1,1,1
1211,0.2,2,1,1
1212,1.0,2,1,1
1213,0.2,3,1,0
1214,1.0,3,0,0
1215,0.2,3,0,0
1216,0.2,1,1,1
1217,0.2,2,1,1
1218,0.2,3,0,0
1219,0.2,3,1,0
1220,0.2,2,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,1,1,1
1224,0.2,1,1,1
1225,0.2,3,0,1
1226,1.0,3,0,0
1227,0.2,3,0,0
1228,0.2,1,1,1
1229,0.2,3,0,0
1230,0.2,3,0,1
1231,1.0,1,1,1
1232,2.2,1,1,1
1233,0.2,3,0,0
1234,1.0,1,1,1
1235,0.2,2,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,0,1,1
1240,1.0,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,3,0,1
1244,0.2,1,1,1
1245,2.2,1,1,1
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,0.2,2,1,0
1249,2.2,2,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,0,1,1
1253,0.2,3,1,0
1254,0.2,1,1,1
1255,1.0,3,0,1
1256,0.2,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,1,0
1260,1.0,3,0,0
1261,0.2,3,0,0
1262,1.0,3,1,0
1263,0.2,3,1,0
1264,1.0,3,1,0
1265,0.2,1,1,1
1266,0.2,1,1,1
1267,0.2,3,0,0
1268,0.2,2,1,0
1269,0.2,2,1,0
1270,0.2,1,1,1
1271,1.0,3,0,0
1272,1.0,0,1,1
1273,1.0,3,0,0
1274,1.0,3,0,0
1275,0.2,1,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,2,1,0
1279,0.2,3,1,1
1280,0.2,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,1,0
1286,0.2,2,1,1
1287,0.2,1,1,1
1288,0.2,3,0,1
1289,0.2,3,0,0
1290,1.0,1,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,0,1,1
1294,1.0,3,0,0
1295,0.2,2,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,1,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,2,1,1
1302,0.2,0,1,1
1303,0.2,1,1,1
1304,2.2,1,1,1
1305,2.2,2,1,1
1306,0.2,2,1,0
1307,1.0,3,0,0
1308,0.2,3,1,0
1309,0.2,1,1,0
1310,0.2,1,1,1
1311,0.2,2,1,1
1312,0.2,2,1,1
1313,0.2,1,1,1
1314,1.0,2,1,1
1315,0.2,1,1,1
1316,1.0,1,1,1
1317,1.0,3,0,1
1318,0.2,3,0,0
1319,0.2,3,1,0
1320,0.2,3,0,0
1321,0.2,2,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,3,1,0
1326,0.2,3,0,0
1327,0.2,3,0,1
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,0.2,3,0,0
1331,0.2,2,1,1
1332,1.0,3,0,0
1333,1.0,2,1,0
1334,1.0,3,0,0
1335,0.2,3,0,0
1336,1.0,3,0,0
1337,0.2,3,0,0
1338,0.2,1,1,1
1339,0.2,2,1,1
1340,0.2,1,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,3,0,0
1344,0.2,3,0,0
1345,0.2,1,1,1
1346,0.2,3,0,0
1347,0.2,1,1,1
1348,0.2,2,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,2,1,0
1353,1.0,3,0,1
1354,0.2,2,1,0
1355,0.2,3,0,0
1356,1.0,1,1,1
1357,0.2,2,1,1
1358,1.0,3,0,0
1359,1.0,0,1,1
1360,2.2,3,0,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,2,1,0
1365,1.0,3,0,0
1366,1.0,3,0,0
1367,0.2,1,1,1
1368,1.0,3,0,0
1369,0.2,3,1,0
1370,1.0,1,1,1
1371,0.2,1,1,1
1372,0.2,1,1,1
1373,0.2,2,1,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,3,1,0
1377,0.2,1,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,2,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,3,0,0
1384,0.2,1,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,1,1,1
1391,0.2,3,0,0
1392,0.2,2,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,3,0,1
1396,0.2,2,1,1
1397,0.2,3,0,0
1398,1.0,3,0,1
1399,0.2,0,1,1
1400,1.0,2,1,1
1401,0.2,3,0,0
1402,1.0,1,1,1
1403,0.2,2,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,2.2,2,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,2.2,1,1,1
1417,0.2,2,1,0
1418,0.2,3,0,0
1419,1.0,2,1,1
1420,0.2,3,0,0
1421,0.2,1,1,1
1422,1.0,3,0,0
1423,0.2,3,0,0
1424,0.2,2,1,1
1425,0.2,2,1,1
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,0.2,0,1,1
1429,1.0,3,1,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,1,1,1
1433,1.0,3,0,0
1434,0.2,3,0,0
1435,2.2,3,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,0.2,3,0,0
1441,0.2,2,1,0
1442,1.0,3,0,1
1443,0.2,3,0,1
1444,0.2,1,1,1
1445,1.0,2,1,1
1446,0.2,2,1,1
1447,2.2,2,1,1
1448,0.2,3,0,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,1,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,1,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,1,1,1
1458,0.2,3,0,1
1459,0.2,0,1,1
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,0.2,1,1,1
1463,0.2,3,0,0
1464,0.2,1,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,2.2,3,0,1
1468,0.2,3,0,0
1469,0.2,3,0,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,3,0,0
1473,0.2,3,0,0
1474,1.0,3,1,0
1475,2.2,0,1,1
1476,0.2,0,1,1
1477,1.0,1,1,1
1478,1.0,3,0,0
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,3,0,0
1483,0.2,3,0,1
1484,0.2,3,0,0
1485,0.2,1,1,1
1486,1.8,0,1,1
1487,0.2,2,1,0
1488,1.0,3,1,0
1489,0.2,3,0,0
1490,0.2,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,1,1,1
1496,0.2,3,1,0
1497,1.0,1,1,1
1498,0.2,2,1,1
1499,1.0,2,1,0
1500,0.2,1,1,1
1501,0.2,1,1,1
1502,0.2,2,1,1
1503,0.2,2,1,1
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,2,1,1
1509,0.2,2,1,1
1510,0.2,2,1,0
1511,1.0,1,1,1
1512,0.2,3,0,0
1513,0.2,1,1,1
1514,0.2,3,0,0
1515,0.2,3,0,1
1516,0.2,2,1,1
1517,0.2,3,0,1
1518,0.2,2,1,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,1,0
1522,0.2,3,0,1
1523,0.2,3,1,0
1524,1.0,0,1,1
1525,0.2,1,1,1
1526,1.0,2,1,0
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,1.0,3,0,0
1530,1.0,1,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,2,1,0
1546,0.2,2,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,2,1,0
1553,1.0,1,1,1
1554,0.2,1,1,0
1555,0.2,3,0,0
1556,0.2,1,1,1
1557,0.2,2,1,1
1558,1.0,3,0,0
1559,0.2,1,1,1
1560,0.2,3,0,0
1561,1.0,1,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,0,1,1
1565,0.2,3,0,0
1566,1.0,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,2,1,1
1573,0.2,1,1,1
1574,1.0,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,1,1,0
1578,0.2,2,1,0
1579,0.2,3,0,0
1580,0.2,1,1,1
1581,0.2,3,0,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,2,1,0
1585,0.2,1,1,1
1586,0.2,3,0,0
1587,0.2,1,1,1
1588,1.0,3,0,1
1589,1.0,3,0,0
1590,0.2,2,1,1
1591,1.0,3,0,1
1592,1.0,3,1,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,1,1,1
1601,0.2,3,0,0
1602,2.2,2,1,1
1603,1.0,3,0,1
1604,0.2,3,0,0
1605,0.2,2,1,1
1606,0.2,3,0,1
1607,1.0,1,1,1
1608,0.2,3,0,0
1609,1.0,1,1,1
1610,0.2,3,1,0
1611,0.2,1,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,1,0
1616,0.2,3,0,0
1617,1.0,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,2,1,1
1621,1.0,1,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,3,0,0
1628,0.2,1,1,1
1629,1.0,2,1,1
1630,1.0,2,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,0,1,1
1636,1.0,1,1,1
1637,0.2,1,1,1
1638,0.2,3,0,0
1639,1.0,3,0,1
1640,0.2,1,1,1
1641,0.2,3,0,0
1642,0.2,0,1,1
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,2,1,1
1652,0.2,3,0,0
1653,1.0,1,1,1
1654,0.2,1,1,1
1655,1.0,1,1,1
1656,0.2,3,0,0
1657,1.0,3,0,0
1658,0.2,3,0,0
1659,0.2,3,1,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,1,1,1
1663,0.2,3,0,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,1,1,1
1667,1.0,1,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,1,1,1
1671,1.0,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,2,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,1.0,2,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,3,0,0
1688,0.2,1,1,1
1689,0.2,3,0,1
1690,2.2,1,1,1
1691,1.0,0,1,1
1692,1.0,2,1,1
1693,0.2,3,0,0
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,1.0,1,1,1
1697,0.2,3,0,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,1,1,1
1702,0.2,3,0,0
1703,0.6000000000000001,3,0,1
1704,0.2,3,0,0
1705,1.0,3,0,0
1706,0.2,3,0,0
1707,0.2,1,1,1
1708,0.2,3,0,1
1709,0.2,3,0,0
1710,1.0,3,0,0
1711,2.2,2,1,1
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,1,1,1
1719,0.2,3,0,0
1720,2.2,3,0,0
1721,0.2,1,1,1
1722,0.2,3,0,0
1723,0.2,1,1,1
1724,0.2,3,0,0
1725,0.2,2,1,0
1726,0.2,3,0,0
1727,1.0,1,1,1
1728,0.2,1,1,1
1729,1.0,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,1,1,1
1734,0.2,3,0,0
1735,1.0,2,1,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,1,1,1
1739,0.2,3,0,0
1740,0.2,0,1,1
1741,0.2,3,0,0
1742,1.0,1,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,2.2,1,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,2,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,2,1,1
1756,0.2,0,1,1
1757,0.2,3,0,0
1758,0.2,0,1,1
1759,0.2,3,1,0
1760,0.2,2,1,0
1761,0.2,2,1,1
1762,0.2,3,0,0
1763,0.2,3,0,1
1764,0.2,2,1,0
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,3.0,2,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,2,1,0
1771,0.2,3,0,0
1772,0.2,0,1,1
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,0.2,3,0,0
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,1.0,1,1,1
1779,0.2,1,1,1
1780,0.2,0,1,1
1781,0.2,3,0,0
1782,0.2,2,1,0
1783,1.0,3,0,0
1784,0.2,3,0,0
1785,0.2,2,1,0
1786,0.2,3,0,0
1787,2.2,1,1,1
1788,1.0,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,0,1,1
1793,0.2,3,0,0
1794,1.0,3,0,0
1795,0.2,3,0,0
1796,0.2,3,1,0
1797,0.2,1,1,1
1798,0.2,3,0,0
1799,1.0,3,1,1
1800,1.0,2,1,1
1801,0.2,2,1,0
1802,0.2,2,1,1
1803,0.2,3,0,0
1804,1.0,2,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,1,1,1
1808,0.2,2,1,1
1809,0.2,3,0,1
1810,0.2,3,0,0
1811,0.2,3,1,0
1812,0.2,3,0,0
1813,2.2,1,1,1
1814,1.0,1,1,1
1815,0.2,2,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,2,1,1
1820,0.2,2,1,1
1821,1.0,3,0,1
1822,1.0,3,0,0
1823,1.0,2,1,1
1824,0.2,3,0,0
1825,1.0,3,1,0
1826,1.0,3,0,0
1827,0.2,1,1,1
1828,2.2,2,1,1
1829,0.2,3,0,0
1830,1.0,1,1,1
1831,0.2,1,1,1
1832,0.2,3,0,0
1833,1.0,3,0,0
1834,0.2,3,0,0
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,0.2,2,1,0
1838,0.2,3,1,0
1839,0.2,3,1,0
1840,0.2,3,1,0
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,0.2,3,1,0
1844,0.2,3,1,0
1845,0.2,3,0,0
1846,0.2,1,1,0
1847,0.2,3,0,0
1848,1.0,3,1,1
1849,2.2,1,1,1
1850,0.2,3,0,0
1851,0.2,2,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,2,1,0
1855,0.2,3,1,0
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,0,1,1
1861,0.2,2,1,1
1862,0.2,3,0,1
1863,1.0,1,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,1,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,1,0
1871,0.2,3,0,0
1872,1.0,1,1,1
1873,0.2,2,1,1
1874,0.2,0,1,1
1875,1.0,3,0,0
1876,1.0,3,0,1
1877,0.2,3,0,1
1878,0.2,1,1,1
1879,0.2,3,0,0
1880,0.2,2,1,1
1881,0.2,2,1,1
1882,1.0,3,0,0
1883,0.2,2,1,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,1,1,1
1887,0.2,3,0,0
1888,2.2,3,0,1
1889,0.2,3,1,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,2,1,0
1894,0.2,1,1,1
1895,0.2,0,1,1
1896,0.2,0,1,1
1897,0.2,3,0,0
1898,1.0,1,1,1
1899,1.0,3,0,1
1900,0.2,0,1,1
1901,0.2,3,0,0
1902,0.2,1,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,2,1,0
1907,0.2,2,1,1
1908,0.2,2,1,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,2.2,1,1,1
1914,0.2,3,1,0
1915,0.2,3,1,1
1916,0.2,2,1,1
1917,1.0,1,1,1
1918,0.2,1,1,1
1919,0.2,3,0,0
1920,0.2,2,1,1
1921,0.2,3,0,0
1922,0.2,3,1,0
1923,0.2,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,1,1,1
1928,0.2,0,1,1
1929,0.2,1,1,1
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,0.2,3,1,0
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,2,1,1
1937,0.2,3,1,0
1938,0.2,2,1,0
1939,0.2,0,1,1
1940,0.2,3,0,0
1941,0.2,1,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,1.0,3,0,0
1948,0.2,3,0,1
1949,0.2,1,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,1
1953,0.2,3,0,0
1954,0.2,3,1,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,1
1958,0.2,3,0,0
1959,1.0,2,1,0
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,0.2,1,1,1
1963,0.2,2,1,0
1964,0.2,1,1,1
1965,0.2,3,0,1
1966,0.2,3,0,0
1967,0.2,2,1,1
1968,0.2,1,1,1
1969,0.2,1,1,1
1970,0.2,0,1,1
1971,1.0,3,0,0
1972,0.2,2,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,1,1,1
1976,0.2,3,0,1
1977,0.2,3,1,0
1978,1.0,1,1,1
1979,0.2,3,1,0
1980,0.2,2,1,1
1981,0.2,3,0,0
1982,0.2,2,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,2,1,0
1986,0.2,3,0,0
1987,0.2,2,1,1
1988,0.2,3,0,0
1989,1.0,3,0,0
1990,0.2,2,1,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,1,1,1
1994,0.2,3,0,0
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,0.2,2,1,0
1998,1.0,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,2,1,1
2003,0.2,2,1,0
2004,0.2,1,1,1
2005,0.2,2,1,1
2006,1.0,3,0,0
2007,0.2,2,1,0
2008,0.2,3,1,0
2009,0.2,0,1,1
2010,0.2,3,0,0
2011,0.2,2,1,0
2012,1.0,3,0,0
2013,1.0,3,0,0
2014,1.0,3,0,0
2015,0.2,3,0,1
2016,1.0,3,0,0
2017,0.2,2,1,0
2018,0.2,2,1,0
2019,0.2,0,1,1
2020,0.2,2,1,1
2021,0.2,2,1,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,1,0
2028,0.2,3,0,0
2029,0.2,3,1,0
2030,0.2,3,0,0
2031,1.0,3,0,1
2032,0.2,1,1,1
2033,0.2,2,1,1
2034,0.2,3,0,1
2035,1.0,3,0,1
2036,1.0,2,1,1
2037,0.2,3,0,0
2038,1.0,2,1,1
2039,0.2,3,0,0
2040,0.2,2,1,1
2041,1.0,3,0,0
2042,1.0,2,1,0
2043,0.2,1,1,1
2044,0.2,3,0,0
2045,0.2,2,1,1
2046,2.2,1,1,1
2047,2.2,1,1,1
2048,1.0,2,1,1
2049,0.2,3,0,0
2050,2.2,2,1,1
2051,1.0,3,0,1
2052,0.2,3,0,0
2053,0.2,1,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,0,1,1
2057,1.0,1,1,1
2058,0.2,3,0,0
2059,0.2,1,1,1
2060,1.0,1,1,1
2061,0.2,1,1,1
2062,0.2,3,0,0
2063,0.2,2,1,0
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,2,1,0
2072,0.2,3,0,0
2073,0.2,2,1,1
2074,0.2,1,1,1
2075,0.2,2,1,1
2076,1.0,3,0,0
2077,0.2,3,0,0
2078,1.0,2,1,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,2,1,0
2082,0.2,2,1,1
2083,0.2,2,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,2,1,0
2087,0.2,3,0,0
2088,0.2,3,1,1
2089,1.0,1,1,1
2090,1.0,2,1,0
2091,2.2,2,0,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,1,1,1
2095,0.2,3,0,0
2096,1.0,3,0,0
2097,0.2,2,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,1
2101,0.2,3,0,0
2102,0.2,1,1,0
2103,0.2,2,1,0
2104,1.0,3,0,0
2105,1.0,2,1,1
2106,0.2,3,0,0
2107,0.2,3,1,0
2108,0.2,1,1,1
2109,0.2,2,1,0
2110,1.0,1,1,1
2111,0.2,3,0,0
2112,0.2,0,1,1
2113,1.0,1,1,1
2114,1.0,2,1,0
2115,1.0,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,3,0,0
2121,0.2,3,0,1
2122,0.2,3,0,0
2123,0.2,2,1,1
2124,0.2,2,1,1
2125,1.0,1,1,1
2126,0.2,3,0,0
2127,1.0,3,0,1
2128,0.2,2,1,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,2,1,1
2132,1.0,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,2,1,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,1,1,1
2139,0.2,0,1,1
2140,0.2,3,0,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,2,1,0
2144,0.2,0,1,1
2145,0.2,1,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,2,1,1
2149,0.2,3,0,0
2150,1.0,3,0,0
2151,1.0,3,0,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,1,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,2,1,1
2160,0.2,3,0,0
2161,0.2,2,1,0
2162,0.2,3,0,1
2163,0.2,3,1,0
2164,1.0,1,1,1
2165,1.0,2,1,1
2166,1.0,1,1,1
2167,0.2,3,0,0
2168,0.2,2,1,1
2169,0.2,3,0,0
2170,0.2,1,1,1
2171,0.2,3,1,0
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,1,1,1
2177,0.2,2,1,0
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,0.2,3,1,0
2181,0.2,3,0,0
2182,0.2,0,1,1
2183,1.0,1,1,1
2184,1.0,0,1,1
2185,0.2,3,0,1
2186,1.0,3,0,0
2187,0.2,3,1,0
2188,1.0,0,1,1
2189,0.2,1,1,1
2190,1.0,0,1,1
2191,1.0,3,0,0
2192,0.2,2,1,0
2193,0.2,3,0,0
2194,2.2,0,1,1
2195,1.0,3,0,0
2196,0.2,3,0,0
2197,1.0,3,0,1
2198,1.0,1,1,1
2199,0.2,3,0,0
2200,1.0,3,0,0
2201,0.2,3,0,0
2202,0.2,1,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,1,1,1
2206,0.2,2,1,1
2207,0.2,3,0,0
2208,1.0,1,1,1
2209,1.0,0,1,1
2210,0.2,2,1,0
2211,0.2,3,0,0
2212,0.2,1,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,1,1,1
2216,1.0,3,0,0
2217,0.2,3,0,1
2218,0.2,3,1,0
2219,0.2,2,1,0
2220,0.2,2,1,1
2221,0.2,2,1,1
2222,0.2,0,1,1
2223,0.2,2,1,1
2224,0.2,2,1,1
2225,0.2,3,1,0
2226,1.0,3,0,0
