,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,3,6,1,1,1,3,2,0
581,7,4,15,4,1,1,1,1,2,2,0
582,11,4,15,2,4,0,1,1,2,2,0
583,8,2,9,2,1,0,1,1,2,2,0
584,6,4,0,2,8,0,1,1,2,2,0
585,13,4,3,2,8,0,0,1,2,2,1
586,11,6,14,2,12,0,1,1,1,2,1
587,5,4,15,4,3,1,1,1,2,2,0
588,11,4,15,2,8,5,1,0,1,2,1
589,8,4,12,2,13,5,1,0,2,2,1
590,15,6,3,2,8,0,1,1,1,2,0
591,7,4,11,2,3,0,0,1,2,2,0
592,5,4,8,4,13,2,0,1,2,2,0
593,11,4,15,2,13,0,1,1,2,2,1
594,6,4,11,4,6,1,1,1,2,2,0
595,8,4,9,2,12,0,1,1,2,2,0
596,10,7,15,0,1,4,1,0,1,2,0
597,8,4,11,2,9,0,1,1,3,2,0
598,10,4,11,4,3,4,1,0,2,2,0
599,5,4,11,4,12,1,1,1,2,2,0
600,10,4,14,2,10,0,1,1,2,2,1
601,11,4,11,2,3,0,1,1,2,2,1
602,4,4,15,4,1,1,1,1,2,2,0
603,10,4,11,0,1,1,1,0,3,2,0
604,6,6,11,2,5,0,1,1,3,2,0
605,4,4,15,4,12,3,1,1,1,2,0
606,4,4,11,4,5,3,1,1,2,2,0
607,11,4,0,2,14,0,1,1,2,1,0
608,7,6,6,2,3,0,1,1,2,2,0
609,5,6,11,2,3,0,1,1,2,2,0
610,10,2,12,6,8,4,1,0,1,2,0
611,4,4,11,4,8,1,1,0,2,2,0
612,5,4,11,4,7,3,1,0,2,2,0
613,9,1,15,0,1,1,1,0,2,2,0
614,5,4,9,2,4,0,1,1,2,2,1
615,7,4,9,0,4,1,1,1,2,2,1
616,11,6,0,6,12,1,1,0,0,2,0
617,8,4,12,0,10,4,1,0,2,2,1
618,3,4,0,4,3,3,1,1,1,2,0
619,9,1,14,0,10,1,0,0,3,2,0
620,7,4,9,0,10,1,1,0,2,2,0
621,11,4,11,2,3,0,1,1,2,2,1
622,10,4,9,4,10,1,1,0,2,4,0
623,5,4,11,4,12,4,0,0,2,2,0
624,7,4,11,4,3,1,1,1,1,2,0
625,8,4,11,0,12,1,1,1,2,2,0
626,6,2,11,0,1,1,1,1,2,2,0
627,9,4,8,2,7,0,1,1,2,2,0
628,4,4,7,4,1,3,1,1,1,2,0
629,9,4,15,2,10,0,0,0,2,0,0
630,5,4,11,4,6,3,1,1,2,2,0
631,5,4,9,2,3,0,1,1,3,2,0
632,4,6,1,4,12,3,1,1,0,2,0
633,7,4,11,2,1,0,1,1,2,2,0
634,13,2,15,2,10,0,1,1,1,2,0
635,9,4,11,0,1,4,1,0,2,2,0
636,4,4,15,4,10,3,1,0,2,2,0
637,6,5,9,2,4,0,1,1,3,2,1
638,9,4,11,4,8,1,1,1,2,3,0
639,6,4,8,2,3,0,1,1,2,2,0
640,10,4,11,2,3,0,1,1,2,2,0
641,7,6,11,4,3,4,1,1,2,2,0
642,4,4,8,4,4,3,1,1,2,2,0
643,6,7,11,4,1,4,0,0,0,2,0
644,4,4,15,4,3,3,1,1,1,2,0
645,5,4,9,2,12,0,1,1,2,2,0
646,3,4,0,2,7,0,1,1,2,2,0
647,8,1,15,2,1,0,0,1,2,2,0
648,5,0,3,2,0,5,1,1,2,2,0
649,8,2,11,0,8,1,1,0,2,2,0
650,9,2,15,0,0,2,1,0,1,1,0
651,6,4,11,4,7,3,1,0,2,2,0
652,4,7,15,4,11,1,1,1,2,2,0
653,3,4,11,4,7,3,1,0,1,2,0
654,8,2,11,0,11,4,1,1,2,2,0
655,11,4,15,2,4,0,1,1,3,2,1
656,8,4,12,2,13,0,1,1,2,2,1
657,5,4,11,4,13,4,0,1,2,2,0
658,7,2,9,2,10,0,1,1,0,2,1
659,7,4,11,4,8,1,1,0,2,2,0
660,5,2,9,2,11,0,1,1,2,2,1
661,8,4,5,2,5,0,1,1,2,2,0
662,6,4,11,2,3,0,1,1,2,2,1
663,7,4,11,0,4,1,1,1,2,2,1
664,13,0,9,6,4,4,1,0,2,2,0
665,4,4,15,2,1,0,1,1,1,2,0
666,9,4,11,2,3,0,1,1,2,2,1
667,6,4,15,4,3,3,1,0,1,2,0
668,7,4,8,0,8,4,1,0,0,2,0
669,13,2,11,1,1,4,0,0,2,2,0
670,5,4,5,0,3,4,1,1,2,2,0
671,7,4,15,2,4,0,1,1,2,2,1
672,7,6,11,4,12,4,1,0,2,2,0
673,8,4,9,2,12,0,1,1,2,2,1
674,7,4,6,2,1,5,1,0,1,2,0
675,10,4,12,2,4,0,1,0,3,2,1
676,4,6,15,4,5,3,1,1,0,2,0
677,11,0,11,2,0,0,1,1,2,2,0
678,8,2,15,2,4,0,1,1,2,2,0
679,8,5,9,2,4,0,1,1,2,2,1
680,9,4,11,2,3,0,1,1,2,2,1
681,4,4,15,4,6,3,1,1,0,2,0
682,7,4,11,2,12,0,0,1,2,2,0
683,7,4,1,0,3,1,1,1,2,2,1
684,10,4,11,2,3,0,1,1,2,2,0
685,8,4,9,2,10,0,1,1,2,1,1
686,7,1,9,2,10,0,1,1,2,2,1
687,10,4,11,2,4,5,1,0,2,2,0
688,6,4,7,4,11,1,1,1,2,2,0
689,9,2,15,0,11,4,0,1,2,0,0
690,5,4,15,5,6,1,1,1,2,2,0
691,6,4,11,4,7,1,1,0,2,2,0
692,3,4,11,4,12,3,0,0,1,2,0
693,9,6,11,4,5,1,1,1,3,2,0
694,4,4,8,4,13,1,1,1,2,2,0
695,9,4,15,4,12,1,1,1,1,2,0
696,5,0,15,4,0,2,0,1,2,2,0
697,6,4,0,4,1,3,1,0,2,2,0
698,7,4,15,2,1,5,1,0,1,2,0
699,6,4,11,0,1,4,1,0,2,2,0
700,12,6,11,2,12,0,1,1,0,2,0
701,8,4,11,0,8,1,1,1,1,2,0
702,6,2,11,2,8,0,0,1,2,2,0
703,4,0,15,4,0,1,1,0,1,2,0
704,5,4,2,4,1,1,1,0,2,2,0
705,10,4,4,2,7,0,1,1,2,2,1
706,10,4,15,0,13,1,1,1,2,2,0
707,8,4,15,2,8,0,1,1,2,2,0
708,4,4,11,4,12,1,1,0,1,2,0
709,4,4,15,4,1,3,1,0,0,2,0
710,5,4,11,4,7,3,1,1,2,2,0
711,12,3,11,2,11,0,1,1,4,2,1
712,3,4,1,4,7,3,1,0,2,2,0
713,9,4,3,2,7,0,1,1,2,2,1
714,9,4,11,5,3,4,1,0,2,2,0
715,8,4,15,2,1,0,1,1,2,2,1
716,4,4,4,4,7,1,1,1,2,2,0
717,6,4,11,2,14,0,1,1,2,2,0
718,10,6,15,6,8,4,1,0,1,2,0
719,7,4,11,4,10,1,1,1,4,2,0
720,3,4,15,4,13,3,1,1,1,2,0
721,10,4,4,5,6,4,1,1,2,2,0
722,9,4,9,2,10,0,1,1,3,2,1
723,10,4,10,4,10,1,1,1,2,2,1
724,4,4,15,4,8,1,1,1,1,2,0
725,9,4,11,0,7,1,1,0,2,2,0
726,8,4,9,2,12,0,1,1,3,2,1
727,8,4,11,4,6,4,1,0,1,2,0
728,7,6,7,2,4,0,0,1,2,0,1
729,9,4,15,2,3,0,1,1,2,2,1
730,8,2,7,0,11,4,1,1,2,2,0
731,6,4,9,4,4,3,1,0,2,2,0
732,7,4,12,2,4,0,1,1,1,2,1
733,6,4,15,0,4,1,1,0,2,2,0
734,9,4,9,5,10,1,1,0,2,2,0
735,5,4,11,4,3,3,0,1,2,2,0
736,12,3,1,2,11,0,1,1,1,2,1
737,11,2,15,2,1,5,1,0,1,2,1
738,8,2,11,2,5,0,1,1,2,2,0
739,4,4,15,4,8,1,1,1,2,2,0
740,7,4,15,2,14,0,1,1,2,4,1
741,11,4,9,0,4,4,1,0,2,2,0
742,9,4,11,2,3,0,1,1,2,2,1
743,14,0,11,2,0,0,1,1,3,2,0
744,4,4,11,4,3,3,1,1,2,2,0
745,7,4,12,2,10,5,1,0,2,2,1
746,4,7,15,5,1,4,1,1,2,2,0
747,9,4,15,2,1,5,1,0,2,2,0
748,7,3,15,2,3,0,0,1,4,2,1
749,7,4,11,0,3,4,1,1,2,2,0
750,7,2,11,4,1,4,1,0,2,2,0
751,11,4,11,0,3,1,1,1,2,2,0
752,3,4,15,4,1,3,1,0,1,2,0
753,7,1,6,4,8,1,1,0,2,2,0
754,5,4,1,5,14,4,1,1,2,2,0
755,7,6,0,2,12,5,0,0,1,2,1
756,4,2,15,4,10,3,1,0,0,2,0
757,6,2,14,4,10,1,1,1,2,2,0
758,6,4,15,4,12,2,0,0,2,2,0
759,10,4,9,2,4,5,1,0,1,2,1
760,4,4,9,4,1,1,1,0,1,2,0
761,15,6,15,6,8,1,0,0,0,2,0
762,4,4,15,4,1,3,1,1,2,2,0
763,7,4,9,0,4,1,1,1,2,2,1
764,5,4,12,4,3,3,1,1,2,2,0
765,6,4,15,4,1,1,0,0,2,2,0
766,14,4,11,2,8,0,1,1,1,2,0
767,7,4,14,2,4,5,1,0,3,2,1
768,9,4,9,2,4,0,1,0,1,2,1
769,5,4,11,4,1,3,0,0,2,2,0
770,11,4,9,0,10,1,1,1,1,2,1
771,4,4,15,4,13,3,0,0,2,2,0
772,11,5,11,2,3,0,1,1,2,2,1
773,16,0,11,2,0,3,1,0,1,2,0
774,7,4,11,0,3,4,1,0,2,2,0
775,7,4,9,2,4,0,1,1,2,2,1
776,5,5,15,4,10,3,1,0,2,2,0
777,4,4,15,4,1,3,1,1,2,2,0
778,4,4,9,4,8,3,1,0,1,1,0
779,12,0,11,6,0,1,1,1,2,2,0
780,6,4,11,2,8,0,1,1,2,2,0
781,6,4,12,4,4,1,1,0,2,2,0
782,8,4,11,2,3,0,1,1,2,3,1
783,9,4,11,0,1,1,1,0,2,2,0
784,3,4,11,4,1,3,1,0,1,2,0
785,5,0,9,4,0,1,0,1,2,2,0
786,6,4,11,0,7,4,1,0,2,2,0
787,4,2,11,4,8,4,1,0,1,2,0
788,7,4,0,4,8,2,1,0,1,2,0
789,6,4,9,2,1,5,1,0,2,2,0
790,5,4,9,0,4,4,0,0,2,2,0
791,5,4,12,4,12,3,1,1,2,2,0
792,7,4,11,5,8,4,0,0,2,2,0
793,13,0,1,0,0,2,0,1,2,2,0
794,9,6,11,2,3,0,1,1,2,2,0
795,4,2,11,4,11,3,1,1,1,2,0
796,12,4,11,2,3,0,1,1,2,2,0
797,9,4,11,0,3,1,1,1,2,2,0
798,6,2,11,2,4,0,1,1,2,2,0
799,8,4,11,2,3,0,1,1,2,2,0
800,8,4,8,2,8,0,1,1,2,2,0
801,8,5,14,2,10,0,1,1,2,2,1
802,12,4,15,2,12,0,1,1,1,2,0
803,4,4,11,4,7,1,1,1,2,3,0
804,4,4,11,4,6,1,1,1,1,2,0
805,7,4,15,2,4,0,1,1,2,2,0
806,5,4,11,4,3,1,1,1,2,2,0
807,8,4,14,2,7,0,1,1,2,2,1
808,6,4,11,4,7,1,1,1,2,2,0
809,6,4,15,4,1,4,1,0,2,2,1
810,9,7,15,5,1,4,1,0,1,2,0
811,5,4,11,2,14,0,1,1,2,2,0
812,8,4,9,2,10,0,1,1,2,2,0
813,9,4,15,4,10,1,1,0,2,2,0
814,14,0,15,6,0,4,1,0,0,2,0
815,5,0,0,4,0,3,1,0,2,2,0
816,7,6,9,2,4,0,1,1,3,2,1
817,5,7,11,2,13,0,1,1,3,2,1
818,10,1,9,2,5,0,1,1,2,2,1
819,12,4,11,2,3,0,1,1,2,2,1
820,10,4,11,0,10,4,1,0,1,2,0
821,8,4,11,2,12,5,1,0,2,3,0
822,8,4,11,0,7,4,1,0,2,2,0
823,6,6,9,2,12,5,1,0,3,2,1
824,6,4,8,2,13,0,1,1,2,2,0
825,4,4,11,4,6,3,1,0,0,2,0
826,11,4,1,2,12,0,1,1,2,2,1
827,8,4,9,2,7,0,0,1,2,2,1
828,10,4,8,2,4,5,0,0,2,0,0
829,4,4,11,2,7,0,1,1,2,2,1
830,9,4,8,2,8,0,1,1,2,2,0
831,10,0,11,5,0,4,1,0,2,2,0
832,6,4,9,2,4,0,1,1,2,2,0
833,9,4,11,0,3,1,1,1,2,2,0
834,10,4,11,2,7,0,1,1,2,2,0
835,10,4,9,2,12,0,1,1,2,2,0
836,5,4,8,2,3,0,1,1,2,2,1
837,7,4,4,2,4,0,1,1,3,2,1
838,11,2,15,0,1,1,0,0,2,2,0
839,16,2,3,1,8,4,0,1,1,2,0
840,8,4,12,2,4,0,1,1,2,2,1
841,8,4,15,2,3,0,1,1,2,2,1
842,10,4,14,2,10,0,1,1,2,2,1
843,8,4,12,2,10,0,1,1,2,2,1
844,3,4,6,4,3,3,1,1,1,2,0
845,5,4,9,2,12,0,1,1,2,2,0
846,8,2,11,2,10,0,0,1,3,2,0
847,7,4,11,2,14,0,1,1,2,2,0
848,11,2,11,4,1,4,1,0,1,2,0
849,9,4,9,2,4,0,1,1,2,2,0
850,10,4,11,2,8,0,1,1,2,2,0
851,5,4,11,4,13,2,0,1,2,2,0
852,6,4,15,0,13,4,1,0,2,2,0
853,6,4,12,4,1,3,0,1,2,2,0
854,6,4,11,2,7,0,1,1,2,2,0
855,7,4,11,2,5,0,1,1,2,2,1
856,9,4,15,2,4,0,1,1,2,2,1
857,9,4,9,2,10,0,1,1,2,2,1
858,6,4,14,4,10,1,1,1,2,2,0
859,7,4,11,5,13,4,1,1,2,2,0
860,5,2,8,4,10,1,1,0,1,4,0
861,7,6,11,2,5,0,1,1,2,2,0
862,4,4,9,4,12,3,1,0,2,2,0
863,8,4,15,2,12,5,1,0,2,2,0
864,5,4,9,4,13,3,0,1,2,2,0
865,12,1,11,0,1,1,1,0,2,2,0
866,11,4,14,2,10,0,1,1,1,2,0
867,8,4,8,2,3,0,1,1,2,2,0
868,4,4,9,5,12,4,1,0,1,2,0
869,4,4,11,4,1,3,1,1,2,2,0
870,8,7,8,0,8,4,1,0,1,2,0
871,5,4,11,2,5,0,1,1,2,2,0
872,5,4,11,0,8,4,1,0,2,2,0
873,3,0,1,4,0,3,1,0,1,2,0
874,4,4,1,4,1,3,0,0,1,2,0
875,12,4,10,6,10,1,0,1,2,2,1
876,4,4,9,4,12,1,1,0,2,3,0
877,8,4,15,2,4,0,1,1,2,2,0
878,4,4,15,4,12,3,1,0,1,2,0
879,3,4,15,4,14,3,1,1,1,2,0
880,6,4,1,4,1,3,1,1,2,2,0
881,4,4,9,2,7,3,1,0,1,2,0
882,8,4,11,0,12,4,1,0,2,2,0
883,6,4,2,2,9,0,0,1,3,2,1
884,6,4,11,4,3,1,0,1,2,2,0
885,7,4,9,4,12,4,1,0,2,2,0
886,7,4,11,4,3,1,1,1,2,2,0
887,10,5,15,2,12,0,1,1,2,2,1
888,3,4,15,4,1,3,1,1,1,2,0
889,6,4,8,0,4,4,1,1,1,2,0
890,7,4,15,0,12,1,0,0,2,2,0
891,5,4,6,5,8,4,0,0,2,2,0
892,8,7,9,2,4,0,1,1,2,3,0
893,8,4,9,0,10,4,1,0,2,2,1
894,3,0,15,4,0,3,0,0,1,2,0
895,6,4,11,4,3,1,1,1,2,2,0
896,5,4,15,2,12,0,1,1,3,2,1
897,12,2,10,2,10,0,1,1,2,2,1
898,6,4,15,2,12,0,1,1,2,2,0
899,6,4,9,4,10,1,0,1,2,2,0
900,4,4,11,4,6,2,1,1,2,2,0
901,7,4,9,4,10,1,1,0,2,2,0
902,3,4,1,4,8,3,1,1,2,2,0
903,6,7,7,2,10,0,1,1,2,2,1
904,6,4,11,2,3,0,1,1,2,2,1
905,8,4,7,2,10,0,1,1,2,2,1
906,6,4,11,0,3,1,1,1,2,2,0
907,11,6,11,2,3,0,1,1,2,2,0
908,3,4,2,4,1,3,0,0,2,0,0
909,7,0,11,2,0,0,0,1,3,2,0
910,12,6,6,4,3,1,1,1,2,2,0
911,10,4,3,2,6,0,1,1,2,1,0
912,7,4,9,2,1,0,1,1,2,2,0
913,5,4,11,4,8,3,1,1,1,2,0
914,11,6,15,0,12,4,1,1,0,2,0
915,5,4,11,4,7,1,1,0,2,2,0
916,3,4,11,4,1,3,1,1,1,2,0
917,5,2,5,0,6,4,1,0,2,2,0
918,6,4,9,0,12,4,0,0,2,2,0
919,4,4,9,4,13,3,1,1,2,2,0
920,3,4,2,4,8,2,0,0,1,2,0
921,6,4,11,4,9,1,1,0,1,2,0
922,9,4,11,2,3,0,1,1,2,2,1
923,4,2,0,4,8,3,1,1,1,2,0
924,13,4,12,6,10,1,1,0,1,2,1
925,6,0,15,4,0,4,1,0,2,2,0
926,13,4,11,2,1,0,1,1,2,2,0
927,9,6,11,0,5,4,1,0,2,2,0
928,4,4,11,4,8,3,1,1,1,2,0
929,7,7,11,0,10,4,0,0,2,2,0
930,12,5,10,2,4,0,1,1,2,2,1
931,3,4,15,4,10,1,1,1,1,2,0
932,8,4,8,2,3,0,1,1,2,2,1
933,4,4,11,4,1,3,1,0,0,4,0
934,6,4,0,2,14,5,1,0,2,2,1
935,14,4,9,2,8,0,1,1,0,2,0
936,13,4,15,6,8,4,1,1,2,2,0
937,13,4,11,2,1,2,0,0,2,2,0
938,5,4,8,4,1,2,1,0,2,2,0
939,7,4,9,2,4,0,1,1,2,2,1
940,13,5,11,4,4,1,1,1,2,2,1
941,3,4,15,4,12,3,1,1,0,2,0
942,7,4,11,2,6,0,1,1,2,2,0
943,5,4,12,4,12,3,1,0,3,2,0
944,7,7,9,2,4,0,1,1,2,2,1
945,10,4,8,0,10,1,1,0,2,2,0
946,12,4,0,2,3,0,1,1,2,2,0
947,6,4,15,4,3,1,1,1,3,2,0
948,7,2,9,4,4,4,1,1,2,2,1
949,6,4,9,2,3,0,1,1,2,2,0
950,9,4,11,2,4,5,1,0,2,2,1
951,8,7,9,2,10,0,1,1,0,2,0
952,7,4,7,2,1,5,1,0,2,2,1
953,7,4,11,4,1,1,1,1,2,2,0
954,7,4,15,2,3,0,1,1,2,2,0
955,8,4,11,2,7,0,1,1,2,2,1
956,4,4,8,4,8,3,0,1,1,2,0
957,9,2,5,2,14,0,1,1,2,2,0
958,6,2,15,4,3,3,1,1,2,2,0
959,7,4,11,2,3,0,1,1,2,2,1
960,10,5,11,2,4,0,1,1,3,2,0
961,11,4,15,2,4,0,1,1,2,2,1
962,10,4,9,0,4,1,1,1,2,2,0
963,16,7,10,2,10,3,1,0,1,2,0
964,8,4,8,2,12,0,1,1,2,2,0
965,8,4,9,2,10,0,1,1,2,2,1
966,11,4,11,2,3,0,1,1,2,2,0
967,7,4,15,2,12,0,1,1,2,2,1
968,7,7,9,4,1,1,1,0,2,2,0
969,10,4,7,0,1,4,1,0,2,2,0
970,6,4,7,0,1,4,1,0,2,2,0
971,7,4,11,0,7,2,1,1,2,2,0
972,6,4,2,2,4,0,0,1,2,2,0
973,4,4,1,4,12,1,1,1,1,2,0
974,5,4,11,4,14,1,1,1,2,2,0
975,12,4,12,2,10,0,1,1,2,2,1
976,8,4,15,2,1,5,1,0,1,2,0
977,5,4,11,4,1,3,1,1,2,2,0
978,5,4,9,4,1,1,1,0,0,2,0
979,6,7,9,0,11,1,1,1,2,2,0
980,4,7,15,4,10,4,1,0,1,2,0
981,7,4,11,2,7,0,1,1,2,2,1
982,7,4,14,2,10,0,0,1,2,2,1
983,4,4,11,4,6,3,0,1,2,2,0
984,3,4,11,4,7,3,1,1,1,2,0
985,9,4,11,2,12,0,0,1,2,2,1
986,10,4,11,0,3,4,1,1,2,2,0
987,7,4,11,2,3,0,1,1,4,2,0
988,14,0,5,2,0,0,1,1,0,2,0
989,5,4,3,2,8,0,1,1,1,2,0
990,4,4,11,2,3,0,1,1,2,2,0
991,7,1,11,2,8,0,1,1,2,2,0
992,6,5,15,4,4,1,1,1,2,2,0
993,9,4,10,2,5,0,1,1,2,2,1
994,5,4,9,4,1,4,0,0,2,2,0
995,7,4,11,0,6,2,0,1,2,2,0
996,3,4,8,4,8,3,1,0,0,4,0
997,5,4,14,2,10,5,1,0,1,2,1
998,7,4,15,2,4,0,1,1,2,2,1
999,6,2,9,2,10,5,0,0,2,0,0
1000,4,4,9,4,4,4,1,0,2,2,0
1001,5,5,9,4,4,1,1,1,2,2,0
1002,6,4,11,2,13,5,0,0,1,2,0
1003,3,4,15,4,13,3,1,1,2,2,0
1004,7,5,9,2,4,0,1,1,3,2,1
1005,8,4,9,2,12,0,1,1,4,2,0
1006,3,1,11,4,1,3,1,0,2,2,0
1007,7,7,11,2,4,0,1,1,2,2,1
1008,12,5,11,0,4,1,1,0,2,2,0
1009,3,4,1,4,5,2,1,1,2,2,0
1010,3,4,15,4,11,3,1,1,3,2,0
1011,7,4,1,2,8,0,0,1,2,2,0
1012,7,5,9,2,4,0,1,1,1,2,1
1013,9,4,9,2,10,0,1,1,2,2,0
1014,5,4,11,2,6,0,1,1,1,2,0
1015,6,4,9,2,12,0,1,1,2,2,1
1016,9,2,12,2,4,0,1,1,2,2,1
1017,6,4,11,0,3,1,1,1,2,2,0
1018,14,6,5,2,3,0,1,1,0,2,0
1019,15,0,11,2,0,0,1,1,0,2,0
1020,6,4,11,2,3,0,1,1,2,2,1
1021,6,4,15,4,3,1,1,0,2,2,0
1022,10,4,15,2,12,0,1,1,2,2,1
1023,9,4,12,2,10,0,1,1,2,2,0
1024,9,4,15,0,12,4,1,0,1,2,0
1025,4,4,6,4,7,1,1,1,1,2,0
1026,6,4,9,2,10,0,1,1,3,2,1
1027,8,6,9,2,10,5,1,0,2,2,1
1028,10,4,9,2,4,0,1,1,2,2,1
1029,10,4,11,4,3,1,1,1,2,2,0
1030,11,4,9,2,10,0,1,1,2,2,1
1031,7,4,11,0,7,1,1,1,2,2,0
1032,6,2,11,4,3,1,1,1,2,2,0
1033,10,4,9,2,13,0,0,1,2,0,0
1034,7,4,15,2,3,0,1,1,3,2,1
1035,8,2,11,3,3,1,1,1,2,1,0
1036,5,4,11,4,3,1,1,1,2,2,0
1037,6,2,11,2,1,5,1,0,3,2,0
1038,7,6,15,2,5,0,1,1,3,2,1
1039,6,4,7,2,3,0,1,1,3,2,1
1040,7,0,9,2,0,0,1,1,2,2,0
1041,3,4,11,4,1,3,1,0,2,2,0
1042,7,4,11,2,3,0,0,1,2,2,0
1043,9,4,12,2,4,0,1,1,2,2,1
1044,6,6,11,2,3,0,1,1,2,2,0
1045,4,4,15,4,8,3,1,0,2,1,0
1046,5,4,9,4,5,3,1,1,1,2,0
1047,7,4,9,0,3,1,1,1,1,2,0
1048,9,4,15,2,12,0,1,1,2,2,0
1049,10,0,5,2,0,0,1,1,4,2,0
1050,9,4,12,2,12,0,1,1,2,2,1
1051,3,5,11,4,3,3,1,1,3,2,0
1052,7,4,8,4,12,2,1,1,2,2,0
1053,11,4,14,2,10,0,1,1,2,2,1
1054,6,4,11,2,6,0,1,1,3,2,0
1055,8,4,12,2,4,0,1,1,2,2,1
1056,10,4,9,2,4,0,1,1,2,2,1
1057,10,4,11,2,6,0,1,1,2,2,0
1058,8,6,11,2,4,0,1,1,2,2,1
1059,7,4,15,4,3,1,0,1,2,2,0
1060,11,4,8,2,10,0,1,1,0,2,1
1061,4,0,11,4,0,2,0,1,1,2,0
1062,9,4,11,2,3,0,1,1,2,2,1
1063,8,4,11,2,14,0,1,1,2,2,0
1064,11,0,6,2,0,0,1,1,4,2,0
1065,8,6,9,6,4,4,1,0,1,2,0
1066,8,6,14,2,10,0,1,1,2,2,0
1067,10,4,1,2,3,0,1,1,2,2,1
1068,6,4,9,0,4,1,1,0,3,2,1
1069,12,4,14,0,10,1,1,1,2,2,0
1070,7,4,11,5,1,4,1,0,1,2,0
1071,11,4,5,0,7,1,1,0,2,2,0
1072,10,4,11,0,4,4,1,0,2,2,0
1073,4,4,15,4,12,3,1,0,1,2,0
1074,7,4,11,0,12,1,1,0,2,2,0
1075,8,6,12,2,10,5,1,0,1,2,0
1076,6,4,15,2,12,0,1,1,2,2,0
1077,4,4,0,4,12,1,1,0,3,2,0
1078,10,4,11,2,12,0,1,1,2,2,1
1079,11,4,9,2,4,0,0,1,2,2,1
1080,3,4,11,4,1,3,1,0,2,2,0
1081,14,4,15,2,14,0,1,1,1,2,0
1082,15,0,11,2,0,0,0,1,0,2,0
1083,7,4,15,2,4,0,1,1,2,2,1
1084,11,4,11,4,7,1,0,1,2,2,0
1085,10,1,9,0,10,1,1,1,1,2,0
1086,4,4,15,4,1,3,1,0,1,2,0
1087,4,4,7,4,12,2,1,0,1,2,0
1088,5,4,9,2,3,0,1,1,2,2,0
1089,3,4,11,4,7,3,1,0,2,2,0
1090,8,4,11,2,1,0,1,1,2,2,1
1091,4,6,15,4,12,3,1,0,3,2,0
1092,6,4,12,0,4,1,1,1,2,2,1
1093,5,2,14,4,10,4,1,1,2,2,1
1094,8,4,8,2,4,0,1,1,2,2,0
1095,5,4,7,4,4,1,1,1,2,1,0
1096,6,4,15,4,5,4,1,1,2,2,0
1097,6,4,9,2,10,0,1,1,3,2,0
1098,5,4,9,4,4,3,1,1,1,2,0
1099,3,4,2,4,1,3,1,0,0,2,0
1100,11,4,11,2,6,3,1,0,1,2,0
1101,7,4,8,5,4,1,1,1,2,2,0
1102,12,4,5,0,8,1,1,0,1,2,0
1103,7,4,11,2,3,5,1,1,4,2,1
1104,6,4,9,0,10,1,1,0,2,2,0
1105,5,5,9,4,12,1,1,1,2,2,0
1106,9,4,11,2,6,0,1,1,2,2,0
1107,5,4,11,4,14,3,1,1,2,2,0
1108,7,4,9,0,10,1,1,0,2,2,1
1109,6,4,15,2,14,0,1,1,1,2,0
1110,3,0,15,4,0,3,1,0,1,2,0
1111,7,4,11,2,8,0,1,1,3,2,0
1112,7,2,9,2,10,5,1,0,2,2,0
1113,8,4,11,2,11,0,1,1,2,2,0
1114,13,4,15,6,12,1,1,0,1,2,0
1115,4,4,11,4,4,3,1,1,1,2,0
1116,3,4,1,4,1,3,1,1,1,2,0
1117,14,5,10,0,10,3,1,0,0,2,0
1118,18,1,5,4,1,1,1,0,0,2,0
1119,9,5,15,2,12,0,1,1,2,2,0
1120,6,4,12,2,3,5,1,0,2,2,1
1121,7,4,11,2,14,0,1,1,2,2,0
1122,3,4,15,4,7,3,1,1,1,2,0
1123,13,0,15,2,0,0,1,1,1,2,0
1124,6,4,11,2,4,0,1,1,2,2,0
1125,6,4,15,0,3,1,1,1,2,2,0
1126,4,4,9,4,6,1,1,1,2,2,0
1127,5,4,15,2,3,0,1,1,2,2,0
1128,3,4,15,4,10,3,1,0,1,2,0
1129,11,2,15,2,5,0,1,1,2,2,1
1130,5,4,11,2,3,0,1,1,2,2,0
1131,11,4,11,5,6,4,0,0,2,2,0
1132,12,2,9,2,10,0,1,1,2,2,0
1133,7,4,9,4,10,4,1,0,1,2,1
1134,11,4,0,6,8,1,1,0,2,2,0
1135,7,4,1,4,5,4,1,1,1,2,0
1136,7,4,11,0,3,4,1,1,2,2,0
1137,4,4,11,4,6,2,1,1,2,2,0
1138,6,4,11,2,13,5,1,0,2,2,1
1139,7,6,11,2,12,0,1,1,3,2,0
1140,8,4,11,2,1,0,1,1,2,4,1
1141,5,4,11,4,1,1,1,1,2,2,0
1142,8,6,9,2,10,5,1,0,1,2,1
1143,12,4,9,2,12,0,1,1,2,2,0
1144,6,4,11,2,12,0,1,1,2,2,0
1145,7,4,11,4,3,1,1,1,2,2,0
1146,5,6,11,5,14,1,0,1,2,2,0
1147,8,4,15,2,14,0,0,1,2,2,0
1148,13,0,11,0,7,4,1,1,2,2,0
1149,11,4,9,0,6,1,1,1,3,2,0
1150,5,4,7,2,6,5,0,0,2,2,0
1151,12,4,5,2,14,0,1,1,2,2,0
1152,7,4,9,4,8,2,0,0,2,0,0
1153,3,4,1,4,7,3,1,1,2,2,0
1154,7,2,2,0,10,1,0,0,2,2,0
