,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,2,4,0,1,1,2,2,0
581,13,0,15,6,0,1,1,1,1,4,0
582,5,1,8,2,13,0,1,1,2,2,1
583,7,4,9,2,12,0,1,1,2,2,0
584,3,4,1,4,6,3,1,0,1,2,0
585,6,4,11,2,14,0,1,1,2,2,1
586,7,5,9,2,12,0,1,1,2,2,0
587,4,4,6,2,8,0,0,1,1,2,0
588,13,5,14,2,10,0,1,1,1,2,1
589,12,0,11,2,0,0,1,1,1,2,1
590,8,2,1,4,8,4,0,0,2,2,0
591,3,0,11,4,0,3,1,1,0,2,0
592,11,4,11,2,14,0,0,1,2,2,0
593,5,4,11,4,7,1,1,0,2,2,0
594,5,4,12,4,10,1,1,1,2,2,0
595,10,7,15,0,1,1,0,0,2,2,0
596,7,1,9,2,4,0,1,1,2,2,1
597,4,0,15,4,0,3,1,1,0,2,0
598,7,4,15,2,13,0,1,1,1,2,1
599,5,4,15,2,7,5,1,0,2,2,0
600,6,4,1,2,14,0,1,1,2,2,1
601,8,2,15,5,13,3,1,1,2,2,1
602,10,0,10,0,0,1,1,0,1,2,1
603,6,6,10,4,4,3,1,0,4,2,0
604,5,4,11,4,13,1,1,0,2,2,0
605,12,4,9,2,12,0,1,1,2,2,1
606,10,4,11,2,3,0,1,1,2,2,1
607,12,7,11,2,4,0,1,1,2,2,0
608,7,4,9,2,10,5,1,0,2,2,1
609,8,4,9,2,10,0,1,1,2,2,1
610,10,1,9,2,4,0,1,1,3,2,1
611,9,4,11,2,1,0,1,1,2,2,0
612,8,4,11,2,4,0,1,1,2,2,0
613,10,4,1,0,1,2,1,0,1,0,0
614,13,2,11,2,8,5,1,0,1,2,0
615,7,4,15,4,1,4,0,0,2,0,0
616,6,2,11,4,1,3,1,1,1,2,0
617,12,4,8,2,12,0,1,1,2,2,1
618,7,4,11,0,13,4,0,0,2,2,0
619,9,2,9,2,4,5,1,0,3,2,1
620,9,4,9,4,1,3,1,0,2,2,1
621,14,1,15,6,1,4,1,0,2,2,1
622,6,4,15,0,1,1,1,0,2,2,0
623,11,1,7,2,0,0,1,1,2,2,0
624,6,2,11,0,5,2,1,1,2,2,0
625,6,6,11,2,3,0,1,1,2,2,0
626,5,4,9,5,1,3,1,0,2,2,1
627,17,6,2,6,5,5,0,0,2,0,0
628,5,4,7,4,12,3,1,0,0,2,0
629,6,6,12,2,10,0,1,1,2,2,1
630,8,6,9,2,3,0,1,1,2,2,1
631,6,4,11,2,8,0,1,1,2,2,0
632,7,4,15,2,3,0,1,1,2,2,0
633,4,4,5,4,7,3,1,1,2,2,0
634,4,4,9,4,14,1,0,0,2,0,0
635,6,5,14,2,12,0,1,1,3,2,1
636,12,6,11,2,5,0,1,1,2,2,0
637,8,4,11,2,3,0,1,1,2,2,0
638,4,4,11,4,8,2,0,0,1,2,0
639,10,5,15,2,12,0,1,1,2,2,0
640,8,4,15,2,4,0,1,1,2,2,1
641,4,4,15,4,12,1,1,0,1,2,0
642,7,7,11,0,8,4,1,0,1,2,0
643,9,4,9,2,4,0,1,1,2,2,1
644,4,4,15,4,3,3,1,1,2,2,0
645,6,4,2,2,12,0,1,1,2,2,1
646,5,1,9,2,10,0,1,1,1,2,0
647,13,4,3,0,12,1,1,0,1,2,0
648,11,4,11,2,6,0,1,1,2,2,0
649,9,1,15,2,14,0,1,1,3,2,1
650,5,4,15,2,3,0,1,1,2,2,1
651,6,4,11,2,4,0,1,1,2,2,0
652,8,4,3,4,7,1,1,1,2,2,0
653,10,6,15,2,10,0,1,1,3,2,1
654,6,4,11,0,4,4,0,0,2,0,0
655,12,4,11,2,3,0,1,1,2,2,0
656,3,4,15,4,1,4,0,0,1,4,0
657,8,4,11,4,8,1,1,1,1,2,0
658,5,7,15,4,4,3,1,0,1,2,0
659,6,4,12,4,4,1,1,1,3,2,0
660,7,4,14,2,10,0,1,1,2,2,1
661,12,6,5,2,7,0,1,1,2,2,0
662,5,4,11,4,12,4,1,0,2,2,0
663,5,4,8,2,3,0,1,1,2,2,0
664,10,2,8,2,11,0,0,1,2,2,1
665,7,4,11,2,3,0,1,1,2,2,0
666,9,1,12,2,10,0,1,1,2,2,1
667,8,2,9,2,11,0,1,1,2,2,1
668,11,2,11,2,10,0,0,1,2,1,1
669,3,4,11,4,6,3,1,1,2,2,0
670,6,6,9,2,4,0,1,1,2,2,1
671,5,4,11,2,3,0,1,1,2,2,0
672,5,0,11,2,3,5,0,0,1,2,1
673,6,4,7,4,3,1,1,1,2,2,0
674,7,2,15,2,11,0,1,1,2,2,0
675,7,4,9,2,12,0,1,1,2,2,0
676,8,4,8,0,10,4,1,0,2,2,0
677,10,4,5,2,6,0,1,1,2,2,0
678,8,4,14,2,10,0,1,1,3,2,1
679,7,4,6,2,4,0,1,1,2,2,0
680,8,6,9,2,12,0,1,1,2,2,0
681,4,4,11,4,7,3,1,1,2,2,0
682,8,4,1,0,12,4,1,0,2,2,1
683,11,4,11,2,3,0,1,1,2,2,1
684,9,4,11,2,6,0,1,1,2,2,0
685,10,6,11,2,14,0,1,1,4,2,1
686,10,0,15,0,0,2,1,1,1,2,0
687,6,6,9,2,14,0,1,1,2,2,0
688,12,4,15,2,8,0,1,1,2,2,0
689,9,2,14,2,10,0,1,1,2,2,1
690,6,4,7,2,12,0,1,1,2,2,0
691,6,4,13,5,6,3,0,1,2,2,0
692,7,4,0,2,3,0,1,1,1,2,0
693,7,4,15,4,4,3,1,0,1,2,0
694,4,4,15,4,12,3,1,1,2,2,0
695,4,4,9,4,12,3,1,0,0,2,0
696,9,4,12,2,4,0,0,1,2,2,0
697,8,7,8,4,1,1,1,0,3,2,0
698,4,2,15,4,1,2,1,0,2,2,0
699,8,4,15,4,12,1,1,0,2,2,0
700,12,6,15,2,3,5,1,0,2,2,1
701,9,1,7,0,1,1,1,1,2,2,0
702,9,4,11,0,13,4,1,0,2,2,0
703,8,5,11,2,12,5,1,0,1,2,0
704,10,4,3,2,7,0,1,1,2,2,0
705,13,0,2,2,0,5,1,0,0,2,1
706,7,7,15,0,4,4,1,0,2,2,0
707,5,4,15,4,1,1,1,0,2,2,0
708,8,4,15,4,1,1,0,0,0,4,0
709,8,4,11,2,3,0,1,1,1,2,0
710,5,2,9,2,4,5,1,0,1,2,0
711,6,6,1,2,3,0,1,1,2,2,0
712,10,4,11,2,6,0,1,1,2,2,0
713,6,4,15,2,12,0,1,1,2,2,1
714,4,4,11,4,1,1,1,0,1,2,0
715,8,4,9,0,8,1,1,0,2,2,0
716,4,4,3,4,6,3,1,1,2,2,0
717,7,4,7,2,11,0,1,1,2,2,0
718,4,4,7,4,8,3,1,1,3,2,0
719,7,1,11,4,13,1,1,1,1,2,0
720,4,4,15,4,4,1,1,0,1,2,0
721,6,4,11,4,3,1,1,1,2,2,0
722,4,0,15,4,0,3,1,1,3,2,0
723,10,5,15,2,11,0,1,1,3,2,1
724,7,0,15,2,0,0,1,1,2,2,0
725,12,4,11,6,7,4,1,0,2,2,0
726,10,6,7,2,4,0,1,1,3,1,1
727,6,4,15,2,10,0,1,1,2,4,1
728,7,4,15,2,4,0,1,1,2,2,1
729,9,4,15,2,10,0,1,1,2,2,0
730,11,4,9,2,3,0,1,1,2,2,1
731,5,4,12,4,10,3,1,0,2,2,0
732,4,4,15,4,12,1,1,0,1,2,0
733,9,2,9,0,13,1,1,0,1,2,0
734,6,7,15,2,1,0,1,1,2,2,0
735,6,4,11,2,14,0,1,1,2,2,0
736,13,4,11,6,4,4,1,0,3,2,0
737,6,4,2,2,7,5,1,0,2,2,0
738,6,4,11,2,3,0,1,1,2,2,0
739,10,5,1,2,3,0,1,1,2,2,1
740,7,4,4,4,6,1,1,1,2,2,0
741,10,6,15,2,12,0,1,1,1,2,1
742,8,4,9,0,4,1,1,0,2,2,1
743,9,6,8,2,5,0,1,1,3,4,1
744,5,7,15,4,1,1,0,1,2,2,0
745,6,4,11,2,5,0,1,1,2,2,1
746,4,6,15,4,3,1,1,1,2,2,0
747,6,4,11,2,5,0,1,1,2,2,0
748,12,4,9,2,4,0,1,1,2,2,1
749,5,4,11,4,3,2,0,1,1,2,0
750,8,4,0,0,6,4,0,0,2,2,0
751,4,4,11,4,3,3,1,1,2,2,0
752,6,2,9,4,10,1,1,0,1,2,0
753,11,4,0,2,5,0,1,1,2,2,0
754,4,0,11,4,0,3,1,1,2,2,0
755,6,4,12,4,12,1,0,1,2,4,0
756,5,4,1,4,12,1,1,1,1,2,0
757,4,7,9,4,1,4,1,1,3,2,0
758,12,4,11,5,3,1,1,1,2,2,0
759,6,4,11,4,12,1,1,1,2,2,0
760,12,4,9,6,10,1,1,0,1,2,0
761,5,4,9,4,10,3,1,1,1,2,0
762,5,4,11,4,3,1,1,1,2,2,0
763,11,4,15,4,13,1,1,1,2,2,0
764,11,4,12,6,10,1,1,0,2,2,1
765,10,4,9,2,14,0,1,1,2,2,0
766,8,4,11,6,12,4,1,0,2,2,0
767,5,4,8,4,8,3,1,0,2,4,0
768,13,4,8,6,8,1,1,0,1,2,0
769,8,4,11,2,3,0,1,1,3,2,1
770,5,4,0,2,3,0,1,1,2,2,0
771,9,4,15,2,1,0,1,0,2,2,1
772,8,6,12,0,10,3,0,1,1,2,1
773,4,4,11,2,8,5,0,0,1,2,0
774,7,4,8,2,3,0,1,1,2,2,1
775,7,4,11,5,3,4,1,1,2,2,0
776,6,0,2,4,0,1,1,1,2,2,0
777,6,4,9,0,10,1,0,0,2,2,0
778,7,4,12,4,4,1,1,1,2,2,0
779,7,4,11,2,3,0,1,1,2,2,0
780,9,4,11,4,3,3,1,1,2,2,0
781,6,0,11,4,0,1,0,1,2,2,0
782,8,4,5,0,7,1,1,1,2,2,0
783,3,4,11,4,1,3,1,0,1,2,0
784,6,4,15,4,7,3,0,0,1,2,0
785,12,0,11,0,0,1,1,1,2,2,0
786,14,4,11,2,3,0,1,1,2,2,0
787,12,4,4,2,7,0,1,1,2,2,0
788,4,4,8,4,8,2,1,1,1,2,0
789,11,2,4,3,8,3,1,1,2,2,0
790,10,6,8,2,4,0,1,1,3,2,0
791,10,5,7,2,0,0,1,1,3,2,0
792,10,4,12,2,4,5,1,0,3,2,1
793,8,4,11,4,12,1,1,1,3,2,0
794,5,4,15,4,1,1,0,0,2,2,0
795,3,4,6,4,3,2,1,1,2,2,0
796,6,4,11,2,14,0,0,1,4,2,1
797,16,4,6,2,14,0,0,1,0,0,0
798,6,2,8,4,11,1,1,1,1,2,1
799,12,4,15,0,1,4,0,0,2,0,1
800,5,4,9,4,1,3,1,1,0,2,0
801,10,6,7,2,10,5,1,0,2,2,1
802,6,4,15,4,1,1,1,0,2,2,0
803,8,2,9,2,3,0,1,1,2,2,1
804,8,5,14,2,10,0,1,1,2,2,1
805,6,4,11,2,7,0,1,1,3,2,0
806,3,3,11,4,12,1,0,0,1,2,0
807,7,4,11,2,3,0,1,1,2,2,0
808,8,4,2,0,14,1,1,1,3,2,0
809,5,4,11,4,3,1,0,1,2,2,0
810,6,4,12,4,10,3,1,0,1,2,0
811,7,4,15,2,4,0,1,1,2,2,1
812,6,4,11,2,7,0,1,1,2,2,0
813,11,2,5,2,11,0,1,1,2,2,0
814,10,6,8,2,4,0,1,1,3,2,1
815,3,4,0,4,8,3,1,1,1,4,0
816,8,6,14,4,10,1,1,1,2,2,0
817,6,4,0,4,1,4,1,0,1,2,0
818,4,7,11,4,12,3,1,0,1,2,0
819,7,4,9,2,4,0,1,1,2,0,1
820,5,4,11,4,10,1,1,1,2,2,0
821,18,4,1,5,6,2,1,1,2,2,0
822,12,7,9,2,10,0,1,1,2,4,0
823,7,1,9,4,1,3,1,0,4,2,1
824,7,4,1,2,6,0,1,1,1,2,0
825,9,4,8,2,12,0,1,1,0,2,0
826,7,4,11,4,8,1,1,0,2,2,1
827,10,5,15,2,12,0,1,1,2,2,1
828,4,6,0,4,5,2,1,1,1,2,0
829,11,3,15,2,12,0,1,1,2,2,1
830,6,4,12,0,10,4,1,1,2,2,0
831,9,4,15,2,3,0,1,1,2,2,1
832,4,0,11,4,0,3,1,0,2,2,0
833,7,6,15,2,3,0,1,1,4,2,0
834,6,4,11,4,7,1,1,1,2,2,0
835,12,6,11,2,14,0,0,1,3,2,1
836,4,4,15,4,12,1,1,0,2,2,0
837,12,0,1,6,0,1,1,0,1,2,0
838,6,4,9,2,12,0,1,1,2,2,1
839,7,2,9,2,4,0,1,1,2,2,1
840,9,5,9,2,12,0,1,1,3,2,1
841,4,4,15,4,12,1,1,1,2,2,0
842,8,5,15,2,3,0,1,1,3,2,0
843,18,0,1,5,0,2,1,0,2,2,0
844,5,4,11,2,12,0,1,1,1,2,0
845,7,5,9,0,4,4,0,0,2,2,0
846,13,4,11,2,12,0,1,1,3,2,1
847,7,1,9,2,5,0,1,1,2,2,1
848,12,6,9,2,4,0,1,1,2,2,1
849,8,4,15,4,8,1,1,0,2,2,0
850,4,4,11,0,3,4,1,0,2,2,0
851,3,5,15,4,4,2,1,0,1,2,1
852,16,0,9,2,4,5,1,0,0,2,0
853,11,4,6,6,4,1,1,0,2,2,0
854,11,4,5,2,3,0,1,1,0,2,0
855,5,4,9,4,10,3,1,0,1,2,0
856,6,4,11,2,8,5,1,0,2,2,0
857,18,4,6,4,8,2,1,1,0,2,0
858,6,4,7,2,4,1,1,1,3,2,0
859,4,4,15,4,6,3,1,1,2,2,0
860,10,0,11,2,0,0,1,1,2,2,0
861,5,4,11,2,3,0,1,1,3,2,0
862,13,2,3,4,10,1,1,0,1,2,0
863,7,4,11,2,5,0,1,1,1,2,1
864,7,4,9,2,4,0,1,1,2,2,1
865,4,4,3,4,13,3,1,1,2,2,0
866,9,4,14,4,10,1,1,1,3,2,0
867,4,4,15,4,1,1,1,0,2,2,0
868,7,4,8,2,8,0,1,0,2,2,0
869,5,7,11,2,14,0,1,1,2,2,0
870,8,4,8,0,9,1,1,0,3,4,0
871,9,4,2,2,7,0,0,1,2,2,1
872,5,4,11,5,8,1,0,1,2,0,0
873,8,4,11,2,1,0,1,1,2,2,1
874,11,4,11,3,8,4,1,0,2,2,0
875,5,4,11,4,1,3,1,0,2,2,0
876,3,4,2,4,6,2,0,1,1,2,0
877,6,4,2,0,5,1,1,1,2,2,0
878,7,1,12,0,10,1,1,1,2,2,0
879,13,6,15,2,4,0,1,1,0,2,0
880,4,4,15,4,14,1,0,1,1,2,0
881,5,4,11,2,14,0,1,1,2,2,0
882,4,4,15,4,14,3,1,1,2,2,0
883,5,4,9,4,8,1,1,1,2,2,0
884,7,4,11,2,12,0,1,1,2,2,0
885,4,4,15,4,1,4,1,0,2,2,0
886,7,1,9,2,12,0,1,1,2,1,0
887,13,0,15,2,0,0,1,1,1,1,1
888,8,5,9,2,12,0,1,1,3,2,1
889,4,4,7,4,4,1,1,0,2,2,0
890,10,4,5,2,14,0,1,1,2,2,0
891,5,6,11,2,5,0,1,1,2,2,0
892,6,4,9,2,4,0,1,1,2,2,0
893,10,4,11,2,5,0,1,1,3,2,1
894,5,4,15,4,14,1,1,1,2,2,0
895,12,2,15,2,13,3,1,1,2,2,1
896,12,2,9,2,11,2,1,1,2,2,1
897,7,6,11,2,12,0,1,1,3,2,1
898,7,5,9,2,4,0,1,1,2,2,1
899,6,4,12,2,10,0,0,1,2,2,0
900,6,2,11,4,1,1,1,1,2,2,0
901,10,4,15,2,14,0,1,1,2,2,1
902,3,4,2,4,11,1,1,1,1,2,0
903,8,4,9,5,1,1,1,0,2,2,0
904,6,4,9,2,10,0,1,1,3,2,1
905,13,4,12,2,10,5,0,0,2,0,1
906,8,4,9,2,10,5,1,0,0,2,0
907,9,6,9,2,10,0,1,1,2,2,1
908,5,4,11,4,7,1,1,1,2,2,0
909,5,4,9,4,10,1,1,0,2,2,0
910,10,1,15,2,12,0,1,1,2,2,1
911,10,4,11,2,3,0,1,1,2,2,0
912,11,4,9,2,11,0,0,1,2,2,0
913,6,4,15,2,3,0,1,1,2,2,1
914,10,0,10,2,0,0,1,1,2,2,1
915,6,4,9,2,3,0,1,1,2,2,0
916,5,2,15,2,8,5,1,0,2,2,0
917,8,4,11,2,14,0,1,1,2,2,0
918,7,4,8,2,13,5,1,0,2,2,1
919,8,4,9,2,4,0,1,1,2,2,0
920,4,4,15,4,12,3,0,0,2,1,0
921,9,4,9,2,10,0,0,1,2,1,1
922,7,4,11,4,12,3,1,1,2,2,0
923,11,4,9,6,1,1,1,0,2,2,0
924,11,4,11,2,8,5,1,0,2,2,0
925,11,4,15,4,8,1,1,0,1,2,0
926,10,2,10,2,10,5,1,0,3,2,1
927,9,6,15,4,12,3,1,1,2,2,0
928,8,4,14,2,6,0,1,1,2,2,0
929,9,6,5,2,12,0,1,1,3,2,0
930,11,0,11,5,0,4,0,0,2,0,0
931,8,5,9,2,12,0,1,1,2,2,1
932,17,7,9,0,10,2,0,0,0,2,0
933,6,2,9,2,4,0,1,1,3,2,0
934,7,5,9,2,10,0,1,1,3,2,0
935,8,4,9,0,10,1,1,1,2,2,0
936,9,5,11,2,12,0,1,1,2,1,1
937,7,4,12,2,10,0,1,1,2,2,0
938,5,4,9,2,4,0,1,1,2,2,1
939,9,4,9,2,1,0,1,1,2,2,1
940,7,4,8,2,12,0,1,1,3,1,0
941,4,0,11,4,0,3,1,1,2,2,0
942,6,2,11,3,11,3,1,1,2,2,0
943,4,4,11,4,8,3,1,0,1,2,0
944,6,7,15,0,4,1,1,0,2,2,0
945,6,4,9,2,10,0,1,1,2,2,1
946,4,0,11,4,0,4,1,0,2,2,0
947,5,4,9,4,8,1,0,1,2,2,0
948,5,4,7,4,8,1,1,1,1,2,0
949,10,4,12,0,10,1,1,0,2,2,1
950,6,4,11,4,7,4,0,1,2,0,0
951,4,4,11,4,7,3,1,1,2,2,0
952,11,7,15,0,8,4,1,1,1,2,0
953,8,4,9,0,12,1,1,0,2,2,1
954,6,6,8,2,10,0,1,1,2,2,0
955,11,6,12,2,10,0,1,1,2,2,1
956,11,0,0,0,9,4,1,0,1,2,0
957,4,4,11,4,8,3,0,0,1,2,0
958,6,4,15,5,10,4,1,0,2,2,0
959,6,4,0,2,7,0,1,1,2,2,0
960,18,4,6,4,1,2,1,0,1,2,0
961,6,4,11,4,8,1,1,0,1,2,0
962,10,6,11,2,5,0,1,1,4,2,0
963,8,4,11,2,7,0,0,1,2,2,0
964,8,2,9,4,10,1,1,1,2,2,1
965,5,4,15,0,12,3,1,1,1,2,0
966,6,4,11,2,7,0,1,1,2,2,0
967,4,4,15,4,1,3,1,0,1,2,0
968,5,0,7,2,0,5,1,0,2,2,0
969,7,2,9,2,10,0,1,1,2,2,1
970,11,4,14,2,10,0,1,1,2,2,1
971,9,2,15,3,13,3,1,1,2,2,0
972,8,4,9,2,4,0,1,0,2,2,1
973,4,4,15,4,4,1,1,0,2,2,0
974,6,4,9,0,1,1,1,0,2,2,0
975,8,4,11,2,7,0,1,1,2,2,0
976,5,4,9,4,1,1,1,0,2,2,0
977,5,4,12,4,8,3,1,1,2,2,0
978,6,4,12,4,10,1,1,1,3,2,0
979,9,2,8,2,1,0,1,1,2,2,1
980,9,4,15,2,8,5,1,0,1,2,1
981,5,4,11,4,8,2,1,1,1,2,0
982,8,6,11,2,5,0,1,1,2,2,0
983,10,4,11,5,7,4,1,0,2,2,0
984,7,4,5,4,7,3,1,1,1,2,0
985,9,4,15,2,3,0,1,1,2,2,1
986,8,4,12,6,4,1,1,0,1,2,0
987,10,0,3,2,0,0,1,1,1,2,0
988,7,4,1,2,3,0,1,1,2,2,0
989,9,6,9,2,10,0,1,1,2,2,1
990,14,6,5,0,3,4,1,0,1,2,0
991,4,4,15,4,1,1,0,0,1,1,0
992,11,4,11,2,14,0,1,1,2,2,0
993,12,5,11,5,4,1,0,0,1,2,0
994,6,2,9,2,13,0,1,1,2,1,1
995,7,4,15,4,3,1,1,1,3,2,0
996,12,4,14,2,10,0,1,1,2,2,1
997,7,7,9,2,10,0,1,1,2,2,1
998,7,4,7,0,13,1,1,1,3,2,0
999,10,4,15,0,13,1,1,0,2,2,1
1000,7,4,11,2,4,0,1,1,3,2,1
1001,9,4,9,2,4,0,0,1,2,2,1
1002,5,4,9,2,10,0,1,1,2,2,1
1003,11,4,5,0,8,1,1,1,3,2,0
1004,6,4,11,0,12,4,1,0,2,2,0
1005,13,4,10,6,4,1,1,0,2,2,0
1006,4,7,7,4,1,3,1,0,1,2,0
1007,9,6,15,3,4,1,1,0,2,2,1
1008,7,4,15,4,8,1,1,1,2,2,0
1009,4,4,11,2,1,2,1,1,2,2,1
1010,10,4,9,2,4,0,1,1,2,2,1
1011,12,6,11,0,3,1,1,0,1,2,0
1012,10,4,9,2,10,0,1,1,2,2,1
1013,6,6,10,2,10,0,1,1,2,2,1
1014,9,6,9,0,10,1,1,0,2,2,0
1015,7,4,4,2,6,0,1,1,2,2,0
1016,15,4,6,2,7,0,1,1,2,2,0
1017,7,4,1,2,3,0,1,1,2,2,0
1018,6,4,15,2,4,0,1,1,2,2,1
1019,14,1,0,2,1,0,1,1,2,2,0
1020,4,4,9,2,10,0,1,1,0,2,0
1021,9,4,15,2,4,0,1,1,2,2,0
1022,8,4,5,2,6,0,1,1,2,2,0
1023,9,2,11,2,5,0,1,1,2,2,0
1024,12,4,4,4,8,3,1,0,1,2,0
1025,9,4,15,6,8,1,1,0,1,2,0
1026,6,4,9,4,10,3,1,1,2,2,0
1027,8,4,11,4,8,1,1,0,1,2,0
1028,5,4,11,2,14,0,1,1,2,1,0
1029,4,4,9,4,10,1,1,0,1,2,0
1030,10,4,7,2,13,0,1,1,2,1,1
1031,12,4,11,2,3,0,1,1,2,2,0
1032,13,6,14,2,10,0,1,1,2,2,1
1033,3,4,11,4,3,3,1,1,2,2,0
1034,6,7,15,2,1,0,1,1,2,2,1
1035,12,4,2,2,6,0,1,1,2,2,0
1036,3,4,15,4,8,3,1,0,0,2,0
1037,7,4,15,2,12,0,0,1,2,2,1
1038,3,0,0,4,0,3,1,0,1,2,0
1039,8,4,11,2,4,0,1,1,2,2,1
1040,6,4,9,4,10,1,1,0,2,2,0
1041,8,6,12,0,10,4,1,0,2,2,0
1042,10,4,15,2,12,5,1,0,1,2,0
1043,3,4,2,4,8,3,1,1,2,2,0
1044,11,6,11,0,12,4,1,0,1,2,0
1045,5,7,15,4,1,1,1,0,2,2,0
1046,6,4,6,2,8,0,1,1,3,2,0
1047,15,4,4,2,8,0,1,1,0,2,0
1048,4,4,15,4,3,3,1,1,2,2,0
1049,6,4,11,2,12,0,1,1,3,2,0
1050,4,4,0,4,8,3,1,1,2,2,0
1051,5,4,11,2,3,0,1,1,2,2,0
1052,3,4,15,4,10,3,1,1,0,2,0
1053,3,4,2,4,1,3,0,0,2,4,0
1054,6,4,11,4,8,1,1,1,2,2,0
1055,7,4,7,5,1,3,1,0,2,2,0
1056,5,2,9,2,10,2,0,0,2,2,1
1057,3,4,11,4,8,3,1,1,2,2,0
1058,7,4,12,2,10,0,1,1,2,2,1
1059,14,4,10,6,1,1,1,0,2,2,0
1060,7,4,9,4,10,1,1,0,2,2,0
1061,14,8,12,6,10,1,1,0,0,2,0
1062,10,4,11,5,12,1,0,1,2,2,0
1063,11,4,5,2,6,0,1,1,2,2,0
1064,8,5,12,2,4,0,1,1,3,2,1
1065,6,4,11,4,3,1,1,1,2,2,0
1066,10,7,7,2,1,0,1,1,2,2,1
1067,7,7,11,0,10,4,1,0,2,2,0
1068,12,4,11,4,12,1,1,1,2,2,0
1069,6,4,9,4,5,3,1,1,2,2,0
1070,6,4,11,4,1,1,1,0,2,2,0
1071,12,4,11,2,3,0,1,1,2,2,1
1072,9,4,11,5,14,1,1,1,2,2,0
1073,10,4,11,2,3,0,1,1,2,2,0
1074,11,7,15,2,1,0,1,1,2,2,0
1075,9,4,5,2,7,0,1,1,2,2,0
1076,9,6,11,2,3,0,0,1,2,0,1
1077,5,4,15,4,1,1,1,0,2,2,0
1078,10,1,9,2,4,0,1,1,2,2,1
1079,3,4,11,4,1,3,1,0,0,2,0
1080,3,2,11,0,1,5,1,0,1,2,0
1081,8,4,15,2,1,0,1,1,2,2,1
1082,13,4,11,6,8,4,1,1,1,2,0
1083,9,4,11,2,7,0,1,1,2,2,0
1084,5,6,9,2,10,0,1,1,1,2,1
1085,3,4,2,4,12,2,1,1,0,2,0
1086,3,4,6,4,6,3,1,1,2,2,0
1087,12,5,11,2,4,0,1,1,0,2,1
1088,7,4,11,0,7,4,1,0,2,2,0
1089,9,4,15,5,8,1,1,1,1,2,0
1090,7,5,9,2,3,0,1,1,2,2,1
1091,5,4,12,4,10,1,1,1,3,2,1
1092,10,6,15,0,12,1,1,1,1,2,0
1093,7,5,15,2,4,0,1,1,2,2,1
1094,7,4,12,2,10,0,1,1,2,2,1
1095,11,7,11,0,8,4,1,1,3,2,0
1096,5,4,11,0,4,4,1,1,2,2,0
1097,14,1,11,2,1,0,1,1,2,2,0
1098,10,4,1,2,7,0,1,1,2,2,1
1099,9,4,15,2,3,0,1,1,1,2,0
1100,6,0,10,0,0,1,1,0,2,2,0
1101,13,0,0,0,0,4,0,0,1,2,0
1102,6,4,15,2,3,0,1,1,1,2,0
1103,7,5,11,2,10,0,1,1,3,2,1
1104,12,5,11,4,12,1,1,1,0,0,0
1105,9,7,11,3,4,3,0,0,2,2,1
1106,9,5,11,2,4,0,1,1,3,2,1
1107,4,4,11,5,12,1,1,0,1,2,0
1108,13,0,3,0,0,1,0,1,0,2,0
1109,4,4,15,4,12,3,1,0,2,2,0
1110,9,4,15,2,4,0,1,1,2,2,0
1111,12,0,1,2,0,0,1,1,1,1,0
1112,6,4,12,2,4,0,1,1,2,2,1
1113,5,4,9,4,4,1,1,1,2,2,0
1114,11,4,11,2,4,0,1,1,2,2,1
1115,5,4,15,4,6,1,1,1,2,2,0
1116,8,4,11,2,3,0,1,1,3,2,1
1117,9,4,12,2,10,2,0,1,1,2,0
1118,5,1,9,2,3,0,1,1,2,2,0
1119,9,6,8,2,5,0,1,1,2,2,0
1120,11,7,9,0,13,4,1,0,2,2,0
1121,7,4,14,2,4,0,1,1,2,2,1
1122,8,2,14,2,10,0,1,1,2,2,1
1123,7,4,5,4,12,3,1,0,1,2,0
1124,9,4,9,2,4,0,1,1,2,2,1
1125,11,6,9,0,10,4,1,0,2,2,0
1126,9,4,11,3,1,1,0,0,1,2,1
1127,4,4,9,4,8,3,0,0,0,0,0
1128,11,6,1,2,3,0,1,1,2,2,0
1129,8,4,11,2,4,0,1,1,2,3,1
1130,6,4,9,2,4,0,1,1,2,2,1
1131,9,4,7,2,12,0,1,1,2,2,0
1132,7,4,11,0,1,4,1,0,2,2,0
1133,7,4,11,4,3,1,1,1,2,2,0
1134,7,4,11,2,3,0,1,1,2,2,0
1135,4,5,9,4,4,1,1,0,2,2,0
1136,5,7,11,2,8,0,1,1,2,2,0
1137,8,4,11,4,3,1,1,1,2,2,0
1138,6,4,15,4,12,1,1,1,2,2,0
1139,3,5,2,4,12,3,1,0,1,2,0
1140,7,2,9,4,13,1,1,0,2,2,1
1141,5,4,11,4,3,1,1,1,2,2,0
1142,11,4,11,2,12,0,1,1,2,2,1
1143,9,6,12,2,10,0,1,1,2,2,1
1144,6,6,7,2,10,0,1,1,2,2,0
1145,4,4,4,4,8,3,1,0,2,2,0
1146,5,4,11,4,1,1,1,1,2,2,0
1147,9,4,15,4,1,1,1,0,2,2,0
1148,12,4,11,2,7,0,1,1,2,1,1
1149,8,4,9,4,4,1,1,0,2,2,0
1150,12,2,6,2,6,0,1,1,2,2,0
1151,6,4,9,2,4,5,1,0,2,2,1
1152,14,4,11,2,3,0,1,1,1,2,0
1153,7,2,15,0,8,1,1,0,1,2,0
1154,7,4,11,2,3,0,1,1,2,2,1
