,R,Q,A,Y
4375,0.2,1,1,1
4376,0.2,1,0,0
4377,0.2,1,1,0
4378,0.2,3,1,0
4379,0.2,3,1,0
4380,1.0,2,1,1
4381,0.2,2,1,0
4382,0.2,1,0,1
4383,1.0,0,0,1
4384,0.2,3,1,0
4385,0.2,2,1,0
4386,0.2,1,1,0
4387,0.2,1,0,1
4388,0.2,0,1,0
4389,0.2,1,1,1
4390,0.2,2,1,0
4391,0.2,1,1,1
4392,1.0,1,1,1
4393,0.2,2,1,0
4394,0.2,0,1,0
4395,0.2,2,1,1
4396,0.2,3,1,0
4397,0.2,0,0,0
4398,0.2,1,1,0
4399,0.2,1,1,1
4400,0.2,2,1,1
4401,0.2,3,1,0
4402,0.2,1,1,1
4403,0.2,2,1,0
4404,0.2,3,0,0
4405,0.2,2,1,0
4406,0.2,2,1,0
4407,0.2,1,0,1
4408,0.2,0,1,1
4409,0.2,2,0,0
4410,0.2,1,1,1
4411,1.0,2,1,0
4412,0.2,3,1,0
4413,0.2,1,1,0
4414,0.2,1,1,0
4415,0.2,2,1,1
4416,0.2,3,1,0
4417,0.2,0,1,0
4418,2.2,1,1,1
4419,0.2,2,0,0
4420,0.2,3,1,0
4421,1.0,3,1,1
4422,0.2,1,1,1
4423,0.2,0,1,1
4424,0.2,2,1,0
4425,0.2,2,1,0
4426,1.0,1,1,1
4427,0.2,0,1,0
4428,0.2,1,1,0
4429,0.2,3,0,0
4430,0.2,1,1,0
4431,0.2,1,1,0
4432,1.0,2,1,1
4433,1.0,3,1,1
4434,0.2,1,1,0
4435,0.2,2,1,1
4436,0.2,3,0,0
4437,2.2,1,1,1
4438,0.2,2,1,0
4439,0.2,1,0,0
4440,1.0,2,1,1
4441,0.2,2,1,0
4442,0.2,2,1,0
4443,1.0,1,1,1
4444,0.2,1,0,0
4445,0.2,2,1,0
4446,0.2,0,1,1
4447,0.2,1,1,0
4448,0.2,0,0,0
4449,1.0,1,1,1
4450,1.0,1,1,1
4451,0.2,3,1,1
4452,0.2,1,1,0
4453,0.2,1,1,0
4454,1.0,2,1,1
4455,0.2,2,1,0
4456,0.2,1,1,0
4457,0.2,2,1,0
4458,0.2,1,1,1
4459,0.2,0,1,1
4460,1.0,3,1,1
4461,0.2,2,1,1
4462,1.0,1,0,0
4463,1.0,2,1,0
4464,0.2,2,0,0
4465,0.2,0,1,1
4466,0.2,1,1,0
4467,1.0,3,1,0
4468,0.2,2,0,0
4469,1.0,2,0,1
4470,2.2,1,1,1
4471,0.2,1,1,0
4472,0.2,2,1,0
4473,0.2,1,1,0
4474,0.2,1,1,0
4475,0.2,0,1,1
4476,0.2,2,1,0
4477,0.2,2,1,0
4478,0.2,2,1,0
4479,0.2,1,1,0
4480,0.2,2,0,1
4481,0.2,1,1,0
4482,0.2,1,1,1
4483,0.2,2,1,0
4484,0.2,2,1,1
4485,0.2,1,0,0
4486,0.2,2,1,0
4487,0.2,2,1,0
4488,0.2,0,1,0
4489,0.2,1,1,0
4490,0.2,3,1,0
4491,0.2,0,0,1
4492,0.2,0,1,0
4493,0.2,1,1,0
4494,0.2,2,1,0
4495,0.2,2,1,1
4496,0.2,2,0,1
4497,0.2,1,1,0
4498,2.2,2,1,1
4499,0.2,2,0,0
4500,0.2,0,1,0
4501,0.2,1,1,1
4502,0.2,2,1,0
4503,1.0,1,1,1
4504,0.2,2,1,0
4505,0.2,1,1,1
4506,0.2,1,1,0
4507,0.2,1,1,0
4508,0.2,0,1,0
4509,0.2,3,1,0
4510,0.2,0,1,1
4511,0.2,2,0,0
4512,0.2,1,1,0
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,1,1,0
4516,0.2,3,1,0
4517,0.2,1,1,0
4518,0.2,2,0,0
4519,0.2,1,1,0
4520,0.2,0,1,1
4521,0.2,1,1,1
4522,0.2,1,1,0
4523,1.0,1,1,1
4524,0.2,0,1,1
4525,0.2,2,1,0
4526,1.0,2,1,1
4527,0.2,2,0,1
4528,1.0,1,0,1
4529,0.2,0,1,0
4530,0.2,2,1,1
4531,1.0,3,1,1
4532,0.2,2,1,0
4533,0.2,2,1,1
4534,0.2,1,1,0
4535,1.0,1,1,1
4536,1.0,1,1,0
4537,0.2,3,1,0
4538,1.0,3,1,1
4539,0.2,1,0,0
4540,0.2,3,1,0
4541,0.2,0,1,1
4542,1.0,1,0,1
4543,0.2,1,1,1
4544,0.2,2,1,0
4545,0.2,2,1,0
4546,0.2,1,0,1
4547,0.2,1,1,0
4548,0.2,1,1,1
4549,0.2,2,1,1
4550,0.2,3,1,0
4551,0.2,2,1,1
4552,0.2,0,1,1
4553,0.2,2,1,1
4554,1.0,1,1,1
4555,0.2,2,1,0
4556,0.2,2,1,0
4557,0.2,2,1,0
4558,0.2,2,1,1
4559,0.2,2,1,1
4560,0.2,1,1,0
4561,0.2,1,1,0
4562,0.2,1,1,0
4563,0.2,0,1,0
4564,0.2,2,1,1
4565,0.2,2,1,0
4566,0.2,2,1,0
4567,0.2,1,1,1
4568,1.0,1,1,0
4569,0.2,2,0,0
4570,0.2,2,0,0
4571,0.2,2,1,0
4572,0.2,1,1,0
4573,0.2,1,1,1
4574,0.2,1,1,1
4575,1.0,1,1,1
4576,0.2,2,1,0
4577,0.2,3,1,0
4578,0.2,2,1,0
4579,0.2,2,0,0
4580,1.0,1,0,1
4581,1.0,3,0,0
4582,0.2,2,0,0
4583,0.2,2,1,0
4584,0.2,2,1,1
4585,0.2,2,1,0
4586,0.2,2,0,0
4587,0.2,2,1,0
4588,0.2,2,1,0
4589,0.2,2,1,0
4590,1.0,0,1,1
4591,0.2,2,1,1
4592,0.2,1,1,0
4593,0.2,2,1,0
4594,1.0,0,0,1
4595,0.2,2,1,0
4596,0.2,3,1,0
4597,1.0,0,1,1
4598,1.0,3,1,1
4599,0.2,2,1,1
4600,0.2,2,0,0
4601,1.0,1,0,1
4602,1.0,2,1,1
4603,0.2,2,0,0
4604,0.2,2,1,1
4605,1.0,3,1,1
4606,1.0,1,1,0
4607,0.2,2,1,0
4608,1.0,2,1,1
4609,0.2,2,0,0
4610,1.0,1,1,1
4611,1.0,2,1,0
4612,1.0,3,1,1
4613,1.0,0,1,1
4614,0.2,0,1,1
4615,0.2,0,1,1
4616,0.2,2,1,1
4617,0.2,3,1,0
4618,1.0,3,1,0
4619,1.0,1,1,1
4620,0.2,1,1,0
4621,0.2,0,1,1
4622,0.2,1,0,0
4623,0.2,2,1,1
4624,0.2,2,1,1
4625,0.2,3,1,0
4626,0.2,2,0,1
4627,1.0,0,1,1
4628,0.2,1,1,1
4629,0.2,0,1,1
4630,0.2,2,0,0
4631,0.2,1,1,0
4632,0.2,2,1,0
4633,1.0,1,1,0
4634,0.2,1,1,1
4635,0.2,1,0,0
4636,0.2,0,0,1
4637,0.2,3,0,1
4638,0.2,3,1,0
4639,0.2,3,1,0
4640,1.0,2,1,0
4641,0.2,1,1,1
4642,0.2,1,1,1
4643,0.2,0,1,1
4644,0.2,1,1,0
4645,0.2,2,1,1
4646,2.2,0,1,1
4647,0.2,2,1,0
4648,0.2,2,1,0
4649,0.2,1,1,0
4650,0.2,1,1,1
4651,0.2,2,1,0
4652,0.2,2,1,1
4653,3.4000000000000004,3,1,1
4654,1.0,0,1,1
4655,1.0,3,1,1
4656,0.2,1,1,1
4657,0.2,3,1,0
4658,0.2,2,1,1
4659,1.0,1,0,0
4660,0.2,2,1,0
4661,1.0,2,0,1
4662,0.2,0,1,1
4663,1.0,1,1,0
4664,0.2,3,1,0
4665,1.0,0,1,1
4666,1.0,2,1,1
4667,0.2,2,1,0
4668,0.2,2,1,0
4669,0.2,2,1,0
4670,0.2,2,1,0
4671,1.0,2,1,1
4672,0.2,1,1,0
4673,0.2,0,1,0
4674,1.0,1,1,0
4675,0.2,0,1,1
4676,0.2,0,1,1
4677,1.0,2,1,1
4678,0.2,2,1,0
4679,0.2,1,1,1
4680,0.2,1,1,0
4681,0.2,1,1,0
4682,1.0,2,1,1
4683,0.2,1,1,0
4684,0.2,1,1,0
4685,0.2,2,1,0
4686,1.0,2,0,1
4687,0.2,2,1,1
4688,0.2,2,1,1
4689,0.2,1,1,0
4690,0.2,2,0,0
4691,0.2,3,1,0
4692,0.2,3,1,0
4693,0.2,2,1,0
4694,0.2,2,0,0
4695,0.2,2,1,0
4696,0.2,2,1,0
4697,1.0,1,1,1
4698,1.0,0,1,1
4699,0.2,1,1,0
4700,1.0,2,0,1
4701,0.2,2,0,0
4702,0.2,3,1,0
4703,1.0,1,1,1
4704,1.0,1,1,0
4705,0.2,3,1,0
4706,0.2,2,0,0
4707,0.2,2,1,0
4708,0.2,2,1,0
4709,0.2,2,1,0
4710,1.0,2,1,0
4711,0.2,1,1,1
4712,0.2,2,1,0
4713,1.0,2,1,1
4714,0.2,0,1,0
4715,0.2,2,1,0
4716,0.2,3,1,0
4717,0.2,1,1,1
4718,0.2,2,0,1
4719,0.2,1,1,0
4720,0.2,2,1,1
4721,1.0,1,1,1
4722,0.2,2,1,1
4723,0.2,2,1,0
4724,0.2,1,0,0
4725,1.0,1,1,1
4726,0.2,1,1,1
4727,1.0,1,0,1
4728,1.0,2,0,0
4729,0.2,1,1,0
4730,0.2,1,1,0
4731,0.2,2,1,0
4732,0.2,2,1,0
4733,1.0,1,1,1
4734,0.2,1,0,0
4735,0.2,0,1,1
4736,0.2,1,1,0
4737,0.2,2,1,1
4738,1.0,3,1,1
4739,1.0,1,1,1
4740,0.2,0,0,0
4741,1.0,2,1,1
4742,0.2,1,0,0
4743,0.2,1,1,1
4744,1.0,2,1,1
4745,0.2,0,0,0
4746,0.2,1,0,0
4747,0.2,1,1,0
4748,0.2,0,1,1
4749,0.2,2,1,0
4750,0.2,2,1,1
4751,1.0,0,1,1
4752,1.0,1,0,1
4753,0.2,2,1,0
4754,0.2,1,1,1
4755,0.2,3,1,0
4756,0.2,1,0,1
4757,0.2,1,1,0
4758,0.2,2,1,1
4759,0.2,0,0,1
4760,0.2,3,0,0
4761,0.2,1,1,0
4762,1.0,1,1,0
4763,0.2,1,1,0
4764,0.2,2,0,0
4765,0.2,3,1,0
4766,1.0,1,1,1
4767,0.2,2,0,0
4768,1.0,2,1,1
4769,0.2,2,1,1
4770,0.2,1,1,1
4771,0.2,0,1,0
4772,0.2,1,0,0
4773,1.0,2,0,0
4774,0.2,1,0,0
4775,0.2,2,1,1
4776,0.2,3,1,0
4777,0.2,0,1,1
4778,1.0,1,1,1
4779,0.2,1,0,0
4780,0.2,3,0,0
4781,0.2,3,1,0
4782,0.2,2,1,1
4783,0.2,2,1,0
4784,1.0,1,0,1
4785,0.2,1,1,1
4786,1.0,3,1,1
4787,1.0,1,1,1
4788,0.2,1,1,0
4789,0.2,3,1,0
4790,1.0,2,0,1
4791,0.2,3,1,0
4792,0.2,3,1,0
4793,1.0,0,1,1
4794,0.2,2,1,1
4795,0.2,0,1,0
4796,0.2,2,1,1
4797,0.2,1,0,0
4798,0.2,1,1,1
4799,0.2,0,1,0
4800,0.2,2,1,0
4801,1.0,1,1,1
4802,0.2,2,1,0
4803,0.2,0,1,1
4804,1.0,2,1,1
4805,0.2,1,1,1
4806,0.2,1,1,0
4807,0.2,1,1,0
4808,0.2,2,1,1
4809,0.2,2,1,0
4810,0.2,1,1,0
4811,0.2,2,1,0
4812,1.0,1,1,1
4813,2.2,2,1,1
4814,0.2,2,0,0
4815,1.0,1,1,1
4816,0.2,2,1,0
4817,0.2,1,1,0
4818,0.2,2,1,0
4819,0.2,2,0,1
4820,0.2,0,0,0
4821,0.2,2,1,0
4822,0.2,2,1,0
4823,0.2,2,1,0
4824,0.2,1,1,0
4825,0.2,3,1,0
4826,1.0,0,1,1
4827,0.2,2,0,0
4828,0.2,2,1,0
4829,1.0,1,0,1
4830,1.0,2,0,1
4831,0.2,1,1,0
4832,0.2,0,1,1
4833,0.2,1,1,0
4834,1.0,0,0,1
4835,1.0,3,1,0
4836,0.2,2,1,0
4837,0.2,1,1,0
4838,0.2,2,0,0
4839,1.0,0,1,1
4840,0.2,2,1,0
4841,1.0,3,1,1
4842,0.2,0,1,0
4843,0.2,2,1,1
4844,0.2,2,1,0
4845,0.2,1,1,0
4846,1.0,1,1,1
4847,1.0,2,1,0
4848,0.2,0,1,0
4849,0.2,1,1,1
4850,0.2,1,1,1
4851,0.2,1,1,0
4852,1.0,1,1,1
4853,0.2,2,0,0
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,0.2,1,1,1
4857,0.2,1,0,0
4858,0.2,1,1,1
4859,0.2,2,1,0
4860,0.2,2,0,1
4861,1.0,2,0,1
4862,0.2,3,1,1
4863,0.2,1,0,0
4864,0.2,2,1,0
4865,0.2,3,1,0
4866,0.2,2,1,0
4867,0.2,3,1,0
4868,1.0,1,0,1
4869,0.2,2,1,1
4870,1.0,0,1,1
4871,0.2,1,1,1
4872,0.2,2,1,0
4873,0.2,3,1,1
4874,0.2,2,1,0
4875,1.0,1,1,1
4876,0.2,1,1,1
4877,0.2,1,0,0
4878,0.2,2,0,0
4879,0.2,1,0,0
4880,0.2,2,1,0
4881,0.2,1,1,0
4882,0.2,3,1,1
4883,0.2,3,1,0
4884,0.2,2,1,1
4885,0.2,2,1,0
4886,0.2,1,1,1
4887,0.2,3,1,0
4888,0.2,2,1,0
4889,0.2,1,1,1
4890,0.2,2,0,0
4891,0.2,1,0,0
4892,0.2,2,1,1
4893,2.2,2,1,1
4894,1.0,1,1,1
4895,0.2,0,1,0
4896,0.2,1,1,0
4897,2.2,2,1,1
4898,0.2,2,1,0
4899,1.0,2,1,1
4900,0.2,0,1,1
4901,1.0,1,1,1
4902,0.2,2,1,1
4903,0.2,2,0,0
4904,0.2,1,1,0
4905,0.2,1,1,1
4906,0.2,2,1,1
4907,0.2,3,1,0
4908,1.0,1,0,1
4909,0.2,1,1,1
4910,2.2,0,0,1
4911,0.2,1,0,1
4912,0.2,1,1,1
4913,1.0,2,1,0
4914,0.2,2,1,0
4915,0.2,0,1,0
4916,0.2,2,1,1
4917,0.2,1,1,0
4918,0.2,1,1,0
4919,1.0,1,0,1
4920,0.2,1,1,0
4921,0.2,2,1,1
4922,0.2,1,1,0
4923,0.2,2,1,0
4924,1.0,1,1,1
4925,0.2,1,1,0
4926,0.2,2,1,0
4927,0.2,2,0,0
4928,0.2,2,1,0
4929,0.2,2,1,0
4930,0.2,1,1,0
4931,0.2,1,1,0
4932,0.2,1,1,0
4933,1.0,0,1,0
4934,0.2,0,1,1
4935,0.2,2,1,0
4936,0.2,0,1,1
4937,0.2,1,0,1
4938,0.2,0,1,1
4939,0.2,1,1,0
4940,0.2,2,0,0
4941,0.2,1,0,0
4942,2.2,1,1,1
4943,0.2,2,1,0
4944,0.2,2,1,0
4945,0.2,3,1,0
4946,0.2,1,1,0
4947,1.0,2,1,1
4948,0.2,1,1,0
4949,0.2,1,1,1
4950,0.2,3,1,0
4951,1.0,1,1,1
4952,1.0,0,0,1
4953,0.2,3,1,0
4954,0.2,1,1,0
4955,0.2,0,1,0
4956,1.0,1,1,1
4957,0.2,3,1,0
4958,0.2,3,1,0
4959,0.2,2,1,1
4960,0.2,2,1,0
4961,0.2,2,1,0
4962,0.2,1,1,1
4963,1.0,1,1,1
4964,0.2,1,1,0
4965,0.2,1,1,1
4966,0.2,1,1,1
4967,0.2,0,0,0
4968,0.2,1,1,1
4969,1.0,2,0,0
4970,0.2,1,0,1
4971,0.2,1,1,0
4972,1.0,1,1,1
4973,0.2,1,1,1
4974,0.2,2,1,0
4975,0.2,3,1,1
4976,3.0,0,1,1
4977,0.2,2,1,1
4978,0.2,2,1,0
4979,0.2,1,0,0
4980,1.0,0,0,1
4981,0.2,3,1,1
4982,2.2,2,1,1
4983,1.0,2,1,1
4984,1.0,1,1,1
4985,0.2,2,1,0
4986,0.2,2,1,0
4987,0.2,1,1,1
4988,0.2,2,1,0
4989,0.2,0,0,1
4990,0.2,1,1,0
4991,0.2,2,1,0
4992,0.2,2,0,1
4993,0.2,1,0,0
4994,1.0,1,0,1
4995,0.2,2,1,0
4996,0.2,2,1,0
4997,0.2,2,1,0
4998,0.2,1,0,0
4999,0.2,2,1,0
5000,0.2,2,1,0
5001,0.2,1,1,1
5002,0.2,2,1,0
5003,0.2,2,1,1
5004,1.0,2,1,1
5005,1.0,2,1,1
5006,1.0,2,1,1
5007,1.0,1,1,1
5008,1.0,0,1,1
5009,1.0,1,1,1
5010,0.2,2,1,1
5011,0.2,2,1,1
5012,0.2,1,1,1
5013,0.2,3,1,0
5014,0.2,2,0,0
5015,2.2,2,1,1
5016,1.0,2,1,1
5017,0.2,3,1,0
5018,0.2,2,0,0
5019,1.0,1,1,1
5020,0.2,2,1,0
5021,1.0,2,1,1
5022,0.2,0,1,0
5023,0.2,1,1,0
5024,0.2,3,1,0
5025,0.2,2,1,0
5026,0.2,2,1,0
5027,0.2,2,0,1
5028,0.2,1,0,1
5029,0.2,1,1,0
5030,0.2,3,0,0
5031,0.2,2,1,1
5032,1.0,1,1,1
5033,2.2,1,1,1
5034,0.2,1,1,0
5035,0.2,2,0,0
5036,0.2,1,1,1
5037,0.2,2,0,0
5038,0.2,1,1,1
5039,0.2,1,1,0
5040,0.2,0,1,0
5041,1.0,0,0,1
5042,0.2,2,1,0
5043,1.0,0,1,1
5044,1.0,2,1,1
5045,0.2,2,1,0
5046,1.0,0,1,1
5047,0.2,0,1,0
5048,0.2,1,0,0
5049,1.0,2,1,1
5050,0.2,1,1,1
5051,1.0,2,1,0
5052,0.2,1,1,1
5053,0.2,1,1,0
5054,1.0,2,1,1
5055,0.2,2,1,0
5056,0.2,2,0,0
5057,1.0,3,1,1
5058,0.2,1,1,0
5059,0.2,1,0,0
5060,1.0,2,1,1
5061,0.2,1,1,0
5062,0.2,2,0,1
5063,0.2,1,1,1
5064,0.2,2,1,1
5065,0.2,1,1,1
5066,1.0,0,0,1
5067,0.2,2,1,0
5068,0.2,1,1,0
5069,0.2,0,1,0
5070,1.0,1,1,1
5071,1.0,2,1,1
5072,0.2,0,1,1
5073,0.2,0,1,1
5074,0.2,1,0,0
5075,0.2,2,1,0
5076,0.2,1,0,1
5077,0.2,2,1,1
5078,1.0,0,1,1
5079,1.0,2,1,1
5080,2.2,1,1,1
5081,0.2,1,0,0
5082,0.2,1,0,0
5083,0.2,1,1,0
5084,0.2,3,1,1
5085,0.2,1,1,0
5086,0.2,3,1,0
5087,0.2,2,1,0
5088,0.2,1,0,1
5089,0.2,3,1,0
5090,0.2,1,1,1
5091,0.2,1,1,0
5092,0.2,1,0,1
5093,0.2,2,1,0
5094,0.2,1,1,1
5095,1.0,1,1,1
5096,1.0,0,1,1
5097,0.2,0,1,0
5098,0.2,2,1,0
5099,0.2,2,1,1
5100,0.2,3,1,0
5101,0.2,1,1,0
5102,0.2,0,1,1
5103,1.0,1,1,1
5104,1.0,2,0,0
5105,2.2,0,1,1
5106,0.2,2,1,0
5107,1.0,2,1,1
5108,0.2,2,1,0
5109,1.0,3,1,1
5110,0.2,2,1,0
5111,0.2,2,1,1
5112,0.2,1,1,0
5113,0.2,2,0,1
5114,0.2,3,1,0
5115,0.2,0,1,1
5116,0.2,3,1,0
5117,0.2,3,1,0
5118,0.2,2,1,0
5119,0.2,3,1,0
5120,0.2,1,1,0
5121,0.2,3,0,0
5122,0.2,1,1,1
5123,0.2,0,1,1
5124,0.2,3,1,0
5125,0.2,2,1,1
5126,0.2,2,1,1
5127,0.2,1,1,0
5128,0.2,1,1,0
5129,0.2,1,1,0
5130,0.2,1,1,1
5131,1.0,0,1,1
5132,0.2,3,1,0
5133,0.2,1,1,1
5134,0.2,2,1,1
5135,0.2,0,1,1
5136,0.2,1,1,0
5137,0.2,2,1,0
5138,0.2,0,1,0
5139,0.2,1,0,1
5140,0.2,2,0,0
5141,1.0,0,1,0
5142,1.0,1,1,0
5143,0.2,3,1,0
5144,0.2,0,1,0
5145,1.0,2,1,1
5146,0.2,1,1,0
5147,1.0,2,1,1
5148,0.2,2,1,1
5149,0.2,2,1,0
5150,0.2,1,1,0
5151,0.2,1,1,0
5152,2.2,2,1,0
5153,1.0,1,1,1
5154,0.2,2,1,0
5155,0.2,1,1,0
5156,0.2,1,1,0
5157,2.2,1,1,1
5158,0.2,3,1,0
5159,0.2,2,0,1
5160,1.0,2,0,1
5161,1.0,2,1,1
5162,0.2,2,1,0
5163,1.0,0,1,1
5164,0.2,1,0,0
5165,0.2,2,1,1
5166,0.2,0,1,0
5167,0.2,2,1,0
5168,0.2,2,0,0
5169,1.0,2,1,0
5170,0.2,2,1,0
5171,2.2,2,1,1
5172,0.2,1,1,1
5173,0.2,3,1,0
5174,1.0,1,1,1
5175,1.0,0,1,1
5176,0.2,1,1,1
5177,0.2,2,1,0
5178,0.2,2,1,1
5179,0.2,2,1,1
5180,0.2,2,1,1
5181,0.2,0,1,1
5182,0.2,1,1,1
5183,0.2,2,1,0
5184,0.2,1,0,0
5185,1.0,2,1,0
5186,1.0,1,1,0
5187,0.2,2,1,1
5188,0.2,2,1,1
5189,0.2,2,0,1
5190,1.0,1,1,0
5191,0.2,3,1,0
5192,0.2,2,1,0
5193,1.0,0,1,0
5194,0.2,2,1,0
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,0.2,1,1,0
5198,0.2,1,1,0
5199,1.0,2,1,0
5200,0.2,1,1,1
5201,0.2,1,1,1
5202,1.0,1,1,1
5203,0.2,3,1,0
5204,0.2,2,1,0
5205,0.2,2,1,1
5206,0.2,1,1,0
5207,1.0,3,0,1
5208,0.2,1,1,0
5209,0.2,0,0,0
5210,0.2,1,1,0
5211,0.2,2,0,0
5212,2.2,2,1,1
5213,0.2,1,1,1
5214,0.2,1,0,1
5215,0.2,2,1,1
5216,1.0,1,1,1
5217,1.0,1,1,1
5218,0.2,2,1,0
5219,1.0,1,1,1
5220,2.2,1,1,1
5221,1.0,2,0,0
5222,0.2,2,1,1
5223,0.2,1,0,1
5224,0.2,0,1,0
5225,0.2,2,1,0
5226,0.2,2,1,0
5227,0.2,2,1,0
5228,1.0,2,1,1
5229,0.2,1,1,0
5230,0.2,1,0,1
5231,0.2,2,1,0
5232,0.2,2,1,0
5233,1.0,2,1,1
5234,2.2,1,1,1
5235,0.2,2,1,0
5236,0.2,1,1,1
5237,1.0,3,1,1
5238,0.2,1,1,1
5239,0.2,2,0,1
5240,0.2,1,1,1
5241,1.0,2,1,1
5242,0.2,0,1,0
5243,0.2,2,1,0
5244,0.2,2,1,1
5245,0.2,2,1,0
5246,0.2,0,1,1
5247,0.2,1,0,0
5248,1.0,2,1,0
5249,0.2,2,0,0
5250,0.2,1,1,0
5251,0.2,2,1,0
5252,0.2,2,1,0
5253,0.2,3,1,0
5254,0.2,2,1,0
5255,0.2,2,1,0
5256,0.2,1,1,0
5257,0.2,1,1,0
5258,0.2,3,1,1
5259,1.0,2,1,0
5260,0.2,1,1,0
5261,0.2,1,1,1
5262,0.2,1,1,0
5263,0.2,2,1,0
5264,0.2,2,1,0
5265,1.0,2,1,1
5266,1.0,1,0,1
5267,0.2,1,1,0
5268,1.0,1,0,1
5269,0.2,0,0,0
5270,0.2,1,1,0
5271,0.2,2,1,1
5272,0.2,1,1,1
5273,2.2,2,1,1
5274,1.0,0,1,0
5275,0.2,2,0,1
5276,0.2,2,1,0
5277,0.2,1,1,1
5278,0.2,0,1,0
5279,0.2,1,1,0
5280,0.2,2,1,0
5281,0.2,2,1,1
5282,0.2,1,0,1
5283,1.0,2,1,1
5284,1.0,1,0,1
5285,1.0,0,1,1
5286,0.2,2,1,0
5287,1.0,0,1,1
5288,0.2,2,1,1
5289,0.2,1,1,1
5290,0.2,2,1,0
5291,1.0,0,1,1
5292,1.0,3,1,0
5293,0.2,3,1,0
5294,0.2,2,1,0
5295,0.2,2,1,1
5296,0.2,1,0,0
5297,0.2,2,1,0
5298,0.2,2,1,0
5299,1.0,1,1,1
5300,0.2,1,1,1
5301,0.2,2,1,0
5302,2.2,1,0,1
5303,2.2,0,1,1
5304,1.0,1,1,1
5305,0.2,3,1,0
5306,0.2,3,0,0
5307,0.2,0,1,1
5308,0.2,2,1,0
5309,0.2,1,1,1
5310,0.2,2,1,0
5311,0.2,2,1,0
5312,0.2,1,1,1
5313,0.2,2,0,0
5314,0.2,1,1,1
5315,1.0,2,1,1
5316,0.2,2,1,0
5317,1.0,1,1,1
5318,0.2,1,1,0
5319,0.2,3,0,0
5320,0.2,2,1,1
5321,0.2,2,1,1
5322,0.2,1,1,1
5323,1.0,2,1,0
5324,0.2,2,1,0
5325,1.0,1,1,1
5326,0.2,1,1,0
5327,0.2,1,1,1
5328,0.2,1,0,1
5329,1.0,1,1,1
5330,2.2,0,1,1
5331,0.2,1,1,0
5332,1.0,0,0,1
5333,0.2,1,1,0
5334,0.2,1,1,1
5335,0.2,2,1,0
5336,1.0,2,1,1
5337,1.0,1,1,1
5338,0.2,0,1,1
5339,0.2,2,1,0
5340,0.2,2,1,1
5341,1.0,1,0,1
5342,0.2,0,1,1
5343,0.2,0,1,0
5344,1.0,2,1,0
5345,1.0,0,1,1
5346,0.2,3,1,0
5347,0.2,1,1,0
5348,0.2,3,1,1
5349,0.2,3,1,1
5350,0.2,2,0,0
5351,1.0,2,1,0
5352,1.0,0,1,1
5353,1.0,2,0,0
5354,1.0,2,1,1
5355,0.2,3,1,0
5356,1.0,2,1,0
5357,1.0,2,1,1
5358,0.2,1,1,0
5359,1.0,3,1,1
5360,0.2,1,0,1
5361,0.2,1,1,0
5362,1.0,1,1,0
5363,0.2,1,1,0
5364,0.2,1,1,0
5365,1.0,1,1,1
5366,0.2,1,1,1
5367,0.2,2,1,1
5368,0.2,1,1,0
5369,0.2,1,1,1
5370,0.2,1,1,0
5371,2.2,2,1,1
5372,1.0,2,1,1
5373,0.2,0,1,1
5374,1.0,2,1,0
5375,0.2,0,0,1
5376,0.2,1,1,1
5377,0.2,1,1,0
5378,0.2,1,1,1
5379,0.2,0,1,1
5380,0.2,1,0,1
5381,1.0,2,1,1
5382,0.2,3,1,1
5383,1.0,1,1,1
5384,0.2,3,1,0
5385,0.2,1,1,0
5386,0.2,1,1,1
5387,0.2,0,1,0
5388,1.0,1,1,1
5389,0.2,2,1,1
5390,0.2,2,1,0
5391,0.2,2,1,0
5392,0.2,3,1,0
5393,0.2,0,1,1
5394,3.8,1,1,1
5395,0.2,2,0,1
5396,0.2,2,1,1
5397,0.2,2,1,1
5398,1.0,2,0,1
5399,0.2,2,1,0
5400,1.0,1,0,0
5401,0.2,2,1,0
5402,0.2,2,1,0
5403,1.0,1,1,0
5404,0.2,2,1,1
5405,0.2,0,1,1
5406,1.0,1,1,1
5407,1.0,1,0,1
5408,0.2,2,1,0
5409,0.2,1,1,0
5410,0.2,1,1,0
5411,0.2,2,1,0
5412,0.2,2,1,0
5413,0.2,1,1,0
5414,0.2,1,1,1
5415,0.2,1,1,0
5416,0.2,2,1,0
5417,1.0,2,1,1
5418,0.2,1,1,0
5419,1.0,1,1,1
5420,1.0,0,1,1
5421,0.2,2,1,1
5422,1.0,1,1,1
5423,0.2,1,1,1
5424,1.0,0,1,0
5425,0.2,0,1,1
5426,0.2,2,1,1
5427,0.2,1,1,1
5428,0.2,1,1,0
5429,1.0,2,1,1
5430,1.0,2,1,1
5431,0.2,2,1,0
5432,0.2,2,1,0
5433,0.2,3,0,0
5434,0.2,1,1,0
5435,1.0,2,1,1
5436,0.2,2,1,0
5437,0.2,2,1,0
5438,0.2,0,1,0
5439,0.2,3,1,0
5440,0.2,2,1,0
5441,0.2,2,0,1
5442,0.2,0,1,0
5443,1.0,1,1,1
5444,1.0,2,1,0
5445,0.2,3,1,0
5446,1.0,1,1,1
5447,0.2,2,1,0
5448,2.2,3,1,1
5449,0.2,3,1,0
