,R,Q,A,Y
3302,0.2,2,1,0
3303,1.0,2,1,1
3304,0.2,2,1,0
3305,0.2,1,1,0
3306,0.2,2,1,0
3307,0.2,0,1,1
3308,0.2,3,1,0
3309,0.2,2,1,1
3310,0.2,1,1,0
3311,0.2,2,1,1
3312,1.0,2,0,0
3313,0.2,2,1,1
3314,0.2,1,0,0
3315,0.2,1,0,0
3316,0.2,1,1,1
3317,0.2,1,1,1
3318,0.2,1,1,1
3319,1.0,2,0,1
3320,2.2,1,1,1
3321,0.2,2,1,1
3322,0.2,2,1,0
3323,1.0,2,1,0
3324,0.2,1,1,0
3325,0.2,0,0,1
3326,1.0,1,1,0
3327,1.0,2,1,0
3328,0.2,1,1,0
3329,0.2,2,1,0
3330,0.2,3,1,0
3331,0.2,2,0,0
3332,2.2,0,1,1
3333,1.0,2,1,0
3334,1.0,2,1,1
3335,0.2,2,1,0
3336,0.2,2,1,0
3337,0.2,2,0,0
3338,1.0,1,1,1
3339,1.0,1,1,1
3340,0.2,0,0,0
3341,1.0,2,0,0
3342,0.2,1,1,1
3343,0.2,1,0,0
3344,0.2,1,1,0
3345,0.2,1,1,1
3346,0.2,3,1,0
3347,0.2,2,1,0
3348,0.2,1,1,0
3349,0.2,2,1,0
3350,0.2,1,1,0
3351,0.2,2,1,0
3352,1.0,3,1,1
3353,0.2,1,1,1
3354,0.2,1,1,0
3355,0.2,3,0,0
3356,0.2,1,0,1
3357,0.2,2,1,0
3358,0.2,2,1,0
3359,0.2,1,1,0
3360,1.0,2,1,1
3361,0.2,2,0,0
3362,0.2,2,1,0
3363,0.2,2,1,0
3364,0.2,2,1,1
3365,0.2,2,1,0
3366,1.0,1,1,1
3367,0.2,2,1,0
3368,1.0,2,1,1
3369,0.2,0,1,0
3370,1.0,2,1,1
3371,0.2,0,1,0
3372,0.2,1,1,1
3373,0.2,1,1,0
3374,0.2,2,1,1
3375,0.2,3,1,0
3376,0.2,1,1,0
3377,0.2,0,0,0
3378,0.2,1,1,1
3379,0.2,2,1,0
3380,0.2,1,1,0
3381,0.2,0,1,1
3382,0.2,2,0,0
3383,0.2,2,1,1
3384,1.0,1,1,0
3385,0.2,1,1,0
3386,0.2,1,1,1
3387,0.2,1,1,0
3388,0.2,1,1,1
3389,0.2,1,1,0
3390,0.2,0,1,0
3391,0.2,0,1,1
3392,0.2,2,1,0
3393,0.2,3,0,0
3394,1.0,1,1,1
3395,0.2,1,1,1
3396,1.0,1,1,1
3397,0.2,3,1,1
3398,0.2,3,1,1
3399,1.0,0,0,1
3400,0.2,2,1,1
3401,0.2,1,1,1
3402,1.0,0,1,1
3403,0.2,1,1,0
3404,0.2,2,1,1
3405,0.2,1,1,0
3406,2.2,2,1,1
3407,1.0,2,1,1
3408,0.2,2,1,0
3409,0.2,1,1,0
3410,0.2,0,1,1
3411,0.2,2,1,0
3412,0.2,1,1,0
3413,2.2,2,1,1
3414,0.2,1,1,1
3415,0.2,2,0,0
3416,1.0,2,1,0
3417,1.0,1,0,1
3418,0.2,0,0,1
3419,0.2,2,1,0
3420,0.2,1,1,0
3421,0.2,2,1,1
3422,0.2,3,1,0
3423,0.2,1,1,0
3424,0.2,2,1,0
3425,1.0,1,1,1
3426,0.2,2,1,0
3427,1.0,1,1,1
3428,0.2,2,1,0
3429,0.2,2,0,0
3430,0.2,1,1,1
3431,0.2,3,1,1
3432,1.0,2,1,1
3433,0.2,2,1,0
3434,1.0,0,0,1
3435,1.0,2,1,0
3436,0.2,1,0,0
3437,1.0,0,1,1
3438,0.2,1,1,0
3439,0.2,3,1,1
3440,0.2,2,1,1
3441,0.2,3,1,0
3442,0.2,3,1,1
3443,1.0,2,0,1
3444,0.2,2,1,1
3445,0.2,0,1,1
3446,0.2,1,1,1
3447,0.2,2,0,0
3448,0.2,2,1,0
3449,0.2,1,1,0
3450,0.2,3,1,0
3451,0.2,2,0,1
3452,2.2,3,0,1
3453,2.2,1,1,1
3454,1.0,1,1,1
3455,1.0,2,1,1
3456,0.2,1,1,1
3457,0.2,0,0,1
3458,0.2,1,0,0
3459,1.0,1,1,1
3460,0.2,2,1,1
3461,0.2,0,1,1
3462,1.0,1,1,1
3463,0.2,3,0,0
3464,0.2,2,1,1
3465,1.0,3,1,1
3466,1.0,1,1,1
3467,0.2,1,1,1
3468,0.2,2,1,1
3469,2.2,0,1,1
3470,1.0,1,1,1
3471,1.0,1,1,1
3472,0.2,1,1,1
3473,0.2,3,0,0
3474,0.2,1,1,0
3475,0.2,1,1,0
3476,1.0,1,1,1
3477,1.0,0,1,1
3478,0.2,2,1,1
3479,0.2,2,1,0
3480,0.2,3,1,0
3481,0.2,3,1,0
3482,0.2,1,1,1
3483,0.2,1,1,0
3484,0.2,1,1,0
3485,0.2,0,1,1
3486,0.2,1,1,1
3487,0.2,2,0,0
3488,0.2,0,1,1
3489,1.0,1,1,0
3490,0.2,2,1,0
3491,0.2,1,1,0
3492,1.0,2,1,1
3493,0.2,0,1,1
3494,0.2,3,1,0
3495,0.2,1,0,0
3496,1.0,1,1,1
3497,0.2,2,0,1
3498,1.0,2,0,1
3499,0.2,1,1,1
3500,1.0,1,1,1
3501,0.2,1,1,1
3502,0.2,1,1,1
3503,0.2,2,1,1
3504,0.2,2,0,1
3505,0.2,2,1,0
3506,2.2,1,1,1
3507,1.0,0,1,1
3508,0.2,2,1,1
3509,0.2,3,1,1
3510,0.2,1,1,0
3511,1.0,1,1,0
3512,0.2,2,0,0
3513,0.2,0,1,1
3514,0.2,1,1,0
3515,1.0,2,1,0
3516,0.2,1,1,0
3517,0.2,1,1,0
3518,0.2,2,0,1
3519,0.2,2,1,1
3520,1.0,0,1,1
3521,0.2,2,1,0
3522,0.2,1,1,0
3523,0.2,2,1,0
3524,0.2,2,1,1
3525,1.0,2,1,1
3526,1.0,3,1,1
3527,0.2,1,0,0
3528,0.2,1,1,1
3529,1.0,2,1,0
3530,1.0,3,1,1
3531,0.2,3,1,0
3532,1.0,0,0,1
3533,0.2,2,1,1
3534,0.2,1,1,1
3535,1.0,3,1,1
3536,0.2,3,1,1
3537,0.2,0,0,1
3538,0.2,0,1,0
3539,0.2,1,1,1
3540,0.2,2,1,0
3541,0.2,3,1,1
3542,1.0,1,1,0
3543,0.2,1,1,1
3544,0.2,0,1,0
3545,0.2,1,1,1
3546,0.2,3,1,1
3547,0.2,1,1,0
3548,0.2,3,1,0
3549,0.2,3,1,0
3550,0.2,2,1,1
3551,0.2,1,1,0
3552,0.2,2,1,1
3553,2.2,1,0,1
3554,1.0,2,1,1
3555,0.2,2,1,0
3556,0.2,3,1,1
3557,0.2,1,0,1
3558,0.2,2,1,1
3559,0.2,0,1,1
3560,0.2,0,1,0
3561,0.2,2,1,0
3562,0.2,1,0,0
3563,0.2,1,1,0
3564,1.0,1,0,1
3565,0.2,0,1,1
3566,0.2,1,1,1
3567,0.2,0,1,1
3568,0.2,0,1,1
3569,1.0,1,1,1
3570,0.2,2,1,0
3571,0.2,0,1,1
3572,1.0,0,1,1
3573,0.2,1,1,0
3574,0.2,1,1,1
3575,0.2,0,1,0
3576,2.2,1,1,1
3577,0.2,2,1,1
3578,0.2,1,1,1
3579,0.2,2,1,0
3580,0.2,2,1,1
3581,0.2,1,1,1
3582,0.2,2,1,0
3583,0.2,2,1,0
3584,0.2,0,0,1
3585,0.2,1,0,1
3586,0.2,1,1,0
3587,0.2,1,1,1
3588,0.2,1,1,0
3589,0.2,3,0,1
3590,0.2,1,1,0
3591,0.2,2,1,0
3592,0.2,2,0,1
3593,0.2,3,1,0
3594,2.2,1,0,1
3595,0.2,1,1,0
3596,0.2,2,0,0
3597,0.2,3,1,1
3598,0.2,0,1,1
3599,0.2,1,1,1
3600,0.2,2,1,0
3601,1.0,1,0,1
3602,0.2,2,0,0
3603,1.0,0,1,1
3604,1.0,1,1,0
3605,0.2,2,1,1
3606,0.2,0,1,1
3607,0.2,1,1,1
3608,0.2,1,0,0
3609,0.2,1,1,0
3610,0.2,1,1,1
3611,0.2,2,1,0
3612,0.2,2,1,1
3613,0.2,2,1,0
3614,0.2,3,1,1
3615,1.0,2,1,1
3616,0.2,2,1,0
3617,0.2,3,1,0
3618,0.2,1,0,0
3619,0.2,3,0,1
3620,0.2,2,1,0
3621,0.2,2,1,0
3622,1.0,1,1,0
3623,1.0,2,1,0
3624,0.2,1,1,0
3625,0.2,1,1,1
3626,0.2,3,1,0
3627,0.2,2,1,0
3628,0.2,1,1,0
3629,0.2,2,1,0
3630,0.2,3,0,0
3631,0.2,2,1,0
3632,1.0,0,1,0
3633,0.2,0,1,1
3634,0.2,1,1,0
3635,2.2,2,1,1
3636,0.2,2,1,1
3637,1.0,2,1,0
3638,0.2,1,1,1
3639,1.0,2,0,0
3640,0.2,2,1,0
3641,0.2,1,1,1
3642,1.0,2,1,1
3643,0.2,2,1,0
3644,0.2,1,1,1
3645,0.2,0,0,0
3646,0.2,1,1,0
3647,0.2,2,1,0
3648,0.2,2,1,0
3649,0.2,2,1,1
3650,0.2,0,1,0
3651,0.2,1,1,0
3652,0.2,0,1,1
3653,1.0,1,1,1
3654,1.0,2,1,1
3655,1.8,3,0,0
3656,0.2,1,1,1
3657,0.2,2,1,0
3658,0.2,1,1,0
3659,0.2,1,1,0
3660,0.2,1,0,1
3661,0.2,2,1,1
3662,0.2,2,0,0
3663,0.2,3,0,1
3664,0.2,2,1,0
3665,0.2,1,0,0
3666,0.2,0,1,0
3667,0.2,1,1,1
3668,0.2,0,0,1
3669,0.2,1,1,1
3670,0.2,0,0,1
3671,0.2,3,1,0
3672,0.2,2,1,1
3673,0.2,2,1,0
3674,1.0,1,1,1
3675,0.2,1,1,0
3676,1.0,1,1,1
3677,0.2,1,1,0
3678,0.2,1,1,0
3679,0.2,1,1,0
3680,0.2,0,1,1
3681,0.2,2,1,0
3682,0.2,1,1,0
3683,1.0,2,0,1
3684,0.2,1,1,0
3685,0.2,3,1,1
3686,0.2,3,1,0
3687,1.0,2,0,1
3688,0.2,2,1,0
3689,0.2,0,1,0
3690,0.2,2,1,1
3691,0.2,2,0,0
3692,0.2,2,1,1
3693,1.0,0,1,1
3694,1.0,3,1,1
3695,0.2,2,1,0
3696,0.2,2,1,1
3697,0.2,2,1,0
3698,0.2,2,1,1
3699,0.2,2,1,0
3700,2.2,2,1,1
3701,1.0,0,1,1
3702,0.2,2,1,1
3703,1.0,0,1,0
3704,0.2,1,1,0
3705,0.2,2,1,0
3706,0.2,1,1,1
3707,0.2,0,1,1
3708,0.2,3,1,0
3709,0.2,2,1,1
3710,1.0,1,1,1
3711,0.2,1,0,0
3712,0.2,0,1,0
3713,0.2,1,1,0
3714,1.0,0,1,1
3715,0.2,2,1,1
3716,0.2,1,1,1
3717,0.2,1,1,1
3718,1.0,2,1,1
3719,1.0,2,1,1
3720,0.2,1,1,0
3721,0.2,2,1,1
3722,0.2,2,1,1
3723,0.2,2,1,1
3724,0.2,1,1,1
3725,0.2,1,1,0
3726,1.0,2,1,1
3727,0.2,1,1,0
3728,0.2,2,1,1
3729,0.2,2,1,0
3730,0.2,2,1,0
3731,0.2,2,1,0
3732,0.2,2,1,1
3733,0.2,2,0,0
3734,1.0,1,0,1
3735,0.2,3,1,0
3736,1.0,3,1,0
3737,0.2,0,1,1
3738,0.2,0,1,1
3739,0.2,2,1,0
3740,0.2,2,1,0
3741,0.2,2,0,0
3742,0.2,1,1,1
3743,0.2,3,1,0
3744,0.2,1,1,0
3745,0.2,1,1,0
3746,0.2,3,0,0
3747,0.2,2,1,0
3748,0.2,3,1,0
3749,0.2,2,0,0
3750,0.2,3,1,0
3751,0.2,1,1,1
3752,0.2,2,1,1
3753,0.2,2,1,0
3754,1.0,3,1,0
3755,0.2,2,1,1
3756,0.2,0,1,1
3757,0.2,2,1,0
3758,0.2,3,1,0
3759,1.0,2,1,1
3760,0.2,3,1,0
3761,0.2,0,1,0
3762,0.2,2,1,1
3763,1.0,1,1,1
3764,0.2,2,1,0
3765,0.2,2,1,0
3766,1.0,1,1,0
3767,0.2,0,1,1
3768,0.2,3,1,0
3769,1.0,1,1,0
3770,0.2,1,1,0
3771,1.0,0,1,1
3772,1.0,3,1,1
3773,0.2,1,0,1
3774,0.2,0,1,1
3775,0.2,1,1,1
3776,0.2,1,1,0
3777,0.2,1,1,0
3778,0.2,0,1,0
3779,2.2,1,1,1
3780,0.2,3,1,0
3781,0.2,2,1,0
3782,0.2,2,1,1
3783,0.2,2,1,0
3784,0.2,1,1,0
3785,0.2,2,1,0
3786,1.0,2,1,1
3787,1.0,1,0,0
3788,0.2,2,1,0
3789,0.2,1,0,0
3790,1.0,1,1,1
3791,0.2,1,1,1
3792,1.0,1,1,1
3793,0.2,2,1,0
3794,0.2,1,1,1
3795,1.0,2,1,1
3796,0.2,1,1,1
3797,0.2,2,1,0
3798,0.2,2,1,0
3799,0.2,3,1,1
3800,0.2,2,1,0
3801,0.2,2,0,0
3802,0.2,1,1,1
3803,0.2,1,1,0
3804,0.2,0,1,1
3805,0.2,2,1,0
3806,0.2,1,1,0
3807,0.2,0,1,1
3808,0.2,3,1,0
3809,0.2,2,1,0
3810,1.0,2,1,1
3811,0.2,3,1,1
3812,0.2,1,1,0
3813,0.2,0,1,0
3814,0.2,2,1,0
3815,0.2,1,1,0
3816,0.2,0,0,1
3817,1.0,1,0,1
3818,0.2,1,1,0
3819,0.2,1,0,1
3820,0.2,1,1,1
3821,0.2,1,1,0
3822,0.2,2,1,1
3823,0.2,0,1,1
3824,0.2,3,1,0
3825,0.2,1,1,0
3826,0.2,0,1,0
3827,0.2,2,1,0
3828,0.2,0,1,1
3829,0.2,1,0,0
3830,0.2,1,1,1
3831,0.2,2,1,1
3832,0.2,1,1,0
3833,0.2,1,1,0
3834,1.0,1,1,1
3835,0.2,2,1,1
3836,0.2,2,1,0
3837,0.2,1,1,1
3838,0.2,0,1,0
3839,0.2,1,1,0
3840,0.2,1,1,0
3841,0.2,2,1,0
3842,0.2,1,1,0
3843,0.2,2,1,1
3844,0.2,3,1,0
3845,0.2,3,1,1
3846,0.2,3,1,0
3847,1.0,0,0,1
3848,0.2,1,0,0
3849,0.2,1,0,0
3850,1.0,1,1,1
3851,1.0,3,1,0
3852,0.2,1,1,0
3853,0.2,1,1,0
3854,0.2,1,1,0
3855,0.2,2,1,0
3856,0.2,0,1,1
3857,0.2,1,1,1
3858,0.2,2,0,0
3859,0.2,1,1,0
3860,0.2,1,1,1
3861,1.0,2,0,1
3862,0.2,2,1,0
3863,0.2,0,1,0
3864,0.2,2,1,0
3865,0.2,3,1,0
3866,0.2,1,0,1
3867,0.2,2,1,0
3868,0.2,2,1,1
3869,0.2,1,0,0
3870,0.2,1,1,0
3871,0.2,1,1,0
3872,0.2,3,0,0
3873,1.0,1,1,0
3874,2.2,2,1,1
3875,1.0,1,1,1
3876,0.2,1,1,0
3877,0.2,0,1,1
3878,1.0,0,1,1
3879,0.2,1,1,1
3880,0.2,2,1,0
3881,1.0,2,0,0
3882,0.2,1,1,1
3883,0.2,1,1,1
3884,1.0,0,1,1
3885,0.2,1,1,0
3886,0.2,1,1,0
3887,1.0,2,1,1
3888,0.2,2,0,0
3889,1.0,3,1,0
3890,0.2,2,1,0
3891,0.2,2,1,1
3892,0.2,0,0,1
3893,1.0,1,1,1
3894,0.2,2,1,0
3895,0.2,2,1,1
3896,0.2,2,1,1
3897,1.0,1,1,1
3898,3.8,1,1,1
3899,0.2,2,1,0
3900,0.2,1,1,1
3901,0.2,1,1,1
3902,0.2,0,1,0
3903,2.2,1,1,1
3904,0.2,0,0,1
3905,0.2,2,1,0
3906,0.2,0,1,0
3907,0.2,1,1,0
3908,0.2,3,1,1
3909,0.2,1,1,0
3910,0.2,2,0,1
3911,0.2,2,1,0
3912,0.2,2,1,0
3913,0.2,2,1,1
3914,1.0,2,1,1
3915,0.2,1,1,0
3916,0.2,2,1,0
3917,1.0,2,1,1
3918,0.2,2,1,0
3919,0.2,1,1,0
3920,0.2,2,1,0
3921,0.2,2,0,0
3922,0.2,2,1,0
3923,0.2,0,1,1
3924,0.2,1,1,0
3925,0.2,0,1,0
3926,0.2,1,1,1
3927,0.2,2,1,0
3928,0.2,2,1,1
3929,0.2,2,1,1
3930,0.2,0,0,1
3931,1.0,2,1,1
3932,0.2,3,1,1
3933,1.0,3,1,0
3934,0.2,2,1,1
3935,0.2,1,1,1
3936,1.0,2,1,1
3937,0.2,2,1,0
3938,0.2,2,0,0
3939,0.2,2,1,1
3940,1.0,2,1,1
3941,0.2,2,1,0
3942,0.2,2,1,1
3943,0.2,1,1,0
3944,0.2,2,1,1
3945,0.2,0,1,0
3946,0.2,2,1,1
3947,0.2,0,1,1
3948,1.0,1,1,0
3949,1.0,2,0,1
3950,0.2,1,0,0
3951,0.2,2,1,0
3952,0.2,2,1,0
3953,0.2,1,0,1
3954,0.2,1,0,1
3955,0.2,2,0,0
3956,0.2,2,1,1
3957,0.2,2,1,0
3958,0.2,1,0,1
3959,0.2,3,1,0
3960,2.2,1,1,1
3961,1.0,0,1,1
3962,1.0,1,1,1
3963,1.0,2,1,0
3964,0.2,2,0,0
3965,0.2,2,1,1
3966,0.2,0,1,1
3967,0.2,2,1,0
3968,0.2,2,1,0
3969,1.0,0,0,0
3970,1.0,0,1,0
3971,0.2,2,1,0
3972,0.2,3,1,0
3973,0.2,1,1,1
3974,0.2,1,1,1
3975,0.2,3,1,0
3976,1.0,2,1,1
3977,1.0,1,1,1
3978,0.2,2,1,1
3979,1.0,1,1,1
3980,0.2,1,1,1
3981,0.2,2,1,0
3982,1.0,3,1,1
3983,0.2,1,1,1
3984,0.2,3,0,1
3985,0.2,2,0,1
3986,0.2,2,1,0
3987,0.2,1,0,0
3988,0.2,1,0,0
3989,1.0,2,0,1
3990,1.0,1,1,1
3991,1.0,2,1,1
3992,0.2,2,1,0
3993,0.2,2,1,0
3994,0.2,3,0,0
3995,0.2,2,1,0
3996,0.2,0,1,1
3997,0.2,1,1,0
3998,0.2,2,1,1
3999,0.2,1,1,0
4000,0.2,3,1,1
4001,0.2,2,1,0
4002,0.2,2,1,0
4003,1.0,2,1,0
4004,1.0,2,0,1
4005,1.0,0,1,1
4006,0.2,2,1,1
4007,0.2,1,1,0
4008,0.2,1,1,0
4009,0.2,1,0,1
4010,1.0,2,1,0
4011,0.2,2,1,1
4012,0.2,2,1,0
4013,0.2,1,1,1
4014,0.2,3,1,1
4015,0.2,2,1,0
4016,0.2,1,1,1
4017,0.2,2,0,0
4018,0.2,1,1,1
4019,0.2,1,0,0
4020,0.2,0,1,0
4021,0.2,3,1,0
4022,0.2,0,1,0
4023,0.2,2,1,0
4024,0.2,3,1,0
4025,0.2,1,1,1
4026,0.2,3,0,0
4027,1.0,2,1,0
4028,0.2,1,1,0
4029,0.2,2,1,0
4030,0.2,2,0,0
4031,0.2,1,1,0
4032,0.2,3,1,0
4033,0.2,3,0,0
4034,1.0,2,1,0
4035,1.0,2,1,1
4036,0.2,3,1,0
4037,0.2,2,1,0
4038,0.2,1,0,0
4039,0.2,2,1,0
4040,0.2,1,1,0
4041,0.2,2,0,1
4042,1.0,2,1,1
4043,0.2,2,1,0
4044,0.2,1,0,0
4045,0.2,1,1,1
4046,0.2,1,1,0
4047,1.0,1,1,1
4048,0.2,1,1,0
4049,0.2,0,0,0
4050,0.2,1,0,0
4051,1.0,0,1,1
4052,0.2,3,1,0
4053,0.2,1,1,0
4054,1.0,1,1,1
4055,0.2,3,1,0
4056,0.2,1,1,0
4057,0.2,1,1,0
4058,0.2,3,1,0
4059,1.0,0,1,1
4060,1.0,2,1,0
4061,1.0,2,1,1
4062,0.2,2,1,0
4063,1.0,3,1,1
4064,0.2,2,1,1
4065,0.2,1,1,0
4066,1.0,0,1,1
4067,0.2,2,1,0
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,1.0,0,1,1
4072,1.0,3,1,0
4073,1.0,2,1,1
4074,0.2,1,1,0
4075,0.2,3,1,1
4076,0.2,2,1,0
4077,0.2,2,1,0
4078,1.0,1,1,1
4079,0.2,3,1,0
4080,0.2,1,1,1
4081,0.2,2,0,1
4082,0.2,0,1,1
4083,1.0,3,1,1
4084,1.0,2,1,1
4085,1.0,2,0,0
4086,0.2,0,1,0
4087,0.2,2,1,0
4088,1.0,2,1,1
4089,0.2,3,0,0
4090,0.2,3,1,1
4091,0.2,1,0,0
4092,0.2,1,1,0
4093,0.2,1,0,1
4094,1.0,0,1,1
4095,1.0,1,0,1
4096,0.2,0,0,0
4097,0.2,2,1,0
4098,0.2,3,0,0
4099,0.2,0,1,1
4100,0.2,1,1,0
4101,0.2,3,1,0
4102,0.2,2,1,1
4103,0.2,1,1,1
4104,0.2,1,1,0
4105,0.2,2,1,1
4106,0.2,2,0,0
4107,0.2,1,1,0
4108,0.2,3,1,0
4109,0.2,0,1,0
4110,0.2,2,1,0
4111,0.2,2,0,0
4112,0.2,3,1,0
4113,0.2,3,1,1
4114,0.2,3,1,0
4115,0.2,1,0,0
4116,0.2,2,1,0
4117,0.2,1,1,1
4118,1.0,1,1,0
4119,0.2,1,1,1
4120,0.2,1,1,0
4121,0.2,1,1,0
4122,0.2,0,1,0
4123,1.0,1,1,1
4124,0.2,3,1,0
4125,1.0,0,1,1
4126,0.2,1,1,1
4127,1.0,3,1,1
4128,0.2,2,1,0
4129,0.2,1,1,0
4130,0.2,2,1,0
4131,0.2,2,0,1
4132,0.2,0,1,1
4133,1.0,1,1,1
4134,0.2,3,1,0
4135,0.2,1,1,1
4136,2.2,1,1,1
4137,0.2,1,1,0
4138,1.0,1,1,1
4139,0.2,0,1,1
4140,1.0,0,1,1
4141,1.0,2,1,1
4142,0.2,3,0,0
4143,1.0,1,1,0
4144,0.2,0,1,0
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,0.2,2,1,0
4148,0.2,2,1,0
4149,0.2,2,1,1
4150,1.0,1,1,1
4151,1.0,1,0,1
4152,0.2,1,1,0
4153,0.2,2,1,0
4154,2.2,1,1,1
4155,1.0,0,0,1
4156,2.2,2,0,1
4157,1.0,0,1,1
4158,0.2,1,1,1
4159,1.0,1,0,1
4160,2.2,1,1,1
4161,0.2,3,1,0
4162,0.2,3,1,1
4163,0.2,1,1,0
4164,0.2,1,1,1
4165,0.2,0,0,0
4166,0.2,1,1,1
4167,0.2,2,0,1
4168,1.0,1,1,0
4169,0.2,1,1,1
4170,0.2,1,1,1
4171,0.2,2,1,0
4172,1.0,1,1,0
4173,0.2,1,1,1
4174,0.2,2,1,0
4175,0.2,2,0,1
4176,0.2,2,1,1
4177,1.0,0,1,1
4178,1.0,1,1,0
4179,0.2,2,1,0
4180,1.0,1,1,1
4181,1.0,1,1,1
4182,0.2,2,1,1
4183,0.2,1,1,1
4184,0.2,1,1,0
4185,0.2,2,1,1
4186,0.2,2,1,0
4187,0.2,1,1,0
4188,0.2,1,1,0
4189,0.2,2,1,0
4190,0.2,0,1,0
4191,0.2,1,1,0
4192,0.2,3,1,0
4193,0.2,3,1,0
4194,0.2,2,0,0
4195,0.2,0,1,1
4196,1.0,1,1,1
4197,1.0,2,1,0
4198,0.2,2,0,0
4199,0.2,3,1,0
4200,0.2,1,1,0
4201,0.2,2,0,0
4202,1.0,1,1,0
4203,0.2,2,1,0
4204,0.2,1,1,1
4205,0.2,0,1,1
4206,0.2,2,1,1
4207,1.0,3,0,1
4208,0.2,2,1,0
4209,0.2,1,1,0
4210,0.2,1,1,1
4211,1.0,2,1,1
4212,0.2,2,1,0
4213,1.0,1,1,1
4214,0.2,0,0,1
4215,0.2,1,1,1
4216,0.2,3,1,0
4217,0.2,2,1,0
4218,0.2,3,1,0
4219,0.2,1,0,0
4220,0.2,2,1,0
4221,0.2,1,1,1
4222,1.0,2,1,1
4223,0.2,1,1,1
4224,1.0,3,1,1
4225,0.2,1,1,1
4226,0.2,2,1,0
4227,0.2,3,1,0
4228,0.2,2,0,0
4229,0.2,1,1,0
4230,0.2,1,0,0
4231,1.0,1,1,1
4232,0.2,1,1,0
4233,0.2,0,1,1
4234,1.0,1,1,1
4235,0.2,1,1,1
4236,0.2,1,1,0
4237,0.2,2,1,0
4238,0.2,2,1,0
4239,1.0,1,1,0
4240,0.2,2,1,0
4241,1.0,1,1,1
4242,1.0,1,1,0
4243,0.2,0,1,1
4244,0.2,1,1,0
4245,1.0,2,1,1
4246,1.0,3,1,1
4247,0.2,1,1,0
4248,0.2,1,1,1
4249,0.2,1,1,1
4250,0.2,1,1,1
4251,0.2,1,1,1
4252,0.2,0,1,0
4253,2.2,0,1,1
4254,0.2,0,1,1
4255,2.2,1,1,1
4256,0.2,1,1,0
4257,1.0,2,1,0
4258,1.0,3,1,1
4259,1.0,0,1,1
4260,0.2,2,1,1
4261,0.2,2,0,0
4262,0.2,1,1,0
4263,0.2,2,0,0
4264,0.2,0,1,1
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,0.2,1,1,0
4268,0.2,2,1,0
4269,0.2,3,1,0
4270,0.2,2,1,0
4271,0.2,1,1,1
4272,0.2,2,1,0
4273,0.2,1,1,0
4274,0.2,1,1,1
4275,0.2,1,1,0
4276,0.2,1,1,0
4277,0.2,1,1,0
4278,1.0,0,1,1
4279,1.0,1,1,1
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,0.2,2,1,0
4283,0.2,1,1,0
4284,0.2,1,1,1
4285,0.2,2,1,1
4286,0.2,3,1,0
4287,0.2,2,1,1
4288,0.2,2,1,0
4289,0.2,1,1,0
4290,0.2,1,1,0
4291,1.0,0,1,0
4292,0.2,2,0,0
4293,1.0,1,1,1
4294,1.0,1,1,1
4295,0.2,2,1,0
4296,0.2,2,1,1
4297,0.2,2,1,0
4298,0.2,1,1,0
4299,0.2,2,0,1
4300,0.2,2,1,0
4301,1.0,1,0,0
4302,0.2,3,1,0
4303,0.2,2,1,1
4304,0.2,1,0,0
4305,0.2,1,1,0
4306,0.2,2,1,0
4307,0.2,1,1,1
4308,0.2,2,1,1
4309,1.0,1,1,1
4310,0.2,2,1,0
4311,1.0,1,1,1
4312,1.0,1,1,0
4313,0.2,1,1,0
4314,0.2,2,0,0
4315,1.0,1,1,1
4316,0.2,0,1,0
4317,0.2,1,1,1
4318,0.2,0,1,0
4319,0.2,1,1,0
4320,1.0,1,1,1
4321,0.2,1,1,0
4322,1.0,2,1,1
4323,1.0,1,1,1
4324,1.0,1,1,1
4325,0.2,1,1,1
4326,0.2,1,1,1
4327,1.0,1,1,1
4328,0.2,2,1,1
4329,1.0,0,1,1
4330,0.2,3,1,0
4331,0.2,3,1,1
4332,0.2,2,1,1
4333,0.2,1,1,1
4334,1.0,3,1,1
4335,1.0,2,1,1
4336,0.2,1,1,0
4337,0.2,1,1,1
4338,0.2,1,1,1
4339,0.2,1,1,1
4340,0.2,2,1,0
4341,0.2,2,1,0
4342,0.2,3,1,0
4343,0.2,2,1,0
4344,0.2,1,1,1
4345,0.2,2,1,0
4346,1.0,1,1,1
4347,0.2,1,0,1
4348,0.2,1,1,0
4349,0.2,3,1,1
4350,0.2,0,0,1
4351,0.2,1,1,0
4352,0.2,1,1,1
4353,0.2,2,1,0
4354,0.2,1,1,0
4355,0.2,2,1,0
4356,1.0,2,1,1
4357,0.2,1,1,1
4358,0.2,2,1,0
4359,1.0,2,1,1
4360,0.2,2,1,1
4361,0.2,2,1,0
4362,0.2,2,1,1
4363,1.0,3,1,0
4364,1.0,2,0,1
4365,0.2,0,1,1
4366,0.2,1,0,0
4367,0.2,2,1,1
4368,0.2,0,1,1
4369,1.0,1,1,1
4370,0.2,3,1,0
4371,0.2,2,1,0
4372,0.2,1,1,1
4373,0.2,3,1,0
4374,0.2,1,0,0
4375,2.2,2,0,1
4376,1.0,2,1,1
4377,0.2,1,1,0
