,R,Q,A,Y
4380,0.2,2,0,0
4381,0.2,2,1,0
4382,0.2,3,1,0
4383,0.2,0,0,1
4384,3.8,2,1,1
4385,0.2,3,1,0
4386,1.0,3,1,0
4387,0.2,1,1,0
4388,1.0,2,1,0
4389,1.0,2,1,0
4390,0.2,2,1,0
4391,0.2,0,1,1
4392,1.0,2,1,0
4393,0.2,2,1,0
4394,1.0,1,1,1
4395,0.2,1,1,0
4396,0.2,2,0,1
4397,0.2,3,1,0
4398,1.0,2,1,0
4399,0.2,0,1,1
4400,0.2,3,1,0
4401,3.0,0,1,1
4402,0.2,2,1,1
4403,0.2,3,1,0
4404,0.2,3,0,0
4405,1.0,2,1,0
4406,0.2,1,1,0
4407,0.2,2,1,0
4408,0.2,2,0,0
4409,0.2,2,1,0
4410,0.2,1,1,1
4411,0.2,1,1,0
4412,0.2,2,1,0
4413,0.2,2,1,0
4414,0.2,3,1,0
4415,0.2,1,1,1
4416,0.2,3,1,1
4417,0.2,1,1,1
4418,1.0,2,1,0
4419,0.2,2,0,0
4420,0.2,3,1,0
4421,0.2,2,1,0
4422,0.2,2,1,0
4423,0.2,1,1,1
4424,0.2,2,1,0
4425,1.0,1,1,1
4426,0.2,2,1,0
4427,0.2,1,0,1
4428,0.2,1,1,0
4429,0.2,3,1,0
4430,0.2,0,1,0
4431,1.0,1,1,1
4432,0.2,0,1,0
4433,0.2,1,1,0
4434,0.2,2,1,0
4435,0.2,3,1,1
4436,0.2,1,1,0
4437,0.2,3,1,1
4438,0.2,1,1,0
4439,0.2,2,1,0
4440,0.2,2,1,0
4441,1.0,1,1,1
4442,0.2,0,1,1
4443,0.2,1,1,1
4444,1.0,1,1,1
4445,1.0,3,0,0
4446,1.0,1,1,1
4447,0.2,3,1,1
4448,0.2,0,1,0
4449,0.2,1,1,1
4450,1.0,3,0,1
4451,1.0,2,1,1
4452,1.0,1,0,1
4453,1.0,2,1,1
4454,0.2,2,1,0
4455,1.0,0,1,0
4456,1.0,3,1,0
4457,0.2,1,1,1
4458,0.2,1,1,1
4459,1.0,2,1,1
4460,0.2,0,1,1
4461,1.0,1,1,0
4462,0.2,3,1,0
4463,0.2,2,0,1
4464,0.2,2,0,0
4465,0.2,1,0,0
4466,0.2,1,0,0
4467,0.2,2,1,0
4468,0.2,3,0,0
4469,0.2,3,1,0
4470,0.2,3,1,0
4471,2.2,0,0,1
4472,1.0,2,1,0
4473,0.2,0,1,0
4474,0.2,2,1,0
4475,0.2,1,1,0
4476,0.2,3,1,0
4477,0.2,2,0,0
4478,1.0,1,0,1
4479,0.2,2,1,0
4480,0.2,0,1,0
4481,0.2,1,1,0
4482,0.2,3,0,0
4483,1.0,2,1,1
4484,0.2,2,1,0
4485,0.2,2,0,1
4486,0.2,1,0,1
4487,0.2,3,0,0
4488,0.2,1,1,0
4489,0.2,2,1,0
4490,0.2,1,1,0
4491,0.2,0,1,1
4492,0.2,1,1,0
4493,2.2,2,1,1
4494,0.2,2,1,0
4495,0.2,2,1,0
4496,1.0,2,1,0
4497,1.0,1,1,0
4498,0.2,2,1,0
4499,0.2,3,1,0
4500,0.2,1,1,0
4501,1.0,2,0,1
4502,0.2,0,1,0
4503,0.2,3,1,0
4504,0.2,1,1,0
4505,0.2,2,1,0
4506,0.2,2,1,1
4507,1.0,0,1,1
4508,2.2,1,1,1
4509,1.0,0,1,1
4510,0.2,1,1,0
4511,2.2,1,1,1
4512,1.0,0,1,1
4513,1.0,2,1,0
4514,0.2,1,1,1
4515,0.2,1,1,0
4516,0.2,0,1,1
4517,0.2,3,1,0
4518,0.2,1,1,0
4519,0.2,3,0,0
4520,0.2,2,1,0
4521,2.2,0,1,1
4522,0.2,0,1,0
4523,0.2,2,0,1
4524,0.2,2,0,1
4525,0.2,0,1,1
4526,0.2,2,1,0
4527,2.2,3,1,1
4528,1.0,2,1,1
4529,1.0,1,1,1
4530,0.2,1,1,0
4531,1.0,3,1,0
4532,0.2,1,1,0
4533,0.2,3,1,0
4534,1.0,2,1,1
4535,0.2,3,1,0
4536,0.2,2,1,0
4537,0.2,1,1,1
4538,0.2,1,1,0
4539,0.2,1,1,1
4540,0.2,1,0,0
4541,0.2,1,1,0
4542,0.2,2,1,0
4543,0.2,1,1,1
4544,1.0,1,1,1
4545,0.2,1,1,1
4546,0.2,1,0,0
4547,0.2,1,1,0
4548,0.2,0,1,1
4549,0.2,1,1,1
4550,0.2,1,1,0
4551,0.2,1,1,1
4552,0.2,1,1,0
4553,1.0,1,1,1
4554,0.2,2,1,0
4555,1.0,1,1,1
4556,0.2,2,1,0
4557,1.0,1,1,1
4558,1.0,0,0,0
4559,1.0,1,1,1
4560,1.0,2,1,1
4561,0.2,2,0,0
4562,1.0,0,1,0
4563,1.0,3,1,1
4564,0.2,1,1,0
4565,0.2,2,1,1
4566,0.2,0,1,1
4567,0.2,2,1,0
4568,0.2,0,1,1
4569,0.2,1,0,0
4570,1.0,1,1,0
4571,0.2,3,1,0
4572,1.0,2,1,1
4573,0.2,2,1,1
4574,1.0,2,1,1
4575,1.0,2,0,1
4576,0.2,3,0,0
4577,0.2,3,1,0
4578,1.0,2,1,1
4579,1.0,2,1,0
4580,0.2,1,1,0
4581,0.2,3,1,0
4582,0.2,1,1,0
4583,0.2,1,1,1
4584,0.2,3,1,0
4585,0.2,0,1,1
4586,1.0,2,1,1
4587,0.2,1,1,0
4588,0.2,1,1,0
4589,0.2,3,1,0
4590,1.0,2,1,1
4591,0.2,1,0,1
4592,1.0,2,1,0
4593,0.2,2,1,0
4594,0.2,3,1,0
4595,0.2,3,1,0
4596,1.0,2,1,1
4597,0.2,2,1,0
4598,0.2,0,1,1
4599,0.2,2,0,0
4600,1.0,1,1,1
4601,1.0,2,0,1
4602,0.2,1,1,1
4603,0.2,3,1,0
4604,0.2,2,0,0
4605,1.0,1,0,1
4606,1.0,1,0,1
4607,0.2,1,0,0
4608,0.2,2,1,0
4609,0.2,3,1,1
4610,0.2,3,1,0
4611,0.2,2,1,1
4612,0.2,2,1,0
4613,0.2,2,1,0
4614,0.2,0,1,1
4615,0.2,1,1,0
4616,0.2,0,1,1
4617,1.0,1,0,1
4618,0.2,2,0,1
4619,1.0,2,1,0
4620,0.2,1,1,1
4621,1.0,2,1,0
4622,1.0,2,1,0
4623,0.2,3,1,1
4624,2.2,1,1,1
4625,0.2,2,1,0
4626,0.2,2,0,0
4627,0.2,0,1,1
4628,0.2,2,1,0
4629,0.2,2,1,1
4630,0.2,1,1,0
4631,0.2,2,1,0
4632,0.2,0,1,0
4633,0.2,2,1,0
4634,0.2,1,1,1
4635,0.2,1,1,0
4636,0.2,3,1,0
4637,1.0,1,1,0
4638,0.2,2,1,1
4639,0.2,3,1,0
4640,0.2,3,1,0
4641,0.2,0,1,1
4642,0.2,2,1,0
4643,0.2,0,0,0
4644,0.2,2,1,0
4645,0.2,3,1,1
4646,0.2,2,1,0
4647,0.2,1,1,0
4648,0.2,3,1,0
4649,0.2,1,1,1
4650,0.2,2,1,1
4651,0.2,2,0,0
4652,1.0,2,1,1
4653,0.2,2,1,0
4654,0.2,2,1,0
4655,0.2,1,1,0
4656,1.0,0,1,1
4657,0.2,2,0,1
4658,1.0,1,1,1
4659,0.2,2,1,0
4660,0.2,0,1,0
4661,0.2,2,1,0
4662,1.0,0,1,1
4663,0.2,2,1,1
4664,0.2,2,1,0
4665,2.2,3,1,1
4666,0.2,1,1,1
4667,0.2,2,1,0
4668,0.2,1,0,0
4669,0.2,2,1,0
4670,0.2,1,1,1
4671,0.2,2,1,0
4672,0.2,3,1,0
4673,0.2,1,0,0
4674,1.0,1,1,1
4675,0.2,2,1,1
4676,0.2,0,0,1
4677,0.2,3,1,0
4678,0.2,1,1,0
4679,0.2,1,1,0
4680,0.2,2,1,0
4681,0.2,3,1,0
4682,0.2,2,1,1
4683,0.2,2,1,1
4684,0.2,1,1,1
4685,0.2,2,1,0
4686,0.2,2,1,0
4687,0.2,3,1,0
4688,0.2,2,1,1
4689,0.2,2,0,0
4690,0.2,2,1,0
4691,0.2,1,1,1
4692,1.0,0,1,1
4693,1.0,3,0,0
4694,2.2,2,1,1
4695,0.2,2,1,0
4696,1.0,1,0,1
4697,0.2,3,0,0
4698,0.2,1,1,0
4699,2.2,1,1,1
4700,0.2,1,1,1
4701,0.2,1,1,1
4702,0.2,2,1,1
4703,0.2,2,0,1
4704,0.2,2,1,0
4705,1.0,1,1,0
4706,0.2,2,1,0
4707,1.0,2,1,1
4708,0.2,3,0,0
4709,0.2,1,1,0
4710,0.2,0,0,1
4711,0.2,3,0,1
4712,0.2,2,0,0
4713,0.2,0,1,0
4714,2.2,2,1,1
4715,1.0,2,1,0
4716,0.2,2,1,0
4717,1.0,2,0,0
4718,1.0,1,1,1
4719,2.2,2,1,1
4720,1.0,1,1,1
4721,0.2,1,1,0
4722,0.2,3,1,0
4723,0.2,2,1,1
4724,0.2,2,1,0
4725,0.2,2,1,0
4726,0.2,1,1,0
4727,1.0,1,1,1
4728,0.2,2,1,0
4729,1.0,3,1,1
4730,0.2,1,1,1
4731,0.2,2,1,0
4732,0.2,2,1,1
4733,0.2,1,1,1
4734,0.2,2,1,0
4735,0.2,0,1,1
4736,0.2,0,1,1
4737,0.2,2,0,0
4738,0.2,2,1,1
4739,0.2,2,1,0
4740,0.2,1,1,0
4741,1.0,1,1,1
4742,0.2,2,1,1
4743,1.0,1,1,1
4744,0.2,1,1,1
4745,0.2,1,1,0
4746,1.0,2,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,2,1,1
4750,0.2,2,1,0
4751,0.2,1,0,1
4752,1.0,0,1,1
4753,0.2,1,1,0
4754,0.2,2,1,1
4755,0.2,2,0,0
4756,0.2,2,1,1
4757,0.2,1,1,0
4758,0.2,1,1,0
4759,1.0,1,1,1
4760,0.2,0,1,0
4761,0.2,1,1,1
4762,1.0,0,1,1
4763,0.2,2,1,0
4764,1.0,2,1,0
4765,0.2,2,0,0
4766,2.2,1,1,1
4767,1.0,3,1,1
4768,0.2,0,1,0
4769,1.0,0,1,0
4770,0.2,1,1,1
4771,0.2,3,1,0
4772,1.0,1,1,1
4773,0.2,2,1,0
4774,0.2,1,1,0
4775,0.2,2,1,0
4776,0.2,2,1,0
4777,0.2,3,1,1
4778,0.2,0,1,1
4779,0.2,3,1,0
4780,1.0,1,0,1
4781,1.0,2,1,1
4782,1.0,1,1,1
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,1.0,2,1,1
4786,0.2,3,1,0
4787,0.2,2,1,0
4788,1.0,2,1,1
4789,0.2,3,0,0
4790,0.2,1,1,1
4791,0.2,0,1,1
4792,1.0,1,1,1
4793,0.2,2,1,0
4794,0.2,2,0,0
4795,0.2,1,1,0
4796,0.2,1,1,0
4797,0.2,3,0,0
4798,0.2,2,1,0
4799,0.2,3,1,0
4800,1.0,0,1,1
4801,0.2,0,0,1
4802,2.2,3,1,1
4803,0.2,0,0,0
4804,2.2,2,1,1
4805,0.2,2,1,0
4806,0.2,3,1,0
4807,0.2,1,1,0
4808,1.0,1,1,0
4809,0.2,0,1,0
4810,0.2,0,1,1
4811,0.2,0,1,0
4812,0.2,1,0,1
4813,0.2,1,1,0
4814,0.2,3,1,0
4815,0.2,2,1,0
4816,1.0,1,1,1
4817,0.2,2,1,0
4818,0.2,2,1,0
4819,0.2,2,1,0
4820,0.2,2,1,1
4821,1.0,2,0,1
4822,0.2,1,1,0
4823,0.2,3,1,0
4824,0.2,2,1,1
4825,0.2,1,1,0
4826,0.2,1,1,1
4827,0.2,1,1,0
4828,0.2,2,1,0
4829,0.2,1,1,0
4830,0.2,2,1,1
4831,0.2,1,1,0
4832,0.2,0,1,0
4833,0.2,1,1,1
4834,1.0,1,1,1
4835,1.0,1,1,0
4836,0.2,1,1,1
4837,0.2,3,0,0
4838,0.2,1,1,0
4839,0.2,3,1,1
4840,1.0,0,1,1
4841,1.0,2,1,1
4842,1.0,0,1,1
4843,0.2,0,1,1
4844,0.2,2,1,0
4845,0.2,1,1,0
4846,1.0,1,1,1
4847,1.0,1,1,1
4848,0.2,1,1,0
4849,0.2,1,1,0
4850,0.2,2,0,0
4851,0.2,2,1,0
4852,1.0,1,1,1
4853,0.2,0,1,1
4854,0.2,1,1,1
4855,0.2,2,1,0
4856,1.0,2,1,1
4857,0.2,1,1,0
4858,1.0,2,1,0
4859,0.2,2,1,0
4860,0.2,2,0,0
4861,0.2,1,1,1
4862,0.2,1,0,1
4863,0.2,1,1,0
4864,0.2,2,1,1
4865,0.2,1,1,0
4866,1.0,3,0,1
4867,0.2,1,1,0
4868,0.2,1,1,0
4869,2.2,2,1,1
4870,0.2,3,1,1
4871,0.2,2,1,0
4872,1.0,2,1,1
4873,0.2,2,1,1
4874,0.2,2,1,0
4875,1.0,0,1,1
4876,1.0,2,1,1
4877,1.0,3,1,1
4878,0.2,3,1,0
4879,0.2,1,0,1
4880,0.2,0,1,0
4881,0.2,3,1,0
4882,1.0,2,1,0
4883,0.2,2,1,1
4884,0.2,3,1,0
4885,1.0,2,1,1
4886,0.2,1,1,1
4887,0.2,1,1,1
4888,1.0,2,1,1
4889,2.2,2,1,1
4890,0.2,2,1,0
4891,0.2,1,0,0
4892,0.2,3,1,0
4893,1.0,1,0,0
4894,0.2,1,1,0
4895,0.2,2,1,0
4896,1.0,1,1,0
4897,2.2,1,1,1
4898,0.2,2,1,1
4899,1.0,2,1,1
4900,0.2,1,1,1
4901,1.0,2,1,1
4902,0.2,1,1,1
4903,1.0,2,1,1
4904,0.2,0,1,0
4905,0.2,2,1,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,1,1
4909,0.2,2,0,0
4910,1.0,2,0,1
4911,0.2,1,1,0
4912,0.2,1,1,0
4913,0.2,0,1,1
4914,0.2,3,1,1
4915,0.2,3,0,1
4916,0.2,1,1,0
4917,0.2,1,1,0
4918,1.0,1,1,1
4919,0.2,2,1,0
4920,0.2,2,1,0
4921,1.0,2,1,1
4922,0.2,2,1,1
4923,0.2,2,1,0
4924,0.2,0,1,1
4925,0.2,0,0,1
4926,0.2,3,1,0
4927,0.2,0,1,1
4928,1.0,1,1,1
4929,0.2,2,1,0
4930,0.2,2,1,0
4931,0.2,1,1,0
4932,1.0,2,1,0
4933,0.2,1,1,0
4934,0.2,1,1,1
4935,0.2,2,0,0
4936,0.2,3,1,0
4937,0.2,0,1,0
4938,1.0,2,1,0
4939,0.2,2,0,0
4940,0.2,3,1,0
4941,0.2,1,1,0
4942,0.2,1,1,0
4943,0.2,2,1,1
4944,1.0,0,1,1
4945,2.2,2,1,1
4946,0.2,2,1,1
4947,0.2,1,1,0
4948,1.0,0,1,1
4949,0.2,2,1,0
4950,0.2,3,0,0
4951,0.2,3,1,1
4952,0.2,2,1,1
4953,0.2,1,1,0
4954,0.2,1,1,1
4955,0.2,2,1,0
4956,0.2,1,1,0
4957,1.0,2,1,0
4958,0.2,2,1,0
4959,0.2,2,1,0
4960,0.2,2,1,1
4961,0.2,2,1,1
4962,1.0,0,1,1
4963,1.0,1,0,0
4964,0.2,2,0,1
4965,1.0,0,1,1
4966,0.2,1,1,1
4967,0.2,0,1,1
4968,2.2,1,0,1
4969,0.2,2,1,0
4970,0.2,1,1,0
4971,1.0,1,1,1
4972,0.2,0,1,0
4973,0.2,3,1,0
4974,0.2,2,1,0
4975,0.2,2,1,0
4976,0.2,1,1,1
4977,0.2,2,1,1
4978,0.2,0,1,0
4979,1.0,1,1,1
4980,0.2,0,1,0
4981,2.2,1,1,1
4982,0.2,1,1,0
4983,0.2,1,1,1
4984,0.2,2,1,1
4985,0.2,1,0,0
4986,0.2,0,0,0
4987,1.0,1,1,1
4988,0.2,2,1,0
4989,0.2,1,1,1
4990,0.2,2,1,0
4991,0.2,1,0,1
4992,0.2,2,0,1
4993,1.0,3,1,1
4994,0.2,3,1,0
4995,0.2,2,1,0
4996,0.2,1,0,0
4997,0.2,1,1,0
4998,0.2,3,0,1
4999,0.2,1,1,1
5000,0.2,1,1,0
5001,0.2,2,1,1
5002,0.2,1,1,0
5003,0.2,1,1,1
5004,0.2,1,1,1
5005,0.2,2,1,1
5006,0.2,1,1,1
5007,0.2,2,1,1
5008,2.2,0,1,1
5009,0.2,1,1,0
5010,0.2,2,1,0
5011,1.0,2,0,1
5012,0.2,3,1,1
5013,1.0,1,0,1
5014,0.2,2,0,0
5015,1.0,2,1,1
5016,0.2,2,1,1
5017,0.2,2,1,1
5018,0.2,2,1,1
5019,0.2,2,1,1
5020,0.2,1,1,1
5021,1.0,1,1,1
5022,1.0,3,1,1
5023,0.2,0,0,1
5024,0.2,3,1,0
5025,0.2,2,1,0
5026,0.2,1,1,0
5027,0.2,1,1,0
5028,0.2,3,1,0
5029,0.2,2,1,0
5030,1.0,1,1,0
5031,0.2,0,1,0
5032,1.0,2,1,0
5033,0.2,3,1,0
5034,1.0,2,1,1
5035,0.2,1,1,1
5036,0.2,2,0,0
5037,1.0,2,1,0
5038,0.2,2,1,1
5039,0.2,3,1,0
5040,0.2,2,1,0
5041,0.2,2,1,0
5042,0.2,2,1,1
5043,1.0,1,1,1
5044,0.2,2,1,0
5045,2.2,1,1,1
5046,0.2,1,1,0
5047,0.2,2,1,0
5048,0.2,1,1,1
5049,0.2,1,0,1
5050,0.2,3,0,1
5051,0.2,3,1,0
5052,1.0,1,1,1
5053,0.2,1,1,0
5054,0.2,1,1,1
5055,1.0,1,1,1
5056,0.2,2,1,0
5057,0.2,2,1,0
5058,0.2,1,0,0
5059,0.2,3,1,1
5060,1.0,2,1,0
5061,0.2,2,0,0
5062,0.2,2,1,0
5063,1.0,0,0,1
5064,0.2,2,1,1
5065,0.2,1,1,0
5066,0.2,1,1,1
5067,0.2,2,1,1
5068,1.0,1,0,1
5069,0.2,2,1,0
5070,0.2,1,0,0
5071,1.0,2,0,1
5072,1.0,2,1,1
5073,0.2,2,1,0
5074,0.2,2,1,0
5075,2.2,0,1,1
5076,0.2,0,1,0
5077,1.0,2,1,1
5078,0.2,2,1,0
5079,1.0,1,1,1
5080,0.2,3,1,0
5081,0.2,3,1,1
5082,0.2,2,1,0
5083,0.2,2,0,0
5084,0.2,3,1,1
5085,0.2,1,1,0
5086,0.2,3,1,0
5087,0.2,0,1,1
5088,1.0,1,1,0
5089,0.2,0,1,0
5090,0.2,1,1,1
5091,0.2,2,0,0
5092,1.0,1,0,1
5093,0.2,3,1,0
5094,0.2,3,0,0
5095,1.0,1,1,1
5096,0.2,2,1,0
5097,1.0,0,1,1
5098,0.2,0,1,1
5099,0.2,2,1,0
5100,0.2,3,1,0
5101,0.2,1,1,0
5102,0.2,2,1,0
5103,0.2,3,1,0
5104,0.2,3,1,0
5105,1.0,1,1,1
5106,0.2,1,1,1
5107,0.2,1,1,0
5108,0.2,0,1,0
5109,0.2,0,1,0
5110,0.2,1,1,1
5111,1.0,1,1,1
5112,0.2,1,1,0
5113,1.0,1,1,1
5114,2.2,2,1,1
5115,0.2,3,1,0
5116,1.0,2,1,1
5117,0.2,1,1,0
5118,0.2,0,0,1
5119,0.2,1,0,1
5120,0.2,0,1,0
5121,0.2,2,1,1
5122,0.2,1,1,0
5123,0.2,1,1,1
5124,0.2,1,0,0
5125,0.2,2,1,1
5126,0.2,1,1,1
5127,1.0,2,1,0
5128,0.2,1,1,0
5129,1.0,3,1,0
5130,1.0,1,1,1
5131,0.2,1,1,0
5132,0.2,1,1,0
5133,0.2,1,1,1
5134,1.0,0,1,1
5135,2.2,3,1,1
5136,0.2,1,1,0
5137,1.0,0,1,1
5138,0.2,2,1,1
5139,0.2,1,1,1
5140,2.2,2,1,1
5141,0.2,0,0,0
5142,1.0,1,1,0
5143,1.0,1,1,1
5144,0.2,1,0,0
5145,0.2,1,1,0
5146,1.0,1,1,1
5147,0.2,2,1,0
5148,1.0,2,1,1
5149,0.2,0,1,1
5150,1.0,2,0,1
5151,0.2,2,1,0
5152,1.0,1,1,1
5153,0.2,1,1,0
5154,0.2,2,1,0
5155,1.0,2,1,1
5156,0.2,2,1,0
5157,3.0,2,1,1
5158,0.2,2,1,1
5159,1.0,2,1,0
5160,0.2,1,1,0
5161,0.2,1,1,0
5162,1.0,0,1,1
5163,1.0,2,1,0
5164,0.2,1,1,1
5165,1.0,0,1,1
5166,0.2,3,1,1
5167,0.2,2,1,0
5168,1.0,0,1,1
5169,0.2,3,1,0
5170,1.0,1,1,1
5171,0.2,2,1,1
5172,1.0,2,1,1
5173,0.2,0,1,1
5174,1.0,1,1,0
5175,0.2,3,1,1
5176,0.2,2,1,0
5177,0.2,2,1,0
5178,1.0,2,0,1
5179,0.2,3,0,1
5180,0.2,1,1,1
5181,0.2,2,1,0
5182,1.0,0,1,1
5183,0.2,2,1,0
5184,0.2,0,1,1
5185,0.2,1,1,0
5186,0.2,0,1,1
5187,1.0,1,1,0
5188,0.2,2,1,0
5189,1.0,3,1,0
5190,0.2,3,1,0
5191,0.2,0,1,0
5192,1.0,2,0,1
5193,0.2,2,1,0
5194,0.2,0,0,0
5195,0.2,1,1,0
5196,1.0,2,0,0
5197,1.0,1,1,1
5198,0.2,3,1,0
5199,0.2,1,1,1
5200,1.0,2,1,1
5201,0.2,1,1,0
5202,2.2,0,1,1
5203,0.2,2,0,1
5204,0.2,2,0,1
5205,0.2,2,1,0
5206,0.2,0,1,0
5207,0.2,1,1,0
5208,0.2,1,1,1
5209,0.2,0,0,0
5210,0.2,1,1,1
5211,0.2,1,1,1
5212,0.2,2,1,0
5213,0.2,0,0,0
5214,0.2,3,0,0
5215,0.2,2,1,0
5216,0.2,1,1,0
5217,0.2,0,1,1
5218,0.2,2,1,1
5219,0.2,2,1,1
5220,0.2,2,0,0
5221,0.2,3,1,0
5222,0.2,3,0,1
5223,0.2,2,1,0
5224,0.2,2,1,0
5225,0.2,2,1,0
5226,1.0,2,1,1
5227,0.2,2,1,0
5228,0.2,1,1,1
5229,0.2,1,1,0
5230,1.0,1,0,1
5231,0.2,0,0,0
5232,0.2,3,1,0
5233,0.2,2,1,1
5234,1.0,2,1,1
5235,0.2,3,0,0
5236,2.2,2,1,1
5237,0.2,1,1,0
5238,0.2,3,1,0
5239,0.2,2,0,0
5240,0.2,2,1,0
5241,2.2,0,1,1
5242,0.2,3,1,0
5243,0.2,1,1,1
5244,1.0,2,1,1
5245,0.2,1,1,0
5246,0.2,2,0,0
5247,0.2,1,1,0
5248,0.2,0,1,1
5249,1.0,3,1,0
5250,0.2,1,1,0
5251,0.2,2,1,0
5252,0.2,1,1,0
5253,1.0,1,0,1
5254,0.2,2,1,0
5255,0.2,2,0,0
5256,1.0,0,1,1
5257,0.2,2,1,0
5258,0.2,1,0,0
5259,0.2,2,1,0
5260,0.2,1,1,1
5261,1.0,3,1,1
5262,0.2,1,1,1
5263,0.2,2,1,0
5264,1.0,1,1,1
5265,0.2,1,1,0
5266,0.2,1,1,1
5267,0.2,2,1,0
5268,0.2,2,1,0
5269,0.2,2,1,0
5270,0.2,2,1,0
5271,0.2,2,1,1
5272,0.2,1,1,0
5273,0.2,1,1,0
5274,0.2,3,1,0
5275,0.2,1,0,0
5276,0.2,1,1,0
5277,0.2,2,1,0
5278,0.2,1,1,0
5279,1.0,1,1,1
5280,0.2,2,1,1
5281,0.2,2,1,1
5282,0.2,0,1,1
5283,1.0,3,0,1
5284,0.2,2,1,1
5285,0.2,1,1,0
5286,1.0,1,1,1
5287,0.2,0,1,1
5288,1.0,3,1,1
5289,0.2,3,1,0
5290,0.2,1,1,0
5291,0.2,1,0,0
5292,1.0,2,1,1
5293,0.2,2,1,0
5294,0.2,0,1,0
5295,0.2,0,1,1
5296,2.2,0,0,1
5297,0.2,2,1,0
5298,0.2,3,1,0
5299,2.2,1,1,1
5300,1.0,3,1,0
5301,1.0,1,1,1
5302,1.0,2,1,1
5303,0.2,3,1,0
5304,0.2,2,1,1
5305,0.2,2,1,1
5306,0.2,1,1,0
5307,0.2,3,1,0
5308,0.2,1,1,1
5309,0.2,1,1,0
5310,0.2,1,1,1
5311,1.0,3,1,1
5312,3.0,1,1,1
5313,0.2,1,0,1
5314,0.2,1,1,1
5315,0.2,2,1,0
5316,0.2,1,1,1
5317,0.2,1,1,1
5318,0.2,2,1,0
5319,0.2,2,0,0
5320,1.0,2,1,0
5321,0.2,3,0,1
5322,0.2,0,0,1
5323,1.0,3,0,1
5324,1.0,1,1,1
5325,0.2,2,0,0
5326,0.2,2,1,1
5327,0.2,2,0,0
5328,0.2,1,1,0
5329,0.2,2,1,0
5330,0.2,0,1,1
5331,0.2,1,1,0
5332,0.2,3,1,0
5333,1.0,2,1,0
5334,0.2,3,1,0
5335,0.2,0,1,1
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,0.2,2,1,1
5339,0.2,3,1,0
5340,0.2,1,1,0
5341,0.2,2,1,0
5342,0.2,2,1,0
5343,1.0,3,1,0
5344,0.2,2,1,1
5345,0.2,1,1,0
5346,1.0,0,1,1
5347,0.2,2,1,1
5348,0.2,1,1,0
5349,0.2,2,0,0
5350,0.2,2,1,1
5351,0.2,1,0,0
5352,0.2,0,1,0
5353,0.2,2,0,1
5354,0.2,0,1,0
5355,0.2,1,0,0
5356,2.2,1,1,1
5357,0.2,1,1,0
5358,1.0,1,1,1
5359,0.2,2,1,0
5360,0.2,1,1,1
5361,0.2,1,1,0
5362,0.2,2,1,0
5363,2.2,1,1,1
5364,0.2,2,1,0
5365,1.0,1,1,1
5366,0.2,1,0,0
5367,1.0,2,1,0
5368,0.2,2,1,1
5369,0.2,1,0,1
5370,0.2,2,1,1
5371,0.2,2,1,0
5372,0.2,1,1,0
5373,1.0,1,1,1
5374,0.2,2,1,0
5375,0.2,2,0,0
5376,0.2,3,1,0
5377,0.2,0,0,1
5378,0.2,2,1,0
5379,0.2,2,1,0
5380,1.0,2,1,1
5381,0.2,2,1,0
5382,0.2,0,0,1
5383,1.0,1,0,0
5384,0.2,3,0,0
5385,0.2,2,0,1
5386,1.0,2,1,1
5387,1.0,1,1,1
5388,1.0,1,0,0
5389,0.2,2,1,0
5390,0.2,2,0,0
5391,0.2,2,1,0
5392,0.2,2,1,1
5393,0.2,1,1,1
5394,0.2,1,1,1
5395,0.2,0,1,1
5396,0.2,0,1,1
5397,1.0,1,1,1
5398,0.2,2,1,0
5399,0.2,2,1,1
5400,1.0,2,0,0
5401,0.2,3,1,0
5402,0.2,3,1,0
5403,1.0,2,1,0
5404,0.2,0,1,1
5405,0.2,1,1,0
5406,0.2,1,0,0
5407,0.2,1,1,0
5408,1.0,1,0,1
5409,0.2,3,1,0
5410,0.2,2,0,1
5411,0.2,2,0,0
5412,1.0,1,1,1
5413,0.2,1,1,0
5414,0.2,3,1,0
5415,1.0,0,1,1
5416,0.2,2,1,1
5417,1.0,1,1,1
5418,2.2,1,1,1
5419,1.0,1,1,0
5420,0.2,2,0,0
5421,0.2,0,0,1
5422,0.2,2,1,0
5423,0.2,2,1,0
5424,0.2,2,1,0
5425,1.0,2,1,1
5426,1.0,2,0,1
5427,0.2,1,1,1
5428,1.0,2,1,1
5429,0.2,2,1,1
5430,0.2,2,1,0
5431,1.0,1,1,1
5432,1.0,2,1,1
5433,1.0,1,1,0
5434,0.2,1,1,1
5435,0.2,2,1,0
5436,0.2,2,0,1
5437,1.0,2,1,1
5438,2.2,1,1,1
5439,2.2,0,1,1
5440,1.0,0,1,1
5441,0.2,2,1,0
5442,0.2,1,1,0
5443,0.2,1,1,1
5444,0.2,1,1,1
5445,0.2,3,0,1
5446,0.2,1,1,1
5447,0.2,3,1,1
5448,0.2,1,1,0
5449,0.2,2,1,0
5450,0.2,3,1,0
5451,0.2,0,1,0
5452,0.2,1,0,0
5453,1.0,1,1,1
5454,1.0,0,1,1
5455,0.2,3,1,0
