,R,Q,A,Y
4378,0.2,2,0,0
4379,0.2,2,1,0
4380,1.0,1,1,1
4381,0.2,3,1,0
4382,1.0,1,0,1
4383,1.0,2,0,1
4384,0.2,2,0,0
4385,0.2,1,1,0
4386,0.2,1,0,1
4387,1.0,2,1,0
4388,0.2,2,1,0
4389,0.2,2,1,0
4390,0.2,3,0,0
4391,1.0,1,1,1
4392,0.2,1,1,1
4393,0.2,1,1,1
4394,0.2,3,0,1
4395,0.2,3,1,1
4396,1.0,2,1,1
4397,0.2,3,1,0
4398,0.2,2,1,0
4399,0.2,2,0,0
4400,0.2,1,1,0
4401,0.2,1,1,1
4402,1.0,1,1,1
4403,0.2,1,1,0
4404,0.2,1,0,1
4405,0.2,0,1,1
4406,0.2,1,1,0
4407,0.2,0,1,1
4408,2.2,2,1,1
4409,1.0,1,1,1
4410,0.2,2,0,1
4411,1.0,1,1,1
4412,0.2,1,0,0
4413,0.2,1,0,1
4414,0.2,1,1,1
4415,0.2,0,1,0
4416,0.2,1,1,0
4417,1.0,0,1,1
4418,0.2,2,1,1
4419,0.2,2,1,0
4420,1.0,3,1,1
4421,0.2,1,0,0
4422,0.2,2,1,0
4423,0.2,1,1,0
4424,0.2,3,1,0
4425,0.2,0,1,1
4426,0.2,2,1,0
4427,0.2,3,0,1
4428,0.2,0,0,0
4429,0.2,1,1,1
4430,1.0,2,0,1
4431,0.2,3,1,0
4432,0.2,3,0,1
4433,0.2,2,1,0
4434,0.2,1,1,1
4435,0.2,1,0,0
4436,0.2,1,1,1
4437,2.2,0,1,1
4438,0.2,2,1,1
4439,0.2,2,1,1
4440,1.0,2,0,1
4441,1.0,1,1,0
4442,2.2,2,1,1
4443,0.2,0,1,1
4444,2.2,1,1,1
4445,0.2,2,1,0
4446,0.2,0,1,0
4447,1.0,2,1,1
4448,0.2,2,1,1
4449,1.0,1,1,0
4450,0.2,0,1,0
4451,0.2,1,0,1
4452,0.2,2,1,0
4453,2.2,2,1,1
4454,0.2,1,1,0
4455,0.2,1,0,0
4456,0.2,0,0,1
4457,0.2,2,1,1
4458,0.2,3,1,1
4459,0.2,1,1,0
4460,2.2,1,1,1
4461,0.2,3,1,1
4462,0.2,2,1,0
4463,0.2,3,1,1
4464,0.2,2,1,0
4465,0.2,3,1,0
4466,0.2,2,1,0
4467,0.2,3,1,1
4468,0.2,2,1,0
4469,0.2,1,1,0
4470,0.2,0,1,0
4471,0.2,1,1,1
4472,1.0,1,1,1
4473,0.2,1,1,0
4474,1.0,0,1,1
4475,0.2,0,1,0
4476,0.2,1,0,1
4477,0.2,3,1,0
4478,0.2,2,0,0
4479,0.2,1,1,0
4480,1.0,2,1,1
4481,2.2,1,0,1
4482,0.2,2,1,0
4483,0.2,2,1,1
4484,0.2,2,1,1
4485,0.2,1,1,0
4486,0.2,1,1,0
4487,1.0,2,1,0
4488,0.2,2,1,0
4489,1.0,2,1,1
4490,0.2,2,1,0
4491,0.2,1,1,0
4492,0.2,2,1,1
4493,0.2,0,1,1
4494,0.2,0,1,1
4495,1.0,2,1,1
4496,0.2,2,1,0
4497,0.2,2,1,0
4498,0.2,0,0,1
4499,2.2,2,1,1
4500,0.2,1,1,0
4501,1.0,1,1,0
4502,0.2,2,1,0
4503,0.2,2,0,0
4504,0.2,1,1,0
4505,1.0,3,1,0
4506,1.0,2,1,1
4507,0.2,2,1,1
4508,0.2,1,0,1
4509,0.2,2,1,0
4510,0.2,1,1,1
4511,1.0,2,1,0
4512,0.2,1,1,1
4513,0.2,2,1,0
4514,0.2,2,1,0
4515,1.0,2,1,1
4516,0.2,1,1,0
4517,0.2,2,1,0
4518,0.2,0,1,0
4519,1.0,2,1,1
4520,0.2,0,0,1
4521,0.2,2,1,0
4522,1.0,1,1,1
4523,0.2,2,1,0
4524,1.0,1,1,0
4525,0.2,2,1,1
4526,1.0,1,1,1
4527,0.2,1,1,1
4528,0.2,2,1,0
4529,0.2,3,0,0
4530,0.2,1,1,0
4531,1.0,2,1,1
4532,0.2,2,0,0
4533,1.0,2,1,0
4534,1.0,2,1,1
4535,0.2,1,0,0
4536,0.2,2,1,0
4537,0.2,1,1,0
4538,1.0,1,1,1
4539,0.2,1,1,0
4540,0.2,1,1,0
4541,0.2,1,1,1
4542,0.2,1,1,1
4543,0.2,1,1,0
4544,0.2,2,1,0
4545,0.2,1,1,0
4546,0.2,1,1,0
4547,0.2,0,1,0
4548,0.2,1,0,0
4549,0.2,2,1,0
4550,0.2,3,1,0
4551,0.2,0,1,1
4552,0.2,2,1,0
4553,0.2,0,0,0
4554,0.2,2,1,0
4555,0.2,2,0,0
4556,0.2,1,1,0
4557,0.2,2,0,0
4558,0.2,1,1,1
4559,0.2,2,1,1
4560,0.2,0,1,1
4561,0.2,3,1,1
4562,0.2,2,1,0
4563,0.2,0,1,0
4564,0.2,2,1,1
4565,0.2,0,1,0
4566,1.0,2,1,1
4567,0.2,2,1,0
4568,0.2,1,1,0
4569,0.2,3,0,1
4570,0.2,2,1,0
4571,0.2,1,1,0
4572,0.2,3,1,0
4573,0.2,2,0,1
4574,0.2,0,0,1
4575,1.0,2,1,0
4576,1.0,1,0,1
4577,1.0,1,1,1
4578,0.2,0,1,0
4579,0.2,2,1,0
4580,0.2,2,0,1
4581,2.2,0,0,1
4582,1.0,1,1,1
4583,0.2,0,1,1
4584,0.2,2,1,1
4585,0.2,3,0,1
4586,1.0,2,1,1
4587,1.0,2,1,1
4588,0.2,2,1,0
4589,0.2,0,1,1
4590,0.2,3,1,1
4591,0.2,0,0,1
4592,0.2,2,0,0
4593,0.2,1,1,1
4594,1.0,2,1,1
4595,0.2,2,1,0
4596,1.0,1,0,1
4597,0.2,1,0,0
4598,0.2,2,0,0
4599,0.2,1,1,1
4600,0.2,1,1,0
4601,0.2,1,1,0
4602,0.2,3,1,1
4603,0.2,2,1,1
4604,0.2,2,1,0
4605,0.2,1,1,0
4606,0.2,1,1,0
4607,1.0,3,1,0
4608,0.2,3,1,0
4609,0.2,1,1,0
4610,0.2,1,1,1
4611,1.0,1,1,1
4612,0.2,1,0,1
4613,0.2,2,1,1
4614,0.2,1,1,1
4615,0.2,3,1,0
4616,0.2,2,1,0
4617,0.2,2,1,0
4618,0.2,1,1,1
4619,0.2,1,1,1
4620,0.2,2,1,0
4621,0.2,3,0,0
4622,0.2,2,1,0
4623,2.5999999999999996,3,0,0
4624,0.2,2,0,0
4625,1.0,2,1,1
4626,0.2,1,0,0
4627,0.2,1,1,0
4628,0.2,3,1,0
4629,1.0,2,1,1
4630,0.2,3,1,0
4631,0.2,1,1,1
4632,1.0,2,1,1
4633,0.2,0,1,0
4634,1.0,0,1,1
4635,0.2,1,1,0
4636,0.2,1,1,0
4637,0.2,1,0,1
4638,0.2,3,1,0
4639,1.0,2,1,1
4640,0.2,1,1,0
4641,0.2,2,1,0
4642,0.2,2,1,0
4643,0.2,3,1,0
4644,0.2,1,1,0
4645,1.0,2,1,1
4646,0.2,1,1,1
4647,1.0,0,1,1
4648,0.2,3,1,0
4649,0.2,2,0,0
4650,0.2,2,1,0
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,0.2,2,1,1
4654,0.2,0,1,1
4655,0.2,1,1,0
4656,0.2,1,1,0
4657,0.2,0,1,1
4658,0.2,1,1,1
4659,1.0,1,1,1
4660,0.2,2,1,0
4661,0.2,0,1,1
4662,0.2,3,0,0
4663,0.2,2,1,0
4664,1.0,2,1,0
4665,0.2,2,1,1
4666,1.0,0,1,1
4667,1.0,1,1,0
4668,0.2,1,1,1
4669,2.2,2,1,1
4670,0.2,2,1,1
4671,1.0,1,1,1
4672,0.2,1,1,0
4673,0.2,2,1,1
4674,0.2,1,0,0
4675,1.0,2,1,1
4676,0.2,3,0,0
4677,0.2,1,1,0
4678,1.0,2,1,1
4679,0.2,1,1,0
4680,0.2,0,1,1
4681,0.2,0,1,0
4682,0.2,1,0,0
4683,1.0,1,1,1
4684,0.2,2,1,0
4685,0.2,1,1,0
4686,1.0,2,1,1
4687,1.0,1,1,1
4688,0.2,2,0,0
4689,0.2,1,0,0
4690,0.2,2,1,0
4691,0.2,1,0,1
4692,1.0,2,1,0
4693,0.2,2,1,0
4694,0.2,1,0,1
4695,0.2,2,1,0
4696,0.2,2,1,0
4697,0.2,2,1,1
4698,0.2,2,1,1
4699,0.2,2,1,0
4700,0.2,1,1,1
4701,0.2,1,1,1
4702,0.2,1,1,0
4703,0.2,2,1,1
4704,1.0,1,1,1
4705,0.2,1,1,1
4706,0.2,2,1,1
4707,1.0,3,1,1
4708,0.2,2,0,0
4709,0.2,2,1,0
4710,1.0,0,1,1
4711,0.2,2,0,0
4712,0.2,1,1,0
4713,0.2,3,1,1
4714,0.2,0,1,1
4715,0.2,2,1,0
4716,0.2,3,1,0
4717,0.2,3,1,0
4718,0.2,3,1,0
4719,0.2,2,1,0
4720,0.2,1,0,1
4721,0.2,1,1,0
4722,0.2,1,1,1
4723,0.2,3,1,0
4724,0.2,0,1,0
4725,0.2,1,1,0
4726,1.0,2,1,0
4727,0.2,2,0,0
4728,0.2,2,1,0
4729,0.2,0,1,1
4730,0.2,0,0,0
4731,0.2,2,1,1
4732,0.2,1,1,0
4733,0.2,1,1,1
4734,0.2,1,1,1
4735,0.2,2,1,0
4736,0.2,2,1,0
4737,0.2,0,1,0
4738,0.2,1,1,0
4739,0.2,3,1,1
4740,0.2,1,1,0
4741,0.2,1,1,0
4742,0.2,1,1,0
4743,0.2,2,0,0
4744,0.2,0,1,1
4745,0.2,2,1,0
4746,0.2,2,1,1
4747,2.2,3,1,1
4748,0.2,2,1,0
4749,2.2,2,1,1
4750,0.2,2,1,0
4751,0.2,2,1,0
4752,0.2,2,1,0
4753,0.2,2,1,1
4754,2.2,2,1,1
4755,1.0,2,1,1
4756,0.2,1,1,0
4757,0.2,1,1,0
4758,0.2,2,1,0
4759,0.2,1,1,1
4760,0.2,3,1,0
4761,0.2,1,1,1
4762,0.2,0,1,0
4763,0.2,0,1,0
4764,1.0,2,1,1
4765,0.2,2,1,1
4766,1.0,1,1,1
4767,0.2,2,1,0
4768,0.2,2,1,0
4769,1.0,1,1,1
4770,1.0,0,1,1
4771,0.2,2,1,0
4772,0.2,1,1,0
4773,0.2,1,1,0
4774,0.2,1,1,1
4775,0.2,2,1,0
4776,0.2,2,1,0
4777,0.2,0,1,0
4778,0.2,2,1,1
4779,0.2,0,1,0
4780,0.2,2,1,0
4781,0.2,2,0,1
4782,0.2,1,1,1
4783,2.2,3,1,1
4784,0.2,1,1,1
4785,0.2,3,1,0
4786,0.2,1,1,0
4787,0.2,2,1,0
4788,0.2,3,1,0
4789,0.2,0,1,0
4790,0.2,3,1,1
4791,1.0,1,1,1
4792,0.2,2,1,0
4793,0.2,1,0,0
4794,0.2,3,1,0
4795,0.2,0,1,0
4796,0.2,2,1,0
4797,0.2,1,1,0
4798,0.2,0,0,1
4799,1.0,3,1,1
4800,1.0,1,1,1
4801,1.0,1,1,1
4802,0.2,1,1,0
4803,1.0,1,1,1
4804,0.2,3,1,1
4805,1.0,0,0,1
4806,0.2,2,1,0
4807,0.2,1,0,1
4808,0.2,3,0,0
4809,1.0,2,1,0
4810,0.2,2,0,0
4811,0.2,0,1,0
4812,0.2,2,0,0
4813,0.2,1,1,0
4814,1.0,1,1,1
4815,0.2,1,1,0
4816,0.2,0,0,0
4817,1.0,1,1,1
4818,0.2,1,1,0
4819,1.0,2,1,1
4820,0.2,2,1,1
4821,0.2,0,1,0
4822,0.2,1,1,0
4823,0.2,1,1,1
4824,0.2,1,1,1
4825,0.2,2,1,0
4826,0.2,1,1,1
4827,0.2,0,1,1
4828,0.2,0,1,0
4829,0.2,2,0,1
4830,0.2,1,1,1
4831,0.2,1,1,1
4832,1.0,0,1,1
4833,0.2,1,1,1
4834,0.2,1,1,0
4835,1.0,0,1,1
4836,0.2,1,0,0
4837,0.2,3,1,0
4838,1.0,1,1,1
4839,0.2,2,1,0
4840,0.2,1,1,1
4841,0.2,1,1,0
4842,2.2,0,0,1
4843,0.2,2,1,0
4844,0.2,1,1,0
4845,0.2,2,1,1
4846,0.2,1,1,0
4847,0.2,2,1,0
4848,1.0,1,1,0
4849,0.2,2,1,0
4850,0.2,2,1,1
4851,0.2,2,1,1
4852,2.2,2,1,1
4853,0.2,3,1,0
4854,1.0,2,0,1
4855,0.2,3,1,0
4856,0.2,2,0,0
4857,0.2,1,1,0
4858,0.2,0,1,1
4859,0.2,1,1,0
4860,0.2,1,1,1
4861,1.0,0,0,1
4862,1.0,1,1,1
4863,1.0,3,1,0
4864,0.2,1,1,1
4865,0.2,3,1,0
4866,0.2,1,1,0
4867,0.2,1,1,0
4868,0.2,0,1,1
4869,0.2,2,0,1
4870,0.2,3,1,0
4871,0.2,2,1,1
4872,0.2,3,1,1
4873,0.2,1,0,0
4874,0.2,2,1,0
4875,0.2,2,0,0
4876,0.2,2,1,0
4877,0.2,0,1,0
4878,0.2,0,1,1
4879,0.2,1,1,1
4880,0.2,2,0,0
4881,0.2,2,1,0
4882,0.2,1,1,0
4883,0.2,0,1,1
4884,0.2,1,1,0
4885,0.2,2,1,1
4886,1.0,0,1,1
4887,0.2,2,1,1
4888,0.2,2,0,0
4889,0.2,0,1,0
4890,0.2,0,1,0
4891,1.0,2,1,1
4892,0.2,1,0,0
4893,0.2,2,1,0
4894,0.2,2,1,0
4895,0.2,2,1,0
4896,1.0,2,1,0
4897,0.2,1,1,0
4898,0.2,2,1,0
4899,0.2,3,0,0
4900,0.2,1,1,0
4901,0.2,1,1,0
4902,0.2,2,1,0
4903,0.2,1,1,1
4904,0.2,3,1,0
4905,1.0,3,1,0
4906,0.2,3,1,0
4907,0.2,1,1,1
4908,0.2,1,1,1
4909,0.2,2,1,0
4910,1.0,1,1,1
4911,1.0,1,1,1
4912,1.0,1,0,1
4913,0.2,3,0,0
4914,0.2,2,0,1
4915,0.2,0,1,1
4916,0.2,2,1,0
4917,1.0,1,1,1
4918,0.2,0,1,0
4919,2.2,1,0,1
4920,1.0,0,0,1
4921,0.2,1,0,0
4922,0.2,3,1,0
4923,0.2,2,1,0
4924,2.2,2,1,1
4925,1.0,1,1,1
4926,0.2,0,0,1
4927,0.2,1,1,0
4928,0.2,3,1,1
4929,0.2,0,1,0
4930,0.2,2,0,0
4931,0.2,0,1,0
4932,1.0,2,1,1
4933,1.0,1,1,1
4934,1.0,1,1,1
4935,0.2,1,1,0
4936,0.2,2,1,1
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,0.2,1,1,0
4940,0.2,1,1,1
4941,2.2,2,1,1
4942,0.2,2,1,0
4943,0.2,1,1,0
4944,0.2,1,0,1
4945,0.2,1,1,1
4946,0.2,1,1,0
4947,0.2,0,1,0
4948,0.2,1,1,1
4949,1.0,1,1,0
4950,0.2,2,0,1
4951,0.2,2,1,1
4952,0.2,2,1,0
4953,0.2,2,1,0
4954,0.2,2,1,0
4955,0.2,2,1,0
4956,1.0,0,1,1
4957,0.2,0,1,1
4958,0.2,3,1,0
4959,1.0,1,1,1
4960,1.0,2,1,0
4961,0.2,1,1,1
4962,0.2,2,1,0
4963,0.2,2,0,0
4964,2.2,1,0,1
4965,0.2,0,1,1
4966,0.2,1,1,1
4967,0.2,3,1,0
4968,0.2,2,0,0
4969,0.2,1,1,1
4970,0.2,2,1,0
4971,0.2,0,1,1
4972,0.2,0,0,1
4973,0.2,1,1,0
4974,0.2,2,1,1
4975,1.0,2,0,1
4976,0.2,2,1,0
4977,0.2,1,1,0
4978,0.2,1,0,1
4979,0.2,2,0,0
4980,0.2,1,0,1
4981,1.0,1,1,1
4982,0.2,3,1,0
4983,0.2,1,1,0
4984,0.2,3,1,0
4985,0.2,2,1,0
4986,0.2,2,1,1
4987,0.2,3,0,0
4988,0.2,2,0,1
4989,0.2,1,1,1
4990,0.2,1,1,0
4991,1.0,1,1,1
4992,0.2,1,1,0
4993,0.2,2,1,1
4994,0.2,1,1,1
4995,0.2,2,1,0
4996,0.2,1,1,0
4997,1.0,2,1,0
4998,0.2,3,1,0
4999,1.0,1,1,1
5000,1.0,2,1,1
5001,1.0,2,1,1
5002,0.2,3,1,1
5003,0.2,2,1,0
5004,0.2,2,1,1
5005,1.0,1,1,1
5006,0.2,0,1,0
5007,0.2,2,1,1
5008,0.2,1,1,1
5009,0.2,2,1,0
5010,2.2,1,1,1
5011,0.2,2,0,1
5012,1.0,0,1,1
5013,0.2,1,1,1
5014,0.2,2,1,0
5015,1.0,3,0,1
5016,0.2,3,1,0
5017,1.0,2,1,1
5018,0.2,2,1,1
5019,0.2,3,0,0
5020,0.2,1,1,0
5021,0.2,2,0,0
5022,0.2,2,1,0
5023,0.2,1,1,1
5024,0.2,2,1,0
5025,0.2,2,1,0
5026,0.2,2,1,0
5027,1.0,0,1,1
5028,0.2,2,1,0
5029,0.2,2,1,0
5030,0.2,2,1,0
5031,1.0,3,1,1
5032,0.2,2,1,0
5033,1.0,2,0,1
5034,0.2,1,1,0
5035,0.2,1,1,0
5036,0.2,3,1,0
5037,0.2,2,1,0
5038,0.2,1,1,1
5039,0.2,3,1,0
5040,1.0,1,1,1
5041,1.0,2,0,1
5042,0.2,3,0,1
5043,0.2,1,1,1
5044,1.0,3,0,1
5045,0.2,2,1,0
5046,0.2,3,1,1
5047,1.0,1,1,1
5048,0.2,1,1,1
5049,0.2,1,1,0
5050,1.0,2,0,1
5051,0.2,0,1,1
5052,1.0,3,1,1
5053,0.2,1,1,0
5054,0.2,2,0,1
5055,0.2,3,1,0
5056,0.2,2,1,1
5057,0.2,3,1,0
5058,0.2,2,1,0
5059,0.2,0,1,0
5060,0.2,2,1,1
5061,0.2,1,1,0
5062,0.2,1,1,0
5063,0.2,1,1,0
5064,0.2,0,1,0
5065,0.2,1,1,1
5066,0.2,3,1,0
5067,0.2,1,1,1
5068,0.2,2,1,0
5069,0.2,3,1,1
5070,1.0,3,1,1
5071,1.0,2,1,0
5072,0.2,2,0,0
5073,0.2,1,0,1
5074,0.2,2,1,0
5075,0.2,2,1,1
5076,0.2,1,1,1
5077,0.2,1,1,1
5078,0.2,1,1,0
5079,1.0,1,1,1
5080,1.0,1,0,0
5081,0.2,1,0,0
5082,0.2,2,1,1
5083,0.2,1,0,0
5084,0.2,2,1,1
5085,0.2,1,1,0
5086,0.2,1,1,0
5087,0.2,2,1,1
5088,0.2,3,1,1
5089,0.2,2,1,0
5090,0.2,2,1,0
5091,0.2,3,1,0
5092,2.2,2,1,1
5093,0.2,1,1,0
5094,0.2,3,0,0
5095,0.2,3,1,0
5096,0.2,2,1,0
5097,0.2,2,1,0
5098,0.2,1,1,0
5099,0.2,2,1,0
5100,1.0,2,1,1
5101,0.2,0,1,0
5102,0.2,1,1,1
5103,0.2,2,1,0
5104,0.2,2,0,0
5105,1.0,2,1,1
5106,1.0,1,1,1
5107,0.2,2,1,0
5108,0.2,1,1,0
5109,0.2,2,1,0
5110,0.2,2,1,0
5111,0.2,1,1,1
5112,0.2,0,1,1
5113,0.2,1,1,1
5114,0.2,1,1,1
5115,2.2,1,0,1
5116,0.2,3,1,0
5117,1.0,1,1,1
5118,0.2,2,1,0
5119,0.2,1,1,0
5120,0.2,1,1,1
5121,0.2,3,1,0
5122,0.2,1,1,1
5123,0.2,2,1,0
5124,1.0,2,0,1
5125,0.2,2,1,0
5126,1.0,1,0,1
5127,0.2,2,0,0
5128,0.2,2,1,0
5129,0.2,3,1,1
5130,1.0,3,1,1
5131,2.2,1,1,1
5132,1.0,1,1,1
5133,0.2,1,1,0
5134,0.2,2,0,0
5135,1.0,1,0,1
5136,1.0,2,1,1
5137,0.2,2,1,0
5138,0.2,2,0,1
5139,0.2,2,0,1
5140,0.2,1,1,0
5141,1.0,1,1,1
5142,0.2,1,1,1
5143,0.2,1,1,0
5144,0.2,2,1,0
5145,0.2,1,0,1
5146,0.2,1,1,0
5147,0.2,3,1,0
5148,0.2,2,1,1
5149,0.2,2,1,0
5150,1.0,2,1,1
5151,0.2,3,0,0
5152,0.2,2,1,0
5153,0.2,3,1,0
5154,0.2,2,1,0
5155,1.0,2,1,1
5156,0.2,1,1,1
5157,0.2,3,1,0
5158,1.0,2,1,1
5159,0.2,0,1,1
5160,0.2,1,1,1
5161,0.2,2,0,0
5162,0.2,2,1,0
5163,1.0,2,0,1
5164,0.2,1,1,0
5165,0.2,1,1,1
5166,0.2,2,1,0
5167,1.0,2,1,0
5168,0.2,2,1,1
5169,0.2,2,1,1
5170,0.2,1,1,0
5171,0.2,2,1,0
5172,0.2,1,1,0
5173,0.2,0,1,1
5174,0.2,3,1,1
5175,0.2,0,0,0
5176,0.2,2,1,1
5177,0.2,1,1,1
5178,0.2,1,1,0
5179,0.2,1,1,0
5180,0.2,2,1,1
5181,0.2,0,1,1
5182,0.2,1,1,1
5183,0.2,3,1,1
5184,0.2,1,1,0
5185,0.2,3,1,1
5186,0.2,1,1,1
5187,1.0,1,1,1
5188,0.2,3,1,0
5189,0.2,1,1,1
5190,0.2,2,1,0
5191,0.2,2,1,0
5192,0.2,1,1,0
5193,2.2,0,1,1
5194,0.2,2,1,1
5195,0.2,1,1,1
5196,1.0,1,1,1
5197,0.2,2,0,1
5198,0.2,2,1,0
5199,0.2,1,0,0
5200,0.2,2,1,1
5201,0.2,1,1,0
5202,0.2,1,1,0
5203,0.2,0,0,1
5204,0.2,0,1,1
5205,0.2,2,0,0
5206,0.2,0,1,1
5207,0.2,3,0,0
5208,0.2,1,1,1
5209,0.2,1,1,0
5210,0.2,1,1,1
5211,0.2,2,1,0
5212,1.0,1,1,1
5213,1.0,1,1,1
5214,0.2,2,1,0
5215,0.2,3,1,1
5216,0.2,2,1,0
5217,1.0,2,1,0
5218,0.2,2,1,1
5219,0.2,3,1,1
5220,0.2,2,1,0
5221,0.2,2,0,1
5222,0.2,0,0,1
5223,1.0,1,1,1
5224,1.0,0,0,1
5225,1.0,1,1,1
5226,0.2,2,1,0
5227,0.2,2,0,1
5228,1.0,3,1,1
5229,0.2,1,1,0
5230,0.2,1,1,0
5231,1.0,3,1,0
5232,0.2,3,1,1
5233,0.2,2,1,1
5234,0.2,1,1,0
5235,0.2,1,1,1
5236,0.2,2,1,0
5237,1.0,0,0,1
5238,0.2,2,1,0
5239,0.2,0,1,0
5240,0.2,3,1,0
5241,0.2,2,1,0
5242,0.2,1,0,0
5243,0.2,0,1,0
5244,2.2,2,1,1
5245,0.2,1,1,1
5246,1.0,0,1,1
5247,0.2,2,1,0
5248,0.2,1,1,0
5249,1.0,2,0,1
5250,0.2,2,1,1
5251,0.2,1,1,1
5252,0.2,2,0,0
5253,0.2,1,0,0
5254,1.0,1,1,1
5255,0.2,2,1,1
5256,0.2,2,1,1
5257,0.2,0,0,1
5258,0.2,2,0,0
5259,0.2,3,1,1
5260,0.2,0,0,0
5261,0.2,3,1,0
5262,0.2,2,1,0
5263,1.0,1,1,1
5264,0.2,3,0,0
5265,0.2,2,0,0
5266,0.2,2,0,1
5267,0.2,2,1,0
5268,0.2,2,1,1
5269,0.2,0,0,1
5270,0.2,0,1,1
5271,0.2,2,1,1
5272,0.2,3,1,1
5273,1.0,1,0,1
5274,1.0,2,1,1
5275,1.0,2,1,1
5276,1.0,3,0,1
5277,0.2,1,1,0
5278,0.2,2,1,1
5279,0.2,1,1,0
5280,1.0,1,1,1
5281,0.2,2,0,0
5282,0.2,1,1,0
5283,0.2,1,1,1
5284,1.0,1,0,1
5285,1.0,2,1,1
5286,0.2,2,1,0
5287,1.0,0,1,1
5288,0.2,2,0,0
5289,0.2,2,1,0
5290,0.2,3,1,0
5291,0.2,2,1,0
5292,0.2,2,1,0
5293,0.2,2,1,0
5294,0.2,1,1,0
5295,1.0,2,1,1
5296,0.2,1,1,0
5297,0.2,2,1,0
5298,1.0,1,1,1
5299,1.0,1,0,1
5300,0.2,2,1,1
5301,0.2,1,1,1
5302,0.2,2,1,1
5303,0.2,1,1,0
5304,0.2,2,1,0
5305,0.2,2,0,1
5306,0.2,1,0,1
5307,0.2,2,0,0
5308,2.2,2,1,1
5309,0.2,2,1,0
5310,0.2,2,0,1
5311,0.2,2,1,1
5312,0.2,2,1,0
5313,0.2,1,1,0
5314,1.0,1,1,1
5315,0.2,2,1,0
5316,0.2,1,1,0
5317,0.2,1,1,0
5318,0.2,2,1,1
5319,0.2,1,1,1
5320,0.2,1,1,1
5321,1.0,1,1,1
5322,0.2,1,1,1
5323,0.2,2,1,1
5324,0.2,0,0,1
5325,0.2,1,1,1
5326,0.2,2,0,0
5327,0.2,1,1,1
5328,0.2,2,1,0
5329,0.2,0,1,1
5330,0.2,2,1,0
5331,0.2,1,1,0
5332,0.2,1,1,1
5333,0.2,1,1,0
5334,1.0,2,0,0
5335,0.2,2,1,0
5336,1.0,2,1,1
5337,0.2,2,1,0
5338,0.2,2,0,1
5339,0.2,3,1,1
5340,0.2,2,1,0
5341,0.2,1,1,1
5342,0.2,1,1,1
5343,0.2,2,1,0
5344,0.2,0,1,1
5345,0.2,2,1,0
5346,0.2,2,0,1
5347,0.2,0,1,1
5348,0.2,3,1,0
5349,0.2,3,1,0
5350,0.2,0,1,0
5351,1.0,1,1,1
5352,0.2,0,1,0
5353,0.2,2,1,1
5354,0.2,1,1,1
5355,0.2,1,1,1
5356,0.2,3,1,0
5357,1.0,0,1,1
5358,0.2,2,1,1
5359,1.0,1,1,1
5360,0.2,2,0,0
5361,0.2,2,1,0
5362,0.2,2,1,0
5363,0.2,2,1,0
5364,0.2,3,1,0
5365,1.0,1,1,1
5366,0.2,2,1,1
5367,0.2,1,1,0
5368,1.0,2,1,1
5369,1.0,3,1,1
5370,1.0,2,1,1
5371,0.2,1,1,0
5372,1.0,2,0,1
5373,0.2,1,1,1
5374,0.2,2,1,0
5375,0.2,0,1,1
5376,1.0,2,1,1
5377,0.2,2,1,0
5378,0.2,1,1,0
5379,1.0,1,0,1
5380,0.2,0,0,0
5381,0.2,2,1,0
5382,0.2,0,1,1
5383,1.0,0,0,1
5384,2.2,1,1,1
5385,0.2,0,1,1
5386,0.2,2,1,0
5387,1.0,1,0,1
5388,0.2,1,1,0
5389,1.0,2,1,1
5390,0.2,3,1,0
5391,1.0,1,1,1
5392,0.2,2,0,0
5393,0.2,3,1,0
5394,1.0,2,1,0
5395,0.2,2,0,1
5396,0.2,2,1,0
5397,0.2,0,1,1
5398,1.0,1,1,1
5399,0.2,2,0,1
5400,1.0,2,1,1
5401,0.2,1,1,0
5402,0.2,2,1,1
5403,0.2,3,1,0
5404,0.2,0,0,1
5405,2.2,0,0,1
5406,0.2,1,1,1
5407,1.0,2,1,0
5408,0.2,3,1,0
5409,0.2,1,1,1
5410,0.2,1,0,1
5411,0.2,0,1,1
5412,0.2,1,1,1
5413,1.0,1,1,1
5414,1.0,3,1,0
5415,0.2,1,1,0
5416,0.2,1,1,1
5417,0.2,3,0,0
5418,1.0,2,0,1
5419,0.2,1,1,0
5420,1.0,0,1,1
5421,0.2,2,1,0
5422,1.0,2,0,1
5423,1.0,3,0,1
5424,1.0,2,1,1
5425,0.2,1,1,0
5426,0.2,1,0,0
5427,0.2,1,0,1
5428,1.0,2,1,1
5429,0.2,1,0,1
5430,0.2,2,0,0
5431,0.2,1,1,0
5432,0.2,2,1,0
5433,0.2,3,1,0
5434,2.2,2,1,1
5435,0.2,2,0,0
5436,1.0,2,1,0
5437,0.2,1,1,1
5438,0.2,0,1,0
5439,0.2,2,0,0
5440,0.2,1,0,0
5441,0.2,2,1,0
5442,0.2,2,1,1
5443,0.2,1,0,1
5444,0.2,2,1,0
5445,0.2,2,1,0
5446,0.2,3,1,0
5447,0.2,1,1,0
5448,1.0,1,1,1
5449,0.2,1,1,0
5450,0.2,2,1,0
5451,1.0,0,1,1
5452,0.2,1,1,1
