,R,Q,A,Y
3303,0.2,1,1,1
3304,1.0,1,1,1
3305,0.2,2,1,0
3306,0.2,2,1,0
3307,0.2,2,1,0
3308,0.2,1,1,1
3309,1.0,0,1,1
3310,0.2,2,0,0
3311,0.2,1,1,0
3312,1.0,2,1,1
3313,1.0,1,1,1
3314,0.2,1,1,0
3315,0.2,0,1,0
3316,0.2,0,0,0
3317,1.0,0,1,1
3318,0.2,0,1,1
3319,0.2,3,1,0
3320,0.2,1,1,1
3321,0.2,1,1,1
3322,0.2,2,1,0
3323,0.2,0,0,1
3324,0.2,0,0,0
3325,0.2,1,0,0
3326,0.2,3,1,0
3327,0.2,3,1,0
3328,0.2,2,1,0
3329,0.2,2,0,0
3330,0.2,2,0,1
3331,1.0,0,1,1
3332,0.2,1,1,0
3333,0.2,2,1,1
3334,1.0,1,1,0
3335,0.2,2,1,0
3336,0.2,3,1,0
3337,0.2,2,0,1
3338,0.2,2,1,1
3339,0.2,2,0,1
3340,0.2,1,1,1
3341,0.2,1,1,1
3342,0.2,0,1,0
3343,0.2,2,1,1
3344,1.0,1,1,1
3345,0.2,3,0,0
3346,0.2,2,1,0
3347,1.0,1,1,1
3348,0.2,2,1,0
3349,1.0,1,1,1
3350,0.2,2,1,1
3351,0.2,2,1,1
3352,1.0,2,0,1
3353,0.2,0,0,1
3354,0.2,0,1,0
3355,0.2,1,1,0
3356,0.2,1,1,0
3357,1.0,1,1,1
3358,0.2,3,1,1
3359,0.2,3,0,1
3360,1.0,1,0,1
3361,0.2,2,1,0
3362,1.0,2,1,1
3363,0.2,3,1,1
3364,0.2,1,1,0
3365,0.2,3,1,1
3366,1.0,0,1,1
3367,1.0,1,1,0
3368,1.0,1,1,1
3369,1.0,1,0,1
3370,1.0,0,1,1
3371,1.0,1,1,1
3372,0.2,2,1,0
3373,0.2,1,1,0
3374,2.2,3,1,1
3375,0.2,3,1,0
3376,0.2,2,1,1
3377,0.2,1,1,1
3378,0.2,2,1,0
3379,1.0,2,1,0
3380,2.2,1,1,1
3381,0.2,2,1,0
3382,0.2,2,1,0
3383,0.2,3,1,0
3384,0.2,1,1,0
3385,0.2,1,1,1
3386,0.2,2,1,0
3387,0.2,1,1,1
3388,0.2,1,1,1
3389,0.2,2,1,1
3390,1.0,0,1,0
3391,0.2,1,1,0
3392,0.2,0,1,0
3393,0.2,2,1,1
3394,1.0,1,1,1
3395,0.2,1,1,1
3396,0.2,0,1,1
3397,0.2,0,0,0
3398,2.2,2,1,1
3399,1.0,0,1,1
3400,1.0,2,1,1
3401,0.2,2,1,0
3402,1.0,0,1,1
3403,0.2,3,1,0
3404,0.2,2,1,0
3405,0.2,3,0,0
3406,0.2,2,1,1
3407,0.2,2,1,0
3408,0.2,1,1,0
3409,0.2,1,1,0
3410,0.2,3,0,0
3411,0.2,1,1,1
3412,0.2,2,1,1
3413,0.2,1,1,0
3414,0.2,3,1,0
3415,1.0,0,1,1
3416,0.2,0,1,0
3417,0.2,3,1,0
3418,0.2,2,1,0
3419,0.2,3,1,0
3420,0.2,0,1,1
3421,0.2,1,1,0
3422,0.2,2,1,0
3423,0.2,2,1,0
3424,0.2,1,1,0
3425,1.0,1,1,1
3426,0.2,0,0,1
3427,0.2,1,1,1
3428,0.2,2,1,1
3429,0.2,1,1,1
3430,0.2,1,1,0
3431,1.0,2,0,1
3432,0.2,0,1,0
3433,0.2,1,0,1
3434,0.2,2,1,0
3435,0.2,2,1,0
3436,0.2,1,1,1
3437,0.2,1,1,0
3438,0.2,1,1,1
3439,0.2,2,1,1
3440,0.2,0,0,1
3441,0.2,2,0,0
3442,0.2,1,1,1
3443,1.0,1,1,1
3444,1.0,3,1,0
3445,0.2,2,1,0
3446,0.2,1,1,0
3447,1.0,1,1,1
3448,0.2,1,1,0
3449,0.2,3,1,0
3450,0.2,1,1,0
3451,1.0,3,1,1
3452,0.2,1,1,0
3453,0.2,1,1,0
3454,0.2,1,1,0
3455,0.2,0,1,1
3456,0.2,2,1,1
3457,1.0,1,1,1
3458,0.2,2,1,0
3459,1.0,0,0,1
3460,0.2,2,1,1
3461,0.2,2,1,0
3462,0.2,2,1,0
3463,0.2,3,1,0
3464,0.2,2,1,0
3465,1.0,3,1,1
3466,0.2,2,1,1
3467,0.2,3,1,0
3468,0.2,2,1,0
3469,1.0,1,1,0
3470,1.0,1,1,1
3471,0.2,2,1,1
3472,1.0,2,0,1
3473,0.2,3,0,0
3474,0.2,1,1,0
3475,0.2,2,1,1
3476,0.2,3,1,1
3477,0.2,3,1,0
3478,0.2,2,1,1
3479,1.0,2,1,1
3480,0.2,2,1,1
3481,1.0,2,0,1
3482,0.2,1,1,0
3483,0.2,1,0,0
3484,0.2,2,1,0
3485,1.0,1,1,1
3486,0.2,2,1,0
3487,0.2,3,1,0
3488,1.0,2,1,0
3489,0.2,2,1,0
3490,0.2,3,1,0
3491,1.0,2,1,0
3492,0.2,2,1,1
3493,0.2,2,1,0
3494,0.2,2,1,1
3495,1.0,0,1,1
3496,1.0,1,1,1
3497,0.2,2,1,0
3498,0.2,2,1,0
3499,1.0,3,1,1
3500,0.2,2,1,1
3501,0.2,2,1,1
3502,0.2,3,1,0
3503,1.0,0,1,1
3504,1.0,2,1,0
3505,0.2,1,1,0
3506,0.2,0,1,0
3507,0.2,0,1,1
3508,0.2,3,1,0
3509,1.0,2,1,0
3510,0.2,2,1,1
3511,0.2,1,1,1
3512,0.2,1,1,0
3513,0.2,2,1,1
3514,1.0,3,1,1
3515,0.2,2,1,0
3516,0.2,2,1,0
3517,0.2,0,1,0
3518,1.0,3,1,1
3519,0.2,1,1,0
3520,1.0,2,1,1
3521,0.2,1,1,0
3522,0.2,2,1,0
3523,0.2,0,1,0
3524,1.0,1,1,0
3525,0.2,3,1,1
3526,1.0,2,1,1
3527,0.2,1,1,0
3528,0.2,2,0,1
3529,0.2,1,1,1
3530,1.0,2,1,1
3531,0.2,1,1,1
3532,0.2,1,0,0
3533,1.0,1,1,0
3534,0.2,3,1,0
3535,1.0,1,1,1
3536,0.2,0,1,1
3537,0.2,2,1,0
3538,0.2,1,1,0
3539,0.2,1,0,1
3540,0.2,2,1,1
3541,0.2,1,1,0
3542,1.0,3,1,0
3543,1.0,1,1,1
3544,0.2,3,1,0
3545,1.0,1,1,1
3546,2.2,1,1,1
3547,0.2,0,0,1
3548,0.2,2,1,1
3549,0.2,0,1,1
3550,0.2,1,1,0
3551,0.2,0,1,1
3552,0.2,1,0,1
3553,0.2,0,1,0
3554,1.0,2,1,0
3555,2.2,1,1,1
3556,0.2,0,1,0
3557,0.2,2,1,0
3558,1.0,2,1,1
3559,1.0,0,1,1
3560,0.2,2,1,0
3561,0.2,3,1,0
3562,0.2,1,1,0
3563,1.0,1,1,1
3564,1.0,2,1,1
3565,0.2,1,0,0
3566,0.2,1,1,0
3567,0.2,2,0,1
3568,0.2,3,1,0
3569,0.2,2,1,0
3570,1.0,1,1,0
3571,0.2,2,1,0
3572,1.0,2,1,1
3573,0.2,1,1,1
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,0.2,1,1,0
3577,3.4000000000000004,2,1,1
3578,0.2,0,1,0
3579,1.0,1,0,1
3580,0.2,1,1,1
3581,0.2,2,1,1
3582,0.2,0,0,0
3583,0.2,1,1,0
3584,0.2,2,1,1
3585,0.2,0,1,1
3586,0.2,1,1,1
3587,0.2,0,1,0
3588,0.2,0,1,0
3589,0.2,1,1,0
3590,1.0,1,1,1
3591,0.2,2,1,0
3592,1.0,2,1,0
3593,0.2,1,0,0
3594,0.2,2,0,0
3595,0.2,2,1,1
3596,0.2,1,1,0
3597,0.2,1,1,1
3598,1.0,2,0,1
3599,0.2,1,1,0
3600,0.2,1,1,0
3601,1.0,2,0,1
3602,1.0,2,1,1
3603,0.2,1,1,0
3604,1.0,1,1,1
3605,0.2,2,1,1
3606,0.2,2,1,0
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,0.2,0,0,0
3610,0.2,2,1,1
3611,0.2,1,1,0
3612,0.2,1,1,1
3613,0.2,1,1,0
3614,2.2,3,1,1
3615,0.2,1,0,1
3616,1.0,0,1,1
3617,0.2,2,1,1
3618,0.2,2,1,0
3619,0.2,3,1,0
3620,1.0,1,1,1
3621,0.2,3,1,0
3622,1.0,1,1,1
3623,0.2,1,1,0
3624,0.2,1,0,0
3625,1.0,2,1,1
3626,0.2,2,1,0
3627,0.2,2,1,0
3628,0.2,2,1,0
3629,0.2,1,1,0
3630,0.2,0,1,1
3631,1.0,0,1,0
3632,1.0,1,1,1
3633,0.2,0,1,1
3634,0.2,1,1,0
3635,1.0,2,1,1
3636,1.0,0,1,1
3637,0.2,1,0,0
3638,0.2,2,1,0
3639,0.2,2,1,0
3640,0.2,2,1,0
3641,0.2,0,1,1
3642,0.2,1,1,0
3643,1.0,0,1,1
3644,0.2,1,1,0
3645,0.2,2,0,1
3646,0.2,1,1,0
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,0.2,2,1,0
3650,0.2,1,1,1
3651,0.2,1,1,1
3652,0.2,1,1,0
3653,0.2,0,0,1
3654,0.2,3,1,1
3655,1.0,1,1,1
3656,0.2,2,1,0
3657,0.2,2,1,0
3658,1.0,2,0,0
3659,1.0,1,1,1
3660,0.2,0,0,1
3661,0.2,2,1,1
3662,1.0,2,1,1
3663,0.2,2,0,0
3664,0.2,1,0,0
3665,1.0,2,1,1
3666,0.2,2,1,0
3667,1.0,1,0,1
3668,0.2,3,0,0
3669,1.0,2,0,0
3670,0.2,3,1,0
3671,0.2,1,1,0
3672,0.2,1,1,0
3673,0.2,1,1,1
3674,0.2,2,1,1
3675,1.0,1,1,1
3676,1.0,1,1,1
3677,0.2,1,0,1
3678,0.2,3,1,0
3679,0.2,2,1,1
3680,0.2,1,0,0
3681,0.2,2,1,0
3682,1.0,1,0,1
3683,0.2,2,1,1
3684,0.2,0,1,1
3685,0.2,3,1,0
3686,0.2,1,1,1
3687,0.2,0,1,1
3688,0.2,2,0,0
3689,0.2,2,0,1
3690,0.2,2,1,0
3691,0.2,1,1,1
3692,0.2,2,1,0
3693,0.2,3,1,0
3694,1.0,3,1,1
3695,0.2,2,1,1
3696,0.2,2,1,0
3697,0.2,2,1,0
3698,0.2,2,0,1
3699,0.2,0,1,1
3700,1.0,2,1,1
3701,0.2,2,1,0
3702,0.2,1,1,1
3703,1.0,0,1,1
3704,1.0,1,1,1
3705,0.2,1,1,0
3706,0.2,1,1,0
3707,0.2,1,1,1
3708,0.2,0,1,0
3709,0.2,2,1,0
3710,1.0,1,0,1
3711,0.2,3,1,0
3712,0.2,3,1,0
3713,0.2,1,1,1
3714,0.2,1,1,0
3715,0.2,3,1,0
3716,0.2,2,1,0
3717,2.2,2,1,1
3718,0.2,2,1,0
3719,0.2,1,1,0
3720,1.0,1,1,1
3721,0.2,2,1,1
3722,0.2,2,1,0
3723,0.2,2,1,1
3724,0.2,2,1,0
3725,1.0,3,0,1
3726,0.2,0,0,1
3727,1.0,2,1,1
3728,0.2,1,0,0
3729,0.2,1,1,1
3730,0.2,2,0,0
3731,0.2,2,1,1
3732,0.2,2,0,1
3733,1.0,1,1,0
3734,1.0,0,1,1
3735,0.2,1,1,1
3736,1.0,2,1,1
3737,1.0,3,1,1
3738,1.0,1,1,0
3739,0.2,2,1,0
3740,0.2,1,1,1
3741,2.2,2,1,1
3742,0.2,2,1,1
3743,0.2,2,1,1
3744,0.2,2,1,0
3745,0.2,3,1,0
3746,0.2,2,1,1
3747,0.2,1,1,0
3748,0.2,2,1,1
3749,0.2,1,1,0
3750,0.2,3,1,0
3751,0.2,0,0,1
3752,0.2,1,1,1
3753,1.0,2,1,0
3754,0.2,2,1,0
3755,0.2,1,1,1
3756,0.2,2,1,0
3757,0.2,3,1,0
3758,0.2,2,1,1
3759,0.2,1,1,1
3760,3.0,2,1,1
3761,0.2,2,1,0
3762,0.2,2,1,0
3763,0.2,2,0,0
3764,0.2,2,1,0
3765,0.2,1,1,1
3766,0.2,3,1,0
3767,0.2,2,1,0
3768,0.2,1,0,0
3769,0.2,2,1,1
3770,0.2,2,1,0
3771,0.2,1,0,1
3772,0.2,2,1,1
3773,1.0,1,1,1
3774,0.2,2,1,1
3775,0.2,2,1,0
3776,0.2,1,1,0
3777,0.2,2,1,0
3778,0.2,0,1,1
3779,0.2,1,1,1
3780,0.2,2,1,1
3781,0.2,2,1,0
3782,0.2,1,1,1
3783,0.2,1,1,1
3784,1.0,1,0,1
3785,0.2,2,1,1
3786,0.2,0,1,0
3787,0.2,2,1,0
3788,1.0,1,1,1
3789,0.2,2,1,0
3790,1.0,0,0,1
3791,0.2,2,1,0
3792,0.2,1,0,1
3793,0.2,3,0,1
3794,1.0,1,1,1
3795,0.2,2,0,0
3796,1.0,2,0,1
3797,0.2,2,1,1
3798,0.2,0,1,1
3799,1.0,1,1,1
3800,0.2,2,1,0
3801,0.2,1,1,0
3802,0.2,2,1,0
3803,0.2,2,1,0
3804,0.2,0,0,0
3805,0.2,2,1,0
3806,0.2,1,1,1
3807,0.2,1,0,1
3808,0.2,2,1,0
3809,0.2,2,1,1
3810,0.2,3,1,0
3811,0.2,1,1,0
3812,1.0,2,1,1
3813,0.2,1,1,0
3814,0.2,2,1,0
3815,0.2,3,1,0
3816,0.2,1,1,1
3817,0.2,2,1,0
3818,0.2,2,1,1
3819,0.2,2,1,0
3820,0.2,2,0,0
3821,0.2,2,1,0
3822,0.2,1,1,1
3823,0.2,1,1,1
3824,1.0,1,1,1
3825,1.0,0,1,1
3826,0.2,1,0,1
3827,0.2,1,0,0
3828,1.0,0,1,1
3829,0.2,0,1,1
3830,0.2,1,1,0
3831,0.2,1,1,1
3832,1.0,1,0,1
3833,0.2,1,1,1
3834,2.2,0,1,1
3835,1.0,2,1,1
3836,1.0,1,0,1
3837,0.2,2,1,1
3838,0.2,0,1,0
3839,2.2,1,1,1
3840,1.0,1,1,1
3841,1.0,1,0,1
3842,0.2,3,1,0
3843,0.2,2,1,1
3844,1.0,2,0,1
3845,0.2,1,1,1
3846,0.2,2,1,0
3847,1.0,1,0,1
3848,0.2,1,1,1
3849,0.2,1,1,0
3850,0.2,1,0,0
3851,1.0,3,1,0
3852,0.2,2,1,0
3853,0.2,1,1,1
3854,0.2,1,1,0
3855,0.2,2,1,1
3856,2.2,1,1,1
3857,1.0,1,0,1
3858,0.2,2,1,1
3859,0.2,1,1,0
3860,0.2,1,1,1
3861,0.2,1,1,1
3862,1.0,2,1,1
3863,0.2,2,1,0
3864,0.2,2,1,0
3865,0.2,3,1,0
3866,0.2,0,1,1
3867,0.2,1,1,1
3868,0.2,3,1,1
3869,0.2,1,1,1
3870,0.2,2,1,0
3871,1.0,2,1,0
3872,0.2,1,1,1
3873,0.2,1,1,1
3874,0.2,1,1,0
3875,1.0,2,1,1
3876,2.2,2,1,1
3877,0.2,3,1,1
3878,0.2,2,1,1
3879,0.2,3,1,0
3880,1.0,1,1,0
3881,0.2,2,0,0
3882,0.2,2,1,0
3883,0.2,2,1,0
3884,0.2,2,1,0
3885,0.2,2,1,0
3886,3.0,1,1,1
3887,0.2,0,1,1
3888,0.2,3,1,0
3889,1.0,1,1,1
3890,2.2,0,1,1
3891,0.2,2,1,0
3892,0.2,2,1,0
3893,0.2,2,1,0
3894,0.2,1,1,1
3895,0.2,0,1,0
3896,0.2,2,1,0
3897,0.2,2,1,0
3898,0.2,1,0,1
3899,1.0,0,0,1
3900,0.2,1,1,0
3901,0.2,1,1,0
3902,0.2,1,1,0
3903,1.0,1,1,1
3904,0.2,1,1,0
3905,3.0,1,0,1
3906,0.2,2,1,0
3907,0.2,1,1,1
3908,0.2,1,1,1
3909,0.2,2,1,0
3910,0.2,2,1,1
3911,0.2,2,1,0
3912,0.2,1,1,1
3913,0.2,1,1,1
3914,0.2,2,0,0
3915,0.2,1,1,0
3916,1.0,1,1,1
3917,0.2,2,1,1
3918,0.2,2,1,0
3919,0.2,3,1,0
3920,1.0,2,1,1
3921,1.0,1,1,1
3922,0.2,2,1,1
3923,0.2,3,1,0
3924,1.0,1,0,1
3925,0.2,1,0,1
3926,0.2,3,1,0
3927,0.2,2,1,0
3928,0.2,1,1,1
3929,0.2,1,1,1
3930,0.2,1,1,1
3931,1.0,2,1,1
3932,0.2,1,1,0
3933,1.0,2,1,1
3934,0.2,2,1,0
3935,1.0,0,1,0
3936,1.0,2,1,0
3937,1.0,1,1,1
3938,0.2,1,1,1
3939,1.0,1,1,1
3940,1.0,2,1,1
3941,0.2,1,0,0
3942,0.2,1,1,1
3943,1.0,1,1,1
3944,2.2,1,0,0
3945,0.2,3,1,1
3946,0.2,2,1,1
3947,0.2,1,1,1
3948,0.2,2,1,0
3949,0.2,1,0,1
3950,0.2,2,1,0
3951,0.2,1,1,0
3952,0.2,3,1,0
3953,0.2,1,1,1
3954,1.0,2,0,1
3955,0.2,2,1,0
3956,1.0,2,0,0
3957,0.2,3,0,0
3958,0.2,1,1,1
3959,0.2,0,1,0
3960,0.2,2,0,0
3961,0.2,2,1,0
3962,0.2,1,1,0
3963,0.2,1,0,1
3964,0.2,1,1,0
3965,2.2,1,1,1
3966,0.2,1,0,1
3967,0.2,0,1,0
3968,0.2,2,1,0
3969,1.0,2,1,1
3970,0.2,3,1,0
3971,0.2,1,1,0
3972,0.2,1,1,1
3973,1.0,0,1,1
3974,0.2,1,1,0
3975,0.2,2,0,0
3976,0.2,1,1,0
3977,0.2,2,0,0
3978,1.0,1,0,0
3979,1.0,2,0,1
3980,0.2,2,1,0
3981,0.2,2,1,0
3982,0.2,0,1,1
3983,0.2,3,1,0
3984,0.2,1,0,1
3985,1.0,2,0,1
3986,0.2,2,1,0
3987,1.0,1,1,1
3988,0.2,3,0,0
3989,0.2,2,1,0
3990,0.2,1,1,0
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,0.2,0,1,1
3994,0.2,2,1,0
3995,0.2,2,1,1
3996,0.2,0,1,1
3997,0.2,0,1,0
3998,1.0,1,0,1
3999,1.0,0,0,0
4000,0.2,1,1,1
4001,0.2,1,1,0
4002,1.0,1,0,1
4003,0.2,1,1,0
4004,0.2,1,1,1
4005,0.2,1,0,1
4006,0.2,2,0,0
4007,1.0,1,1,0
4008,0.2,1,1,0
4009,0.2,1,1,1
4010,1.0,3,1,1
4011,0.2,2,1,0
4012,0.2,2,1,0
4013,0.2,0,1,1
4014,2.2,1,1,1
4015,0.2,1,1,0
4016,0.2,1,1,0
4017,0.2,1,1,0
4018,0.2,0,1,1
4019,1.0,3,1,1
4020,1.0,1,1,0
4021,2.2,0,1,1
4022,0.2,1,1,0
4023,0.2,1,1,1
4024,0.2,0,1,1
4025,1.0,1,1,1
4026,1.0,3,1,1
4027,1.0,2,1,1
4028,0.2,2,1,0
4029,0.2,3,1,0
4030,0.2,0,1,1
4031,0.2,3,0,0
4032,0.2,0,1,1
4033,0.2,2,1,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,0.2,1,1,0
4037,0.2,2,1,1
4038,0.2,0,0,1
4039,0.2,3,1,0
4040,0.2,0,1,0
4041,1.0,1,1,1
4042,2.2,1,0,1
4043,0.2,1,0,0
4044,0.2,0,1,0
4045,0.2,3,1,0
4046,1.0,1,1,1
4047,1.0,1,1,1
4048,0.2,2,1,0
4049,0.2,1,1,0
4050,0.2,1,1,0
4051,1.0,1,1,1
4052,2.2,2,1,1
4053,0.2,1,1,0
4054,0.2,3,1,0
4055,1.0,0,0,1
4056,0.2,0,1,0
4057,0.2,1,1,0
4058,0.2,1,0,1
4059,0.2,1,1,0
4060,0.2,0,1,1
4061,0.2,0,1,0
4062,0.2,3,1,1
4063,1.0,2,1,1
4064,0.2,3,0,0
4065,0.2,2,1,0
4066,0.2,1,1,0
4067,0.2,2,1,1
4068,0.2,2,1,0
4069,0.2,0,1,0
4070,1.0,2,1,1
4071,0.2,1,0,0
4072,0.2,1,1,0
4073,1.0,1,1,1
4074,1.0,0,1,1
4075,0.2,0,1,0
4076,0.2,2,1,1
4077,0.2,1,1,0
4078,1.0,1,1,0
4079,0.2,2,1,1
4080,0.2,2,1,0
4081,0.2,2,1,1
4082,0.2,1,1,0
4083,0.2,2,1,0
4084,1.0,2,0,1
4085,0.2,1,1,0
4086,1.0,3,0,1
4087,0.2,2,1,1
4088,2.2,2,1,1
4089,0.2,3,1,0
4090,0.2,1,1,1
4091,0.2,2,1,0
4092,1.0,1,1,1
4093,0.2,1,0,1
4094,1.0,1,1,1
4095,1.0,2,0,1
4096,1.0,2,1,1
4097,1.0,3,1,1
4098,0.2,2,1,1
4099,1.0,1,0,1
4100,0.2,1,1,0
4101,0.2,1,1,1
4102,0.2,0,0,1
4103,1.0,0,0,1
4104,1.0,2,1,1
4105,2.2,2,1,1
4106,1.0,2,1,0
4107,0.2,3,1,0
4108,0.2,2,0,1
4109,0.2,0,1,1
4110,0.2,2,0,0
4111,1.0,1,1,1
4112,0.2,3,1,0
4113,0.2,1,1,0
4114,0.2,0,1,0
4115,1.0,1,1,1
4116,0.2,2,1,0
4117,0.2,1,1,0
4118,0.2,2,1,1
4119,0.2,1,1,1
4120,0.2,0,1,0
4121,0.2,1,1,0
4122,0.2,2,1,0
4123,0.2,2,1,0
4124,0.2,2,1,1
4125,0.2,2,1,0
4126,0.2,1,1,0
4127,0.2,1,1,0
4128,0.2,1,1,0
4129,0.2,0,0,0
4130,0.2,1,1,0
4131,0.2,3,1,1
4132,0.2,2,1,1
4133,0.2,2,1,0
4134,0.2,1,1,0
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,1.0,2,1,1
4138,1.0,2,1,0
4139,0.2,2,1,0
4140,0.2,2,0,0
4141,0.2,2,1,0
4142,0.2,2,1,1
4143,1.0,2,1,1
4144,0.2,2,1,1
4145,1.0,2,0,1
4146,0.2,1,1,1
4147,1.0,1,1,1
4148,1.0,2,0,1
4149,0.2,2,1,0
4150,0.2,1,0,1
4151,1.0,3,1,1
4152,1.0,2,1,1
4153,0.2,0,1,1
4154,0.2,1,1,1
4155,0.2,1,1,0
4156,0.2,1,1,1
4157,0.2,2,1,0
4158,0.2,2,1,0
4159,0.2,0,1,1
4160,0.2,1,1,0
4161,0.2,2,1,0
4162,2.2,3,1,1
4163,0.2,3,1,0
4164,0.2,3,1,1
4165,1.0,2,1,1
4166,1.0,2,1,0
4167,1.0,2,1,1
4168,0.2,2,1,0
4169,0.2,2,0,0
4170,0.2,1,0,0
4171,0.2,1,1,0
4172,1.0,1,1,1
4173,0.2,0,1,0
4174,2.2,2,1,1
4175,0.2,3,0,0
4176,0.2,0,0,0
4177,1.0,2,1,0
4178,0.2,2,0,0
4179,0.2,3,1,0
4180,0.2,3,1,1
4181,0.2,2,1,0
4182,0.2,2,1,0
4183,0.2,3,1,0
4184,0.2,3,1,0
4185,1.0,0,1,1
4186,0.2,2,1,0
4187,0.2,1,1,0
4188,0.2,0,1,1
4189,1.0,2,1,1
4190,0.2,1,1,0
4191,0.2,2,1,1
4192,0.2,0,1,0
4193,0.2,1,1,1
4194,0.2,3,1,0
4195,1.0,3,1,1
4196,0.2,3,1,0
4197,0.2,1,1,0
4198,1.0,1,1,1
4199,0.2,1,1,0
4200,0.2,3,1,0
4201,0.2,2,1,0
4202,1.0,3,0,1
4203,0.2,0,1,0
4204,0.2,1,1,0
4205,0.2,3,1,0
4206,0.2,3,1,0
4207,0.2,0,1,0
4208,0.2,3,1,0
4209,0.2,2,1,1
4210,0.2,1,1,0
4211,0.2,0,0,1
4212,1.0,1,1,1
4213,0.2,2,1,0
4214,0.2,2,1,0
4215,0.2,3,1,0
4216,0.2,1,1,1
4217,0.2,1,1,0
4218,0.2,2,1,1
4219,0.2,0,1,1
4220,0.2,1,1,1
4221,1.0,2,1,0
4222,0.2,3,0,0
4223,0.2,2,1,1
4224,0.2,2,1,0
4225,0.2,3,1,0
4226,0.2,2,0,0
4227,0.2,1,0,1
4228,1.0,3,1,1
4229,0.2,2,1,1
4230,1.0,1,1,1
4231,0.2,2,1,0
4232,0.2,1,1,0
4233,0.2,2,1,0
4234,0.2,1,1,1
4235,1.0,2,1,1
4236,0.2,1,1,0
4237,1.0,1,1,1
4238,0.2,1,1,0
4239,1.0,0,0,1
4240,0.2,1,1,0
4241,1.0,1,1,1
4242,1.0,0,1,1
4243,1.0,2,1,1
4244,1.0,1,1,1
4245,0.2,2,1,1
4246,0.2,2,1,0
4247,0.2,2,1,0
4248,0.2,1,1,0
4249,0.2,1,1,0
4250,0.2,1,0,1
4251,1.0,1,1,1
4252,0.2,1,1,1
4253,1.0,0,0,1
4254,0.2,1,1,1
4255,1.0,2,1,1
4256,0.2,2,1,0
4257,0.2,2,1,1
4258,0.2,2,1,0
4259,1.0,1,1,1
4260,0.2,2,1,1
4261,0.2,2,1,0
4262,1.0,1,1,1
4263,0.2,2,1,1
4264,0.2,2,1,0
4265,1.0,1,0,0
4266,0.2,2,1,0
4267,0.2,2,1,0
4268,1.0,1,1,1
4269,0.2,2,1,0
4270,1.0,1,0,1
4271,0.2,0,1,0
4272,0.2,1,0,0
4273,0.2,2,1,1
4274,0.2,2,1,0
4275,1.0,2,1,1
4276,1.0,2,0,1
4277,0.2,3,1,0
4278,0.2,2,1,0
4279,0.2,3,0,0
4280,0.2,1,1,0
4281,1.0,2,1,1
4282,0.2,2,1,1
4283,0.2,2,1,1
4284,1.0,2,1,0
4285,0.2,2,0,1
4286,0.2,1,1,1
4287,0.2,2,0,1
4288,0.2,3,1,0
4289,0.2,0,1,1
4290,0.2,3,1,1
4291,0.2,1,1,0
4292,1.0,1,0,1
4293,0.2,2,0,1
4294,1.0,1,1,1
4295,0.2,1,1,0
4296,1.0,2,0,0
4297,1.0,2,1,1
4298,1.0,2,1,1
4299,0.2,2,1,0
4300,0.2,2,1,1
4301,0.2,2,0,1
4302,0.2,1,0,1
4303,0.2,2,1,1
4304,0.2,3,1,1
4305,0.2,2,1,1
4306,0.2,2,0,0
4307,1.0,2,0,1
4308,0.2,1,1,0
4309,0.2,2,1,1
4310,0.2,1,1,1
4311,1.0,1,1,1
4312,0.2,1,1,1
4313,0.2,1,0,0
4314,1.0,2,0,0
4315,2.2,3,1,1
4316,0.2,2,1,0
4317,0.2,2,1,1
4318,0.2,1,0,1
4319,0.2,1,1,1
4320,0.2,1,1,0
4321,0.2,1,1,0
4322,2.2,1,1,1
4323,0.2,0,1,1
4324,0.2,1,1,0
4325,1.0,1,1,1
4326,1.0,0,1,1
4327,0.2,1,1,0
4328,0.2,3,1,0
4329,0.2,2,1,0
4330,0.2,3,1,0
4331,0.2,2,0,0
4332,0.2,0,1,1
4333,0.2,1,1,0
4334,0.2,1,1,0
4335,0.2,1,0,1
4336,0.2,1,1,0
4337,0.2,2,1,0
4338,0.2,1,1,0
4339,1.0,2,1,0
4340,1.0,1,1,1
4341,1.0,2,1,1
4342,0.2,1,1,0
4343,0.2,1,1,0
4344,0.2,2,1,0
4345,0.2,2,1,0
4346,0.2,1,1,1
4347,1.0,1,1,1
4348,0.2,3,1,0
4349,0.2,1,1,0
4350,0.2,2,0,0
4351,0.2,2,1,0
4352,0.2,1,1,0
4353,0.2,2,1,0
4354,1.0,1,1,1
4355,0.2,0,1,0
4356,0.2,0,1,1
4357,0.2,1,1,1
4358,0.2,2,1,1
4359,0.2,2,1,1
4360,0.2,2,1,0
4361,1.0,1,1,1
4362,1.0,0,1,1
4363,0.2,0,1,1
4364,1.0,3,1,0
4365,0.2,0,1,0
4366,0.2,3,1,1
4367,0.2,1,1,0
4368,0.2,2,0,0
4369,0.2,2,1,1
4370,0.2,0,1,1
4371,1.0,1,1,1
4372,0.2,1,1,0
4373,0.2,1,1,0
4374,0.2,1,1,1
4375,0.2,0,1,1
4376,1.0,1,1,1
4377,2.2,3,0,1
