,R,Q,A,Y
4378,0.2,1,1,1
4379,0.2,3,1,0
4380,0.2,1,1,0
4381,1.0,2,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,1,1,1
4385,1.0,1,1,1
4386,2.2,1,1,1
4387,2.2,2,1,1
4388,0.2,1,1,1
4389,2.2,2,0,1
4390,1.0,2,1,1
4391,1.0,2,1,1
4392,0.2,1,1,0
4393,1.0,1,0,1
4394,1.0,1,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,1,1,0
4398,0.2,2,1,1
4399,0.2,1,1,0
4400,0.2,2,1,0
4401,0.2,1,1,1
4402,0.2,1,1,0
4403,0.2,3,1,0
4404,1.0,3,1,0
4405,0.2,2,1,0
4406,0.2,1,1,0
4407,0.2,1,1,0
4408,0.2,2,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,1,1,0
4412,0.2,1,1,1
4413,0.2,1,1,0
4414,0.2,1,1,0
4415,0.2,2,1,0
4416,1.0,2,0,1
4417,0.2,2,1,1
4418,1.0,3,1,1
4419,1.0,2,0,1
4420,0.2,2,1,0
4421,1.0,1,1,1
4422,1.0,2,1,1
4423,0.2,1,1,1
4424,1.0,2,1,1
4425,0.2,1,1,0
4426,1.0,1,1,1
4427,0.2,2,1,0
4428,2.2,0,1,1
4429,0.2,2,1,1
4430,0.2,2,1,0
4431,1.0,1,1,1
4432,1.0,1,1,1
4433,1.0,0,1,1
4434,0.2,1,1,0
4435,0.2,3,1,0
4436,0.2,2,0,0
4437,0.2,0,1,1
4438,1.0,1,1,1
4439,0.2,2,1,0
4440,0.2,3,1,1
4441,0.2,3,1,0
4442,0.2,2,1,0
4443,0.2,1,1,0
4444,1.0,2,1,0
4445,1.0,1,1,1
4446,0.2,2,1,1
4447,0.2,2,1,1
4448,0.2,1,1,1
4449,0.2,0,1,0
4450,0.2,1,1,1
4451,0.2,1,1,0
4452,0.2,1,1,0
4453,0.2,2,1,0
4454,0.2,0,1,1
4455,0.2,2,0,1
4456,0.2,3,1,1
4457,0.2,0,1,0
4458,1.0,1,1,1
4459,1.0,1,1,1
4460,0.2,2,1,1
4461,1.0,1,1,1
4462,0.2,2,1,1
4463,1.0,2,0,1
4464,0.2,2,0,1
4465,0.2,3,1,0
4466,1.0,1,1,1
4467,0.2,2,1,0
4468,0.2,2,1,0
4469,0.2,2,1,1
4470,0.2,2,1,0
4471,1.0,2,0,1
4472,1.0,2,1,1
4473,0.2,1,0,1
4474,0.2,1,1,1
4475,0.2,3,1,0
4476,0.2,1,1,0
4477,0.2,2,1,1
4478,0.2,3,1,0
4479,0.2,1,1,0
4480,0.2,2,1,0
4481,0.2,2,1,0
4482,0.2,3,1,0
4483,1.0,3,1,1
4484,0.2,0,1,1
4485,0.2,0,1,0
4486,1.0,0,1,1
4487,0.2,2,1,0
4488,0.2,2,1,0
4489,0.2,2,1,1
4490,0.2,1,1,0
4491,0.2,1,1,0
4492,0.2,1,0,1
4493,0.2,2,1,1
4494,0.2,2,1,0
4495,0.2,2,0,0
4496,1.0,2,1,0
4497,0.2,1,1,0
4498,0.2,3,0,0
4499,0.2,1,1,0
4500,0.2,1,1,1
4501,1.0,2,1,1
4502,1.0,1,1,1
4503,0.2,2,1,0
4504,0.2,1,1,0
4505,1.0,2,1,0
4506,0.2,1,0,1
4507,0.2,1,1,0
4508,0.2,0,1,1
4509,0.2,2,1,0
4510,0.2,2,1,0
4511,0.2,2,1,1
4512,0.2,2,0,1
4513,0.2,2,1,1
4514,0.2,1,1,0
4515,0.2,1,1,1
4516,0.2,1,1,0
4517,0.2,2,0,1
4518,0.2,1,1,1
4519,0.2,1,1,1
4520,0.2,2,1,1
4521,0.2,0,1,0
4522,1.0,3,1,1
4523,2.2,2,1,1
4524,0.2,3,0,1
4525,0.2,0,1,0
4526,0.2,2,1,0
4527,1.0,1,0,1
4528,1.0,0,1,1
4529,0.2,2,1,0
4530,0.2,2,1,1
4531,0.2,0,1,0
4532,0.2,1,1,0
4533,0.2,1,1,0
4534,2.2,0,1,1
4535,0.2,0,1,0
4536,0.2,1,0,0
4537,0.2,1,1,0
4538,0.2,1,1,0
4539,0.2,2,1,0
4540,0.2,1,1,0
4541,0.2,2,1,0
4542,0.2,1,0,1
4543,0.2,2,0,0
4544,0.2,1,1,0
4545,1.0,1,1,1
4546,2.2,2,1,1
4547,0.2,2,1,1
4548,0.2,2,0,0
4549,0.2,0,0,1
4550,1.0,0,1,1
4551,1.0,1,1,0
4552,0.2,2,0,0
4553,0.2,2,1,0
4554,1.0,2,1,1
4555,0.2,3,1,0
4556,0.2,1,1,0
4557,1.0,0,1,1
4558,0.2,2,1,1
4559,0.2,3,1,0
4560,0.2,1,1,0
4561,1.0,1,1,1
4562,0.2,2,0,0
4563,1.0,1,1,0
4564,0.2,1,1,0
4565,0.2,1,1,1
4566,1.0,2,0,1
4567,1.0,1,1,1
4568,1.0,3,1,1
4569,0.2,1,1,0
4570,0.2,3,1,0
4571,0.2,1,1,1
4572,0.2,1,1,0
4573,0.2,2,1,0
4574,1.0,2,1,1
4575,1.0,2,1,1
4576,0.2,1,1,1
4577,0.2,0,0,1
4578,0.2,1,0,1
4579,0.2,2,1,0
4580,1.0,1,1,1
4581,1.0,3,1,1
4582,0.2,0,1,1
4583,0.2,3,1,0
4584,0.2,1,1,0
4585,0.2,3,1,1
4586,0.2,1,1,0
4587,0.2,1,1,0
4588,0.2,1,1,1
4589,1.0,1,0,1
4590,0.2,2,1,0
4591,0.2,1,1,0
4592,0.2,1,1,0
4593,1.0,2,1,1
4594,1.0,2,1,0
4595,0.2,2,1,0
4596,0.2,3,1,1
4597,0.2,0,1,1
4598,0.2,1,0,1
4599,0.2,0,0,1
4600,0.2,2,1,0
4601,0.2,2,1,0
4602,0.2,3,1,1
4603,0.2,2,1,1
4604,0.2,1,1,1
4605,1.0,1,1,1
4606,1.0,1,1,1
4607,0.2,1,0,0
4608,0.2,1,1,1
4609,0.2,3,0,0
4610,0.2,2,1,0
4611,0.2,2,1,0
4612,0.2,1,1,0
4613,0.2,3,1,1
4614,0.2,3,1,0
4615,0.2,0,1,0
4616,0.2,2,1,0
4617,0.2,1,1,0
4618,0.2,1,1,0
4619,0.2,1,0,0
4620,0.2,2,1,1
4621,0.2,3,1,0
4622,1.0,0,1,1
4623,0.2,2,1,1
4624,0.2,1,1,1
4625,1.0,0,1,1
4626,1.0,1,1,1
4627,1.0,1,1,1
4628,0.2,3,1,0
4629,0.2,1,1,0
4630,0.2,1,1,1
4631,0.2,2,1,0
4632,0.2,1,1,1
4633,0.2,2,1,0
4634,0.2,3,1,1
4635,0.2,1,1,0
4636,0.2,2,0,1
4637,0.2,2,0,1
4638,1.0,2,1,1
4639,0.2,1,1,0
4640,0.2,2,1,0
4641,1.0,2,1,0
4642,0.2,2,0,0
4643,0.2,2,1,1
4644,1.0,0,1,1
4645,0.2,2,1,0
4646,0.2,1,0,0
4647,2.2,2,1,1
4648,0.2,1,1,1
4649,0.2,3,1,0
4650,0.2,2,1,0
4651,1.0,0,1,1
4652,1.0,1,1,1
4653,0.2,1,1,0
4654,0.2,2,1,0
4655,0.2,1,1,1
4656,2.2,3,1,1
4657,1.0,3,1,1
4658,0.2,2,0,0
4659,0.2,1,1,1
4660,1.0,2,1,1
4661,0.2,3,0,0
4662,1.0,0,0,1
4663,0.2,2,1,1
4664,0.2,2,1,0
4665,0.2,2,1,0
4666,0.2,0,1,1
4667,1.0,2,1,0
4668,0.2,2,1,0
4669,1.0,0,1,0
4670,0.2,2,1,0
4671,0.2,1,0,1
4672,0.2,2,0,0
4673,0.2,1,0,0
4674,0.2,1,1,1
4675,1.0,0,1,1
4676,0.2,1,1,1
4677,1.0,1,1,1
4678,0.2,3,1,1
4679,0.2,2,1,1
4680,0.2,1,1,0
4681,0.2,1,1,1
4682,0.2,1,0,1
4683,0.2,3,1,0
4684,0.2,2,1,1
4685,0.2,3,0,1
4686,0.2,2,1,0
4687,0.2,3,1,0
4688,0.2,3,1,0
4689,0.2,1,0,0
4690,0.2,1,1,0
4691,1.0,1,1,1
4692,0.2,1,1,0
4693,0.2,3,1,0
4694,0.2,2,1,0
4695,0.2,1,1,0
4696,1.0,3,1,1
4697,0.2,1,1,0
4698,1.0,3,0,1
4699,0.2,2,1,1
4700,0.2,2,1,0
4701,0.2,2,1,0
4702,0.2,0,1,0
4703,0.2,2,1,1
4704,0.2,0,1,0
4705,0.2,2,1,1
4706,1.0,0,0,1
4707,0.2,2,0,0
4708,0.2,2,1,0
4709,2.2,1,1,1
4710,0.2,1,1,0
4711,0.2,1,1,0
4712,0.2,1,1,1
4713,0.2,1,0,1
4714,0.2,1,1,0
4715,0.2,1,0,0
4716,0.2,2,1,1
4717,0.2,0,1,1
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,1.0,3,1,1
4721,0.2,1,1,0
4722,0.2,2,1,0
4723,0.2,2,1,1
4724,0.2,3,1,0
4725,1.0,0,1,1
4726,0.2,1,1,1
4727,0.2,1,1,1
4728,0.2,1,1,0
4729,0.2,0,1,1
4730,1.0,2,1,1
4731,1.0,2,1,1
4732,0.2,2,1,0
4733,0.2,1,1,0
4734,1.0,2,1,0
4735,1.0,1,1,1
4736,0.2,0,1,1
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,1.0,2,1,0
4740,1.0,1,1,1
4741,1.0,0,1,1
4742,1.0,2,1,1
4743,1.0,2,0,0
4744,0.2,3,1,0
4745,0.2,2,1,1
4746,0.2,0,1,0
4747,0.2,2,1,1
4748,0.2,1,0,1
4749,0.2,0,1,1
4750,1.0,0,1,1
4751,0.2,1,1,0
4752,0.2,1,1,1
4753,1.0,1,1,1
4754,0.2,1,1,0
4755,0.2,0,1,1
4756,0.2,1,1,1
4757,1.0,3,1,1
4758,0.2,1,1,0
4759,1.0,2,0,1
4760,0.2,2,1,1
4761,1.0,2,0,1
4762,0.2,1,0,0
4763,0.2,2,1,0
4764,1.0,0,1,1
4765,0.2,1,1,1
4766,0.2,1,1,1
4767,0.2,3,1,1
4768,2.2,2,0,1
4769,1.0,1,0,1
4770,0.2,2,1,1
4771,0.2,1,1,0
4772,0.2,1,1,0
4773,0.2,2,0,0
4774,0.2,3,1,0
4775,0.2,3,1,0
4776,0.2,3,1,0
4777,1.0,1,0,1
4778,0.2,2,1,0
4779,1.0,2,1,1
4780,0.2,2,1,0
4781,0.2,0,1,1
4782,0.2,2,1,0
4783,0.2,1,1,0
4784,0.2,1,1,0
4785,0.2,2,0,0
4786,0.2,2,1,0
4787,0.2,1,1,1
4788,1.0,2,0,1
4789,0.2,1,0,1
4790,0.2,1,1,0
4791,0.2,1,1,1
4792,1.0,1,1,1
4793,0.2,1,1,0
4794,0.2,0,1,1
4795,1.0,1,1,0
4796,0.2,0,1,1
4797,0.2,1,1,1
4798,0.2,2,1,0
4799,0.2,0,1,1
4800,0.2,1,1,0
4801,0.2,2,1,0
4802,0.2,2,1,0
4803,1.0,2,0,1
4804,0.2,1,1,0
4805,0.2,1,1,0
4806,0.2,2,1,0
4807,1.0,1,1,1
4808,0.2,3,1,0
4809,0.2,3,1,1
4810,1.0,0,1,1
4811,0.2,0,1,1
4812,1.0,0,1,1
4813,0.2,2,0,0
4814,0.2,2,1,0
4815,0.2,1,1,0
4816,0.2,2,1,0
4817,1.0,1,1,0
4818,1.0,2,1,1
4819,0.2,2,1,1
4820,0.2,1,0,0
4821,0.2,1,1,1
4822,0.2,2,1,1
4823,1.0,3,1,1
4824,0.2,1,1,0
4825,0.2,1,1,0
4826,0.2,2,1,1
4827,1.0,2,1,1
4828,0.2,0,1,0
4829,0.2,2,1,0
4830,0.2,0,1,1
4831,0.2,1,0,0
4832,0.2,0,1,1
4833,0.2,2,1,0
4834,1.0,1,1,1
4835,0.2,2,1,0
4836,1.0,2,1,1
4837,0.2,3,1,1
4838,1.0,2,1,1
4839,0.2,2,1,0
4840,1.0,2,1,0
4841,2.2,1,1,1
4842,0.2,1,0,1
4843,0.2,2,0,0
4844,1.0,2,1,1
4845,0.2,2,0,1
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,0.2,2,1,0
4849,0.2,1,1,0
4850,0.2,1,1,0
4851,0.2,3,1,0
4852,1.0,1,0,1
4853,1.0,1,0,1
4854,0.2,1,0,0
4855,0.2,1,1,1
4856,1.0,2,1,0
4857,0.2,1,1,0
4858,0.2,2,1,0
4859,0.2,2,0,0
4860,0.2,2,1,0
4861,1.0,2,0,0
4862,0.2,1,0,0
4863,0.2,1,1,0
4864,0.2,2,1,1
4865,0.2,1,0,0
4866,0.2,2,1,0
4867,0.2,1,1,1
4868,0.2,1,1,1
4869,0.2,2,1,0
4870,1.0,2,1,1
4871,0.2,0,1,1
4872,1.0,2,1,1
4873,1.0,1,1,1
4874,0.2,1,1,1
4875,0.2,2,0,0
4876,0.2,1,1,0
4877,0.2,1,0,0
4878,0.2,2,1,1
4879,0.2,2,1,0
4880,0.2,1,0,1
4881,0.2,0,1,0
4882,0.2,2,1,1
4883,0.2,1,1,0
4884,0.2,1,1,0
4885,1.0,2,1,1
4886,0.2,1,0,0
4887,0.2,2,1,1
4888,1.0,1,1,1
4889,0.2,0,0,1
4890,0.2,2,1,1
4891,0.2,2,1,1
4892,2.2,2,1,1
4893,0.2,1,0,1
4894,1.0,0,1,1
4895,0.2,1,1,0
4896,0.2,1,1,0
4897,0.2,2,1,0
4898,0.2,1,1,1
4899,0.2,0,1,0
4900,1.0,2,1,1
4901,0.2,3,0,1
4902,0.2,2,0,0
4903,1.0,0,1,1
4904,0.2,0,1,0
4905,1.0,1,1,1
4906,1.0,2,1,0
4907,0.2,2,0,0
4908,0.2,2,1,0
4909,0.2,2,0,1
4910,0.2,0,1,1
4911,0.2,1,1,0
4912,0.2,2,1,0
4913,0.2,3,1,1
4914,0.2,2,1,0
4915,0.2,2,1,0
4916,0.2,2,1,1
4917,1.0,2,1,1
4918,0.2,1,1,0
4919,1.0,1,1,1
4920,0.2,1,1,0
4921,0.2,1,0,1
4922,1.0,2,1,0
4923,0.2,1,1,1
4924,0.2,1,0,0
4925,0.2,1,1,1
4926,0.2,2,1,0
4927,1.0,3,0,1
4928,1.0,0,1,1
4929,0.2,2,1,0
4930,0.2,0,1,1
4931,0.2,2,1,0
4932,0.2,0,1,1
4933,0.2,1,0,1
4934,0.2,1,0,1
4935,0.2,1,1,1
4936,0.2,0,0,0
4937,0.2,3,1,0
4938,0.2,3,0,0
4939,0.2,1,1,0
4940,1.0,2,1,1
4941,0.2,2,1,1
4942,1.0,2,0,1
4943,0.2,3,1,0
4944,0.2,1,1,1
4945,1.0,0,1,1
4946,0.2,2,1,0
4947,0.2,1,0,0
4948,0.2,1,1,1
4949,0.2,1,1,0
4950,0.2,2,1,0
4951,1.0,2,1,1
4952,1.0,3,1,0
4953,1.0,1,1,1
4954,0.2,1,1,0
4955,0.2,1,1,1
4956,0.2,3,0,0
4957,2.2,2,1,1
4958,0.2,1,1,1
4959,0.2,2,0,0
4960,0.2,2,1,0
4961,0.2,1,1,1
4962,0.2,1,1,1
4963,0.2,1,0,0
4964,0.2,2,1,0
4965,0.2,1,1,0
4966,0.2,2,1,0
4967,1.0,2,1,0
4968,1.0,2,1,1
4969,0.2,3,1,0
4970,1.0,0,1,1
4971,1.0,2,1,1
4972,0.2,1,1,0
4973,1.0,0,0,1
4974,0.2,2,0,0
4975,0.2,1,1,0
4976,0.2,1,1,0
4977,0.2,1,1,1
4978,0.2,1,1,1
4979,0.2,2,1,0
4980,1.0,2,1,1
4981,0.2,2,1,0
4982,1.4,2,1,1
4983,1.0,2,1,1
4984,0.2,0,1,1
4985,1.0,2,1,1
4986,0.2,2,0,0
4987,0.2,1,1,0
4988,0.2,1,1,0
4989,0.2,2,1,0
4990,2.2,1,1,1
4991,0.2,3,1,0
4992,0.2,2,0,0
4993,0.2,0,1,0
4994,0.2,2,0,0
4995,0.2,1,1,0
4996,0.2,1,1,0
4997,0.2,1,1,1
4998,0.2,1,1,0
4999,1.0,0,1,1
5000,0.2,1,1,1
5001,0.2,3,1,0
5002,0.2,3,1,0
5003,0.2,1,0,0
5004,0.2,0,1,1
5005,0.2,1,1,0
5006,1.0,0,0,1
5007,0.2,2,1,0
5008,0.2,0,1,1
5009,1.0,3,1,0
5010,1.0,0,1,0
5011,0.2,2,1,1
5012,0.2,1,1,1
5013,0.2,2,0,1
5014,0.2,1,1,1
5015,0.2,1,0,1
5016,0.2,2,1,1
5017,1.0,2,1,0
5018,1.0,2,1,1
5019,1.0,1,1,1
5020,0.2,3,1,0
5021,1.0,0,1,1
5022,0.2,3,1,0
5023,0.2,2,1,0
5024,0.2,1,0,1
5025,0.2,1,0,1
5026,0.2,2,1,0
5027,0.2,2,0,1
5028,0.2,2,0,1
5029,1.0,1,0,1
5030,0.2,2,0,0
5031,1.0,1,1,0
5032,0.2,1,1,1
5033,0.2,2,1,0
5034,0.2,2,0,0
5035,1.0,1,1,1
5036,0.2,2,1,1
5037,0.2,2,1,0
5038,1.0,2,0,1
5039,2.2,2,1,1
5040,0.2,0,1,0
5041,0.2,1,0,1
5042,0.2,2,0,0
5043,0.2,0,1,1
5044,0.2,2,1,0
5045,1.0,2,1,1
5046,1.0,1,1,1
5047,1.0,0,1,1
5048,0.2,0,1,1
5049,0.2,1,0,0
5050,1.0,0,1,1
5051,1.0,2,1,0
5052,0.2,2,1,1
5053,0.2,0,1,1
5054,0.2,2,1,0
5055,0.2,2,1,0
5056,0.2,0,1,1
5057,0.2,2,1,0
5058,0.2,3,1,0
5059,0.2,2,1,1
5060,0.2,3,1,0
5061,1.0,2,1,0
5062,0.2,2,0,1
5063,0.2,2,1,0
5064,1.0,1,1,1
5065,3.4000000000000004,0,1,1
5066,1.0,2,1,0
5067,0.2,1,1,0
5068,0.2,3,0,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,2,1,0
5072,0.2,2,1,0
5073,0.2,3,1,0
5074,0.2,1,1,0
5075,0.2,2,1,1
5076,0.2,1,1,0
5077,1.0,1,1,1
5078,1.0,1,1,0
5079,0.2,1,0,0
5080,0.2,1,1,0
5081,0.2,0,1,0
5082,1.0,2,1,1
5083,0.2,3,1,0
5084,1.0,1,1,1
5085,0.2,2,1,1
5086,0.2,2,1,1
5087,0.2,2,1,0
5088,0.2,1,1,0
5089,0.2,2,0,0
5090,0.2,0,1,0
5091,0.2,1,1,1
5092,0.2,1,1,0
5093,0.2,1,1,0
5094,0.2,3,1,0
5095,0.2,1,1,0
5096,0.2,2,0,0
5097,0.2,0,1,0
5098,1.0,1,1,1
5099,0.2,2,1,0
5100,0.2,2,1,0
5101,1.0,1,0,1
5102,0.2,0,1,1
5103,0.2,2,0,0
5104,2.5999999999999996,2,0,1
5105,0.2,1,1,1
5106,1.0,2,1,1
5107,0.2,3,0,1
5108,2.2,1,0,1
5109,0.2,1,1,0
5110,0.2,2,1,0
5111,1.0,1,1,0
5112,1.0,2,1,1
5113,0.2,0,1,0
5114,0.2,1,1,1
5115,0.2,1,0,0
5116,1.0,3,1,1
5117,0.2,2,1,0
5118,0.2,1,1,0
5119,0.2,1,1,0
5120,0.2,0,1,1
5121,1.0,1,1,0
5122,0.2,2,1,0
5123,1.0,1,1,0
5124,1.0,1,1,1
5125,0.2,2,1,0
5126,0.2,1,1,0
5127,1.0,2,1,1
5128,1.0,1,1,1
5129,1.0,3,1,1
5130,0.2,1,0,0
5131,0.2,3,1,0
5132,0.2,1,1,0
5133,0.2,1,1,0
5134,0.2,2,1,0
5135,0.2,2,1,0
5136,2.2,1,1,1
5137,0.2,2,1,0
5138,0.2,0,1,0
5139,0.2,3,1,0
5140,1.0,3,0,0
5141,0.2,2,1,1
5142,0.2,2,1,0
5143,0.2,1,0,0
5144,0.2,3,1,0
5145,0.2,1,1,1
5146,0.2,0,1,0
5147,0.2,3,1,0
5148,0.2,0,1,0
5149,0.2,3,1,0
5150,0.2,3,1,0
5151,0.2,1,1,1
5152,0.2,1,0,0
5153,0.2,3,1,0
5154,0.2,1,1,0
5155,0.2,1,1,0
5156,0.2,2,0,0
5157,0.2,0,0,0
5158,0.2,2,1,0
5159,2.2,2,1,1
5160,0.2,2,1,0
5161,1.0,2,1,1
5162,0.2,1,1,1
5163,1.0,1,0,1
5164,0.2,2,1,1
5165,0.2,1,0,0
5166,0.2,1,1,0
5167,0.2,2,1,1
5168,0.2,3,1,0
5169,1.0,1,0,0
5170,0.2,2,0,0
5171,1.0,2,1,1
5172,0.2,1,1,1
5173,0.2,2,0,0
5174,0.2,2,1,0
5175,0.2,3,1,0
5176,0.2,0,0,0
5177,0.2,0,1,0
5178,0.2,2,1,1
5179,1.0,2,0,0
5180,0.2,1,1,0
5181,0.2,2,1,1
5182,0.2,2,1,0
5183,0.2,0,1,0
5184,0.2,0,1,0
5185,0.2,1,1,1
5186,0.2,1,1,0
5187,0.2,1,1,0
5188,0.2,1,1,1
5189,0.2,3,1,1
5190,1.0,1,0,1
5191,0.2,1,1,0
5192,0.2,2,1,1
5193,0.2,1,1,0
5194,1.0,1,1,1
5195,1.0,2,1,0
5196,1.0,0,1,1
5197,0.2,1,1,0
5198,0.2,2,1,0
5199,0.2,0,1,1
5200,0.2,0,1,0
5201,0.2,2,1,0
5202,0.2,2,1,1
5203,0.2,1,1,0
5204,0.2,2,1,0
5205,0.2,1,1,1
5206,0.2,2,0,1
5207,0.2,1,0,0
5208,0.2,2,1,0
5209,1.0,3,1,0
5210,0.2,1,1,1
5211,0.2,1,1,0
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,1.0,1,1,1
5215,0.2,3,1,0
5216,0.2,2,1,0
5217,0.2,1,1,0
5218,1.0,2,1,1
5219,0.2,0,1,1
5220,0.2,3,1,0
5221,0.2,3,1,0
5222,0.2,2,0,1
5223,0.2,2,1,0
5224,0.2,0,1,0
5225,0.2,1,1,0
5226,0.2,2,1,0
5227,0.2,3,0,0
5228,0.2,1,0,1
5229,0.2,1,1,1
5230,0.2,2,0,1
5231,0.2,1,1,1
5232,1.0,1,1,1
5233,0.2,0,0,0
5234,1.0,1,1,1
5235,1.0,0,1,1
5236,1.0,1,1,1
5237,0.2,3,1,0
5238,0.2,1,1,1
5239,1.0,1,1,1
5240,0.2,1,1,1
5241,1.0,1,1,1
5242,0.2,3,1,0
5243,1.0,1,1,1
5244,0.2,1,1,0
5245,0.2,1,0,0
5246,0.2,2,1,1
5247,0.2,1,1,1
5248,0.2,2,1,0
5249,0.2,2,1,1
5250,1.0,2,1,1
5251,2.2,2,1,1
5252,0.2,2,1,1
5253,0.2,1,0,0
5254,0.2,2,0,1
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,0.2,1,1,0
5258,1.0,3,1,0
5259,0.2,1,0,1
5260,0.2,1,1,0
5261,0.2,2,1,1
5262,0.2,2,1,0
5263,0.2,2,1,0
5264,0.2,1,1,0
5265,0.2,2,1,0
5266,0.2,1,1,0
5267,0.2,2,1,1
5268,0.2,1,1,0
5269,2.2,2,1,1
5270,1.0,1,1,1
5271,0.2,2,1,1
5272,1.0,1,1,1
5273,1.0,2,1,1
5274,1.0,1,1,1
5275,0.2,2,1,0
5276,1.0,1,1,0
5277,0.2,3,1,0
5278,0.2,3,0,0
5279,0.2,2,1,0
5280,0.2,1,0,1
5281,1.0,1,1,1
5282,0.2,0,0,1
5283,0.2,2,1,0
5284,1.0,1,1,1
5285,0.2,1,1,1
5286,0.2,0,1,0
5287,0.2,1,1,0
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,0.2,1,1,0
5291,1.0,2,1,1
5292,1.0,0,0,1
5293,0.2,1,1,0
5294,0.2,0,1,0
5295,0.2,2,0,1
5296,0.2,1,0,0
5297,0.2,1,1,1
5298,1.0,0,0,1
5299,0.2,1,1,0
5300,1.0,2,0,1
5301,1.0,3,1,1
5302,0.2,0,1,1
5303,0.2,2,1,0
5304,0.2,3,1,0
5305,0.2,1,1,0
5306,1.0,1,1,1
5307,0.2,2,1,1
5308,0.2,1,1,1
5309,1.0,1,0,0
5310,0.2,1,1,0
5311,0.2,3,1,1
5312,0.2,1,1,1
5313,0.2,2,1,1
5314,1.0,0,1,1
5315,1.0,1,1,0
5316,0.2,2,1,0
5317,0.2,2,1,0
5318,0.2,2,1,0
5319,0.2,1,1,0
5320,0.2,2,1,0
5321,0.2,3,1,1
5322,0.2,3,0,1
5323,0.2,1,1,0
5324,1.0,3,0,1
5325,0.2,1,1,0
5326,0.2,2,1,0
5327,1.0,1,0,1
5328,0.2,1,1,1
5329,0.2,1,1,0
5330,0.2,1,1,0
5331,0.2,2,1,1
5332,0.2,1,1,0
5333,0.2,2,1,0
5334,0.2,3,1,0
5335,1.0,1,1,0
5336,0.2,1,0,1
5337,0.2,1,1,0
5338,0.2,1,1,1
5339,0.2,3,0,0
5340,0.2,2,1,0
5341,0.2,3,0,1
5342,1.0,1,1,1
5343,0.2,1,1,0
5344,0.2,1,1,0
5345,0.2,3,1,1
5346,0.2,2,1,0
5347,0.2,0,0,0
5348,0.2,3,1,0
5349,0.2,1,1,0
5350,0.2,3,1,0
5351,1.0,1,1,0
5352,1.0,0,1,1
5353,0.2,0,1,1
5354,0.2,2,1,0
5355,0.2,1,1,0
5356,0.2,1,1,0
5357,0.2,2,0,0
5358,1.0,2,0,1
5359,0.2,1,1,0
5360,0.2,0,1,1
5361,0.2,1,1,1
5362,1.0,2,1,1
5363,0.2,0,0,0
5364,0.2,2,1,0
5365,0.2,3,1,0
5366,0.2,3,1,0
5367,0.2,2,1,0
5368,0.2,3,1,0
5369,0.2,3,1,1
5370,0.2,0,1,1
5371,1.0,1,0,1
5372,1.0,0,1,1
5373,0.2,1,1,0
5374,0.2,1,0,1
5375,0.2,2,1,1
5376,1.0,0,1,1
5377,1.0,1,1,1
5378,1.0,2,1,1
5379,0.2,1,0,0
5380,0.2,2,1,0
5381,0.2,0,0,1
5382,0.2,1,1,1
5383,0.2,2,1,0
5384,0.2,1,1,1
5385,0.2,0,1,0
5386,1.0,2,1,1
5387,0.2,2,0,0
5388,0.2,1,1,0
5389,1.0,3,1,1
5390,0.2,2,1,1
5391,0.2,2,1,0
5392,0.2,0,0,1
5393,1.0,3,1,1
5394,0.2,2,1,0
5395,0.2,3,0,0
5396,0.2,1,1,1
5397,1.0,1,1,1
5398,0.2,2,1,1
5399,1.0,0,1,1
5400,0.2,0,1,0
5401,0.2,0,1,1
5402,0.2,2,1,0
5403,0.2,3,1,0
5404,1.0,1,0,1
5405,1.0,0,1,1
5406,0.2,2,1,1
5407,0.2,3,1,0
5408,0.2,2,1,0
5409,1.0,2,1,1
5410,1.0,2,1,1
5411,0.2,2,1,0
5412,0.2,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,1,0
5416,0.2,2,1,0
5417,0.2,2,1,0
5418,0.2,2,1,0
5419,1.0,2,1,1
5420,0.2,1,1,0
5421,1.0,1,1,1
5422,1.0,0,1,1
5423,0.2,1,0,0
5424,0.2,0,1,0
5425,0.2,3,1,0
5426,0.2,1,1,1
5427,1.0,0,0,1
5428,1.0,2,1,1
5429,0.2,1,1,1
5430,0.2,2,1,0
5431,0.2,1,1,0
5432,0.2,2,1,0
5433,0.2,1,1,1
5434,0.2,0,0,1
5435,0.2,1,0,0
5436,1.0,0,1,1
5437,1.0,2,1,1
5438,0.2,2,1,0
5439,1.0,2,1,1
5440,1.0,1,1,1
5441,0.2,1,1,0
5442,0.2,1,1,0
5443,0.2,2,1,0
5444,1.0,1,1,1
5445,1.0,3,1,1
5446,0.2,2,1,1
5447,0.2,2,0,1
5448,1.0,1,0,1
5449,0.2,2,1,0
5450,1.0,1,1,1
5451,0.2,0,1,1
5452,0.2,2,1,1
