,R,Q,A,Y
4377,1.0,2,1,1
4378,2.2,1,1,1
4379,1.0,3,1,0
4380,0.2,1,1,0
4381,1.0,1,1,1
4382,0.2,2,1,0
4383,0.2,2,0,1
4384,1.0,0,1,1
4385,0.2,2,1,0
4386,0.2,2,1,1
4387,0.2,2,1,0
4388,1.0,1,0,1
4389,0.2,0,1,1
4390,0.2,0,0,0
4391,0.2,0,1,0
4392,0.2,2,1,0
4393,1.0,3,0,0
4394,0.2,1,1,0
4395,0.2,3,1,0
4396,0.2,2,0,0
4397,0.2,1,1,0
4398,0.2,1,1,1
4399,1.0,2,1,0
4400,0.2,1,1,1
4401,0.2,3,0,1
4402,0.2,1,0,1
4403,1.0,1,1,0
4404,0.2,3,1,1
4405,0.2,0,1,0
4406,0.2,2,0,0
4407,0.2,1,1,0
4408,0.2,2,0,1
4409,0.2,3,1,0
4410,0.2,1,1,0
4411,0.2,0,1,0
4412,1.0,2,1,1
4413,0.2,2,1,1
4414,1.0,1,1,0
4415,0.2,1,1,0
4416,0.2,2,1,1
4417,0.2,2,1,0
4418,0.2,1,1,0
4419,1.0,2,0,0
4420,0.2,1,1,0
4421,0.2,0,1,1
4422,0.2,0,0,1
4423,0.2,2,1,1
4424,0.2,2,1,1
4425,0.2,2,0,0
4426,1.0,3,1,1
4427,1.0,0,1,1
4428,0.2,3,1,0
4429,0.2,2,0,0
4430,0.2,2,1,1
4431,0.2,2,0,0
4432,0.2,3,1,1
4433,0.2,2,1,0
4434,1.0,1,1,0
4435,1.0,1,0,0
4436,0.2,1,0,1
4437,0.2,0,1,1
4438,1.0,2,1,1
4439,0.2,0,1,1
4440,1.0,0,1,1
4441,0.2,1,1,1
4442,0.2,1,1,0
4443,0.2,2,1,1
4444,0.2,1,1,1
4445,0.2,3,1,0
4446,0.2,2,1,1
4447,0.2,1,1,1
4448,0.2,2,0,0
4449,1.0,1,1,1
4450,0.2,2,1,1
4451,0.2,1,1,0
4452,0.2,2,1,1
4453,0.2,1,1,1
4454,0.2,2,1,0
4455,0.2,0,1,1
4456,0.2,3,1,1
4457,1.0,3,1,1
4458,0.2,1,1,0
4459,0.2,1,0,1
4460,0.2,1,0,0
4461,1.0,1,1,1
4462,0.2,2,1,0
4463,0.2,1,1,1
4464,1.0,1,0,1
4465,0.2,1,1,1
4466,0.2,1,1,0
4467,0.2,2,1,0
4468,0.2,2,1,1
4469,0.2,2,1,0
4470,0.2,1,1,1
4471,0.2,1,1,1
4472,0.2,1,1,0
4473,0.2,0,1,0
4474,0.2,1,0,0
4475,0.2,2,1,0
4476,0.2,1,1,0
4477,1.0,1,1,1
4478,0.2,3,1,0
4479,0.2,0,1,0
4480,1.0,2,1,1
4481,1.0,2,1,1
4482,0.2,1,1,1
4483,0.2,2,1,0
4484,0.2,1,1,0
4485,0.2,3,1,0
4486,0.2,3,0,0
4487,0.2,1,1,1
4488,0.2,1,1,0
4489,1.0,2,1,0
4490,0.2,1,1,0
4491,0.2,2,0,0
4492,0.2,1,1,1
4493,0.2,0,1,1
4494,0.2,2,1,0
4495,0.2,1,1,0
4496,0.2,3,1,0
4497,0.2,1,1,0
4498,0.2,3,1,0
4499,0.2,2,1,0
4500,1.0,1,1,1
4501,1.0,1,1,1
4502,0.2,2,1,0
4503,0.2,1,1,0
4504,0.2,3,1,1
4505,0.2,2,1,1
4506,0.2,1,1,0
4507,0.2,1,1,1
4508,0.2,0,1,0
4509,0.2,3,1,0
4510,0.2,3,1,0
4511,0.2,0,0,1
4512,0.2,1,1,0
4513,1.0,1,0,1
4514,0.2,0,0,0
4515,0.2,1,1,0
4516,0.2,1,1,0
4517,0.2,1,1,0
4518,1.0,1,1,1
4519,0.2,1,1,1
4520,0.2,2,1,0
4521,1.0,1,1,1
4522,1.0,3,1,1
4523,1.0,2,1,1
4524,0.2,3,1,0
4525,1.0,1,1,1
4526,0.2,2,1,0
4527,0.2,1,1,0
4528,0.2,3,0,0
4529,1.0,1,1,1
4530,0.2,2,1,0
4531,0.2,1,0,1
4532,0.2,2,0,0
4533,1.0,1,0,1
4534,0.2,2,1,0
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,0.2,2,1,0
4538,0.2,2,1,0
4539,1.0,2,1,1
4540,2.2,3,1,1
4541,0.2,2,1,1
4542,0.2,2,1,0
4543,0.2,3,1,0
4544,0.2,1,1,1
4545,0.2,0,1,1
4546,2.2,1,1,1
4547,1.0,3,1,0
4548,0.2,2,1,0
4549,0.2,2,1,0
4550,0.2,3,1,0
4551,1.0,1,1,0
4552,0.2,2,1,1
4553,0.2,1,1,0
4554,1.0,2,1,1
4555,0.2,1,0,1
4556,1.0,2,1,0
4557,1.0,2,1,0
4558,1.0,3,1,1
4559,0.2,1,1,0
4560,1.0,1,1,1
4561,2.2,0,1,1
4562,1.0,0,1,1
4563,0.2,1,1,0
4564,0.2,1,1,1
4565,0.2,1,1,1
4566,1.0,3,0,1
4567,0.2,1,1,1
4568,0.2,2,1,0
4569,0.2,2,1,0
4570,0.2,3,0,0
4571,0.2,1,1,0
4572,2.2,3,1,1
4573,0.2,1,0,0
4574,1.0,0,1,0
4575,0.2,2,1,1
4576,0.2,1,1,0
4577,1.0,2,1,1
4578,0.2,1,1,1
4579,0.2,2,1,0
4580,0.2,2,1,0
4581,0.2,2,1,0
4582,1.0,2,1,1
4583,1.0,1,0,1
4584,0.2,1,0,0
4585,0.2,2,1,1
4586,0.2,2,1,0
4587,0.2,0,1,1
4588,0.2,1,1,1
4589,0.2,1,0,0
4590,0.2,1,1,0
4591,0.2,0,1,1
4592,0.2,2,1,0
4593,2.2,1,1,1
4594,0.2,2,0,1
4595,0.2,2,0,0
4596,1.0,2,1,1
4597,1.0,1,1,1
4598,0.2,2,1,0
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,0.2,3,0,0
4602,0.2,3,1,1
4603,1.0,2,1,1
4604,1.0,1,1,1
4605,0.2,0,1,1
4606,1.0,1,1,0
4607,0.2,2,1,1
4608,1.0,1,1,1
4609,0.2,1,1,1
4610,0.2,2,1,0
4611,1.0,1,1,0
4612,0.2,1,1,1
4613,0.2,1,0,0
4614,0.2,1,0,0
4615,2.2,1,0,1
4616,1.0,1,1,1
4617,0.2,1,0,0
4618,0.2,1,1,0
4619,0.2,2,1,0
4620,1.0,1,1,1
4621,0.2,2,1,1
4622,0.2,2,1,0
4623,0.2,2,1,1
4624,0.2,2,1,0
4625,1.0,2,1,1
4626,0.2,2,1,0
4627,0.2,3,1,0
4628,0.2,2,1,0
4629,1.0,3,1,1
4630,0.2,1,0,1
4631,0.2,3,1,0
4632,1.0,2,1,1
4633,0.2,2,1,1
4634,1.0,3,1,1
4635,1.0,1,1,1
4636,0.2,2,1,0
4637,0.2,2,1,0
4638,0.2,1,1,0
4639,1.0,1,0,1
4640,0.2,1,1,1
4641,2.2,3,1,0
4642,0.2,2,1,0
4643,1.0,1,1,0
4644,0.2,1,1,1
4645,1.0,1,0,0
4646,0.2,2,1,0
4647,0.2,1,1,1
4648,0.2,1,1,1
4649,0.2,3,0,0
4650,0.2,2,1,0
4651,0.2,3,1,1
4652,0.2,1,1,0
4653,0.2,1,1,0
4654,0.2,2,1,0
4655,0.2,2,0,1
4656,0.2,0,1,0
4657,0.2,2,1,0
4658,0.2,2,1,1
4659,0.2,1,1,1
4660,1.0,0,1,1
4661,1.0,3,1,0
4662,0.2,0,0,1
4663,0.2,1,1,0
4664,0.2,2,1,1
4665,1.0,1,0,1
4666,1.0,1,1,1
4667,2.2,2,1,1
4668,0.2,2,1,0
4669,0.2,1,0,0
4670,0.2,2,1,0
4671,0.2,2,1,0
4672,0.2,1,1,0
4673,0.2,2,0,1
4674,0.2,2,1,0
4675,0.2,2,1,0
4676,0.2,1,1,1
4677,0.2,1,1,0
4678,0.2,0,1,0
4679,0.2,2,1,1
4680,0.2,1,1,1
4681,0.2,2,1,0
4682,0.2,2,1,0
4683,0.2,2,0,0
4684,0.2,1,1,0
4685,0.2,3,1,0
4686,0.2,2,1,0
4687,0.2,1,1,0
4688,0.2,1,1,0
4689,0.2,2,1,1
4690,2.2,2,1,1
4691,0.2,2,1,1
4692,0.2,2,1,0
4693,0.2,1,1,0
4694,0.2,2,1,1
4695,0.2,2,0,1
4696,0.2,2,1,0
4697,0.2,3,1,0
4698,0.2,1,0,1
4699,0.2,2,1,0
4700,0.2,2,1,0
4701,0.2,3,0,1
4702,0.2,1,1,1
4703,0.2,3,0,0
4704,1.0,0,0,1
4705,0.2,2,1,0
4706,2.2,1,1,1
4707,0.2,3,0,0
4708,0.2,2,1,0
4709,0.2,2,0,1
4710,0.2,1,1,0
4711,0.2,1,1,1
4712,0.2,3,1,0
4713,0.2,2,0,0
4714,0.2,1,1,0
4715,0.2,2,1,0
4716,1.0,1,1,0
4717,0.2,1,1,1
4718,0.2,1,1,0
4719,0.2,1,1,0
4720,0.2,2,0,1
4721,0.2,2,0,1
4722,0.2,2,1,0
4723,0.2,1,1,1
4724,0.2,2,1,1
4725,0.2,1,1,1
4726,0.2,2,1,0
4727,0.2,0,0,0
4728,0.2,2,1,0
4729,0.2,1,1,0
4730,0.2,2,1,0
4731,0.2,3,1,1
4732,0.2,2,0,0
4733,0.2,0,1,0
4734,0.2,1,0,0
4735,0.2,1,1,0
4736,0.2,2,1,0
4737,1.0,3,1,1
4738,0.2,3,1,0
4739,0.2,3,1,0
4740,0.2,2,1,0
4741,0.2,2,1,0
4742,2.2,2,1,1
4743,0.2,0,1,0
4744,0.2,1,1,1
4745,0.2,3,1,0
4746,0.2,2,1,0
4747,0.2,1,0,0
4748,2.2,0,1,1
4749,0.2,3,1,1
4750,0.2,1,1,1
4751,1.0,1,0,1
4752,0.2,1,1,0
4753,0.2,0,1,1
4754,0.2,2,1,1
4755,0.2,2,1,0
4756,0.2,2,1,0
4757,0.2,2,1,0
4758,0.2,1,0,0
4759,0.2,1,1,0
4760,0.2,1,1,1
4761,0.2,1,1,0
4762,0.2,2,1,0
4763,0.2,0,1,1
4764,0.2,2,0,0
4765,0.2,0,0,0
4766,0.2,1,1,0
4767,0.2,0,0,0
4768,1.0,3,1,1
4769,2.2,1,1,1
4770,1.0,1,1,1
4771,0.2,1,1,0
4772,1.0,2,1,1
4773,1.0,2,0,1
4774,1.0,1,1,1
4775,0.2,3,0,0
4776,0.2,1,1,1
4777,1.0,0,1,1
4778,0.2,2,1,0
4779,0.2,2,1,0
4780,0.2,1,1,1
4781,0.2,2,1,0
4782,0.2,2,1,0
4783,1.0,1,1,0
4784,0.2,2,0,0
4785,0.2,2,1,1
4786,0.2,2,1,0
4787,0.2,1,1,1
4788,1.0,2,0,1
4789,0.2,1,1,1
4790,1.0,0,1,1
4791,0.2,2,1,0
4792,1.0,1,1,1
4793,0.2,1,1,1
4794,0.2,3,0,0
4795,0.2,2,1,0
4796,0.2,2,1,0
4797,0.2,3,1,0
4798,1.0,2,0,1
4799,0.2,0,0,1
4800,0.2,1,1,1
4801,0.2,2,1,0
4802,0.2,2,1,0
4803,0.2,1,1,0
4804,0.2,1,1,1
4805,0.2,2,1,0
4806,0.2,2,1,0
4807,1.0,1,1,0
4808,1.0,1,1,1
4809,0.2,2,1,0
4810,0.2,2,1,0
4811,0.2,3,1,0
4812,0.2,2,0,1
4813,0.2,1,1,0
4814,0.2,0,1,0
4815,2.2,3,1,1
4816,0.2,1,1,1
4817,0.2,1,1,1
4818,1.0,2,1,0
4819,1.0,2,1,0
4820,0.2,2,1,0
4821,0.2,2,0,0
4822,0.2,0,1,1
4823,0.2,1,1,0
4824,0.2,2,1,0
4825,1.0,2,1,1
4826,1.0,1,1,0
4827,0.2,2,1,0
4828,0.2,1,1,0
4829,0.2,2,1,1
4830,0.2,2,1,1
4831,0.2,1,0,1
4832,0.2,2,1,0
4833,0.2,2,1,0
4834,0.2,1,1,0
4835,0.2,2,1,1
4836,0.2,1,1,0
4837,0.2,3,1,0
4838,0.2,2,1,0
4839,1.0,0,1,1
4840,0.2,1,1,0
4841,0.2,1,1,0
4842,2.2,2,1,0
4843,1.0,1,0,1
4844,0.2,2,1,0
4845,0.2,1,1,0
4846,0.2,0,1,0
4847,0.2,1,0,0
4848,0.2,2,1,0
4849,1.0,1,0,1
4850,0.2,1,1,0
4851,0.2,3,1,0
4852,0.2,1,0,1
4853,0.2,1,1,1
4854,0.2,3,1,0
4855,1.0,3,1,1
4856,0.2,1,1,0
4857,0.2,3,1,0
4858,0.2,1,0,1
4859,0.2,2,1,0
4860,1.0,3,1,1
4861,0.2,2,1,0
4862,1.0,3,0,1
4863,0.2,2,1,1
4864,0.2,1,1,0
4865,1.0,1,0,1
4866,0.2,3,0,0
4867,1.0,2,1,0
4868,0.2,1,1,1
4869,0.2,1,0,0
4870,0.2,1,1,0
4871,0.2,1,1,0
4872,1.0,1,1,1
4873,0.2,1,1,0
4874,0.2,1,1,0
4875,0.2,2,1,0
4876,0.2,1,1,1
4877,0.2,1,1,1
4878,0.2,2,1,1
4879,0.2,0,1,1
4880,1.0,1,1,1
4881,0.2,3,1,0
4882,0.2,2,1,0
4883,1.0,2,1,1
4884,0.2,0,0,1
4885,1.0,1,1,1
4886,0.2,2,0,0
4887,0.2,0,1,0
4888,0.2,1,1,0
4889,1.0,2,1,1
4890,1.0,2,1,1
4891,1.0,1,1,1
4892,3.4000000000000004,1,0,1
4893,1.0,0,1,1
4894,1.0,1,1,1
4895,0.2,2,1,0
4896,0.2,2,1,0
4897,0.2,0,1,1
4898,0.2,1,1,0
4899,0.2,1,1,0
4900,0.2,1,1,0
4901,1.0,2,1,1
4902,0.2,1,1,0
4903,0.2,0,1,1
4904,0.2,2,1,0
4905,0.2,2,1,0
4906,2.2,1,1,1
4907,0.2,0,1,1
4908,0.2,1,0,1
4909,0.2,2,1,0
4910,1.0,0,1,1
4911,0.2,1,1,0
4912,0.2,2,1,1
4913,0.2,2,0,0
4914,0.2,1,1,1
4915,1.0,2,0,1
4916,0.2,2,1,0
4917,0.2,2,1,0
4918,0.2,0,1,1
4919,1.0,1,1,1
4920,0.2,1,1,1
4921,0.2,1,1,1
4922,0.2,2,1,0
4923,1.0,1,1,1
4924,0.2,2,1,0
4925,2.2,2,1,1
4926,0.2,1,1,0
4927,1.0,2,1,1
4928,0.2,2,1,1
4929,1.0,2,1,1
4930,0.2,1,1,1
4931,0.2,1,1,0
4932,1.0,1,1,0
4933,1.0,2,1,1
4934,0.2,2,1,0
4935,0.2,3,0,0
4936,2.2,2,0,1
4937,1.0,2,0,1
4938,0.2,1,1,0
4939,1.0,2,1,0
4940,0.2,2,1,1
4941,0.2,2,1,1
4942,0.2,2,1,1
4943,0.2,2,1,0
4944,0.2,1,1,1
4945,0.2,1,1,1
4946,0.2,1,1,0
4947,0.2,2,0,0
4948,0.2,1,1,0
4949,0.2,2,1,1
4950,0.2,1,1,1
4951,0.2,2,1,0
4952,0.2,0,0,0
4953,0.2,3,1,1
4954,0.2,3,1,0
4955,0.2,3,0,0
4956,1.0,1,1,0
4957,0.2,0,1,1
4958,1.0,2,1,1
4959,0.2,2,1,1
4960,0.2,2,1,0
4961,0.2,2,1,0
4962,0.2,1,1,1
4963,0.2,1,1,0
4964,0.2,2,0,0
4965,1.0,2,1,1
4966,0.2,3,1,0
4967,0.2,2,1,0
4968,0.2,2,1,0
4969,1.0,3,1,0
4970,0.2,3,1,0
4971,1.0,2,1,0
4972,0.2,2,1,0
4973,0.2,1,1,1
4974,0.2,2,1,1
4975,0.2,1,1,1
4976,0.2,2,1,0
4977,0.2,2,1,0
4978,2.2,1,1,1
4979,1.0,3,1,0
4980,1.0,2,1,1
4981,0.2,2,1,0
4982,0.2,3,1,0
4983,0.2,1,1,0
4984,0.2,3,1,0
4985,0.2,1,1,0
4986,0.2,1,1,0
4987,0.2,2,1,0
4988,2.2,2,1,1
4989,0.2,3,1,1
4990,0.2,3,1,1
4991,0.2,2,1,0
4992,0.2,1,1,1
4993,0.2,2,1,1
4994,0.2,1,0,0
4995,0.2,2,1,0
4996,0.2,1,0,1
4997,0.2,1,1,0
4998,1.0,1,0,1
4999,0.2,2,0,1
5000,0.2,1,1,0
5001,0.2,3,1,0
5002,0.2,2,1,0
5003,0.2,2,1,0
5004,0.2,1,1,1
5005,1.0,1,1,1
5006,0.2,0,1,1
5007,0.2,1,1,0
5008,0.2,1,1,0
5009,0.2,1,1,0
5010,0.2,3,0,1
5011,2.2,1,1,1
5012,0.2,1,1,0
5013,0.2,2,0,1
5014,1.0,1,1,1
5015,0.2,3,1,0
5016,0.2,2,1,0
5017,1.0,0,1,1
5018,0.2,0,1,1
5019,0.2,0,1,1
5020,1.0,1,1,1
5021,0.2,2,1,0
5022,1.0,2,1,0
5023,0.2,1,0,0
5024,0.2,1,1,0
5025,1.0,0,1,1
5026,0.2,1,1,0
5027,0.2,2,0,0
5028,0.2,0,0,0
5029,1.0,2,1,1
5030,1.0,3,1,1
5031,0.2,1,1,0
5032,0.2,0,1,1
5033,0.2,1,1,1
5034,0.2,1,1,0
5035,2.2,1,1,1
5036,0.2,0,1,1
5037,1.0,2,0,0
5038,0.2,1,1,1
5039,0.2,0,1,1
5040,0.2,2,1,1
5041,0.2,2,1,0
5042,0.2,3,0,1
5043,0.2,1,1,1
5044,1.0,1,1,0
5045,0.2,1,0,0
5046,0.2,2,1,0
5047,0.2,1,1,1
5048,1.0,0,0,1
5049,0.2,1,1,0
5050,0.2,2,1,0
5051,1.0,2,0,0
5052,0.2,3,1,1
5053,0.2,2,0,0
5054,0.2,3,1,1
5055,0.2,2,0,1
5056,0.2,1,1,0
5057,0.2,0,1,1
5058,0.2,2,1,0
5059,2.2,1,1,1
5060,1.0,0,1,1
5061,1.0,2,1,1
5062,0.2,2,1,0
5063,0.2,1,1,0
5064,1.0,2,1,1
5065,1.0,2,1,1
5066,1.0,2,1,1
5067,0.2,1,0,0
5068,1.0,2,1,0
5069,0.2,2,1,0
5070,1.0,2,1,1
5071,0.2,2,1,0
5072,0.2,2,1,0
5073,0.2,2,1,1
5074,1.0,2,1,1
5075,0.2,1,0,0
5076,0.2,2,1,0
5077,1.0,2,1,1
5078,0.2,2,0,1
5079,1.0,2,1,0
5080,0.2,0,1,0
5081,0.2,1,1,1
5082,1.0,2,0,1
5083,0.2,2,1,0
5084,0.2,1,1,1
5085,1.0,2,1,1
5086,1.8,1,1,1
5087,0.2,1,1,0
5088,0.2,1,1,1
5089,0.2,0,1,1
5090,0.2,2,1,0
5091,0.2,0,1,0
5092,2.2,0,1,1
5093,1.0,3,1,0
5094,0.2,3,1,0
5095,0.2,2,1,1
5096,0.2,3,1,0
5097,1.0,2,1,1
5098,0.2,2,1,1
5099,0.2,3,1,0
5100,0.2,3,0,1
5101,0.2,1,1,1
5102,0.2,1,1,0
5103,1.0,0,1,1
5104,0.2,0,1,0
5105,0.2,0,1,1
5106,0.2,2,0,1
5107,1.0,0,1,1
5108,0.2,0,0,1
5109,0.2,3,1,0
5110,2.2,1,0,1
5111,0.2,2,1,1
5112,0.2,2,1,1
5113,1.0,2,1,1
5114,1.0,1,1,0
5115,0.2,2,1,0
5116,0.2,3,1,1
5117,0.2,1,1,0
5118,0.2,1,1,1
5119,0.2,1,1,1
5120,0.2,1,1,0
5121,0.2,2,1,0
5122,0.2,1,0,0
5123,0.2,1,1,1
5124,0.2,3,1,0
5125,0.2,1,1,1
5126,0.2,2,1,1
5127,0.2,2,1,0
5128,0.2,1,0,1
5129,0.2,1,1,1
5130,1.0,2,1,1
5131,0.2,1,0,1
5132,0.2,3,1,0
5133,0.2,0,1,1
5134,0.2,1,1,0
5135,0.2,2,1,0
5136,0.2,0,1,1
5137,0.2,2,1,0
5138,0.2,1,1,1
5139,0.2,3,1,0
5140,0.2,1,1,0
5141,0.2,2,1,1
5142,0.2,3,1,0
5143,0.2,2,0,1
5144,1.0,1,1,1
5145,1.0,1,1,1
5146,0.2,3,1,0
5147,0.2,0,1,0
5148,0.2,2,1,1
5149,0.2,2,1,0
5150,1.0,1,1,1
5151,0.2,0,1,1
5152,1.0,2,1,1
5153,0.2,0,1,1
5154,0.2,0,1,1
5155,0.2,0,1,0
5156,0.2,2,1,0
5157,0.2,1,1,1
5158,1.0,3,1,1
5159,0.2,2,1,1
5160,0.2,2,1,0
5161,0.2,1,1,0
5162,1.0,0,1,1
5163,2.2,2,1,1
5164,0.2,1,1,1
5165,1.0,1,1,1
5166,0.2,3,0,0
5167,0.2,1,0,0
5168,0.2,2,1,0
5169,0.2,0,1,1
5170,0.2,0,1,1
5171,0.2,2,1,1
5172,0.2,1,1,0
5173,1.0,2,1,1
5174,0.2,1,1,1
5175,1.0,2,1,1
5176,1.0,1,1,1
5177,0.2,3,1,0
5178,0.2,1,1,0
5179,0.2,2,1,0
5180,0.2,2,1,0
5181,1.0,2,0,1
5182,1.0,2,1,1
5183,0.2,0,1,0
5184,1.0,1,1,1
5185,0.2,1,1,0
5186,0.2,1,1,0
5187,0.2,1,1,0
5188,0.2,2,1,0
5189,0.2,1,1,1
5190,2.2,1,1,1
5191,0.2,1,0,0
5192,0.2,2,1,1
5193,0.2,2,1,0
5194,1.0,1,1,1
5195,1.0,1,1,1
5196,0.2,2,0,0
5197,0.2,1,1,0
5198,1.0,0,1,0
5199,0.2,1,1,0
5200,0.2,1,1,0
5201,0.2,3,1,0
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,0.2,1,0,0
5206,0.2,0,1,0
5207,0.2,1,1,0
5208,0.2,1,0,0
5209,1.0,1,0,1
5210,0.2,1,1,1
5211,0.2,0,1,1
5212,0.2,2,1,0
5213,1.0,0,0,1
5214,0.2,1,1,1
5215,0.2,1,1,1
5216,0.2,2,1,1
5217,1.0,2,0,0
5218,1.0,3,1,1
5219,0.2,1,1,0
5220,0.2,2,1,0
5221,0.2,2,1,0
5222,0.2,1,0,0
5223,0.2,2,1,0
5224,0.2,1,1,0
5225,2.2,2,1,1
5226,1.0,2,1,1
5227,0.2,0,1,0
5228,0.2,2,1,0
5229,1.0,1,1,1
5230,0.2,2,0,1
5231,1.0,2,1,0
5232,0.2,2,1,0
5233,0.2,3,0,0
5234,0.2,1,1,1
5235,0.2,1,1,0
5236,0.2,1,1,0
5237,0.2,2,1,1
5238,1.0,2,1,1
5239,0.2,0,1,1
5240,0.2,2,1,1
5241,0.2,2,1,1
5242,1.0,1,1,1
5243,0.2,1,0,1
5244,0.2,1,1,0
5245,1.0,2,1,0
5246,0.2,2,1,0
5247,0.2,2,1,0
5248,0.2,0,1,0
5249,1.0,2,0,1
5250,0.2,1,0,0
5251,0.2,3,1,0
5252,0.2,3,1,0
5253,0.2,1,1,1
5254,0.2,1,0,1
5255,0.2,3,1,0
5256,0.2,2,1,0
5257,0.2,1,1,0
5258,2.2,1,1,1
5259,0.2,0,1,0
5260,0.2,2,1,0
5261,0.2,3,1,0
5262,0.2,1,1,1
5263,0.2,1,1,0
5264,0.2,0,0,1
5265,0.2,2,1,0
5266,0.2,1,1,0
5267,0.2,1,1,1
5268,1.0,2,1,1
5269,0.2,1,1,0
5270,0.2,2,1,0
5271,0.2,3,1,0
5272,0.2,2,1,0
5273,0.2,2,1,1
5274,1.0,3,1,1
5275,0.2,2,1,0
5276,0.2,2,1,1
5277,1.0,2,1,1
5278,0.2,0,1,0
5279,0.2,0,1,1
5280,0.2,2,1,0
5281,0.2,1,1,1
5282,0.2,1,1,1
5283,0.2,2,1,1
5284,0.2,3,1,0
5285,1.0,3,1,1
5286,0.2,1,1,0
5287,0.2,2,1,1
5288,0.2,0,1,1
5289,0.2,2,0,0
5290,0.2,0,1,1
5291,0.2,1,1,1
5292,0.2,1,1,0
5293,0.2,3,1,0
5294,0.2,2,1,1
5295,0.2,1,1,0
5296,0.2,1,0,0
5297,0.2,2,1,0
5298,0.2,2,1,0
5299,0.2,3,1,0
5300,0.2,2,1,0
5301,0.2,0,1,1
5302,0.2,1,1,1
5303,0.2,2,1,0
5304,1.0,1,1,0
5305,0.2,1,1,1
5306,0.2,1,1,0
5307,0.2,2,1,0
5308,1.4,1,1,1
5309,0.2,2,1,0
5310,0.2,2,1,0
5311,1.0,1,1,1
5312,0.2,1,1,1
5313,2.2,1,0,1
5314,0.2,0,1,0
5315,0.2,0,1,1
5316,1.0,2,1,1
5317,1.0,0,1,1
5318,1.0,1,1,1
5319,1.0,2,1,1
5320,0.2,2,1,0
5321,0.2,3,0,0
5322,0.2,1,1,0
5323,0.2,2,1,0
5324,0.2,1,1,1
5325,0.2,2,0,0
5326,0.2,2,1,0
5327,0.2,3,1,0
5328,0.2,2,1,0
5329,1.0,0,0,1
5330,0.2,2,1,0
5331,0.2,2,1,1
5332,1.0,2,1,0
5333,0.2,2,1,1
5334,0.2,2,1,1
5335,0.2,2,1,0
5336,0.2,1,1,1
5337,0.2,2,0,0
5338,0.2,1,1,0
5339,0.2,0,1,1
5340,0.2,2,1,1
5341,0.2,3,1,0
5342,1.0,1,0,0
5343,0.2,2,1,0
5344,1.0,1,1,1
5345,1.0,0,0,1
5346,0.2,1,0,0
5347,1.0,2,1,1
5348,0.2,1,1,1
5349,0.2,2,1,0
5350,1.0,1,1,1
5351,0.2,3,1,0
5352,1.0,1,1,1
5353,0.2,1,1,1
5354,0.2,0,1,0
5355,1.0,3,1,1
5356,0.2,0,1,0
5357,1.0,2,1,1
5358,0.2,2,0,1
5359,0.2,0,1,0
5360,0.2,1,1,1
5361,1.0,1,1,1
5362,1.0,2,1,1
5363,0.2,1,0,1
5364,0.2,1,1,1
5365,0.2,3,1,1
5366,0.2,2,1,0
5367,0.2,1,1,0
5368,1.0,0,1,1
5369,1.0,3,1,1
5370,1.0,3,1,0
5371,1.0,3,1,0
5372,0.2,3,1,0
5373,0.2,3,1,0
5374,1.0,1,1,0
5375,0.2,1,0,1
5376,0.2,3,1,0
5377,2.2,2,1,1
5378,0.2,0,1,0
5379,0.2,2,1,1
5380,0.2,1,1,1
5381,0.2,3,1,0
5382,1.0,2,1,1
5383,0.2,2,0,0
5384,0.2,1,1,1
5385,0.2,2,0,0
5386,0.2,2,1,0
5387,0.2,2,0,0
5388,0.2,2,1,1
5389,0.2,0,1,1
5390,0.2,1,1,1
5391,0.2,0,1,0
5392,0.2,2,1,0
5393,0.2,0,1,0
5394,1.0,1,0,1
5395,0.2,2,1,1
5396,0.2,3,1,0
5397,1.0,0,1,1
5398,0.2,3,0,1
5399,1.0,2,0,1
5400,1.0,1,1,1
5401,0.2,2,1,0
5402,0.2,0,0,1
5403,1.0,3,1,0
5404,0.2,0,1,1
5405,0.2,2,1,0
5406,0.2,1,1,0
5407,0.2,1,1,0
5408,0.2,1,1,1
5409,0.2,1,1,0
5410,1.0,2,0,1
5411,0.2,0,1,1
5412,0.2,1,1,0
5413,1.0,1,1,1
5414,0.2,1,1,0
5415,1.0,2,1,1
5416,0.2,2,1,1
5417,0.2,2,0,1
5418,0.2,2,1,0
5419,0.2,2,1,1
5420,1.0,2,1,1
5421,0.2,2,1,0
5422,0.2,0,1,0
5423,0.2,1,1,1
5424,3.4000000000000004,1,0,1
5425,0.2,3,0,0
5426,0.2,2,0,0
5427,1.0,3,1,1
5428,0.2,3,1,0
5429,1.0,3,1,0
5430,0.2,3,0,1
5431,1.0,0,1,0
5432,0.2,2,1,1
5433,0.2,3,1,0
5434,0.2,2,1,0
5435,0.2,1,1,0
5436,1.0,1,1,1
5437,0.2,2,0,0
5438,0.2,1,1,0
5439,0.2,1,1,0
5440,0.2,1,1,1
5441,0.2,1,1,1
5442,0.2,1,1,0
5443,0.2,2,1,0
5444,2.2,0,1,1
5445,0.2,2,1,1
5446,0.2,2,0,0
5447,0.2,1,1,1
5448,0.2,2,1,1
5449,0.2,2,1,0
5450,0.2,1,0,1
5451,1.0,1,1,1
