,R,Q,A,Y
3303,0.2,3,1,0
3304,1.0,1,1,0
3305,0.2,2,1,1
3306,0.2,1,1,0
3307,0.2,2,1,0
3308,0.2,2,1,0
3309,1.0,1,1,1
3310,1.0,2,1,0
3311,0.2,0,1,0
3312,0.2,2,1,1
3313,0.2,1,1,0
3314,0.2,2,1,0
3315,0.2,1,1,0
3316,0.2,1,0,0
3317,1.0,1,1,1
3318,0.2,1,1,1
3319,0.2,2,1,0
3320,0.2,0,0,0
3321,0.2,1,1,1
3322,1.0,2,0,1
3323,1.0,2,0,0
3324,0.2,3,1,0
3325,0.2,0,1,1
3326,0.2,1,1,0
3327,0.2,1,1,1
3328,1.0,1,1,1
3329,0.2,2,1,1
3330,0.2,1,1,1
3331,0.2,1,1,1
3332,0.2,2,0,0
3333,0.2,1,1,0
3334,0.2,2,1,0
3335,0.2,1,1,1
3336,1.0,2,1,0
3337,2.2,1,1,1
3338,0.2,2,1,0
3339,1.0,1,1,1
3340,0.2,2,1,1
3341,0.2,1,1,0
3342,0.2,2,0,1
3343,2.2,3,0,1
3344,0.2,0,1,1
3345,0.2,2,1,0
3346,0.2,3,1,0
3347,1.0,0,1,1
3348,0.2,2,0,0
3349,0.2,1,1,0
3350,1.0,2,1,0
3351,0.2,1,1,0
3352,0.2,0,1,1
3353,1.0,3,1,1
3354,0.2,1,1,1
3355,0.2,1,1,0
3356,0.2,1,1,1
3357,0.2,2,1,0
3358,0.2,2,1,1
3359,0.2,2,1,0
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,2.2,0,1,1
3363,0.2,2,0,0
3364,0.2,2,1,0
3365,0.2,0,0,0
3366,1.0,1,1,1
3367,0.2,1,1,0
3368,0.2,1,0,0
3369,0.2,0,1,1
3370,0.2,2,1,0
3371,1.0,0,1,1
3372,1.0,2,1,1
3373,0.2,1,0,0
3374,0.2,1,1,1
3375,1.0,2,1,1
3376,0.2,2,1,0
3377,0.2,1,1,0
3378,2.2,0,1,1
3379,0.2,3,1,0
3380,0.2,1,1,0
3381,0.2,2,1,0
3382,0.2,2,1,1
3383,0.2,2,1,0
3384,0.2,2,1,0
3385,1.0,2,1,1
3386,0.2,1,1,1
3387,0.2,1,0,1
3388,0.2,0,1,0
3389,0.2,2,0,0
3390,0.2,3,0,0
3391,0.2,1,1,1
3392,1.0,1,1,1
3393,0.2,2,1,0
3394,1.0,1,1,1
3395,1.0,2,1,1
3396,0.2,0,1,0
3397,1.0,1,1,1
3398,0.2,0,1,0
3399,0.2,2,1,0
3400,0.2,3,1,0
3401,1.0,2,1,1
3402,0.2,2,1,1
3403,0.2,3,1,0
3404,0.2,3,1,1
3405,0.2,1,1,0
3406,0.2,2,1,0
3407,0.2,1,1,1
3408,0.2,1,1,0
3409,1.0,1,1,1
3410,0.2,2,1,0
3411,0.2,1,1,0
3412,1.0,1,0,0
3413,0.2,1,1,0
3414,0.2,3,1,0
3415,0.2,1,1,0
3416,0.2,2,1,1
3417,0.2,0,1,0
3418,0.2,3,1,0
3419,1.0,1,1,1
3420,0.2,3,0,0
3421,0.2,1,0,0
3422,0.2,0,1,1
3423,0.2,2,1,0
3424,0.2,1,1,0
3425,0.2,1,1,1
3426,0.2,1,1,0
3427,0.2,2,1,0
3428,0.2,1,1,1
3429,1.0,1,1,1
3430,1.0,2,1,1
3431,0.2,1,1,1
3432,1.0,0,0,1
3433,1.0,0,1,1
3434,0.2,1,1,1
3435,0.2,2,0,0
3436,0.2,0,1,0
3437,0.2,2,1,0
3438,0.2,3,1,0
3439,1.0,3,1,0
3440,0.2,3,1,0
3441,0.2,0,1,0
3442,0.2,2,1,0
3443,0.2,1,1,1
3444,0.2,0,1,0
3445,1.0,2,1,0
3446,1.0,1,0,1
3447,0.2,3,0,0
3448,0.2,3,1,1
3449,0.2,2,1,0
3450,1.0,2,1,1
3451,0.2,2,1,1
3452,0.2,2,1,0
3453,0.2,2,1,0
3454,1.0,1,1,1
3455,0.2,2,0,1
3456,0.2,0,1,1
3457,1.0,3,1,1
3458,0.2,0,1,0
3459,1.0,1,1,1
3460,0.2,1,1,0
3461,0.2,2,1,0
3462,0.2,2,1,0
3463,0.2,1,1,1
3464,0.2,2,1,1
3465,0.2,2,1,0
3466,0.2,1,1,0
3467,0.2,2,1,0
3468,1.0,1,1,1
3469,0.2,0,1,0
3470,1.0,1,1,1
3471,1.0,2,0,0
3472,0.2,1,1,0
3473,1.0,3,1,1
3474,0.2,1,1,1
3475,1.0,0,0,1
3476,0.2,2,1,0
3477,0.2,3,1,1
3478,1.0,1,1,1
3479,1.0,2,1,1
3480,0.2,2,1,0
3481,0.2,1,0,1
3482,0.2,2,0,0
3483,1.0,2,1,1
3484,2.2,2,1,1
3485,0.2,0,1,1
3486,0.2,1,1,0
3487,0.2,1,1,0
3488,0.2,2,1,1
3489,0.2,2,1,0
3490,1.0,2,1,1
3491,0.2,3,1,0
3492,0.2,1,0,0
3493,0.2,3,1,0
3494,0.2,0,0,1
3495,0.2,2,1,1
3496,1.0,0,1,1
3497,0.2,0,1,1
3498,0.2,2,1,0
3499,0.2,1,1,0
3500,0.2,2,0,0
3501,0.2,2,1,0
3502,0.2,3,1,0
3503,1.0,2,1,1
3504,0.2,2,1,1
3505,0.2,0,1,0
3506,0.2,2,1,1
3507,1.0,0,1,0
3508,1.0,2,0,1
3509,2.2,0,0,1
3510,1.0,1,0,1
3511,0.2,2,1,0
3512,0.2,1,1,1
3513,0.2,1,1,0
3514,0.2,2,0,0
3515,1.0,1,1,1
3516,0.2,3,1,0
3517,1.0,2,1,1
3518,0.2,1,1,0
3519,1.0,1,1,1
3520,0.2,2,0,1
3521,1.0,3,0,0
3522,0.2,2,1,0
3523,0.2,1,1,0
3524,0.2,1,0,1
3525,1.0,2,0,1
3526,0.2,3,1,0
3527,0.2,1,1,0
3528,0.2,1,1,0
3529,1.0,1,1,1
3530,0.2,3,1,0
3531,0.2,3,1,1
3532,0.2,1,1,1
3533,0.2,1,1,0
3534,0.2,2,1,0
3535,0.2,3,1,0
3536,0.2,1,1,0
3537,0.2,3,1,0
3538,0.2,1,1,0
3539,0.2,2,1,0
3540,0.2,1,0,0
3541,0.2,2,1,1
3542,0.2,1,1,0
3543,1.0,1,1,0
3544,0.2,2,1,0
3545,1.0,2,1,1
3546,1.0,1,1,0
3547,0.2,2,1,0
3548,0.2,1,1,0
3549,0.2,2,1,1
3550,0.2,2,1,0
3551,0.2,3,1,0
3552,0.2,3,1,0
3553,0.2,2,1,0
3554,0.2,2,1,0
3555,0.2,1,1,0
3556,0.2,1,1,1
3557,0.2,1,1,0
3558,0.2,1,1,0
3559,0.2,1,1,0
3560,1.0,1,1,1
3561,1.0,3,0,1
3562,0.2,2,1,1
3563,2.2,1,0,1
3564,1.0,1,1,1
3565,0.2,2,1,0
3566,0.2,1,1,1
3567,0.2,1,1,0
3568,0.2,3,1,0
3569,1.0,1,1,0
3570,0.2,1,1,0
3571,0.2,3,1,0
3572,0.2,0,1,1
3573,0.2,2,0,0
3574,0.2,3,0,0
3575,0.2,2,1,0
3576,0.2,2,1,0
3577,0.2,1,1,1
3578,0.2,1,1,0
3579,0.2,3,1,0
3580,0.2,1,1,0
3581,1.0,2,1,0
3582,0.2,2,1,0
3583,1.0,2,1,1
3584,0.2,1,1,0
3585,0.2,0,1,1
3586,0.2,1,1,0
3587,2.2,1,1,1
3588,1.0,2,1,1
3589,0.2,1,1,1
3590,0.2,3,1,1
3591,0.2,2,1,0
3592,0.2,2,1,0
3593,1.0,3,1,1
3594,0.2,2,1,1
3595,2.2,3,1,1
3596,1.0,2,1,0
3597,0.2,1,0,0
3598,1.0,1,1,1
3599,0.2,0,1,0
3600,0.2,2,1,0
3601,0.2,1,1,1
3602,0.2,3,1,0
3603,0.2,0,0,1
3604,1.0,1,1,1
3605,0.2,1,1,0
3606,0.2,2,1,0
3607,1.0,2,1,1
3608,0.2,1,1,1
3609,1.0,1,1,1
3610,1.0,3,1,1
3611,1.0,2,1,0
3612,0.2,1,1,1
3613,0.2,1,1,0
3614,2.2,1,1,1
3615,1.0,2,0,1
3616,0.2,2,1,1
3617,0.2,2,1,0
3618,0.2,2,0,0
3619,1.0,0,1,1
3620,1.0,0,1,1
3621,0.2,0,0,0
3622,1.0,3,1,0
3623,0.2,1,1,0
3624,0.2,3,1,0
3625,0.2,2,1,1
3626,0.2,0,1,1
3627,0.2,1,1,0
3628,0.2,1,1,0
3629,0.2,2,1,0
3630,0.2,1,1,1
3631,0.2,1,0,0
3632,0.2,0,1,1
3633,0.2,2,1,1
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,0.2,3,1,0
3637,0.2,0,0,0
3638,0.2,1,1,0
3639,0.2,1,0,1
3640,0.2,2,1,1
3641,0.2,0,1,1
3642,0.2,2,0,0
3643,0.2,3,1,1
3644,0.2,1,1,1
3645,0.2,2,1,0
3646,0.2,2,0,0
3647,2.2,1,0,1
3648,0.2,2,1,0
3649,0.2,2,1,1
3650,0.2,2,1,0
3651,0.2,1,1,0
3652,1.0,2,1,1
3653,0.2,1,1,1
3654,0.2,1,1,0
3655,1.0,1,1,1
3656,0.2,0,1,0
3657,1.0,2,1,1
3658,0.2,2,1,1
3659,1.0,2,1,1
3660,0.2,3,1,0
3661,0.2,1,1,0
3662,1.0,0,1,0
3663,0.2,1,1,0
3664,0.2,1,1,1
3665,1.0,2,1,1
3666,0.2,3,1,1
3667,0.2,3,1,0
3668,0.2,1,1,0
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,2.2,3,0,1
3672,0.2,1,1,0
3673,0.2,2,1,0
3674,0.2,1,1,0
3675,1.0,1,0,1
3676,0.2,3,1,0
3677,0.2,2,1,0
3678,0.2,2,0,0
3679,1.0,1,1,1
3680,0.2,2,0,0
3681,0.2,1,1,1
3682,0.2,1,1,1
3683,1.0,2,1,1
3684,0.2,2,0,0
3685,1.0,1,1,1
3686,0.2,1,1,0
3687,1.0,0,1,1
3688,0.2,2,1,0
3689,0.2,2,1,0
3690,0.2,2,1,1
3691,0.2,1,1,0
3692,0.2,3,0,1
3693,0.2,3,1,0
3694,0.2,3,1,0
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,0.2,1,1,0
3698,1.0,2,1,1
3699,0.2,2,1,0
3700,0.2,1,1,0
3701,0.2,3,1,1
3702,0.2,0,1,1
3703,1.0,3,1,0
3704,0.2,2,1,0
3705,1.0,2,1,1
3706,0.2,1,1,1
3707,0.2,3,1,0
3708,0.2,2,1,0
3709,0.2,0,0,1
3710,0.2,2,1,0
3711,0.2,0,1,0
3712,2.2,1,1,1
3713,1.0,0,1,1
3714,0.2,2,1,0
3715,1.0,2,1,1
3716,0.2,3,1,1
3717,0.2,3,0,1
3718,0.2,3,0,0
3719,0.2,3,1,0
3720,0.2,1,1,0
3721,1.0,2,0,1
3722,1.0,1,1,1
3723,0.2,1,1,1
3724,0.2,2,0,0
3725,0.2,1,0,0
3726,0.2,1,1,0
3727,0.2,1,1,0
3728,0.2,1,1,1
3729,0.2,2,1,1
3730,0.2,0,1,1
3731,0.2,1,1,1
3732,0.2,1,1,1
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,0.2,1,1,1
3736,1.0,2,1,1
3737,0.2,1,1,0
3738,1.0,2,1,1
3739,0.2,2,1,1
3740,0.2,1,1,1
3741,0.2,2,1,0
3742,0.2,1,1,0
3743,1.0,2,1,0
3744,0.2,2,1,0
3745,1.0,2,0,0
3746,1.0,1,1,1
3747,0.2,1,1,0
3748,0.2,0,1,0
3749,0.2,2,0,0
3750,0.2,2,0,0
3751,0.2,3,0,0
3752,0.2,1,1,1
3753,1.0,1,1,1
3754,2.2,0,1,1
3755,0.2,1,1,0
3756,1.0,3,1,1
3757,0.2,3,1,1
3758,0.2,1,1,1
3759,1.0,0,1,1
3760,1.0,1,1,1
3761,0.2,2,1,0
3762,1.0,0,0,1
3763,0.2,3,0,0
3764,0.2,2,1,0
3765,0.2,2,1,0
3766,0.2,2,1,0
3767,0.2,1,1,0
3768,0.2,2,1,0
3769,1.0,0,1,1
3770,0.2,1,1,0
3771,0.2,3,1,0
3772,0.2,1,1,0
3773,0.2,1,0,0
3774,1.0,3,1,1
3775,0.2,2,0,0
3776,0.2,1,1,1
3777,0.2,1,1,1
3778,1.0,3,1,1
3779,0.2,2,1,0
3780,0.2,1,1,0
3781,0.2,2,1,1
3782,2.2,0,1,1
3783,0.2,1,0,1
3784,1.0,3,1,0
3785,0.2,1,1,0
3786,1.0,3,1,0
3787,0.2,1,1,0
3788,0.2,0,0,0
3789,0.2,1,1,0
3790,0.2,2,0,1
3791,0.2,2,1,0
3792,0.2,2,1,0
3793,0.2,0,1,1
3794,0.2,0,1,1
3795,0.2,1,1,1
3796,0.2,2,0,1
3797,0.2,1,1,0
3798,0.2,1,1,0
3799,0.2,0,1,0
3800,0.2,1,1,1
3801,1.0,1,0,1
3802,0.2,3,1,0
3803,0.2,2,0,1
3804,1.0,2,0,1
3805,0.2,3,1,0
3806,0.2,2,0,0
3807,0.2,1,1,0
3808,0.2,1,1,0
3809,0.2,2,1,1
3810,1.0,0,1,1
3811,1.0,3,1,1
3812,1.0,2,1,1
3813,1.0,2,1,1
3814,2.2,2,1,1
3815,0.2,2,1,0
3816,0.2,1,1,0
3817,1.0,2,1,1
3818,1.0,0,0,1
3819,1.0,1,1,1
3820,0.2,1,0,1
3821,0.2,0,1,1
3822,0.2,1,1,0
3823,1.0,2,1,1
3824,1.0,2,1,1
3825,0.2,1,0,0
3826,0.2,2,1,1
3827,0.2,0,0,0
3828,1.0,1,1,1
3829,0.2,2,1,0
3830,1.0,1,1,0
3831,0.2,2,0,0
3832,1.0,1,1,1
3833,0.2,0,1,1
3834,1.0,0,0,0
3835,1.0,2,1,1
3836,1.0,2,1,1
3837,1.0,1,0,1
3838,0.2,3,1,0
3839,0.2,2,1,1
3840,0.2,1,1,0
3841,0.2,2,1,0
3842,0.2,3,1,0
3843,0.2,1,1,0
3844,2.2,1,1,1
3845,2.2,1,1,1
3846,0.2,2,0,1
3847,0.2,1,0,0
3848,0.2,1,0,0
3849,1.0,2,1,1
3850,0.2,2,0,0
3851,0.2,1,1,0
3852,0.2,1,1,1
3853,1.0,1,1,1
3854,0.2,1,1,0
3855,0.2,1,0,0
3856,0.2,2,1,0
3857,0.2,1,1,0
3858,0.2,2,1,1
3859,2.2,1,1,1
3860,0.2,2,1,0
3861,0.2,1,1,0
3862,0.2,1,1,1
3863,0.2,1,1,0
3864,1.0,1,0,1
3865,1.0,1,1,0
3866,0.2,2,1,1
3867,0.2,1,0,0
3868,0.2,1,1,1
3869,0.2,1,1,1
3870,0.2,0,1,0
3871,0.2,0,1,1
3872,1.0,1,1,1
3873,2.2,0,1,1
3874,1.0,1,1,0
3875,1.0,1,1,1
3876,1.0,1,1,1
3877,1.0,3,1,1
3878,0.2,1,1,0
3879,1.0,1,0,1
3880,0.2,2,1,0
3881,1.0,1,0,1
3882,0.2,2,1,0
3883,0.2,0,1,0
3884,0.2,1,1,0
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,0.2,1,1,1
3888,0.2,1,0,0
3889,0.2,2,1,0
3890,0.2,1,1,1
3891,0.2,1,1,1
3892,0.2,3,0,0
3893,1.0,1,1,1
3894,1.0,1,1,1
3895,0.2,2,1,0
3896,0.2,2,1,1
3897,0.2,1,1,1
3898,0.2,1,1,0
3899,0.2,1,1,0
3900,0.2,2,1,0
3901,0.2,0,1,1
3902,1.0,2,1,1
3903,0.2,2,0,0
3904,0.2,1,0,0
3905,0.2,1,1,0
3906,1.0,2,1,1
3907,0.2,1,1,0
3908,1.0,2,1,0
3909,0.2,1,1,0
3910,0.2,1,0,0
3911,1.0,3,1,0
3912,0.2,1,1,0
3913,0.2,2,1,0
3914,1.0,2,1,0
3915,0.2,2,1,0
3916,0.2,2,1,0
3917,0.2,1,1,0
3918,0.2,1,1,0
3919,0.2,2,1,0
3920,0.2,1,0,0
3921,1.0,2,0,1
3922,0.2,0,1,1
3923,0.2,1,1,0
3924,0.2,3,1,0
3925,1.0,2,1,1
3926,0.2,2,0,0
3927,0.2,2,1,0
3928,0.2,1,1,0
3929,1.0,1,1,1
3930,0.2,2,1,0
3931,0.2,2,1,1
3932,0.2,0,1,1
3933,0.2,0,1,1
3934,0.2,1,1,0
3935,0.2,2,1,0
3936,0.2,2,1,1
3937,1.0,0,1,1
3938,0.2,1,1,1
3939,0.2,2,1,0
3940,0.2,2,1,0
3941,0.2,2,1,0
3942,0.2,1,1,0
3943,2.2,1,0,1
3944,1.0,2,1,0
3945,0.2,1,0,1
3946,0.2,1,1,0
3947,0.2,1,1,0
3948,0.2,2,1,0
3949,1.0,2,1,1
3950,0.2,2,1,0
3951,0.2,2,1,0
3952,0.2,2,1,1
3953,0.2,1,1,1
3954,0.2,2,1,0
3955,0.2,1,1,0
3956,1.0,1,1,0
3957,2.2,2,1,1
3958,1.0,1,1,1
3959,0.2,1,0,1
3960,0.2,2,1,1
3961,1.0,1,1,1
3962,0.2,1,0,1
3963,1.0,1,1,1
3964,1.0,1,1,1
3965,0.2,2,1,0
3966,0.2,2,1,1
3967,0.2,1,1,0
3968,1.0,1,1,0
3969,0.2,1,0,1
3970,0.2,1,1,0
3971,0.2,2,1,0
3972,1.0,1,1,1
3973,1.0,3,1,1
3974,0.2,2,1,0
3975,0.2,1,1,1
3976,0.2,2,0,0
3977,0.2,3,1,0
3978,0.2,1,1,1
3979,1.0,2,1,1
3980,1.0,1,1,0
3981,0.2,1,1,0
3982,1.0,2,1,1
3983,0.2,1,1,1
3984,0.2,2,1,1
3985,0.2,0,1,1
3986,0.2,1,1,0
3987,0.2,1,0,0
3988,1.0,0,0,1
3989,0.2,0,1,0
3990,0.2,2,1,0
3991,0.2,1,1,1
3992,0.2,3,1,1
3993,0.2,1,1,0
3994,1.0,0,1,0
3995,0.2,1,1,0
3996,0.2,2,1,0
3997,1.0,1,1,1
3998,0.2,3,0,0
3999,0.2,2,1,0
4000,0.2,3,1,1
4001,1.0,0,0,0
4002,0.2,1,1,0
4003,2.2,1,1,1
4004,0.2,2,1,0
4005,0.2,2,1,0
4006,0.2,2,1,1
4007,0.2,1,1,0
4008,0.2,2,0,1
4009,0.2,2,1,1
4010,0.2,2,1,0
4011,0.2,0,0,1
4012,0.2,1,1,0
4013,0.2,1,1,0
4014,0.2,2,1,0
4015,1.0,0,0,1
4016,0.2,0,1,1
4017,0.2,2,1,0
4018,0.2,0,1,0
4019,0.2,1,1,0
4020,1.0,0,1,1
4021,0.2,2,1,0
4022,0.2,1,1,1
4023,0.2,2,0,1
4024,0.2,1,1,0
4025,0.2,1,0,0
4026,1.0,0,1,1
4027,0.2,2,1,0
4028,0.2,1,1,0
4029,1.0,2,1,1
4030,0.2,3,1,0
4031,0.2,2,1,1
4032,0.2,3,1,0
4033,0.2,2,0,0
4034,0.2,3,1,0
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,0.2,1,1,0
4038,1.0,2,1,0
4039,0.2,1,1,1
4040,0.2,1,1,1
4041,0.2,1,1,0
4042,0.2,2,0,0
4043,0.2,2,0,0
4044,0.2,0,1,0
4045,1.0,2,1,1
4046,0.2,1,1,0
4047,0.2,3,0,1
4048,1.0,1,1,1
4049,0.2,3,1,1
4050,0.2,1,1,1
4051,1.0,1,1,1
4052,0.2,1,1,0
4053,0.2,1,1,1
4054,0.2,2,1,0
4055,0.2,2,1,0
4056,0.2,3,1,0
4057,0.2,1,1,0
4058,0.2,2,1,0
4059,0.2,3,1,0
4060,2.2,2,1,1
4061,0.2,0,1,1
4062,1.0,2,1,0
4063,0.2,1,1,0
4064,0.2,1,1,1
4065,0.2,1,1,1
4066,1.0,2,1,1
4067,0.2,1,1,1
4068,1.0,2,1,1
4069,1.0,3,1,1
4070,0.2,1,1,0
4071,0.2,1,1,0
4072,0.2,2,0,0
4073,1.0,2,1,1
4074,0.2,2,1,0
4075,0.2,1,0,1
4076,0.2,1,1,0
4077,0.2,2,1,0
4078,0.2,2,1,0
4079,0.2,1,1,1
4080,1.0,2,1,1
4081,0.2,3,0,0
4082,0.2,3,1,0
4083,0.2,2,0,0
4084,0.2,2,1,1
4085,0.2,2,0,0
4086,1.0,1,1,0
4087,1.0,1,1,1
4088,0.2,1,1,1
4089,1.0,2,1,0
4090,0.2,2,1,0
4091,0.2,2,1,1
4092,1.0,2,1,1
4093,1.0,2,1,0
4094,0.2,1,1,0
4095,1.0,0,1,1
4096,2.2,1,1,1
4097,0.2,1,1,0
4098,0.2,1,1,0
4099,0.2,1,1,0
4100,0.2,0,1,1
4101,0.2,1,0,1
4102,1.0,2,1,1
4103,1.0,2,1,1
4104,2.2,2,1,1
4105,0.2,0,1,1
4106,0.2,2,1,0
4107,1.0,2,1,1
4108,1.0,0,1,1
4109,0.2,1,0,1
4110,0.2,2,1,1
4111,0.2,3,1,0
4112,2.2,2,1,1
4113,0.2,3,1,1
4114,0.2,0,1,0
4115,1.0,2,1,1
4116,0.2,1,0,0
4117,0.2,3,1,0
4118,1.0,1,0,1
4119,2.2,1,1,1
4120,0.2,1,1,1
4121,0.2,2,0,1
4122,1.0,1,1,1
4123,1.0,1,0,1
4124,1.4,0,0,1
4125,0.2,2,1,0
4126,1.0,0,1,1
4127,0.2,2,1,0
4128,0.2,2,0,1
4129,0.2,2,1,0
4130,0.2,2,1,1
4131,2.2,1,1,1
4132,0.2,3,0,0
4133,0.2,2,0,0
4134,0.2,3,1,0
4135,0.2,0,1,1
4136,0.2,1,0,0
4137,0.2,3,1,0
4138,1.0,2,1,1
4139,2.2,0,1,1
4140,0.2,1,0,0
4141,0.2,2,0,1
4142,0.2,3,0,0
4143,1.0,2,1,0
4144,0.2,1,0,0
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,0.2,1,1,1
4148,1.0,1,0,1
4149,0.2,1,0,1
4150,0.2,2,1,0
4151,0.2,2,0,1
4152,0.2,0,0,0
4153,0.2,2,1,0
4154,1.0,1,1,0
4155,1.0,0,1,1
4156,0.2,2,1,0
4157,0.2,1,1,1
4158,2.2,1,0,1
4159,0.2,2,1,1
4160,0.2,1,1,1
4161,1.0,2,1,1
4162,0.2,2,0,1
4163,0.2,2,1,1
4164,0.2,2,1,0
4165,1.0,2,1,1
4166,0.2,3,0,0
4167,0.2,2,1,1
4168,0.2,2,1,0
4169,0.2,1,1,0
4170,0.2,1,1,0
4171,0.2,1,1,0
4172,0.2,0,1,0
4173,1.0,0,1,1
4174,0.2,0,1,1
4175,0.2,1,0,0
4176,0.2,0,1,1
4177,0.2,1,1,0
4178,0.2,2,1,0
4179,0.2,3,1,0
4180,0.2,2,1,0
4181,0.2,3,1,1
4182,0.2,2,1,1
4183,0.2,2,1,0
4184,1.0,2,1,1
4185,1.0,2,1,1
4186,0.2,1,1,1
4187,0.2,2,1,0
4188,0.2,2,1,0
4189,0.2,1,1,1
4190,1.0,2,1,1
4191,1.0,2,1,1
4192,0.2,1,1,1
4193,1.0,3,1,0
4194,0.2,2,1,0
4195,0.2,3,1,0
4196,0.2,1,0,0
4197,1.0,0,1,0
4198,0.2,0,1,1
4199,0.2,2,1,1
4200,0.2,1,0,0
4201,0.2,1,1,1
4202,0.2,2,0,0
4203,0.2,1,0,1
4204,0.2,2,0,1
4205,0.2,2,1,0
4206,0.2,2,1,0
4207,0.2,2,1,0
4208,1.0,1,1,1
4209,0.2,2,1,1
4210,2.2,2,1,1
4211,0.2,2,1,0
4212,0.2,2,1,0
4213,0.2,1,1,0
4214,0.2,1,1,0
4215,0.2,2,1,1
4216,0.2,1,0,0
4217,2.2,2,1,1
4218,0.2,1,1,0
4219,0.2,2,0,0
4220,0.2,2,1,1
4221,0.2,2,1,1
4222,1.0,1,1,1
4223,0.2,2,1,0
4224,0.2,3,1,0
4225,0.2,2,1,1
4226,0.2,2,1,0
4227,0.2,1,0,1
4228,0.2,2,1,0
4229,0.2,0,1,1
4230,0.2,2,1,0
4231,0.2,2,0,0
4232,0.2,1,1,0
4233,0.2,1,1,1
4234,0.2,2,1,0
4235,0.2,2,1,0
4236,0.2,1,1,0
4237,1.0,0,1,1
4238,0.2,2,1,0
4239,1.0,0,1,1
4240,0.2,3,0,1
4241,1.0,1,1,0
4242,0.2,2,1,1
4243,1.0,1,1,1
4244,1.0,2,0,1
4245,0.2,2,1,0
4246,0.2,1,1,1
4247,0.2,2,1,1
4248,1.0,2,1,1
4249,0.2,0,1,1
4250,0.2,2,1,0
4251,0.2,2,0,0
4252,0.2,2,0,1
4253,0.2,1,0,0
4254,0.2,1,1,1
4255,0.2,2,1,0
4256,1.0,2,0,0
4257,0.2,2,1,1
4258,2.2,1,1,1
4259,0.2,2,1,0
4260,1.0,1,1,1
4261,0.2,0,1,1
4262,1.0,1,1,0
4263,0.2,1,1,0
4264,0.2,2,0,0
4265,0.2,3,1,1
4266,0.2,1,0,0
4267,0.2,1,1,1
4268,0.2,2,1,0
4269,0.2,2,1,0
4270,1.0,2,1,0
4271,0.2,1,1,0
4272,0.2,1,1,0
4273,0.2,2,1,1
4274,0.2,2,1,0
4275,0.2,2,1,0
4276,1.0,0,0,1
4277,0.2,2,1,0
4278,1.0,0,1,1
4279,1.0,2,1,1
4280,0.2,3,0,0
4281,0.2,1,1,0
4282,1.0,2,1,1
4283,2.2,1,1,1
4284,0.2,1,1,1
4285,0.2,1,1,1
4286,0.2,3,1,1
4287,1.0,1,1,1
4288,1.0,2,1,1
4289,1.0,1,1,1
4290,0.2,2,1,0
4291,1.0,1,1,1
4292,0.2,2,0,0
4293,0.2,2,0,1
4294,0.2,2,1,0
4295,0.2,1,0,0
4296,0.2,3,0,0
4297,0.2,1,1,0
4298,0.2,3,1,0
4299,0.2,3,0,0
4300,1.0,3,1,1
4301,0.2,1,1,0
4302,0.2,2,1,0
4303,0.2,2,0,0
4304,0.2,1,1,0
4305,0.2,2,1,0
4306,0.2,1,1,0
4307,0.2,1,1,0
4308,0.2,3,1,0
4309,0.2,2,0,1
4310,0.2,2,1,0
4311,1.0,2,0,1
4312,0.2,1,1,1
4313,0.2,3,1,0
4314,0.2,1,1,0
4315,1.0,1,0,1
4316,0.2,0,1,1
4317,1.0,1,1,1
4318,0.2,1,1,0
4319,0.2,1,0,1
4320,0.2,2,1,0
4321,0.2,1,0,1
4322,0.2,2,1,1
4323,0.2,1,0,0
4324,0.2,1,1,0
4325,0.2,2,1,0
4326,1.0,3,1,1
4327,1.0,0,1,1
4328,2.2,1,1,1
4329,0.2,3,1,1
4330,2.2,1,1,1
4331,1.0,1,1,1
4332,0.2,1,1,1
4333,0.2,3,1,0
4334,0.2,1,0,1
4335,0.2,1,0,0
4336,0.2,2,1,0
4337,0.2,3,1,0
4338,0.2,1,1,0
4339,1.0,2,1,0
4340,0.2,2,1,0
4341,0.2,1,0,1
4342,0.2,2,1,0
4343,0.2,0,1,1
4344,1.0,1,1,1
4345,0.2,1,1,0
4346,1.0,1,0,1
4347,0.2,1,0,0
4348,0.2,2,1,0
4349,0.2,2,1,1
4350,0.2,1,0,1
4351,0.2,3,1,0
4352,0.2,1,1,0
4353,0.2,0,1,1
4354,0.2,2,1,0
4355,0.2,2,1,0
4356,0.2,2,1,1
4357,0.2,1,1,1
4358,0.2,1,1,1
4359,0.2,1,1,1
4360,0.2,3,0,0
4361,0.2,2,1,0
4362,1.0,3,1,1
4363,0.2,3,1,0
4364,1.0,1,0,1
4365,0.2,3,0,0
4366,0.2,2,1,0
4367,0.2,2,1,1
4368,0.2,1,1,1
4369,1.0,3,1,1
4370,0.2,2,1,0
4371,0.2,2,0,1
4372,0.2,1,1,0
4373,1.0,3,1,1
4374,0.2,1,0,0
4375,0.2,2,1,0
4376,0.2,2,0,1
4377,0.2,1,1,1
4378,0.2,1,1,0
