,R,Q,A,Y
4376,0.2,2,1,0
4377,0.2,0,1,0
4378,0.2,2,1,0
4379,0.2,1,0,1
4380,1.0,0,1,1
4381,0.2,1,1,1
4382,0.2,3,1,0
4383,0.2,2,1,0
4384,0.2,3,1,0
4385,1.0,2,1,1
4386,0.2,2,0,1
4387,1.0,3,1,1
4388,0.2,0,1,1
4389,0.2,2,1,1
4390,0.2,2,1,0
4391,0.2,3,1,0
4392,0.2,3,1,0
4393,0.2,1,1,0
4394,0.2,1,1,1
4395,0.2,2,1,0
4396,0.2,2,0,0
4397,0.2,2,1,0
4398,0.2,1,1,0
4399,1.0,1,1,1
4400,0.2,3,1,1
4401,0.2,2,1,0
4402,0.2,2,1,0
4403,1.0,1,1,1
4404,0.2,2,1,0
4405,0.2,1,1,0
4406,0.2,3,1,0
4407,0.2,1,1,0
4408,0.2,3,1,0
4409,1.0,2,1,1
4410,1.0,2,1,1
4411,0.2,1,1,1
4412,0.2,0,0,1
4413,0.2,1,1,0
4414,0.2,3,1,0
4415,0.2,0,1,1
4416,0.2,2,1,1
4417,0.2,2,1,0
4418,0.2,2,0,0
4419,0.2,1,1,1
4420,1.0,1,1,1
4421,1.0,2,0,0
4422,0.2,1,1,0
4423,0.2,1,1,0
4424,0.2,1,0,0
4425,0.2,1,1,0
4426,0.2,1,0,0
4427,1.0,2,1,1
4428,0.2,2,0,0
4429,0.2,1,1,0
4430,1.0,1,1,1
4431,1.0,3,0,1
4432,0.2,3,1,0
4433,0.2,1,1,0
4434,0.2,0,1,0
4435,0.2,0,1,0
4436,1.0,0,1,1
4437,0.2,2,0,0
4438,0.2,1,1,0
4439,0.2,1,1,0
4440,0.2,3,0,0
4441,0.2,2,0,0
4442,0.2,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,1,1,1
4446,2.2,0,1,1
4447,0.2,2,1,1
4448,0.2,1,0,0
4449,1.0,0,1,1
4450,1.0,1,1,0
4451,0.2,1,1,1
4452,0.2,1,0,0
4453,0.2,3,1,0
4454,0.2,2,1,1
4455,0.2,2,0,0
4456,0.2,2,1,0
4457,0.2,3,1,1
4458,2.2,1,1,1
4459,0.2,1,1,0
4460,0.2,1,1,0
4461,0.2,1,1,1
4462,0.2,0,1,1
4463,0.2,1,0,0
4464,0.2,0,1,0
4465,0.2,2,1,0
4466,1.0,0,0,1
4467,0.2,1,1,1
4468,0.2,2,0,1
4469,0.2,0,0,1
4470,0.2,1,1,0
4471,0.2,0,1,0
4472,0.2,0,1,0
4473,0.2,3,1,0
4474,0.2,2,1,1
4475,1.0,1,1,1
4476,0.2,2,1,1
4477,0.2,0,1,1
4478,1.0,2,1,0
4479,1.0,3,1,1
4480,0.2,1,1,0
4481,0.2,1,1,1
4482,1.0,2,1,0
4483,0.2,2,1,0
4484,1.0,1,1,1
4485,1.0,1,1,1
4486,0.2,1,1,0
4487,0.2,3,0,0
4488,0.2,0,1,1
4489,1.0,2,1,0
4490,1.0,2,1,1
4491,0.2,3,0,1
4492,1.0,2,0,1
4493,0.2,3,1,1
4494,0.2,2,1,1
4495,1.0,2,0,0
4496,0.2,1,0,0
4497,0.2,0,1,0
4498,1.0,0,1,1
4499,1.0,2,1,1
4500,0.2,1,1,1
4501,0.2,2,1,0
4502,0.2,0,1,1
4503,0.2,2,0,1
4504,1.0,2,1,1
4505,2.2,1,0,0
4506,0.2,0,1,1
4507,0.2,2,1,1
4508,0.2,2,1,0
4509,0.2,1,1,0
4510,0.2,2,1,0
4511,0.2,2,1,1
4512,1.0,1,1,1
4513,0.2,3,1,0
4514,1.0,2,1,1
4515,1.0,1,1,1
4516,1.0,2,1,1
4517,0.2,1,1,0
4518,0.2,0,1,0
4519,0.2,3,1,0
4520,0.2,2,1,0
4521,0.2,2,1,0
4522,0.2,2,1,0
4523,0.2,1,1,1
4524,0.2,2,1,0
4525,1.0,0,0,1
4526,0.2,2,1,0
4527,1.0,0,1,0
4528,0.2,1,0,0
4529,1.0,2,0,0
4530,0.2,1,1,0
4531,0.2,1,1,0
4532,0.2,2,1,0
4533,0.2,1,1,0
4534,0.2,1,1,1
4535,1.0,3,1,1
4536,0.2,1,1,0
4537,0.2,1,1,0
4538,0.2,3,1,1
4539,1.0,1,1,0
4540,0.2,2,1,1
4541,0.2,2,1,0
4542,0.2,2,0,0
4543,0.2,1,1,1
4544,0.2,2,1,0
4545,0.2,3,1,0
4546,0.2,1,1,0
4547,0.2,3,0,0
4548,0.2,3,1,0
4549,0.2,1,1,1
4550,0.2,0,1,0
4551,0.2,2,1,1
4552,1.0,2,1,1
4553,0.2,2,1,1
4554,0.2,3,0,0
4555,0.2,2,1,0
4556,0.2,0,1,1
4557,0.2,1,1,0
4558,0.2,1,1,0
4559,0.2,2,1,0
4560,0.2,1,1,0
4561,1.0,0,1,1
4562,0.2,2,1,0
4563,0.2,1,1,1
4564,0.2,2,1,0
4565,0.2,1,1,0
4566,0.2,1,1,1
4567,0.2,1,0,1
4568,0.2,2,1,0
4569,0.2,2,0,0
4570,0.2,0,1,1
4571,3.8,1,1,0
4572,0.2,1,1,1
4573,0.2,1,1,0
4574,0.2,0,1,0
4575,0.2,2,1,0
4576,0.2,2,1,1
4577,0.2,1,1,0
4578,0.2,2,1,0
4579,1.0,3,1,0
4580,0.2,1,1,0
4581,0.2,1,1,1
4582,0.2,1,1,0
4583,0.2,1,1,1
4584,1.0,3,1,0
4585,1.0,3,0,1
4586,0.2,2,0,0
4587,0.2,0,1,0
4588,0.2,2,1,0
4589,0.2,2,1,0
4590,0.2,1,1,0
4591,1.0,0,0,1
4592,0.2,1,1,0
4593,1.0,1,1,1
4594,0.2,2,1,0
4595,0.2,1,1,1
4596,1.0,3,1,1
4597,1.0,2,1,1
4598,0.2,1,1,1
4599,0.2,2,0,1
4600,0.2,0,1,0
4601,0.2,1,1,0
4602,0.2,3,1,0
4603,0.2,1,1,1
4604,1.0,2,1,1
4605,1.0,1,1,1
4606,0.2,1,1,0
4607,0.2,2,1,0
4608,0.2,2,1,0
4609,0.2,1,1,1
4610,0.2,2,0,1
4611,1.0,0,1,1
4612,1.0,1,1,1
4613,0.2,1,1,0
4614,0.2,3,1,0
4615,0.2,1,1,0
4616,0.2,1,1,0
4617,0.2,0,1,0
4618,0.2,2,1,0
4619,0.2,2,1,0
4620,0.2,0,1,1
4621,0.2,1,1,0
4622,1.0,1,0,1
4623,1.0,2,1,0
4624,1.0,2,1,0
4625,0.2,1,1,1
4626,0.2,1,1,1
4627,0.2,3,1,1
4628,0.2,0,1,1
4629,0.2,3,0,1
4630,0.2,2,1,0
4631,0.2,2,0,0
4632,0.2,1,0,1
4633,0.2,2,1,0
4634,0.2,2,1,1
4635,0.2,1,1,1
4636,1.0,3,0,0
4637,1.0,1,1,1
4638,0.2,3,1,0
4639,2.5999999999999996,1,0,1
4640,0.2,2,1,0
4641,0.2,0,1,1
4642,0.2,2,1,0
4643,0.2,1,1,0
4644,0.2,2,1,1
4645,0.2,1,1,1
4646,0.2,0,0,1
4647,0.2,1,1,1
4648,1.0,1,1,1
4649,0.2,1,1,1
4650,0.2,2,0,1
4651,1.0,0,1,0
4652,0.2,2,1,0
4653,0.2,2,1,0
4654,0.2,1,1,1
4655,1.0,1,1,1
4656,0.2,1,1,1
4657,1.0,2,0,1
4658,0.2,2,1,0
4659,0.2,2,1,0
4660,0.2,2,1,0
4661,0.2,2,1,0
4662,1.0,1,1,1
4663,0.2,1,1,0
4664,0.2,3,0,1
4665,0.2,0,1,1
4666,0.2,1,1,1
4667,0.2,2,1,0
4668,0.2,2,1,0
4669,0.2,1,0,1
4670,0.2,1,1,0
4671,0.2,1,1,1
4672,0.2,2,1,1
4673,0.2,2,0,0
4674,0.2,3,1,1
4675,0.2,1,1,0
4676,1.0,1,0,1
4677,1.0,1,0,0
4678,1.0,3,1,1
4679,0.2,2,0,1
4680,2.2,1,0,1
4681,0.2,1,1,0
4682,0.2,2,1,0
4683,0.2,2,1,1
4684,3.0,2,0,1
4685,1.0,1,1,1
4686,1.0,2,1,1
4687,0.2,0,1,0
4688,0.2,0,1,0
4689,0.2,2,1,0
4690,0.2,1,1,0
4691,0.2,1,1,1
4692,0.2,1,1,0
4693,0.2,3,1,0
4694,0.2,2,0,0
4695,0.2,2,0,0
4696,0.2,1,1,1
4697,1.0,2,1,0
4698,0.2,2,1,0
4699,1.0,1,0,1
4700,0.2,2,1,0
4701,2.2,2,0,1
4702,1.0,2,1,1
4703,0.2,1,0,0
4704,0.2,3,1,0
4705,0.2,0,1,1
4706,1.0,2,1,1
4707,0.2,2,1,0
4708,0.2,2,1,0
4709,0.2,1,1,0
4710,1.0,3,0,1
4711,0.2,1,1,0
4712,1.0,2,1,1
4713,0.2,1,1,0
4714,0.2,1,1,1
4715,0.2,1,1,0
4716,0.2,0,0,1
4717,0.2,1,1,1
4718,0.2,2,0,1
4719,0.2,1,1,0
4720,0.2,3,0,0
4721,0.2,1,0,0
4722,0.2,1,1,0
4723,1.0,0,1,1
4724,0.2,1,1,0
4725,0.2,3,1,0
4726,0.2,3,1,0
4727,0.2,1,1,1
4728,0.2,1,0,1
4729,1.0,2,1,1
4730,0.2,1,1,1
4731,1.0,2,1,1
4732,0.2,2,0,0
4733,1.0,1,0,0
4734,0.2,1,1,0
4735,0.2,2,1,1
4736,0.2,1,1,0
4737,0.2,1,1,0
4738,0.2,1,1,1
4739,0.2,2,0,1
4740,1.0,1,1,1
4741,1.0,2,1,1
4742,0.2,0,1,1
4743,0.2,3,1,0
4744,0.2,1,1,1
4745,0.2,2,1,0
4746,0.2,1,0,1
4747,0.2,2,1,0
4748,2.2,0,0,1
4749,0.2,1,1,1
4750,1.0,1,1,1
4751,0.2,1,0,0
4752,1.0,1,1,0
4753,1.0,2,1,1
4754,1.0,1,1,1
4755,1.0,1,1,1
4756,0.2,2,1,0
4757,0.2,0,1,0
4758,0.2,0,1,0
4759,1.0,1,1,1
4760,0.2,0,1,1
4761,0.2,0,1,1
4762,0.2,3,1,1
4763,2.2,1,1,1
4764,0.2,2,1,1
4765,0.2,0,0,0
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,0.2,2,1,0
4769,1.0,1,1,1
4770,0.2,1,1,0
4771,0.2,2,1,0
4772,0.2,1,1,0
4773,1.0,1,1,1
4774,0.2,1,1,0
4775,1.0,2,1,1
4776,1.0,2,0,1
4777,0.2,1,1,1
4778,0.2,1,1,1
4779,0.2,2,1,0
4780,0.2,1,1,1
4781,0.2,3,1,0
4782,0.2,3,1,0
4783,0.2,0,1,0
4784,0.2,1,1,0
4785,0.2,2,1,0
4786,2.2,1,1,1
4787,0.2,0,0,1
4788,0.2,0,0,0
4789,0.2,1,0,1
4790,0.2,2,1,1
4791,0.2,3,1,0
4792,0.2,2,1,0
4793,0.2,0,1,1
4794,0.2,3,0,0
4795,1.0,2,1,1
4796,1.0,3,1,1
4797,0.2,3,1,0
4798,0.2,1,1,1
4799,0.2,1,1,1
4800,0.2,2,1,0
4801,0.2,2,1,1
4802,0.2,2,1,0
4803,0.2,2,1,0
4804,0.2,1,1,1
4805,0.2,3,0,0
4806,0.2,0,1,0
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,0.2,2,1,1
4810,0.2,2,1,0
4811,0.2,2,0,0
4812,0.2,1,1,1
4813,0.2,2,1,0
4814,1.0,0,1,1
4815,0.2,2,0,0
4816,0.2,2,1,0
4817,0.2,1,1,0
4818,0.2,2,1,0
4819,0.2,2,1,0
4820,0.2,2,1,0
4821,1.0,2,1,1
4822,0.2,2,1,0
4823,0.2,2,1,1
4824,0.2,2,1,0
4825,1.0,0,1,1
4826,0.2,1,1,0
4827,0.2,2,1,0
4828,0.2,3,1,1
4829,0.2,3,0,0
4830,0.2,3,1,0
4831,0.2,2,1,0
4832,0.2,0,1,0
4833,0.2,2,1,0
4834,0.2,1,1,0
4835,0.2,1,1,0
4836,0.2,1,1,1
4837,0.2,2,1,0
4838,0.2,3,1,0
4839,0.2,2,1,0
4840,0.2,1,1,1
4841,0.2,1,1,0
4842,0.2,1,1,1
4843,0.2,2,1,0
4844,0.2,2,1,0
4845,1.0,1,1,1
4846,0.2,2,1,1
4847,0.2,1,1,1
4848,0.2,3,1,0
4849,1.0,2,1,1
4850,1.0,0,1,1
4851,0.2,2,1,1
4852,0.2,3,1,0
4853,1.0,1,0,1
4854,1.0,3,1,1
4855,0.2,1,1,0
4856,0.2,1,1,0
4857,0.2,1,1,0
4858,0.2,1,1,0
4859,0.2,1,1,0
4860,1.0,2,0,1
4861,0.2,2,1,0
4862,0.2,3,1,0
4863,0.2,3,1,0
4864,1.0,2,1,1
4865,0.2,1,1,0
4866,0.2,2,0,0
4867,0.2,2,1,1
4868,1.0,0,1,1
4869,0.2,1,0,0
4870,0.2,2,1,0
4871,0.2,2,1,1
4872,0.2,2,1,0
4873,0.2,1,0,0
4874,0.2,1,1,0
4875,1.0,1,1,1
4876,0.2,2,1,0
4877,0.2,1,1,1
4878,0.2,1,1,1
4879,0.2,3,1,0
4880,0.2,1,1,1
4881,0.2,2,0,0
4882,1.0,2,1,1
4883,0.2,1,1,0
4884,0.2,2,0,1
4885,0.2,2,0,1
4886,0.2,1,1,0
4887,0.2,2,1,0
4888,0.2,1,1,0
4889,1.0,1,1,1
4890,1.0,0,1,1
4891,1.0,2,0,0
4892,0.2,2,1,0
4893,1.0,1,1,0
4894,0.2,2,0,0
4895,0.2,1,1,0
4896,0.2,3,1,1
4897,1.0,0,0,1
4898,0.2,1,1,1
4899,1.0,1,1,1
4900,0.2,1,1,0
4901,0.2,0,0,1
4902,0.2,1,1,1
4903,0.2,3,1,0
4904,1.0,2,0,1
4905,0.2,1,1,0
4906,0.2,3,1,0
4907,1.0,1,1,1
4908,0.2,1,0,1
4909,0.2,1,0,0
4910,0.2,1,1,0
4911,0.2,2,1,0
4912,0.2,3,0,0
4913,2.2,2,1,1
4914,0.2,0,1,1
4915,0.2,1,1,1
4916,0.2,1,1,0
4917,0.2,2,1,0
4918,0.2,2,1,0
4919,0.2,0,0,0
4920,0.2,1,1,0
4921,0.2,1,1,0
4922,2.2,0,1,1
4923,0.2,1,1,0
4924,1.0,0,1,1
4925,0.2,2,1,0
4926,0.2,1,1,0
4927,0.2,1,1,0
4928,2.2,0,1,1
4929,0.2,1,1,1
4930,0.2,1,1,1
4931,0.2,1,1,0
4932,1.0,3,1,1
4933,0.2,1,1,0
4934,0.2,2,1,0
4935,0.2,1,1,1
4936,0.2,1,1,1
4937,0.2,1,1,0
4938,0.2,1,1,1
4939,1.0,1,0,0
4940,0.2,2,1,1
4941,1.0,1,1,1
4942,0.2,2,0,0
4943,1.0,2,1,1
4944,0.2,2,1,0
4945,0.2,0,1,0
4946,0.2,1,1,0
4947,0.2,3,1,0
4948,0.2,2,1,0
4949,0.2,1,1,1
4950,1.0,1,1,1
4951,1.0,2,0,1
4952,1.0,1,1,1
4953,0.2,2,1,1
4954,2.2,1,1,0
4955,0.2,2,0,0
4956,0.2,1,1,0
4957,0.2,2,1,0
4958,0.2,3,1,0
4959,0.2,1,1,0
4960,0.2,2,1,0
4961,1.0,1,1,1
4962,0.2,3,1,0
4963,0.2,2,1,0
4964,0.2,1,1,0
4965,1.0,1,1,1
4966,0.2,1,1,0
4967,1.0,2,1,1
4968,0.2,2,1,1
4969,0.2,3,1,1
4970,0.2,1,1,1
4971,1.0,3,0,0
4972,0.2,2,0,0
4973,0.2,3,1,0
4974,0.2,0,1,1
4975,0.2,2,0,1
4976,0.2,1,1,1
4977,0.2,1,1,1
4978,0.2,2,1,0
4979,1.0,0,1,1
4980,1.0,1,1,1
4981,0.2,1,1,0
4982,0.2,3,1,0
4983,1.0,1,1,1
4984,1.0,0,1,1
4985,0.2,1,1,0
4986,0.2,2,1,0
4987,0.2,1,1,1
4988,0.2,0,1,1
4989,1.0,2,1,1
4990,1.0,1,1,1
4991,0.2,1,1,1
4992,0.2,2,0,1
4993,0.2,1,1,1
4994,0.2,3,1,0
4995,1.0,1,1,1
4996,0.2,2,1,0
4997,1.0,1,1,1
4998,0.2,2,0,1
4999,0.2,0,0,1
5000,1.0,0,1,1
5001,0.2,2,1,1
5002,0.2,2,1,0
5003,1.0,1,1,0
5004,0.2,0,1,1
5005,0.2,1,1,1
5006,0.2,2,1,0
5007,1.0,1,1,1
5008,0.2,2,1,1
5009,0.2,2,1,0
5010,1.0,2,1,1
5011,0.2,2,1,0
5012,0.2,3,1,1
5013,0.2,3,1,0
5014,0.2,3,0,1
5015,1.0,0,1,0
5016,0.2,0,0,1
5017,0.2,1,1,1
5018,0.2,2,1,1
5019,0.2,2,1,0
5020,0.2,1,1,0
5021,1.0,1,1,1
5022,0.2,2,0,1
5023,0.2,1,1,0
5024,0.2,3,1,0
5025,0.2,2,1,1
5026,0.2,1,1,0
5027,0.2,2,1,1
5028,0.2,0,1,1
5029,0.2,3,1,1
5030,0.2,2,1,0
5031,1.0,1,1,1
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,0.2,3,1,0
5035,1.0,1,1,1
5036,0.2,0,1,0
5037,0.2,3,1,1
5038,1.0,1,1,1
5039,0.2,0,1,1
5040,0.2,1,1,1
5041,1.0,2,0,1
5042,0.2,2,1,0
5043,0.2,2,0,1
5044,0.2,2,1,1
5045,1.0,2,1,1
5046,0.2,2,1,1
5047,0.2,0,1,0
5048,0.2,2,1,0
5049,0.2,1,0,0
5050,0.2,1,1,0
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,2,1,0
5054,0.2,1,1,1
5055,0.2,3,1,0
5056,0.2,3,0,0
5057,0.2,3,1,0
5058,0.2,2,1,0
5059,2.2,1,1,1
5060,0.2,0,1,1
5061,0.2,2,1,1
5062,0.2,2,0,1
5063,0.2,1,1,0
5064,1.0,2,1,0
5065,0.2,0,1,1
5066,1.0,1,1,1
5067,1.0,2,1,1
5068,0.2,2,0,1
5069,0.2,2,1,0
5070,0.2,3,1,1
5071,0.2,1,1,1
5072,0.2,1,1,0
5073,1.0,2,1,1
5074,2.2,0,1,1
5075,0.2,1,1,0
5076,0.2,0,1,0
5077,0.2,1,1,1
5078,1.0,1,1,0
5079,0.2,3,1,1
5080,0.2,1,1,0
5081,0.2,2,1,1
5082,0.2,2,1,0
5083,0.2,3,1,0
5084,2.2,2,1,1
5085,1.0,1,1,1
5086,0.2,1,0,1
5087,0.2,3,0,0
5088,0.2,1,1,1
5089,0.2,1,1,1
5090,0.2,0,1,1
5091,0.2,0,1,1
5092,1.0,1,0,1
5093,0.2,1,1,0
5094,2.2,2,1,1
5095,1.0,2,1,1
5096,0.2,2,1,0
5097,1.0,2,1,1
5098,1.0,2,1,1
5099,0.2,2,1,1
5100,0.2,1,1,1
5101,0.2,2,1,0
5102,0.2,1,1,1
5103,0.2,3,1,1
5104,0.2,1,1,1
5105,2.2,1,1,1
5106,1.0,1,1,1
5107,1.0,1,1,1
5108,0.2,2,0,0
5109,0.2,1,1,1
5110,0.2,2,1,0
5111,0.2,2,1,0
5112,0.2,2,1,0
5113,0.2,2,1,0
5114,1.0,1,1,1
5115,1.0,1,1,1
5116,0.2,2,0,1
5117,1.0,1,1,1
5118,1.0,1,1,1
5119,0.2,1,0,1
5120,0.2,3,1,0
5121,0.2,1,1,0
5122,0.2,1,0,1
5123,0.2,1,1,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,1,1,0
5127,0.2,2,0,0
5128,0.2,1,1,1
5129,0.2,2,1,0
5130,0.2,2,1,1
5131,0.2,0,0,0
5132,0.2,1,1,1
5133,0.2,2,1,0
5134,0.2,2,0,0
5135,1.0,2,1,1
5136,0.2,1,1,0
5137,0.2,2,1,1
5138,0.2,1,1,0
5139,2.2,1,1,1
5140,0.2,2,1,0
5141,0.2,1,1,0
5142,0.2,2,1,0
5143,1.0,1,1,1
5144,0.2,1,1,1
5145,2.2,0,1,1
5146,1.0,1,0,1
5147,0.2,1,1,1
5148,0.2,2,1,1
5149,0.2,1,1,0
5150,0.2,2,1,0
5151,1.0,2,1,0
5152,0.2,1,1,0
5153,0.2,1,1,0
5154,0.2,2,1,0
5155,0.2,3,1,0
5156,1.0,1,1,1
5157,0.2,2,1,0
5158,1.0,2,1,1
5159,0.2,1,1,0
5160,1.0,3,1,1
5161,0.2,0,1,0
5162,0.2,2,0,1
5163,0.2,2,1,1
5164,0.2,2,1,0
5165,0.2,3,1,0
5166,0.2,3,1,0
5167,0.2,2,1,1
5168,0.2,1,0,0
5169,0.2,1,1,1
5170,0.2,3,1,1
5171,0.2,2,1,1
5172,0.2,1,1,0
5173,0.2,1,1,0
5174,0.2,1,1,1
5175,0.2,2,1,0
5176,0.2,2,1,0
5177,0.2,1,1,0
5178,1.0,1,1,0
5179,0.2,2,1,1
5180,1.0,1,1,0
5181,1.0,2,1,1
5182,0.2,3,1,0
5183,1.0,1,1,1
5184,1.0,1,1,1
5185,0.2,2,1,0
5186,0.2,2,0,0
5187,1.0,1,1,1
5188,0.2,1,1,1
5189,0.2,2,1,0
5190,0.2,0,1,1
5191,0.2,1,1,0
5192,0.2,2,0,0
5193,0.2,1,1,0
5194,0.2,3,1,0
5195,0.2,3,1,0
5196,0.2,1,1,0
5197,1.0,1,1,0
5198,0.2,1,1,0
5199,0.2,1,1,0
5200,0.2,2,1,0
5201,0.2,2,1,1
5202,1.0,1,1,1
5203,0.2,1,1,1
5204,0.2,0,1,0
5205,0.2,2,1,1
5206,0.2,2,1,1
5207,1.0,0,1,1
5208,0.2,1,1,1
5209,0.2,2,1,1
5210,1.0,1,1,1
5211,0.2,3,1,1
5212,0.2,2,1,0
5213,0.2,1,1,0
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,1.0,1,1,1
5217,1.0,0,1,1
5218,0.2,2,0,0
5219,0.2,2,1,1
5220,0.2,2,0,0
5221,1.0,0,1,1
5222,0.2,1,1,1
5223,0.2,2,1,0
5224,1.0,1,0,1
5225,0.2,0,1,0
5226,0.2,0,1,1
5227,0.2,1,1,0
5228,1.0,2,1,1
5229,1.0,1,1,1
5230,0.2,3,1,0
5231,0.2,2,1,0
5232,0.2,2,1,0
5233,1.0,2,1,0
5234,0.2,2,0,0
5235,0.2,1,1,1
5236,0.2,2,1,0
5237,0.2,1,0,0
5238,0.2,0,1,0
5239,0.2,1,0,0
5240,2.2,1,1,1
5241,0.2,0,1,0
5242,0.2,1,0,1
5243,0.2,1,1,1
5244,0.2,0,1,0
5245,2.2,1,1,1
5246,0.2,2,1,0
5247,0.2,2,1,0
5248,1.0,2,1,1
5249,0.2,1,1,1
5250,1.0,2,1,1
5251,1.0,1,1,1
5252,1.0,2,1,1
5253,1.0,2,1,1
5254,1.0,2,1,1
5255,0.2,1,1,1
5256,0.2,1,1,0
5257,0.2,0,0,1
5258,0.2,2,1,0
5259,0.2,2,1,0
5260,0.2,2,1,1
5261,0.2,2,1,0
5262,0.2,3,1,1
5263,0.2,1,0,0
5264,0.2,3,1,0
5265,0.2,0,1,1
5266,0.2,2,1,0
5267,0.2,3,1,0
5268,0.2,1,0,0
5269,0.2,3,1,0
5270,0.2,2,1,0
5271,1.0,2,1,0
5272,0.2,2,0,0
5273,0.2,2,1,1
5274,0.2,2,0,0
5275,0.2,3,1,0
5276,0.2,2,0,1
5277,0.2,2,0,0
5278,1.0,1,1,0
5279,1.0,3,1,1
5280,1.0,1,1,1
5281,0.2,1,1,0
5282,2.2,1,0,1
5283,0.2,2,1,1
5284,0.2,2,1,1
5285,0.2,2,0,0
5286,0.2,0,0,0
5287,0.2,0,1,0
5288,0.2,1,1,1
5289,0.2,2,1,0
5290,0.2,1,1,0
5291,0.2,0,0,0
5292,0.2,3,1,0
5293,0.2,3,1,1
5294,1.0,0,1,1
5295,0.2,1,1,0
5296,0.2,1,1,0
5297,0.2,2,1,1
5298,0.2,2,1,0
5299,0.2,2,1,0
5300,1.0,1,1,1
5301,0.2,2,1,0
5302,0.2,2,1,0
5303,0.2,1,1,1
5304,0.2,1,1,0
5305,1.0,2,1,1
5306,1.0,1,1,0
5307,1.0,1,1,1
5308,0.2,2,0,1
5309,0.2,1,1,0
5310,0.2,3,1,1
5311,0.2,2,1,0
5312,0.2,1,1,0
5313,0.2,2,1,0
5314,0.2,2,1,1
5315,0.2,3,1,0
5316,0.2,1,0,1
5317,0.2,2,1,0
5318,0.2,2,1,1
5319,1.0,2,1,1
5320,0.2,3,1,0
5321,0.2,2,1,1
5322,0.2,1,1,1
5323,0.2,0,1,0
5324,0.2,3,1,1
5325,1.0,1,1,1
5326,0.2,2,1,0
5327,0.2,2,0,1
5328,0.2,2,1,0
5329,0.2,1,1,0
5330,1.0,2,0,0
5331,0.2,2,1,0
5332,0.2,1,0,1
5333,0.2,2,1,1
5334,0.2,1,0,0
5335,0.2,0,1,0
5336,0.2,1,1,0
5337,1.0,2,0,0
5338,0.2,1,1,0
5339,1.0,0,0,1
5340,0.2,0,1,0
5341,0.2,1,1,0
5342,0.2,1,1,0
5343,0.2,2,1,1
5344,0.2,1,1,0
5345,0.2,1,1,0
5346,0.2,1,1,0
5347,1.0,2,1,0
5348,0.2,2,1,0
5349,0.2,2,0,0
5350,0.2,3,1,0
5351,2.2,1,1,1
5352,0.2,2,1,0
5353,0.2,2,1,0
5354,1.0,1,1,0
5355,0.2,2,0,0
5356,0.2,2,1,0
5357,1.0,1,1,0
5358,1.0,2,1,1
5359,0.2,1,1,0
5360,0.2,3,1,0
5361,0.2,3,1,1
5362,0.2,2,1,1
5363,0.2,2,0,1
5364,0.2,0,1,1
5365,0.2,0,1,0
5366,0.2,2,0,0
5367,0.2,0,1,1
5368,0.2,1,1,0
5369,0.2,1,0,1
5370,0.2,2,1,0
5371,1.0,2,1,1
5372,0.2,2,1,0
5373,0.2,0,1,1
5374,1.0,2,1,1
5375,0.2,2,0,1
5376,0.2,0,1,0
5377,1.0,1,0,1
5378,0.2,1,1,0
5379,0.2,2,1,0
5380,0.2,3,1,1
5381,1.0,2,1,1
5382,1.0,3,1,1
5383,1.0,0,1,1
5384,1.0,2,1,1
5385,0.2,3,0,0
5386,0.2,2,1,0
5387,0.2,0,1,1
5388,0.2,1,1,1
5389,0.2,1,1,0
5390,0.2,2,0,0
5391,1.0,1,1,1
5392,0.2,2,1,0
5393,0.2,1,0,0
5394,0.2,2,1,0
5395,0.2,1,1,0
5396,1.0,2,1,0
5397,0.2,2,1,0
5398,2.2,3,1,1
5399,0.2,1,1,0
5400,1.0,1,1,0
5401,1.0,2,1,0
5402,0.2,1,1,1
5403,0.2,1,1,0
5404,0.2,0,1,0
5405,0.2,1,1,0
5406,0.2,3,1,0
5407,0.2,1,1,1
5408,0.2,2,1,0
5409,0.2,2,1,0
5410,0.2,1,0,0
5411,0.2,1,1,0
5412,1.0,2,1,1
5413,1.0,1,0,0
5414,0.2,2,1,0
5415,1.0,1,1,1
5416,0.2,1,1,0
5417,0.2,3,1,0
5418,0.2,2,1,0
5419,0.2,2,1,0
5420,1.0,2,1,1
5421,0.2,2,1,0
5422,1.0,2,1,0
5423,0.2,1,1,0
5424,0.2,2,0,1
5425,0.2,2,1,0
5426,0.2,2,1,0
5427,2.2,1,1,1
5428,1.0,3,1,1
5429,0.2,2,1,0
5430,0.2,1,1,0
5431,1.0,2,1,1
5432,1.0,2,1,1
5433,0.2,2,0,1
5434,0.2,2,0,1
5435,1.0,1,1,1
5436,0.2,3,0,0
5437,0.2,1,1,1
5438,0.2,2,1,1
5439,0.2,3,1,0
5440,0.2,1,1,0
5441,0.2,1,1,1
5442,0.2,1,1,1
5443,0.2,0,0,1
5444,0.2,2,1,0
5445,0.2,2,1,0
5446,1.0,3,1,1
5447,0.2,1,1,0
5448,0.2,3,1,0
5449,0.2,0,1,0
5450,1.0,2,1,1
