,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,3,0,0
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,0.2,0,0,0
1158,0.2,1,0,0
1159,0.2,3,1,1
1160,0.2,1,0,0
1161,1.0,3,0,0
1162,0.2,1,0,1
1163,2.2,0,1,1
1164,2.2,2,0,0
1165,0.2,2,1,1
1166,1.0,1,0,0
1167,0.2,1,1,1
1168,0.2,2,1,1
1169,0.2,1,0,0
1170,1.0,3,0,0
1171,3.4000000000000004,2,1,1
1172,0.2,1,1,1
1173,0.2,3,0,0
1174,1.0,2,0,1
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,0.2,1,1,1
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,0.2,2,1,1
1185,0.2,1,1,1
1186,0.2,2,1,1
1187,0.2,2,1,1
1188,0.2,2,1,1
1189,0.2,2,0,0
1190,1.0,2,1,1
1191,0.2,0,1,1
1192,1.0,1,1,1
1193,0.2,2,1,1
1194,0.2,2,1,1
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,1.0,2,1,1
1198,1.0,3,0,1
1199,0.2,2,1,0
1200,0.2,2,0,0
1201,0.2,0,1,1
1202,0.2,1,0,0
1203,0.2,1,0,1
1204,0.2,2,0,0
1205,0.2,2,1,0
1206,0.2,1,0,0
1207,1.0,1,1,1
1208,1.0,0,1,1
1209,1.0,1,0,1
1210,0.2,2,0,0
1211,1.0,3,0,0
1212,0.2,1,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,2,0,0
1216,0.2,3,1,1
1217,0.2,1,0,0
1218,1.0,1,1,1
1219,0.2,1,1,0
1220,1.0,2,1,1
1221,0.2,2,1,1
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,1.0,2,1,1
1225,0.2,1,1,1
1226,0.2,2,1,1
1227,0.2,1,0,0
1228,2.2,2,0,1
1229,0.2,1,0,0
1230,0.2,3,0,0
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,1.0,3,1,1
1234,0.2,2,0,0
1235,0.2,3,0,0
1236,0.2,3,1,0
1237,0.2,3,0,0
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,1.0,1,0,1
1241,0.2,1,1,1
1242,0.2,3,0,0
1243,0.2,3,1,1
1244,0.2,1,1,0
1245,0.2,1,1,0
1246,0.2,1,0,0
1247,1.0,2,0,1
1248,0.2,0,1,1
1249,0.2,3,1,1
1250,0.2,1,1,0
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,0.2,3,1,1
1254,0.2,1,1,1
1255,0.2,2,0,1
1256,1.0,0,1,1
1257,0.2,2,1,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,3,1,1
1261,1.0,2,0,0
1262,0.2,3,0,0
1263,0.2,2,1,0
1264,0.2,0,0,0
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,0.6000000000000001,0,1,1
1268,0.2,3,0,0
1269,1.0,1,0,1
1270,0.2,2,1,0
1271,0.2,2,0,0
1272,0.2,0,0,0
1273,0.2,2,1,1
1274,0.2,1,1,1
1275,0.2,0,1,0
1276,2.2,2,1,1
1277,0.2,1,0,0
1278,0.2,3,1,1
1279,0.2,2,0,0
1280,0.2,0,1,1
1281,1.0,2,0,0
1282,0.2,1,1,1
1283,1.0,1,1,1
1284,0.2,2,1,1
1285,1.0,1,0,0
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,1.0,2,0,0
1289,0.2,3,1,1
1290,0.2,0,0,0
1291,0.2,2,1,1
1292,0.2,2,0,0
1293,0.2,2,1,1
1294,0.2,2,0,0
1295,2.2,1,0,1
1296,0.2,2,1,0
1297,1.0,2,1,0
1298,0.2,2,0,0
1299,0.2,2,1,1
1300,0.2,1,0,0
1301,0.2,3,1,0
1302,0.2,2,0,0
1303,0.2,2,1,1
1304,0.2,2,0,0
1305,1.0,1,1,1
1306,0.2,2,0,0
1307,1.0,2,0,0
1308,1.0,1,1,1
1309,0.2,2,1,1
1310,0.2,3,0,0
1311,0.2,1,0,0
1312,0.2,1,1,1
1313,0.2,1,1,0
1314,0.2,2,0,0
1315,2.2,3,0,1
1316,0.2,0,1,1
1317,0.2,2,1,0
1318,0.2,1,1,1
1319,1.0,1,1,1
1320,1.0,1,0,0
1321,0.2,3,0,0
1322,0.2,2,0,0
1323,2.2,1,1,1
1324,1.0,1,0,1
1325,0.2,1,0,1
1326,0.2,2,0,0
1327,0.2,3,1,1
1328,0.2,2,1,1
1329,1.0,2,1,0
1330,0.2,1,1,1
1331,0.2,1,1,0
1332,0.2,2,0,0
1333,1.0,2,1,1
1334,0.2,1,0,0
1335,0.2,2,1,0
1336,0.2,1,1,1
1337,0.2,1,1,1
1338,0.2,1,0,1
1339,1.0,2,0,1
1340,0.2,2,1,1
1341,0.2,2,1,1
1342,0.2,0,0,0
1343,0.2,1,1,1
1344,0.2,2,0,0
1345,0.2,2,1,1
1346,0.2,1,1,1
1347,1.0,1,1,1
1348,0.2,2,0,0
1349,0.2,1,1,0
1350,1.0,2,0,0
1351,0.2,0,0,0
1352,1.0,2,0,1
1353,0.2,2,1,1
1354,0.2,3,0,0
1355,0.2,1,1,1
1356,0.2,2,0,1
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,0.2,2,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,2.2,1,1,1
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,0.2,2,0,0
1367,0.2,3,0,0
1368,0.2,0,0,0
1369,0.2,1,0,0
1370,0.2,2,0,0
1371,1.0,3,0,0
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,2.2,1,1,1
1377,0.2,3,1,1
1378,0.2,1,0,0
1379,0.2,1,1,1
1380,0.2,2,1,0
1381,0.2,2,1,1
1382,0.2,1,1,1
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,0.2,1,1,1
1387,2.2,1,0,1
1388,1.0,1,0,0
1389,1.0,2,1,1
1390,0.2,0,0,0
1391,1.0,1,1,1
1392,2.2,1,1,1
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,2,1,1
1396,0.2,2,1,1
1397,1.0,3,0,0
1398,0.2,1,1,1
1399,1.0,1,0,0
1400,0.2,2,0,0
1401,0.2,0,1,1
1402,0.2,0,0,1
1403,0.2,1,0,0
1404,0.2,2,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,0,0,0
1408,1.0,1,1,1
1409,1.0,3,1,1
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,0.2,0,0,0
1413,0.2,0,1,0
1414,0.2,2,0,0
1415,0.2,2,1,1
1416,0.2,1,1,1
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,1.0,1,1,0
1420,0.2,1,0,0
1421,0.2,3,1,0
1422,0.2,2,1,0
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,0.2,0,0,0
1427,2.2,2,1,1
1428,1.0,1,1,0
1429,0.2,1,1,1
1430,0.2,2,1,0
1431,0.2,1,0,0
1432,0.2,1,0,0
1433,0.2,3,1,0
1434,0.2,1,1,1
1435,0.2,3,0,1
1436,0.2,3,0,0
1437,0.2,2,0,1
1438,0.2,0,0,0
1439,2.2,2,1,1
1440,1.0,1,1,1
1441,0.2,2,1,1
1442,0.2,3,1,0
1443,0.2,1,0,1
1444,0.2,0,0,0
1445,0.2,1,0,1
1446,0.2,1,1,0
1447,0.2,2,1,1
1448,1.0,1,1,1
1449,0.2,2,1,1
1450,0.2,2,0,0
1451,1.0,2,0,0
1452,1.0,2,1,1
1453,0.2,1,0,0
1454,0.2,0,1,0
1455,0.2,1,0,0
1456,0.2,3,0,0
1457,0.2,2,0,1
1458,0.2,2,1,1
1459,0.2,1,0,0
1460,0.2,1,1,1
1461,0.2,1,1,1
1462,0.2,3,0,0
1463,0.2,1,0,0
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,2.2,0,1,1
1468,0.2,2,1,0
1469,1.0,1,0,1
1470,0.2,1,1,1
1471,0.2,2,1,0
1472,0.2,1,1,0
1473,1.0,2,1,1
1474,0.2,3,0,0
1475,0.2,1,0,1
1476,1.0,2,1,1
1477,1.0,0,0,1
1478,0.2,2,1,1
1479,1.0,1,0,0
1480,0.2,2,1,1
1481,0.2,0,0,1
1482,2.2,2,1,1
1483,0.2,1,0,0
1484,0.2,3,0,0
1485,0.2,0,1,1
1486,1.0,1,0,1
1487,0.2,0,0,1
1488,0.2,2,1,0
1489,1.0,0,1,1
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,0.2,1,1,1
1495,0.2,1,1,1
1496,0.2,0,1,1
1497,0.2,2,0,0
1498,1.0,0,1,1
1499,0.2,2,1,1
1500,1.0,1,1,1
1501,1.0,2,1,1
1502,1.0,0,1,1
1503,0.2,3,1,0
1504,1.0,2,0,0
1505,0.2,2,1,1
1506,0.2,1,0,1
1507,0.2,3,0,1
1508,0.2,2,0,0
1509,0.2,3,0,0
1510,0.2,1,0,1
1511,0.2,1,0,0
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,2.2,1,0,1
1515,0.2,3,0,0
1516,1.0,1,0,1
1517,1.0,3,0,0
1518,0.2,1,1,1
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,0.2,1,0,1
1522,0.2,0,1,1
1523,0.2,2,1,1
1524,0.2,1,1,1
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,0.2,0,1,1
1528,0.2,3,1,0
1529,0.2,1,0,0
1530,0.2,1,1,1
1531,0.2,1,1,0
1532,0.2,3,0,0
1533,0.2,2,0,0
1534,1.0,1,0,1
1535,0.2,3,0,0
1536,0.2,2,0,0
1537,0.2,0,0,0
1538,0.2,1,0,0
1539,0.2,0,1,1
1540,1.0,0,1,1
1541,0.2,0,1,1
1542,0.2,2,1,1
1543,0.2,1,0,0
1544,0.2,2,1,0
1545,0.2,3,1,0
1546,1.0,1,0,0
1547,0.2,0,0,0
1548,0.2,2,0,1
1549,0.2,3,1,0
1550,0.2,0,1,1
1551,0.2,3,1,1
1552,0.2,2,0,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,0.2,1,1,1
1556,0.2,2,0,1
1557,0.2,1,0,1
1558,0.2,3,0,0
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,0.2,0,1,1
1562,0.2,1,1,1
1563,1.0,1,0,0
1564,0.2,2,1,1
1565,0.2,2,1,0
1566,0.2,1,0,1
1567,0.2,2,0,0
1568,0.2,3,0,0
1569,0.2,1,0,0
1570,0.2,3,1,0
1571,0.2,1,0,0
1572,0.2,0,0,0
1573,0.2,1,0,1
1574,0.2,1,1,1
1575,0.2,2,0,0
1576,1.0,1,0,1
1577,0.2,0,1,1
1578,0.2,2,0,1
1579,1.0,1,1,1
1580,0.2,1,1,1
1581,0.2,0,1,1
1582,0.2,3,0,0
1583,0.2,1,0,0
1584,0.2,1,1,1
1585,1.0,2,1,1
1586,0.2,2,0,0
1587,0.2,1,0,0
1588,0.2,1,0,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,0.2,1,0,0
1594,0.2,0,0,0
1595,1.0,1,1,1
1596,0.2,3,0,0
1597,0.2,0,1,0
1598,0.2,1,1,1
1599,0.2,1,0,0
1600,0.2,1,1,1
1601,0.2,2,0,0
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,1.0,3,0,1
1605,0.2,0,0,0
1606,0.2,3,0,0
1607,0.2,1,0,1
1608,0.2,1,1,1
1609,0.2,2,1,1
1610,0.2,1,1,1
1611,0.2,3,0,0
1612,0.2,3,1,0
1613,0.2,1,0,0
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,1.0,2,0,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,3,0,0
1620,1.0,1,1,1
1621,0.2,1,1,1
1622,1.0,2,1,1
1623,0.2,2,0,0
1624,1.0,2,0,0
1625,0.2,2,0,0
1626,0.2,1,0,1
1627,0.2,2,0,0
1628,1.0,0,1,1
1629,0.2,1,1,0
1630,0.2,0,0,0
1631,0.2,1,0,1
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,0.2,2,0,1
1635,0.2,2,0,0
1636,1.0,0,1,1
1637,0.2,1,1,0
1638,0.2,2,0,0
1639,0.2,1,0,1
1640,1.0,2,0,0
1641,0.2,3,1,1
1642,0.2,1,0,0
1643,1.0,2,1,1
1644,0.2,2,0,1
1645,0.2,1,1,1
1646,0.2,3,0,0
1647,1.0,2,1,1
1648,1.0,1,1,0
1649,0.2,3,1,0
1650,0.2,0,0,0
1651,0.2,2,1,0
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,0.2,2,1,1
1655,0.2,3,0,0
1656,0.2,2,1,1
1657,0.2,1,1,1
1658,0.2,1,1,0
1659,0.2,2,1,1
1660,0.2,1,1,1
1661,0.2,0,0,0
1662,0.2,1,0,0
1663,1.0,2,0,1
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,0.2,1,0,0
1670,0.2,3,1,0
1671,1.0,1,1,1
1672,0.2,0,0,0
1673,0.2,3,0,0
1674,0.2,2,1,1
1675,0.2,2,0,0
1676,0.2,1,1,0
1677,1.0,2,1,1
1678,0.2,3,0,0
1679,0.2,0,1,1
1680,0.2,0,1,0
1681,0.2,2,1,0
1682,0.2,0,0,0
1683,0.2,2,0,0
1684,1.0,0,1,1
1685,1.0,1,1,1
1686,0.2,1,0,0
1687,0.2,1,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,1,1
1691,0.2,2,0,0
1692,1.0,2,0,1
1693,0.2,2,1,0
1694,0.2,3,1,1
1695,0.2,2,1,1
1696,0.2,1,0,1
1697,0.2,0,1,1
1698,0.2,1,1,1
1699,0.2,0,1,1
1700,0.2,2,1,0
1701,0.2,3,1,0
1702,0.2,1,0,0
1703,0.2,1,1,1
1704,1.0,1,1,1
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,1.0,3,0,0
1709,1.0,2,0,0
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,0.2,1,0,0
1713,0.2,1,1,1
1714,1.0,0,1,1
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,0,0,0
1718,1.0,1,0,1
1719,0.2,1,1,1
1720,0.2,2,0,0
1721,0.2,1,0,1
1722,0.2,1,0,0
1723,0.2,1,1,1
1724,0.2,1,1,0
1725,0.2,1,1,1
1726,1.0,3,0,0
1727,1.0,2,1,0
1728,0.2,1,1,1
1729,1.0,1,1,0
1730,0.2,1,1,0
1731,0.2,1,0,0
1732,0.2,1,0,1
1733,0.2,2,0,0
1734,0.2,0,0,0
1735,1.0,1,1,0
1736,0.2,1,0,1
1737,1.0,1,0,0
1738,0.2,3,1,0
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,0.2,2,1,1
1742,0.2,2,1,0
1743,0.2,1,1,0
1744,0.2,2,1,0
1745,0.2,3,1,1
1746,0.2,1,1,1
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,1.0,2,1,1
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,0.2,0,1,1
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,1.0,0,1,1
1756,0.2,2,0,0
1757,0.2,3,1,0
1758,0.2,1,0,0
1759,0.2,2,0,1
1760,0.2,1,0,1
1761,1.0,2,1,0
1762,1.0,1,0,1
1763,1.0,1,0,0
1764,0.2,2,0,1
1765,0.2,2,0,1
1766,0.2,3,0,0
1767,1.0,2,1,1
1768,0.2,0,1,0
1769,0.2,2,1,1
1770,0.2,1,0,0
1771,0.2,1,1,1
1772,0.2,2,1,1
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,1.0,1,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,2,1,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,0.2,3,1,1
1783,0.2,1,1,1
1784,0.2,2,1,0
1785,0.2,2,1,1
1786,0.2,2,1,0
1787,0.2,0,1,0
1788,0.2,3,1,0
1789,0.2,2,1,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,0,1,0
1793,0.2,0,0,1
1794,0.2,1,1,0
1795,0.2,2,1,1
1796,0.2,3,1,0
1797,0.2,1,0,0
1798,1.0,2,1,0
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,0.2,1,1,0
1803,1.0,2,0,1
1804,0.2,2,0,0
1805,1.0,0,1,1
1806,0.2,0,0,1
1807,0.2,0,0,0
1808,0.2,2,0,1
1809,0.2,2,0,0
1810,1.0,3,0,1
1811,0.2,1,0,1
1812,0.2,1,0,0
1813,0.2,1,1,1
1814,0.2,1,1,1
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,1,1,0
1818,0.2,1,1,0
1819,1.0,1,0,1
1820,0.2,2,0,0
1821,0.2,3,0,0
1822,2.2,1,1,1
1823,0.2,3,0,0
1824,0.2,2,1,0
1825,0.2,1,0,0
1826,1.0,3,1,1
1827,1.0,1,1,1
1828,0.2,3,0,0
1829,0.2,1,0,0
1830,0.2,1,0,1
1831,1.0,1,0,0
1832,0.2,2,1,1
1833,0.2,2,0,0
1834,0.2,3,1,1
1835,0.2,1,0,0
1836,0.2,3,0,0
1837,1.0,1,0,0
1838,0.2,2,1,1
1839,0.2,0,0,0
1840,0.2,1,1,1
1841,0.2,0,0,1
1842,0.2,2,0,0
1843,0.2,1,1,0
1844,0.2,2,1,0
1845,0.2,1,1,0
1846,0.2,2,1,1
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,1.0,0,1,1
1851,1.0,1,1,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,2.2,1,1,1
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,1,1,0
1860,0.2,2,1,1
1861,1.0,0,1,1
1862,2.2,1,1,1
1863,0.2,1,0,1
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,1,1,1
1867,0.2,2,1,1
1868,1.0,1,1,1
1869,0.2,2,1,0
1870,0.2,1,1,0
1871,0.2,3,0,0
1872,0.2,1,1,1
1873,0.2,2,0,0
1874,0.2,2,1,1
1875,0.2,3,1,1
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,1,1,1
1885,0.2,1,1,1
1886,0.2,0,0,0
1887,0.2,1,0,0
1888,0.2,0,1,1
1889,0.2,2,0,0
1890,0.2,1,0,0
1891,0.2,1,1,0
1892,0.2,3,0,1
1893,1.0,3,1,1
1894,0.2,1,1,1
1895,0.2,1,1,0
1896,1.0,2,1,1
1897,0.2,1,1,1
1898,0.2,2,1,0
1899,0.2,1,0,0
1900,0.2,3,0,0
1901,0.2,2,0,0
1902,0.2,2,1,1
1903,1.0,2,0,0
1904,0.2,0,1,1
1905,0.2,2,0,0
1906,0.2,2,1,0
1907,0.2,2,1,1
1908,0.2,1,0,0
1909,0.2,2,1,1
1910,0.2,1,0,0
1911,0.2,0,0,1
1912,0.2,2,0,0
1913,0.2,2,1,1
1914,0.2,2,1,0
1915,1.0,0,0,1
1916,0.2,2,0,1
1917,0.2,1,0,1
1918,0.2,1,0,0
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,1.0,2,1,1
1923,0.2,2,0,1
1924,0.2,1,0,1
1925,0.2,1,1,1
1926,0.2,3,0,0
1927,0.2,0,1,1
1928,1.0,2,1,1
1929,0.2,2,1,1
1930,1.0,2,1,1
1931,0.2,3,0,0
1932,0.2,0,0,0
1933,0.2,2,1,1
1934,0.2,3,1,1
1935,1.0,2,0,1
1936,0.2,1,1,1
1937,0.2,3,0,0
1938,0.2,0,1,1
1939,0.2,2,1,1
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,0.2,3,0,0
1943,0.2,2,0,0
1944,1.0,1,1,1
1945,0.2,2,0,0
1946,0.2,1,0,1
1947,0.2,0,1,1
1948,0.2,1,0,0
1949,1.0,2,1,0
1950,0.2,1,1,1
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,2.2,2,0,0
1954,1.0,2,0,0
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,0.2,0,0,0
1959,0.2,3,0,0
1960,0.2,3,1,0
1961,0.2,0,0,0
1962,2.2,1,0,1
1963,0.2,1,0,1
1964,1.0,2,1,0
1965,0.2,2,1,1
1966,0.2,2,1,0
1967,1.0,1,1,0
1968,0.2,2,0,0
1969,0.2,0,1,1
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,1.0,1,1,1
1973,0.2,1,1,1
1974,0.2,3,1,1
1975,0.2,1,0,1
1976,0.2,2,1,1
1977,0.2,0,0,1
1978,0.2,0,0,0
1979,0.2,3,0,0
1980,2.2,1,1,1
1981,0.2,2,0,0
1982,0.2,2,0,1
1983,0.2,1,1,0
1984,0.2,2,1,1
1985,0.2,0,1,1
1986,0.2,3,0,0
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,0.2,0,1,0
1990,0.2,1,1,1
1991,0.2,0,1,1
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,0.2,0,1,1
1995,0.2,1,0,0
1996,2.2,2,1,1
1997,0.2,1,0,1
1998,0.2,3,1,1
1999,0.2,0,1,1
2000,1.0,2,1,0
2001,1.0,0,0,0
2002,0.2,0,0,0
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,1,0,1
2007,0.2,1,0,1
2008,0.2,1,1,1
2009,0.2,1,0,0
2010,0.2,1,0,1
2011,0.2,2,1,1
2012,1.0,1,1,1
2013,0.2,1,0,1
2014,1.0,1,1,1
2015,0.2,2,1,0
2016,1.0,1,1,1
2017,0.2,1,1,0
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,1.0,2,1,1
2021,0.2,2,1,0
2022,0.2,1,1,1
2023,1.0,2,1,1
2024,0.2,2,1,0
2025,0.2,1,0,0
2026,0.2,2,1,1
2027,0.2,1,1,0
2028,0.2,0,1,1
2029,0.2,2,0,0
2030,0.2,2,1,0
2031,2.2,2,1,1
2032,0.2,1,1,1
2033,0.2,0,0,0
2034,2.2,1,1,1
2035,0.2,3,0,0
2036,0.2,0,0,0
2037,0.2,1,0,0
2038,0.2,2,1,1
2039,0.2,2,0,0
2040,0.2,1,1,1
2041,1.0,3,1,1
2042,0.2,1,1,1
2043,0.2,1,1,1
2044,2.2,0,0,1
2045,0.2,3,1,1
2046,2.2,1,1,1
2047,1.0,3,1,1
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,0.2,1,0,0
2051,0.2,2,1,0
2052,0.2,2,1,1
2053,0.2,1,0,0
2054,0.2,1,1,1
2055,0.2,0,0,0
2056,1.0,1,1,1
2057,1.0,3,1,1
2058,0.2,2,0,0
2059,0.2,3,1,1
2060,0.2,2,0,1
2061,1.0,2,0,1
2062,0.2,1,0,0
2063,1.0,0,0,0
2064,0.2,2,0,1
2065,0.2,1,1,0
2066,0.2,0,1,1
2067,0.2,2,1,1
2068,0.2,3,0,0
2069,0.2,2,1,1
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,0.2,2,1,1
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,0.2,2,0,1
2077,0.2,1,0,0
2078,0.2,2,1,1
2079,0.2,1,1,1
2080,1.0,1,0,1
2081,1.0,1,1,1
2082,0.2,1,1,1
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,0.2,1,1,1
2089,0.2,1,0,0
2090,0.2,0,0,0
2091,0.2,1,1,1
2092,0.2,1,0,0
2093,0.2,1,0,1
2094,1.0,1,1,1
2095,1.0,1,0,1
2096,1.0,3,0,0
2097,1.0,1,1,1
2098,1.0,2,0,1
2099,1.0,1,1,1
2100,1.0,1,0,0
2101,0.2,2,1,1
2102,1.0,2,1,1
2103,0.2,1,0,0
2104,0.2,2,1,0
2105,0.2,2,1,1
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,0.2,1,1,1
2109,0.2,2,1,1
2110,0.2,1,0,0
2111,1.0,2,1,1
2112,0.2,2,1,1
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,0.2,2,1,1
2117,0.2,2,0,1
2118,0.2,1,1,1
2119,1.0,2,1,1
2120,0.2,2,1,1
2121,0.2,2,1,1
2122,0.2,0,0,0
2123,0.2,1,0,0
2124,0.2,1,1,0
2125,1.0,2,0,1
2126,0.2,1,1,1
2127,0.2,2,0,1
2128,0.2,2,1,0
2129,0.2,1,1,1
2130,0.2,2,1,1
2131,0.2,1,0,0
2132,1.0,1,1,1
2133,2.2,1,0,1
2134,0.2,1,1,0
2135,0.2,2,0,0
2136,0.2,2,1,1
2137,0.2,1,1,0
2138,1.0,3,0,1
2139,1.0,2,1,1
2140,1.0,2,0,1
2141,1.0,2,1,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,3,0,0
2145,1.0,1,0,0
2146,1.0,3,0,1
2147,0.2,1,0,0
2148,1.0,1,0,0
2149,0.2,3,0,1
2150,0.2,3,1,0
2151,0.2,1,1,0
2152,1.0,1,0,0
2153,1.0,0,1,1
2154,0.2,0,1,1
2155,0.2,0,1,0
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,1.0,0,1,0
2159,1.0,3,1,1
2160,0.2,1,0,0
2161,1.0,1,0,0
2162,0.2,1,1,1
2163,0.2,3,0,0
2164,0.2,2,1,1
2165,1.0,2,0,1
2166,1.0,2,1,1
2167,0.2,1,1,1
2168,1.0,1,1,1
2169,0.2,1,1,0
2170,1.0,2,0,0
2171,0.2,3,0,1
2172,0.2,2,1,0
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,0.2,2,1,1
2176,0.2,1,0,1
2177,1.0,1,1,1
2178,1.0,3,1,0
2179,0.2,2,0,0
2180,0.2,3,0,1
2181,0.2,1,1,1
2182,0.2,3,0,0
2183,0.2,1,1,1
2184,0.2,2,0,0
2185,0.2,2,1,1
2186,1.0,1,0,0
2187,2.2,3,0,1
2188,1.0,1,0,0
2189,0.2,0,0,0
2190,0.2,0,1,1
2191,0.2,1,1,1
2192,0.2,1,0,1
2193,0.2,0,0,0
2194,0.2,1,0,0
2195,2.2,2,1,1
2196,0.2,1,0,0
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,0.2,3,0,0
2201,0.2,1,0,0
2202,0.2,2,1,1
2203,0.2,2,1,1
2204,0.2,2,1,0
2205,0.2,2,1,0
2206,1.0,2,1,1
2207,0.2,1,1,1
2208,2.2,1,1,1
2209,0.2,3,1,0
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,1,1,1
2213,0.2,3,1,0
2214,1.0,2,1,1
2215,1.0,2,1,1
2216,1.0,2,1,1
2217,0.2,2,1,1
2218,0.2,2,0,0
2219,1.0,1,1,1
2220,0.2,3,0,0
2221,0.2,2,0,0
2222,0.2,2,0,0
2223,0.2,3,1,0
2224,0.2,2,1,1
2225,0.2,1,1,1
