,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
366,45.0,1.0,19.0,5.0,1,29.0,17.0,30.0,0,0,0
367,49.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
368,20.0,1.0,19.0,5.0,-1,36.0,2.0,40.0,0,1,0
369,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
370,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
371,27.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
372,19.0,1.0,19.0,5.0,0,4.0,17.0,15.0,1,1,0
373,61.0,1.0,13.0,1.0,2,27.0,0.0,32.0,0,1,0
374,55.0,1.0,16.0,5.0,1,55.0,0.0,45.0,1,1,1
375,29.0,6.0,16.0,1.0,3,303.0,1.0,50.0,1,0,1
376,31.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,0,1
377,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
378,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
379,32.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
380,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
381,25.0,6.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
382,75.0,1.0,16.0,3.0,4,44.0,3.0,10.0,1,1,0
383,55.0,1.0,18.0,2.0,1,501.0,0.0,59.0,1,0,0
384,36.0,1.0,19.0,1.0,1,8.0,1.0,20.0,1,0,0
385,64.0,1.0,19.0,5.0,0,48.0,0.0,60.0,0,1,0
386,26.0,7.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
387,70.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
388,38.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
389,68.0,3.0,19.0,5.0,0,47.0,15.0,30.0,0,1,0
390,20.0,1.0,19.0,5.0,3,49.0,17.0,35.0,0,1,0
391,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
392,65.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
393,86.0,1.0,24.0,3.0,0,49.0,0.0,35.0,1,1,1
394,58.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
395,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
396,61.0,1.0,23.0,5.0,0,206.0,0.0,40.0,1,1,1
397,46.0,1.0,15.0,1.0,2,6.0,0.0,15.0,1,1,0
398,47.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
399,49.0,6.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
400,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
401,64.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
402,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
403,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
404,33.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,0
405,24.0,6.0,21.0,5.0,0,6.0,0.0,35.0,1,1,0
406,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,1
407,19.0,1.0,16.0,5.0,2,527.0,12.0,25.0,1,1,0
408,61.0,4.0,16.0,1.0,0,48.0,0.0,40.0,0,0,0
409,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
410,23.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
411,54.0,1.0,14.0,1.0,1,49.0,1.0,32.0,1,1,0
412,58.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
413,45.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
414,45.0,5.0,19.0,5.0,0,2.0,0.0,40.0,0,1,0
415,38.0,1.0,21.0,1.0,0,66.0,1.0,25.0,0,1,0
416,33.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
417,55.0,1.0,20.0,5.0,1,55.0,0.0,45.0,1,1,0
418,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
419,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
420,34.0,1.0,18.0,1.0,2,16.0,0.0,10.0,0,1,0
421,30.0,1.0,20.0,1.0,2,42.0,0.0,32.0,1,1,1
422,63.0,2.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
423,31.0,4.0,20.0,1.0,0,362.0,17.0,40.0,0,1,0
424,28.0,2.0,21.0,1.0,0,442.0,0.0,20.0,0,0,0
425,30.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
426,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
427,25.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,1
428,24.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
429,22.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
430,67.0,6.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
431,47.0,4.0,22.0,1.0,2,373.0,0.0,20.0,1,0,0
432,66.0,2.0,21.0,1.0,0,41.0,0.0,38.0,0,1,0
433,71.0,1.0,20.0,1.0,3,11.0,0.0,10.0,0,1,0
434,20.0,1.0,16.0,5.0,3,32.0,17.0,20.0,0,1,0
435,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
436,71.0,2.0,19.0,1.0,4,21.0,1.0,40.0,0,1,1
437,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
438,32.0,6.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
439,46.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
440,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
441,63.0,1.0,19.0,3.0,0,49.0,5.0,40.0,0,1,0
442,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
443,41.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
444,56.0,6.0,19.0,3.0,1,210.0,0.0,30.0,0,0,0
445,23.0,1.0,16.0,5.0,4,49.0,13.0,60.0,0,1,0
446,56.0,1.0,11.0,5.0,2,6.0,0.0,40.0,1,1,1
447,64.0,1.0,16.0,4.0,2,20.0,6.0,40.0,0,1,0
448,47.0,6.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
449,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
450,60.0,1.0,21.0,5.0,0,13.0,0.0,30.0,0,1,0
451,36.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
452,52.0,1.0,19.0,5.0,2,206.0,10.0,25.0,0,1,0
453,60.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,0
454,54.0,4.0,21.0,1.0,0,39.0,1.0,36.0,0,1,0
455,92.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
456,26.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
457,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
458,19.0,4.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
459,24.0,6.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
460,60.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,0
461,55.0,7.0,20.0,1.0,1,303.0,1.0,40.0,1,1,0
462,38.0,1.0,21.0,1.0,1,147.0,0.0,40.0,1,1,1
463,55.0,1.0,20.0,1.0,2,55.0,0.0,50.0,0,1,1
464,64.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,0,0
465,80.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
466,41.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
467,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
468,18.0,1.0,19.0,1.0,4,49.0,17.0,20.0,1,1,0
469,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
470,36.0,1.0,20.0,1.0,2,25.0,1.0,30.0,0,1,0
471,18.0,4.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
472,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
473,20.0,1.0,16.0,5.0,0,303.0,12.0,41.0,1,1,0
474,19.0,5.0,19.0,4.0,3,4.0,0.0,20.0,1,1,0
475,48.0,1.0,16.0,5.0,0,26.0,12.0,30.0,0,1,0
476,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
477,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
478,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
479,52.0,1.0,18.0,1.0,1,315.0,0.0,36.0,1,1,1
480,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
481,37.0,4.0,21.0,3.0,0,17.0,0.0,55.0,0,1,1
482,47.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
483,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
484,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
485,60.0,2.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
486,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
487,21.0,1.0,19.0,1.0,1,48.0,1.0,35.0,1,1,0
488,40.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
489,32.0,1.0,16.0,1.0,3,36.0,0.0,45.0,0,1,1
490,48.0,7.0,22.0,3.0,2,45.0,0.0,15.0,1,0,0
491,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
492,52.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
493,51.0,2.0,13.0,1.0,0,247.0,1.0,9.0,1,0,1
494,40.0,2.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
495,22.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
496,27.0,1.0,18.0,3.0,1,6.0,13.0,20.0,0,1,0
497,24.0,1.0,19.0,1.0,1,49.0,15.0,30.0,1,1,1
498,56.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
499,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
500,42.0,1.0,20.0,1.0,0,129.0,1.0,10.0,1,0,0
501,47.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
502,66.0,5.0,19.0,3.0,0,41.0,0.0,68.0,0,1,1
503,52.0,1.0,24.0,1.0,0,362.0,1.0,40.0,0,1,1
504,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
505,54.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
506,25.0,6.0,17.0,1.0,4,217.0,1.0,40.0,0,0,0
507,54.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
508,62.0,1.0,18.0,1.0,0,373.0,1.0,9.0,1,0,0
509,44.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
510,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
511,55.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
512,47.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
513,35.0,7.0,16.0,5.0,2,6.0,0.0,50.0,1,1,0
514,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
515,31.0,1.0,20.0,1.0,1,56.0,1.0,15.0,0,1,0
516,57.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
517,52.0,4.0,18.0,1.0,2,210.0,0.0,50.0,0,0,1
518,34.0,1.0,16.0,1.0,3,303.0,1.0,25.0,1,0,0
519,42.0,1.0,19.0,5.0,2,39.0,0.0,45.0,1,1,1
520,26.0,1.0,16.0,1.0,0,49.0,15.0,65.0,1,1,1
521,55.0,4.0,21.0,1.0,4,49.0,0.0,49.0,1,1,0
522,24.0,4.0,19.0,3.0,2,49.0,2.0,10.0,0,1,0
523,29.0,2.0,16.0,5.0,1,6.0,13.0,25.0,0,1,0
524,57.0,5.0,18.0,1.0,4,45.0,0.0,25.0,1,1,0
525,33.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
526,52.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
527,69.0,1.0,21.0,3.0,1,49.0,13.0,60.0,0,1,1
528,34.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
529,63.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
530,37.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
531,41.0,4.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
532,33.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
533,39.0,1.0,16.0,1.0,3,29.0,0.0,22.0,1,1,0
534,40.0,1.0,19.0,1.0,2,49.0,2.0,70.0,1,1,1
535,74.0,1.0,21.0,3.0,0,49.0,2.0,25.0,1,1,1
536,52.0,3.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
537,62.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
538,35.0,1.0,21.0,1.0,2,323.0,1.0,50.0,1,1,1
539,80.0,1.0,24.0,3.0,0,301.0,0.0,20.0,0,1,0
540,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
541,24.0,4.0,21.0,5.0,4,49.0,12.0,65.0,0,1,1
542,32.0,1.0,21.0,5.0,4,49.0,13.0,36.0,1,1,1
543,30.0,3.0,21.0,2.0,0,40.0,0.0,30.0,0,1,0
544,19.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
545,30.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
546,70.0,3.0,21.0,5.0,0,49.0,17.0,5.0,1,1,0
547,31.0,1.0,15.0,1.0,1,49.0,0.0,41.0,0,1,1
548,39.0,1.0,18.0,1.0,1,29.0,1.0,50.0,0,0,1
549,59.0,1.0,16.0,1.0,2,224.0,1.0,20.0,0,1,0
550,67.0,3.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
551,45.0,1.0,22.0,5.0,0,49.0,10.0,33.0,1,1,1
552,38.0,1.0,19.0,5.0,1,6.0,16.0,7.0,0,1,0
553,38.0,8.0,16.0,1.0,1,212.0,1.0,40.0,1,1,1
554,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
555,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,41.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
557,47.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,0,0
558,44.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
559,46.0,1.0,19.0,3.0,2,13.0,0.0,50.0,0,1,1
560,30.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
561,54.0,5.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
562,39.0,4.0,20.0,5.0,2,27.0,2.0,22.0,0,1,0
563,32.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
564,17.0,1.0,13.0,5.0,3,49.0,2.0,42.0,0,0,1
565,21.0,1.0,20.0,5.0,0,150.0,13.0,40.0,0,1,0
566,27.0,1.0,20.0,5.0,1,56.0,0.0,50.0,1,1,1
567,21.0,5.0,19.0,5.0,1,56.0,2.0,20.0,0,1,0
568,50.0,1.0,19.0,1.0,3,39.0,0.0,50.0,1,1,1
569,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
570,44.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
571,22.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,1,0
572,35.0,1.0,16.0,5.0,4,511.0,2.0,25.0,0,0,0
573,18.0,1.0,16.0,3.0,0,49.0,2.0,42.0,0,1,0
574,71.0,1.0,21.0,1.0,0,5.0,1.0,4.0,0,1,1
575,40.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,0
576,51.0,5.0,13.0,3.0,0,49.0,0.0,50.0,1,0,1
577,48.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
578,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
579,21.0,4.0,16.0,3.0,2,231.0,10.0,40.0,1,0,1
580,43.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,0
581,33.0,6.0,21.0,5.0,0,30.0,12.0,40.0,1,1,1
582,69.0,1.0,18.0,1.0,3,49.0,1.0,47.0,1,0,1
583,52.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
584,35.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
585,18.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
586,37.0,1.0,18.0,5.0,3,12.0,0.0,60.0,1,1,1
587,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
588,39.0,1.0,20.0,5.0,2,17.0,0.0,40.0,1,1,1
589,48.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
590,59.0,1.0,19.0,3.0,2,49.0,0.0,75.0,0,1,0
591,49.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
592,32.0,4.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
593,48.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,1
594,54.0,7.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
595,18.0,6.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
596,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
597,59.0,1.0,16.0,1.0,3,33.0,1.0,40.0,1,0,1
598,40.0,1.0,20.0,4.0,4,49.0,9.0,5.0,0,1,0
599,66.0,3.0,19.0,5.0,2,49.0,5.0,35.0,1,1,0
600,54.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
601,45.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,0,0
602,20.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
603,65.0,7.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
604,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
605,58.0,6.0,16.0,5.0,3,6.0,16.0,50.0,1,1,0
606,58.0,2.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
607,65.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
608,33.0,7.0,24.0,5.0,0,53.0,17.0,20.0,1,1,1
609,58.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
610,24.0,1.0,21.0,5.0,2,49.0,2.0,51.0,1,1,0
611,32.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
612,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
613,57.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,0,1
614,24.0,3.0,21.0,1.0,0,6.0,15.0,30.0,0,1,0
615,52.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,0,0
616,29.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
617,50.0,4.0,17.0,5.0,1,6.0,2.0,20.0,0,1,0
618,45.0,1.0,22.0,5.0,2,6.0,15.0,75.0,0,1,0
619,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,0,0
620,17.0,2.0,14.0,3.0,0,36.0,2.0,15.0,0,1,1
621,32.0,1.0,19.0,5.0,2,42.0,0.0,40.0,1,1,1
622,47.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
623,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
624,55.0,1.0,20.0,1.0,4,49.0,0.0,99.0,0,1,1
625,54.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
626,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
627,25.0,1.0,19.0,5.0,1,49.0,12.0,65.0,1,1,1
628,60.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
629,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
630,47.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
631,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
632,17.0,1.0,13.0,3.0,4,49.0,2.0,8.0,1,1,0
633,22.0,3.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
634,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
635,75.0,1.0,16.0,1.0,0,303.0,0.0,25.0,0,1,0
636,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
637,58.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
638,36.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
639,17.0,3.0,22.0,5.0,0,49.0,2.0,15.0,1,1,1
640,33.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
641,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
642,19.0,1.0,16.0,1.0,4,49.0,2.0,12.0,0,1,0
643,63.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
644,32.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
645,20.0,1.0,22.0,5.0,2,6.0,5.0,20.0,0,0,0
646,36.0,2.0,22.0,1.0,0,6.0,1.0,48.0,0,1,1
647,79.0,2.0,23.0,1.0,0,25.0,0.0,75.0,0,1,0
648,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
649,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
650,65.0,1.0,16.0,1.0,3,13.0,0.0,42.0,1,1,0
651,30.0,1.0,21.0,1.0,4,449.0,0.0,40.0,1,0,1
652,20.0,1.0,19.0,1.0,2,49.0,2.0,60.0,1,1,1
653,38.0,1.0,20.0,1.0,0,6.0,1.0,80.0,1,1,1
654,34.0,2.0,16.0,1.0,0,16.0,0.0,3.0,0,1,1
655,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
656,37.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
657,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
658,50.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
659,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
660,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
661,25.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
662,38.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
663,37.0,1.0,16.0,5.0,1,53.0,15.0,45.0,1,1,1
664,43.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
665,65.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
666,58.0,1.0,18.0,3.0,3,53.0,0.0,40.0,0,1,1
667,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
668,20.0,1.0,18.0,5.0,4,49.0,7.0,35.0,1,1,1
669,48.0,7.0,20.0,1.0,2,49.0,0.0,46.0,0,1,0
670,26.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
671,46.0,1.0,15.0,1.0,1,301.0,0.0,48.0,0,0,1
672,27.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
673,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
674,37.0,1.0,21.0,4.0,2,207.0,0.0,40.0,1,0,0
675,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
676,42.0,3.0,20.0,5.0,0,39.0,0.0,45.0,0,1,0
677,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
678,57.0,1.0,20.0,5.0,0,36.0,2.0,40.0,1,1,1
679,47.0,4.0,22.0,4.0,0,228.0,15.0,25.0,1,1,0
680,23.0,1.0,19.0,1.0,2,41.0,1.0,30.0,0,1,0
681,44.0,1.0,19.0,1.0,1,6.0,0.0,47.0,1,1,1
682,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
683,57.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,0
684,58.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
685,17.0,1.0,14.0,3.0,3,41.0,2.0,20.0,1,1,0
686,19.0,1.0,14.0,5.0,2,139.0,12.0,18.0,0,1,0
687,32.0,1.0,18.0,3.0,2,370.0,0.0,9.0,1,0,1
688,65.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
689,50.0,1.0,22.0,1.0,0,51.0,1.0,45.0,0,1,1
690,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
691,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
692,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
693,28.0,8.0,18.0,1.0,3,49.0,1.0,20.0,0,1,1
694,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
695,60.0,1.0,19.0,5.0,1,6.0,0.0,57.0,1,1,1
696,29.0,1.0,13.0,5.0,3,11.0,0.0,40.0,1,1,1
697,22.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
698,18.0,6.0,14.0,5.0,4,215.0,17.0,42.0,1,0,1
699,64.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
700,31.0,1.0,21.0,5.0,3,6.0,2.0,36.0,0,1,1
701,41.0,1.0,19.0,1.0,1,8.0,1.0,20.0,0,1,0
702,23.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,0,1,1
703,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
704,39.0,1.0,19.0,1.0,0,26.0,1.0,20.0,1,1,1
705,47.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
706,57.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
707,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
708,44.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
709,44.0,2.0,20.0,1.0,2,6.0,0.0,70.0,1,1,1
710,23.0,1.0,16.0,5.0,2,49.0,4.0,10.0,1,1,0
711,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
712,17.0,1.0,13.0,5.0,1,49.0,2.0,32.0,0,1,0
713,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
714,30.0,7.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
715,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
716,66.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
717,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
718,63.0,1.0,20.0,1.0,2,49.0,12.0,50.0,0,1,1
719,75.0,1.0,19.0,1.0,2,29.0,0.0,55.0,1,1,1
720,43.0,7.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
721,32.0,4.0,16.0,4.0,3,49.0,12.0,45.0,1,1,1
722,64.0,6.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
723,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
724,57.0,1.0,20.0,1.0,4,4.0,1.0,40.0,0,1,1
725,65.0,1.0,16.0,1.0,1,6.0,0.0,6.0,0,1,0
726,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
727,60.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
728,41.0,6.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
729,21.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,1
730,18.0,3.0,19.0,5.0,0,49.0,2.0,9.0,0,1,0
731,24.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
