,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,14.0,5.0,1,12.0,13.0,15.0,0,1,0
366,41.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
367,42.0,1.0,21.0,1.0,1,6.0,6.0,55.0,1,1,1
368,51.0,6.0,16.0,1.0,0,49.0,9.0,40.0,0,0,0
369,46.0,3.0,19.0,1.0,0,372.0,1.0,40.0,1,1,1
370,38.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
371,23.0,1.0,18.0,1.0,2,110.0,1.0,25.0,1,1,0
372,31.0,1.0,18.0,4.0,4,442.0,0.0,45.0,1,1,1
373,39.0,1.0,22.0,5.0,0,6.0,0.0,25.0,1,1,0
374,56.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
375,45.0,7.0,22.0,1.0,0,49.0,4.0,60.0,1,1,1
376,29.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
377,58.0,7.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
378,27.0,5.0,21.0,5.0,0,5.0,2.0,50.0,0,0,0
379,55.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,1
380,52.0,1.0,19.0,3.0,2,48.0,0.0,32.0,0,1,0
381,23.0,1.0,9.0,5.0,2,110.0,2.0,2.0,1,1,0
382,34.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,1
383,80.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,0
384,60.0,1.0,21.0,4.0,2,35.0,0.0,30.0,1,0,0
385,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
386,58.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
387,36.0,1.0,19.0,1.0,0,147.0,0.0,20.0,0,1,0
388,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
389,38.0,1.0,18.0,5.0,2,53.0,0.0,13.0,1,1,0
390,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
391,73.0,4.0,17.0,1.0,0,36.0,0.0,28.0,0,1,1
392,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
393,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
394,42.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
395,39.0,1.0,12.0,1.0,4,1.0,0.0,50.0,1,1,0
396,30.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
397,18.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
398,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
399,32.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
400,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
401,19.0,6.0,16.0,5.0,3,4.0,2.0,20.0,0,1,0
402,23.0,1.0,19.0,1.0,0,6.0,0.0,80.0,1,0,1
403,29.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
404,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
405,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
406,63.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
407,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
408,59.0,1.0,5.0,1.0,1,49.0,1.0,48.0,1,1,1
409,71.0,1.0,15.0,1.0,4,56.0,1.0,60.0,0,1,0
410,33.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
411,64.0,1.0,15.0,1.0,1,49.0,1.0,34.0,0,1,0
412,20.0,1.0,16.0,4.0,2,49.0,0.0,25.0,0,1,0
413,35.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
414,62.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
415,25.0,1.0,21.0,1.0,0,17.0,1.0,9.0,0,1,1
416,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
417,24.0,5.0,20.0,1.0,0,49.0,1.0,36.0,1,1,0
418,24.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
419,30.0,2.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
420,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
421,26.0,7.0,15.0,1.0,1,303.0,1.0,40.0,1,0,1
422,59.0,2.0,16.0,5.0,0,6.0,5.0,40.0,1,1,1
423,28.0,1.0,21.0,5.0,1,6.0,2.0,50.0,1,1,0
424,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
425,28.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
426,47.0,1.0,1.0,1.0,4,35.0,1.0,40.0,1,0,1
427,26.0,3.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
428,26.0,1.0,15.0,3.0,2,49.0,0.0,16.0,1,1,0
429,42.0,2.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
430,52.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
431,43.0,1.0,18.0,1.0,3,16.0,1.0,45.0,1,1,0
432,33.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
433,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
434,60.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
435,18.0,1.0,16.0,5.0,4,49.0,12.0,10.0,0,1,0
436,17.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
437,57.0,3.0,19.0,1.0,1,139.0,1.0,40.0,1,1,0
438,27.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
439,22.0,1.0,19.0,5.0,0,49.0,0.0,65.0,1,1,1
440,71.0,1.0,15.0,1.0,2,49.0,0.0,10.0,0,1,0
441,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
442,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
443,64.0,1.0,19.0,1.0,0,27.0,0.0,8.0,0,1,0
444,48.0,1.0,18.0,1.0,4,49.0,0.0,5.0,0,1,0
445,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
446,18.0,1.0,9.0,5.0,4,49.0,2.0,6.0,0,1,0
447,62.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
448,38.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
449,35.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
450,44.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
451,32.0,4.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
452,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
453,27.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
454,54.0,1.0,20.0,1.0,2,17.0,1.0,50.0,1,1,1
455,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
456,46.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
457,64.0,1.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
458,35.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
459,37.0,1.0,20.0,1.0,2,229.0,0.0,40.0,1,0,1
460,32.0,1.0,21.0,1.0,4,303.0,1.0,36.0,1,1,0
461,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
462,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
463,21.0,1.0,19.0,5.0,2,442.0,2.0,50.0,1,1,0
464,31.0,1.0,22.0,1.0,0,48.0,0.0,30.0,1,0,1
465,23.0,7.0,21.0,1.0,3,303.0,0.0,20.0,1,0,0
466,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
467,22.0,1.0,19.0,5.0,3,25.0,2.0,20.0,1,1,1
468,40.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
469,48.0,6.0,19.0,3.0,0,53.0,13.0,40.0,1,1,1
470,34.0,5.0,20.0,1.0,3,49.0,0.0,47.0,0,1,1
471,55.0,2.0,22.0,1.0,0,106.0,1.0,40.0,1,0,1
472,22.0,4.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
473,29.0,1.0,21.0,5.0,0,4.0,2.0,30.0,1,1,0
474,56.0,1.0,13.0,1.0,1,41.0,1.0,40.0,1,1,0
475,68.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
476,61.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
477,54.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
478,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
479,28.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
480,42.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
481,33.0,4.0,19.0,1.0,0,442.0,17.0,40.0,0,1,1
482,49.0,5.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
483,27.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,0,0
484,21.0,4.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
485,37.0,1.0,9.0,1.0,1,137.0,1.0,50.0,1,1,1
486,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
487,30.0,1.0,15.0,1.0,4,25.0,1.0,25.0,0,1,0
488,35.0,1.0,20.0,1.0,2,527.0,0.0,38.0,1,1,0
489,43.0,5.0,22.0,5.0,2,49.0,10.0,20.0,1,0,0
490,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
491,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
492,22.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
493,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
494,21.0,2.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
495,24.0,1.0,19.0,5.0,0,48.0,2.0,36.0,1,0,0
496,48.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
497,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
498,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
499,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
500,67.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
501,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
502,72.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
503,22.0,1.0,17.0,5.0,3,303.0,7.0,25.0,1,1,0
504,22.0,4.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
505,31.0,6.0,24.0,4.0,0,105.0,13.0,40.0,0,1,0
506,18.0,6.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
507,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
508,61.0,6.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
509,18.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
510,27.0,1.0,20.0,5.0,2,49.0,7.0,32.0,0,1,1
511,23.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
512,21.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
513,54.0,3.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
514,37.0,5.0,9.0,5.0,5,6.0,0.0,20.0,1,1,0
515,38.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
516,19.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
517,25.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
518,54.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
519,60.0,3.0,24.0,1.0,0,30.0,0.0,24.0,1,1,0
520,29.0,1.0,19.0,5.0,-1,6.0,17.0,40.0,1,1,1
521,37.0,1.0,20.0,1.0,0,45.0,1.0,40.0,1,0,1
522,21.0,6.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
523,31.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
524,65.0,1.0,16.0,4.0,4,49.0,2.0,60.0,0,1,1
525,47.0,5.0,22.0,1.0,0,370.0,0.0,40.0,0,1,0
526,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,1,1,0
527,52.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
528,37.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
529,27.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
530,66.0,4.0,20.0,1.0,0,39.0,0.0,17.0,0,1,0
531,24.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
532,59.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
533,26.0,3.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
534,37.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,1,1
535,29.0,7.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
536,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
537,57.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
538,22.0,3.0,20.0,1.0,0,301.0,1.0,30.0,0,1,0
539,32.0,5.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
540,64.0,2.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
541,26.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,1
542,39.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
543,28.0,2.0,17.0,1.0,4,49.0,0.0,22.0,1,1,0
544,31.0,1.0,18.0,3.0,3,66.0,0.0,40.0,0,1,1
545,27.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,1
546,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
547,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
548,32.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
549,70.0,1.0,14.0,1.0,2,18.0,1.0,50.0,1,1,1
550,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
551,50.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
552,49.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
553,46.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
554,29.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,1
555,24.0,6.0,16.0,5.0,1,48.0,7.0,15.0,0,0,0
556,50.0,2.0,18.0,3.0,1,49.0,0.0,36.0,0,1,0
557,32.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
558,60.0,1.0,13.0,1.0,4,39.0,0.0,40.0,1,1,0
559,42.0,1.0,21.0,3.0,0,51.0,2.0,55.0,1,1,0
560,18.0,3.0,19.0,5.0,1,49.0,15.0,6.0,0,1,0
561,19.0,2.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
562,64.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
563,78.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
564,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
565,74.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
566,38.0,4.0,20.0,5.0,0,49.0,2.0,1.0,1,1,0
567,44.0,1.0,20.0,3.0,1,49.0,11.0,10.0,0,1,0
568,46.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
569,59.0,1.0,21.0,1.0,0,6.0,12.0,32.0,0,1,0
570,52.0,4.0,21.0,1.0,0,303.0,17.0,50.0,1,1,1
571,42.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
572,33.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
573,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
574,55.0,3.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
575,29.0,2.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
576,45.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
577,54.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
578,20.0,4.0,19.0,5.0,0,6.0,2.0,52.0,0,1,1
579,46.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
580,25.0,1.0,18.0,5.0,0,49.0,14.0,40.0,1,0,1
581,34.0,1.0,23.0,1.0,5,207.0,1.0,65.0,0,0,1
582,23.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
583,62.0,1.0,21.0,1.0,2,49.0,2.0,25.0,1,1,0
584,33.0,1.0,16.0,1.0,2,29.0,1.0,45.0,1,1,1
585,26.0,1.0,16.0,1.0,3,8.0,0.0,35.0,0,1,0
586,30.0,6.0,17.0,1.0,-1,49.0,9.0,40.0,0,1,0
587,29.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
588,55.0,1.0,19.0,3.0,2,39.0,0.0,50.0,0,1,1
589,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
590,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
591,72.0,5.0,20.0,5.0,2,126.0,2.0,12.0,0,0,0
592,34.0,1.0,22.0,3.0,1,207.0,0.0,46.0,0,0,1
593,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
594,53.0,4.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
595,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
596,25.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
597,59.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
598,59.0,1.0,18.0,1.0,1,13.0,0.0,99.0,0,1,0
599,43.0,1.0,19.0,1.0,4,527.0,0.0,40.0,0,1,0
600,40.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,0,0
601,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
602,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
603,31.0,5.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
604,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
605,64.0,1.0,18.0,3.0,3,6.0,0.0,20.0,1,1,0
606,42.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
607,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
608,40.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
609,24.0,1.0,16.0,5.0,1,554.0,12.0,40.0,0,0,0
610,37.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
611,63.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,1,1
612,52.0,1.0,20.0,1.0,0,6.0,17.0,45.0,1,1,0
613,23.0,1.0,21.0,5.0,0,16.0,10.0,40.0,1,1,1
614,45.0,1.0,18.0,3.0,2,48.0,2.0,30.0,1,1,0
615,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
616,18.0,6.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
617,25.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
618,56.0,1.0,24.0,1.0,0,49.0,1.0,18.0,1,1,0
619,67.0,1.0,1.0,1.0,0,53.0,0.0,50.0,1,1,1
620,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
621,47.0,4.0,20.0,1.0,0,19.0,0.0,40.0,1,1,0
622,64.0,1.0,16.0,1.0,1,17.0,1.0,8.0,1,1,0
623,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
624,34.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
625,26.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
626,18.0,4.0,14.0,5.0,1,16.0,2.0,26.0,1,1,0
627,58.0,1.0,20.0,1.0,4,49.0,0.0,36.0,0,1,0
628,35.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
629,37.0,1.0,22.0,3.0,1,49.0,2.0,45.0,0,1,1
630,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
631,51.0,1.0,21.0,1.0,0,160.0,0.0,50.0,0,1,0
632,36.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
633,41.0,1.0,16.0,5.0,0,42.0,2.0,40.0,1,1,1
634,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
635,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
636,55.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
637,54.0,4.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
638,18.0,1.0,18.0,5.0,1,49.0,13.0,25.0,0,1,0
639,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
640,18.0,2.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
641,63.0,1.0,19.0,3.0,4,8.0,0.0,15.0,0,1,0
642,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
643,44.0,4.0,9.0,1.0,1,6.0,0.0,40.0,1,1,0
644,34.0,2.0,21.0,5.0,2,53.0,0.0,40.0,1,1,1
645,71.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
646,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
647,24.0,4.0,16.0,1.0,0,44.0,0.0,30.0,0,0,0
648,25.0,1.0,20.0,1.0,3,56.0,0.0,58.0,0,1,1
649,56.0,1.0,22.0,1.0,0,49.0,10.0,35.0,1,1,1
650,32.0,6.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
651,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
652,30.0,1.0,19.0,1.0,1,51.0,0.0,45.0,0,0,1
653,46.0,6.0,17.0,1.0,3,49.0,1.0,16.0,0,1,0
654,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
655,27.0,1.0,18.0,5.0,1,49.0,2.0,32.0,1,1,1
656,62.0,3.0,20.0,1.0,1,23.0,1.0,35.0,1,1,0
657,50.0,7.0,4.0,1.0,0,49.0,1.0,41.0,1,1,1
658,43.0,1.0,15.0,1.0,0,49.0,0.0,55.0,0,1,0
659,24.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,0,1
660,18.0,1.0,20.0,5.0,1,8.0,0.0,20.0,0,1,0
661,57.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,0,0
662,24.0,6.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
663,26.0,5.0,20.0,5.0,3,49.0,12.0,43.0,0,1,1
664,51.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
665,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
666,23.0,1.0,19.0,5.0,1,215.0,13.0,40.0,0,1,0
667,55.0,1.0,21.0,4.0,0,49.0,2.0,44.0,0,1,1
668,57.0,1.0,16.0,3.0,0,49.0,0.0,18.0,0,1,0
669,29.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
670,27.0,6.0,22.0,5.0,0,110.0,4.0,50.0,1,1,1
671,65.0,1.0,22.0,3.0,0,49.0,5.0,20.0,0,1,0
672,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
673,26.0,1.0,21.0,1.0,3,6.0,0.0,10.0,1,1,0
674,62.0,1.0,12.0,1.0,3,41.0,0.0,40.0,1,1,1
675,69.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
676,33.0,1.0,21.0,5.0,0,56.0,0.0,56.0,1,1,0
677,49.0,1.0,20.0,1.0,0,19.0,1.0,50.0,1,1,1
678,23.0,5.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
679,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
680,20.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
681,55.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
682,24.0,1.0,20.0,2.0,0,49.0,0.0,41.0,0,1,1
683,36.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
684,40.0,6.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
685,43.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
686,48.0,1.0,18.0,1.0,4,6.0,0.0,3.0,1,1,0
687,82.0,1.0,16.0,1.0,0,53.0,1.0,15.0,1,1,0
688,29.0,1.0,16.0,5.0,2,49.0,3.0,49.0,1,1,1
689,22.0,2.0,20.0,5.0,0,49.0,12.0,15.0,1,1,0
690,38.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
691,46.0,2.0,19.0,1.0,0,501.0,0.0,40.0,1,1,0
692,18.0,3.0,18.0,5.0,1,49.0,7.0,20.0,1,1,0
693,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
694,29.0,1.0,21.0,1.0,0,30.0,0.0,35.0,0,1,0
695,41.0,5.0,16.0,1.0,4,49.0,1.0,37.0,0,1,1
696,48.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
697,31.0,7.0,20.0,5.0,0,39.0,0.0,35.0,0,1,0
698,47.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
699,55.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
700,26.0,1.0,21.0,5.0,0,24.0,0.0,10.0,0,0,0
701,41.0,4.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
702,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
703,57.0,1.0,16.0,3.0,2,49.0,13.0,18.0,1,1,0
704,33.0,1.0,18.0,1.0,0,303.0,0.0,22.0,0,1,0
705,60.0,5.0,16.0,4.0,2,49.0,16.0,40.0,1,1,1
706,40.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
707,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
708,49.0,1.0,21.0,1.0,0,327.0,0.0,40.0,0,0,0
709,59.0,1.0,16.0,1.0,0,51.0,0.0,50.0,1,1,1
710,58.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
711,20.0,1.0,19.0,5.0,0,48.0,2.0,38.0,0,1,0
712,30.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
713,41.0,4.0,16.0,1.0,4,51.0,1.0,8.0,1,1,1
714,51.0,1.0,21.0,4.0,0,49.0,2.0,50.0,1,1,1
715,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
716,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
717,36.0,1.0,12.0,1.0,0,301.0,1.0,40.0,0,1,1
718,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
719,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
720,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
721,18.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
722,36.0,2.0,22.0,5.0,0,45.0,2.0,42.0,1,1,0
723,29.0,3.0,19.0,1.0,2,6.0,1.0,20.0,0,0,0
724,18.0,5.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
725,49.0,7.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
726,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
727,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
728,22.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,1,1
729,19.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
730,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
731,42.0,7.0,20.0,1.0,1,523.0,0.0,20.0,0,1,0
