,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
366,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
367,22.0,6.0,19.0,2.0,0,56.0,10.0,20.0,0,1,0
368,65.0,1.0,24.0,1.0,0,13.0,12.0,15.0,1,1,0
369,64.0,1.0,14.0,1.0,4,8.0,1.0,12.0,0,1,0
370,38.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
371,59.0,1.0,18.0,3.0,0,229.0,0.0,40.0,1,1,0
372,53.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
373,65.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
374,66.0,4.0,19.0,3.0,0,49.0,0.0,27.0,1,1,0
375,29.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,0
376,25.0,7.0,18.0,5.0,4,49.0,5.0,20.0,0,1,0
377,40.0,4.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
378,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
379,46.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
380,57.0,1.0,19.0,1.0,2,6.0,0.0,32.0,1,1,1
381,60.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
382,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
383,32.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
384,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
385,50.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
386,52.0,2.0,21.0,5.0,0,116.0,0.0,40.0,1,1,1
387,29.0,7.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
388,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
389,45.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
390,26.0,2.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
391,26.0,1.0,14.0,1.0,1,228.0,0.0,30.0,1,1,0
392,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
393,51.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
394,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,54.0,1.0,19.0,3.0,0,6.0,17.0,50.0,1,0,1
396,32.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
397,58.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
398,61.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
399,46.0,1.0,20.0,5.0,2,16.0,2.0,50.0,0,1,1
400,29.0,6.0,21.0,5.0,0,106.0,0.0,40.0,1,1,1
401,52.0,6.0,17.0,5.0,2,31.0,13.0,40.0,1,1,1
402,57.0,3.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
403,27.0,1.0,24.0,5.0,3,49.0,4.0,40.0,0,1,0
404,22.0,1.0,19.0,1.0,4,56.0,1.0,30.0,1,1,0
405,36.0,7.0,21.0,5.0,0,370.0,2.0,50.0,0,0,1
406,61.0,4.0,24.0,5.0,0,6.0,2.0,55.0,1,1,1
407,31.0,2.0,19.0,1.0,2,51.0,1.0,40.0,1,1,1
408,41.0,1.0,24.0,1.0,0,27.0,1.0,42.0,1,1,0
409,29.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
410,36.0,1.0,19.0,1.0,0,102.0,0.0,30.0,0,1,0
411,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
412,63.0,1.0,18.0,1.0,0,18.0,0.0,20.0,0,1,0
413,19.0,3.0,19.0,5.0,0,48.0,17.0,20.0,1,1,0
414,42.0,6.0,23.0,5.0,0,16.0,12.0,40.0,0,1,1
415,27.0,6.0,21.0,1.0,2,53.0,0.0,55.0,0,1,1
416,23.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
417,22.0,1.0,19.0,5.0,2,56.0,15.0,30.0,0,1,0
418,28.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
419,33.0,3.0,20.0,1.0,1,42.0,0.0,40.0,0,0,0
420,50.0,1.0,21.0,1.0,0,39.0,9.0,50.0,1,1,0
421,26.0,1.0,18.0,1.0,2,38.0,1.0,35.0,1,1,0
422,24.0,2.0,21.0,5.0,0,32.0,4.0,40.0,1,0,0
423,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
424,58.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,1
425,55.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
426,44.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
427,63.0,5.0,19.0,5.0,1,49.0,15.0,45.0,0,1,0
428,63.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
429,29.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
430,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
431,21.0,1.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
432,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
433,34.0,6.0,23.0,1.0,0,32.0,1.0,48.0,0,1,1
434,26.0,4.0,21.0,5.0,2,49.0,0.0,5.0,1,1,0
435,46.0,1.0,19.0,1.0,0,249.0,1.0,43.0,0,0,0
436,45.0,1.0,22.0,3.0,0,442.0,15.0,40.0,1,1,1
437,71.0,1.0,21.0,1.0,0,210.0,1.0,88.0,0,1,0
438,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
439,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
440,60.0,1.0,13.0,1.0,1,53.0,1.0,40.0,1,1,1
441,32.0,2.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
442,22.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
443,31.0,1.0,20.0,5.0,4,4.0,4.0,40.0,1,1,1
444,44.0,1.0,15.0,5.0,4,34.0,5.0,55.0,0,0,1
445,52.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
446,77.0,1.0,19.0,1.0,3,49.0,1.0,18.0,1,1,1
447,60.0,6.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
448,59.0,1.0,17.0,3.0,2,6.0,16.0,40.0,0,0,0
449,26.0,6.0,16.0,5.0,1,35.0,0.0,35.0,1,0,1
450,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
451,26.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
452,25.0,1.0,16.0,5.0,2,116.0,2.0,40.0,1,0,0
453,41.0,1.0,24.0,1.0,0,30.0,1.0,40.0,1,1,1
454,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
455,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
456,22.0,1.0,20.0,5.0,2,4.0,2.0,30.0,0,1,0
457,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
458,47.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
459,49.0,7.0,16.0,1.0,4,16.0,0.0,42.0,0,1,1
460,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
461,54.0,3.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
462,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
463,43.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
464,25.0,1.0,20.0,1.0,2,467.0,1.0,46.0,1,0,0
465,48.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,0,0
466,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
467,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
468,26.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
469,58.0,5.0,22.0,1.0,0,49.0,0.0,21.0,1,1,1
470,28.0,4.0,20.0,1.0,0,110.0,1.0,40.0,0,1,0
471,27.0,1.0,16.0,1.0,4,363.0,0.0,40.0,0,1,1
472,18.0,1.0,15.0,5.0,4,49.0,17.0,65.0,1,1,1
473,54.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
474,48.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
475,24.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
476,70.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
477,21.0,1.0,19.0,5.0,1,6.0,4.0,35.0,0,1,0
478,63.0,7.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
479,32.0,1.0,22.0,3.0,0,39.0,0.0,40.0,0,1,1
480,42.0,1.0,19.0,1.0,1,4.0,0.0,50.0,1,0,1
481,55.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
482,19.0,5.0,16.0,5.0,0,6.0,17.0,30.0,1,1,1
483,23.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
484,17.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
485,58.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
486,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
487,68.0,8.0,18.0,1.0,2,49.0,0.0,19.0,0,1,1
488,43.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
489,61.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
490,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
491,48.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
492,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
493,26.0,1.0,16.0,1.0,2,35.0,0.0,60.0,1,1,1
494,46.0,5.0,21.0,2.0,3,163.0,0.0,35.0,0,0,1
495,60.0,4.0,20.0,1.0,2,53.0,1.0,30.0,0,1,0
496,29.0,1.0,20.0,1.0,3,37.0,0.0,60.0,1,1,1
497,24.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
498,17.0,1.0,14.0,5.0,4,301.0,17.0,15.0,0,1,0
499,22.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
500,28.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
501,47.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
502,69.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
503,40.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
504,32.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
505,38.0,2.0,19.0,1.0,0,49.0,11.0,45.0,0,1,1
506,23.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
507,31.0,1.0,14.0,1.0,4,303.0,0.0,42.0,1,0,1
508,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
509,34.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,1
510,36.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
511,28.0,1.0,21.0,5.0,3,362.0,0.0,40.0,1,1,1
512,35.0,3.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
513,44.0,1.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
514,34.0,1.0,22.0,5.0,0,49.0,13.0,30.0,0,1,0
515,28.0,6.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
516,56.0,1.0,16.0,3.0,4,53.0,0.0,40.0,0,1,0
517,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
518,29.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
519,49.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
520,19.0,3.0,19.0,5.0,0,49.0,2.0,58.0,0,1,0
521,38.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
522,60.0,1.0,16.0,1.0,-1,8.0,0.0,22.0,1,1,0
523,48.0,1.0,18.0,3.0,4,49.0,5.0,84.0,1,1,1
524,35.0,1.0,14.0,5.0,1,4.0,13.0,20.0,0,1,0
525,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
526,30.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
527,52.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
528,63.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
529,59.0,1.0,22.0,1.0,0,49.0,1.0,6.0,1,1,0
530,34.0,1.0,18.0,1.0,1,49.0,0.0,88.0,1,1,1
531,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
532,39.0,1.0,19.0,1.0,1,49.0,16.0,99.0,1,0,1
533,26.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
534,62.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
535,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
536,46.0,1.0,19.0,1.0,2,12.0,0.0,50.0,0,0,1
537,22.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,1,0
538,33.0,1.0,16.0,1.0,2,48.0,1.0,20.0,1,1,0
539,22.0,1.0,19.0,1.0,2,53.0,0.0,50.0,1,1,1
540,54.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
541,20.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
542,18.0,1.0,16.0,5.0,2,6.0,17.0,15.0,0,1,0
543,32.0,3.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
544,48.0,6.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
545,30.0,1.0,20.0,1.0,4,49.0,1.0,29.0,1,1,0
546,26.0,6.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
547,64.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
548,19.0,1.0,19.0,5.0,3,6.0,0.0,20.0,0,1,0
549,55.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
550,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
551,37.0,1.0,18.0,1.0,4,49.0,0.0,70.0,0,1,0
552,21.0,6.0,17.0,1.0,0,6.0,1.0,15.0,0,1,0
553,60.0,1.0,21.0,1.0,0,55.0,1.0,35.0,0,1,0
554,41.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
555,57.0,1.0,21.0,1.0,0,37.0,1.0,30.0,0,1,0
556,28.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
557,24.0,1.0,19.0,5.0,2,303.0,0.0,10.0,0,1,0
558,56.0,1.0,16.0,1.0,0,36.0,0.0,32.0,1,1,0
559,20.0,1.0,20.0,5.0,4,49.0,0.0,18.0,0,1,0
560,60.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
561,18.0,1.0,21.0,5.0,0,511.0,4.0,25.0,0,0,0
562,23.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
563,43.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
564,47.0,1.0,20.0,5.0,0,8.0,0.0,40.0,0,1,0
565,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
566,34.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,0
567,51.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
568,49.0,3.0,19.0,1.0,2,48.0,0.0,6.0,1,1,1
569,37.0,1.0,16.0,1.0,0,17.0,0.0,45.0,1,1,1
570,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
571,51.0,1.0,21.0,3.0,3,16.0,2.0,40.0,0,1,1
572,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
573,19.0,5.0,16.0,5.0,2,49.0,4.0,20.0,1,1,0
574,67.0,1.0,16.0,1.0,1,4.0,1.0,60.0,1,1,1
575,17.0,3.0,14.0,5.0,1,49.0,12.0,9.0,0,1,0
576,36.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
577,53.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
578,37.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
579,23.0,2.0,20.0,5.0,3,150.0,2.0,40.0,0,1,0
580,51.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
581,27.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
582,48.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,1
583,43.0,1.0,16.0,1.0,2,6.0,9.0,6.0,1,1,0
584,64.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
585,27.0,1.0,20.0,5.0,0,4.0,7.0,40.0,1,1,0
586,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
587,21.0,5.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
588,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
589,21.0,7.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
590,21.0,1.0,19.0,5.0,2,6.0,2.0,70.0,1,1,1
591,40.0,1.0,21.0,1.0,0,312.0,1.0,1.0,0,1,0
592,17.0,8.0,13.0,5.0,-1,49.0,2.0,20.0,1,1,0
593,29.0,1.0,16.0,1.0,4,49.0,1.0,9.0,0,0,0
594,44.0,4.0,21.0,3.0,0,12.0,1.0,20.0,0,1,0
595,52.0,6.0,21.0,1.0,3,31.0,1.0,40.0,1,1,1
596,20.0,6.0,16.0,2.0,1,49.0,2.0,24.0,1,1,1
597,56.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
598,18.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
599,66.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
600,54.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
601,60.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
602,31.0,1.0,19.0,1.0,2,303.0,0.0,11.0,1,0,0
603,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
604,55.0,6.0,18.0,1.0,0,217.0,0.0,15.0,0,0,0
605,38.0,7.0,20.0,3.0,0,49.0,0.0,36.0,1,1,1
606,56.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,1,1
607,49.0,1.0,19.0,1.0,0,2.0,0.0,65.0,0,1,1
608,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
609,30.0,2.0,21.0,1.0,0,49.0,2.0,48.0,1,1,1
610,30.0,1.0,19.0,5.0,2,12.0,2.0,40.0,1,1,1
611,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
612,28.0,1.0,14.0,5.0,2,6.0,12.0,40.0,0,0,1
613,55.0,6.0,16.0,1.0,3,6.0,1.0,42.0,1,1,1
614,34.0,1.0,21.0,1.0,0,56.0,1.0,30.0,1,1,0
615,38.0,1.0,20.0,1.0,2,412.0,0.0,16.0,0,1,0
616,26.0,1.0,19.0,1.0,2,370.0,1.0,2.0,1,1,1
617,66.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
618,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
619,65.0,1.0,19.0,1.0,4,16.0,0.0,35.0,0,0,0
620,33.0,1.0,16.0,1.0,2,213.0,0.0,32.0,0,1,0
621,38.0,1.0,16.0,1.0,4,56.0,1.0,36.0,1,1,1
622,59.0,1.0,17.0,1.0,2,49.0,1.0,70.0,1,1,1
623,25.0,1.0,19.0,5.0,4,49.0,14.0,40.0,1,1,0
624,27.0,1.0,3.0,5.0,4,49.0,10.0,40.0,0,1,0
625,43.0,1.0,19.0,1.0,2,39.0,0.0,50.0,1,1,1
626,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
627,44.0,1.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
628,21.0,1.0,19.0,5.0,2,39.0,17.0,25.0,1,1,0
629,45.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,0,0
630,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
631,31.0,2.0,21.0,1.0,0,210.0,1.0,40.0,1,0,0
632,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
633,56.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
634,56.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
635,47.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
636,29.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
637,33.0,1.0,21.0,1.0,0,32.0,1.0,16.0,1,1,0
638,37.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
639,52.0,7.0,21.0,3.0,0,12.0,0.0,14.0,1,0,1
640,68.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
641,64.0,4.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
642,17.0,4.0,13.0,1.0,2,49.0,1.0,10.0,0,1,0
643,42.0,1.0,19.0,1.0,1,467.0,0.0,40.0,1,1,0
644,50.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
645,52.0,1.0,20.0,1.0,0,508.0,1.0,40.0,1,1,1
646,35.0,1.0,18.0,1.0,0,55.0,1.0,20.0,0,1,0
647,37.0,1.0,21.0,1.0,0,36.0,0.0,16.0,0,1,0
648,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
649,23.0,6.0,19.0,5.0,2,28.0,12.0,45.0,1,1,1
650,48.0,1.0,22.0,1.0,0,303.0,9.0,30.0,1,0,0
651,30.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,1
652,26.0,6.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
653,27.0,1.0,19.0,5.0,3,49.0,12.0,35.0,0,1,0
654,44.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,1,1
655,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
656,29.0,1.0,20.0,5.0,1,303.0,12.0,40.0,1,1,1
657,25.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
658,67.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
659,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
660,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
661,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
662,62.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
663,17.0,1.0,14.0,5.0,1,49.0,0.0,9.0,1,1,0
664,56.0,1.0,21.0,1.0,0,373.0,1.0,30.0,1,0,0
665,56.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
666,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
667,63.0,1.0,20.0,1.0,2,247.0,0.0,20.0,0,0,0
668,59.0,2.0,21.0,1.0,0,314.0,1.0,32.0,0,0,0
669,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
670,20.0,1.0,19.0,3.0,4,303.0,0.0,20.0,0,0,0
671,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
672,47.0,1.0,21.0,1.0,4,303.0,0.0,45.0,0,0,0
673,46.0,2.0,20.0,1.0,0,527.0,0.0,40.0,1,0,1
674,30.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
675,31.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,1
676,56.0,1.0,22.0,3.0,0,49.0,0.0,31.0,1,1,1
677,64.0,5.0,21.0,1.0,4,26.0,0.0,50.0,1,1,1
678,18.0,1.0,16.0,5.0,3,49.0,12.0,45.0,0,1,1
679,49.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
680,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
681,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
682,39.0,1.0,21.0,1.0,0,49.0,5.0,60.0,1,1,1
683,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
684,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
685,18.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
686,17.0,1.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
687,18.0,4.0,14.0,5.0,2,49.0,7.0,8.0,0,1,0
688,24.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
689,22.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,0,0
690,52.0,4.0,23.0,5.0,0,49.0,2.0,4.0,0,1,0
691,49.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
692,47.0,1.0,21.0,3.0,2,303.0,0.0,50.0,0,1,0
693,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
694,44.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
695,62.0,1.0,16.0,1.0,4,303.0,1.0,24.0,1,1,0
696,56.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
697,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
698,43.0,1.0,20.0,4.0,-1,49.0,13.0,40.0,0,0,0
699,62.0,1.0,12.0,1.0,2,36.0,0.0,40.0,1,1,1
700,39.0,1.0,16.0,1.0,3,49.0,0.0,19.0,0,1,0
701,58.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
702,48.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
703,42.0,4.0,21.0,1.0,0,49.0,1.0,17.0,0,0,0
704,65.0,1.0,17.0,1.0,2,53.0,0.0,45.0,0,1,1
705,41.0,1.0,22.0,1.0,0,30.0,0.0,42.0,0,1,1
706,20.0,1.0,19.0,5.0,4,6.0,2.0,18.0,0,1,0
707,29.0,1.0,20.0,5.0,0,49.0,2.0,46.0,0,1,0
708,54.0,3.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
709,26.0,6.0,20.0,5.0,1,49.0,17.0,50.0,1,1,1
710,40.0,1.0,1.0,1.0,4,49.0,1.0,12.0,0,1,0
711,63.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
712,63.0,7.0,19.0,1.0,1,373.0,1.0,50.0,1,0,0
713,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
714,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
715,50.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
716,50.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
717,31.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
718,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
719,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
720,43.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,0
721,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
722,42.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
723,32.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
724,33.0,3.0,16.0,1.0,1,49.0,0.0,16.0,1,1,1
725,21.0,1.0,19.0,5.0,2,40.0,2.0,15.0,1,1,0
726,58.0,1.0,18.0,1.0,4,39.0,0.0,50.0,0,1,1
727,21.0,1.0,20.0,1.0,2,29.0,1.0,20.0,0,1,0
728,31.0,1.0,18.0,5.0,1,49.0,0.0,4.0,0,1,0
729,24.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
730,44.0,6.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
