,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,19.0,1.0,0,301.0,1.0,38.0,0,1,1
366,23.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
367,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
368,21.0,1.0,19.0,1.0,0,42.0,1.0,35.0,0,0,0
369,53.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
370,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
371,48.0,1.0,16.0,1.0,1,30.0,0.0,72.0,1,1,0
372,38.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
373,31.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
374,80.0,6.0,16.0,3.0,1,49.0,0.0,5.0,0,1,0
375,45.0,1.0,22.0,1.0,0,209.0,1.0,43.0,0,1,1
376,44.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
377,61.0,1.0,19.0,1.0,2,49.0,1.0,34.0,1,1,0
378,27.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
379,21.0,6.0,19.0,5.0,1,48.0,2.0,50.0,1,1,1
380,38.0,1.0,13.0,1.0,2,48.0,1.0,40.0,0,1,1
381,21.0,1.0,16.0,5.0,4,49.0,11.0,30.0,0,1,0
382,18.0,1.0,16.0,5.0,3,49.0,13.0,45.0,0,1,1
383,24.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
384,56.0,1.0,20.0,1.0,0,39.0,1.0,16.0,1,1,1
385,35.0,1.0,18.0,1.0,4,49.0,1.0,65.0,0,1,1
386,57.0,1.0,19.0,3.0,1,41.0,0.0,40.0,1,1,1
387,17.0,6.0,20.0,5.0,0,48.0,2.0,20.0,0,1,0
388,31.0,1.0,21.0,5.0,2,49.0,2.0,18.0,1,1,0
389,53.0,1.0,15.0,1.0,4,16.0,1.0,40.0,1,1,1
390,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
391,19.0,1.0,19.0,5.0,0,39.0,17.0,20.0,1,1,0
392,58.0,1.0,23.0,1.0,1,49.0,0.0,52.0,0,1,1
393,24.0,1.0,19.0,5.0,0,32.0,2.0,38.0,1,1,0
394,56.0,1.0,22.0,1.0,0,40.0,1.0,10.0,0,1,0
395,40.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
396,33.0,6.0,18.0,1.0,2,49.0,2.0,16.0,1,1,0
397,73.0,1.0,19.0,4.0,0,303.0,0.0,10.0,1,0,0
398,60.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
399,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
400,68.0,1.0,18.0,1.0,1,42.0,1.0,45.0,1,1,1
401,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
402,27.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
403,74.0,1.0,19.0,4.0,2,16.0,2.0,20.0,1,1,0
404,38.0,1.0,20.0,3.0,2,13.0,6.0,40.0,0,1,0
405,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
406,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
407,36.0,1.0,21.0,3.0,2,49.0,2.0,18.0,1,1,0
408,35.0,1.0,20.0,5.0,2,49.0,0.0,38.0,0,1,0
409,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
410,53.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
411,40.0,4.0,19.0,1.0,0,207.0,1.0,40.0,1,0,1
412,28.0,1.0,12.0,1.0,2,48.0,0.0,45.0,1,1,0
413,46.0,1.0,19.0,3.0,2,18.0,0.0,40.0,1,1,1
414,44.0,1.0,16.0,1.0,1,126.0,1.0,50.0,1,1,1
415,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
416,17.0,2.0,13.0,5.0,2,49.0,12.0,10.0,0,1,0
417,24.0,2.0,21.0,5.0,2,207.0,0.0,40.0,0,0,0
418,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
419,34.0,1.0,16.0,5.0,1,12.0,13.0,40.0,1,1,1
420,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
421,48.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,0,1
422,23.0,1.0,21.0,5.0,0,32.0,2.0,55.0,0,1,0
423,55.0,1.0,21.0,1.0,0,39.0,1.0,80.0,1,1,1
424,31.0,1.0,11.0,1.0,3,6.0,1.0,45.0,1,1,1
425,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
426,20.0,1.0,21.0,5.0,1,6.0,2.0,60.0,0,1,0
427,67.0,1.0,16.0,1.0,0,26.0,1.0,48.0,0,1,1
428,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
429,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
430,42.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
431,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
432,56.0,1.0,19.0,1.0,0,49.0,2.0,35.0,1,0,0
433,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
434,35.0,1.0,22.0,1.0,0,39.0,0.0,25.0,0,1,0
435,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
436,25.0,1.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
437,25.0,1.0,18.0,1.0,4,49.0,1.0,12.0,0,1,0
438,55.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
439,61.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,0,0
440,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
441,37.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,0,1
442,62.0,2.0,19.0,1.0,2,49.0,1.0,75.0,1,1,0
443,48.0,1.0,18.0,1.0,2,49.0,9.0,28.0,0,1,0
444,23.0,1.0,20.0,5.0,0,11.0,17.0,40.0,0,1,0
445,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
446,43.0,7.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
447,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
448,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
449,27.0,1.0,19.0,5.0,0,49.0,2.0,27.0,1,1,0
450,42.0,1.0,21.0,3.0,1,49.0,13.0,70.0,0,1,1
451,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
452,32.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,1
453,41.0,1.0,22.0,4.0,0,6.0,13.0,40.0,1,1,1
454,48.0,5.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
455,68.0,7.0,17.0,1.0,2,49.0,0.0,4.0,0,1,0
456,58.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
457,19.0,1.0,16.0,5.0,1,6.0,2.0,24.0,0,1,0
458,17.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,1
459,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
460,59.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
461,41.0,4.0,21.0,1.0,0,301.0,0.0,27.0,0,1,0
462,31.0,1.0,20.0,3.0,0,6.0,0.0,20.0,1,1,0
463,55.0,1.0,20.0,1.0,0,247.0,1.0,50.0,1,0,0
464,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
465,40.0,1.0,17.0,1.0,3,207.0,0.0,30.0,1,0,1
466,19.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
467,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
468,22.0,1.0,20.0,5.0,2,6.0,5.0,5.0,1,1,0
469,47.0,1.0,20.0,3.0,4,49.0,0.0,35.0,1,1,0
470,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
471,22.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
472,31.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
473,60.0,1.0,23.0,1.0,0,48.0,0.0,50.0,0,0,1
474,26.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
475,38.0,3.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
476,29.0,1.0,20.0,1.0,0,48.0,1.0,30.0,1,1,1
477,30.0,4.0,21.0,3.0,0,41.0,0.0,10.0,1,1,0
478,25.0,3.0,21.0,1.0,0,110.0,0.0,30.0,1,1,0
479,47.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
480,59.0,6.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
481,24.0,6.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
482,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
483,50.0,4.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
484,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
485,39.0,7.0,20.0,5.0,0,53.0,13.0,40.0,0,1,0
486,41.0,6.0,19.0,1.0,1,34.0,0.0,40.0,1,1,1
487,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
488,17.0,7.0,14.0,5.0,1,4.0,0.0,10.0,0,1,0
489,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,1
490,23.0,1.0,16.0,5.0,1,11.0,17.0,60.0,1,1,1
491,37.0,1.0,19.0,1.0,1,6.0,1.0,48.0,1,0,1
492,52.0,4.0,19.0,3.0,1,315.0,0.0,5.0,0,0,0
493,71.0,2.0,1.0,1.0,5,56.0,0.0,2.0,0,1,1
494,43.0,1.0,24.0,1.0,0,51.0,1.0,40.0,0,1,1
495,37.0,7.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
496,42.0,2.0,20.0,3.0,2,303.0,0.0,40.0,1,1,1
497,24.0,1.0,20.0,1.0,4,48.0,0.0,16.0,0,1,0
498,25.0,4.0,19.0,3.0,1,18.0,15.0,99.0,1,1,1
499,22.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,1
500,18.0,1.0,15.0,5.0,3,49.0,2.0,10.0,0,1,0
501,31.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
502,17.0,1.0,14.0,5.0,0,6.0,0.0,20.0,1,1,0
503,49.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
504,17.0,3.0,13.0,5.0,0,48.0,13.0,15.0,0,1,0
505,72.0,1.0,18.0,3.0,0,49.0,0.0,38.0,0,1,0
506,18.0,6.0,14.0,5.0,0,12.0,0.0,6.0,1,1,0
507,29.0,5.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
508,19.0,1.0,16.0,5.0,1,49.0,2.0,99.0,1,1,1
509,36.0,3.0,20.0,5.0,3,30.0,13.0,40.0,1,1,1
510,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
511,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
512,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
513,25.0,1.0,18.0,5.0,3,370.0,2.0,40.0,1,1,0
514,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,0,0
515,23.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
516,48.0,7.0,16.0,1.0,2,6.0,6.0,40.0,1,1,1
517,25.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
518,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
519,62.0,1.0,17.0,1.0,3,501.0,1.0,40.0,0,1,0
520,32.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
521,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
522,53.0,1.0,15.0,1.0,3,48.0,1.0,50.0,1,0,1
523,62.0,1.0,19.0,1.0,1,36.0,1.0,40.0,0,1,1
524,52.0,1.0,18.0,1.0,0,15.0,0.0,25.0,0,0,0
525,41.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
526,41.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
527,26.0,1.0,16.0,5.0,0,49.0,0.0,3.0,0,1,0
528,23.0,1.0,14.0,5.0,4,119.0,17.0,20.0,1,1,0
529,65.0,6.0,20.0,1.0,0,35.0,0.0,40.0,0,1,1
530,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
531,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
532,56.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
533,54.0,7.0,16.0,1.0,2,53.0,0.0,15.0,1,1,0
534,54.0,3.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
535,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
536,41.0,7.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
537,65.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
538,36.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
539,50.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
540,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
541,27.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
542,34.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,0
543,46.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
544,29.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
545,21.0,1.0,20.0,5.0,1,32.0,2.0,30.0,1,1,0
546,26.0,1.0,21.0,5.0,2,207.0,2.0,40.0,1,0,1
547,53.0,4.0,12.0,1.0,0,527.0,0.0,40.0,1,1,1
548,25.0,1.0,15.0,3.0,2,39.0,7.0,40.0,1,1,1
549,39.0,1.0,14.0,1.0,1,8.0,1.0,60.0,0,1,1
550,24.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
551,33.0,1.0,20.0,1.0,3,53.0,0.0,50.0,0,1,1
552,36.0,1.0,19.0,1.0,3,4.0,0.0,40.0,0,1,1
553,69.0,5.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
554,36.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
555,63.0,1.0,18.0,1.0,2,49.0,1.0,72.0,1,1,1
556,52.0,1.0,21.0,3.0,0,49.0,2.0,6.0,1,1,0
557,22.0,1.0,11.0,5.0,3,16.0,5.0,30.0,0,1,0
558,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,1,0,1
559,20.0,7.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
560,60.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
561,22.0,1.0,20.0,5.0,2,6.0,16.0,40.0,1,1,1
562,49.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,0,1
563,42.0,1.0,24.0,1.0,2,49.0,1.0,25.0,0,1,0
564,54.0,1.0,19.0,1.0,3,35.0,2.0,40.0,1,1,1
565,65.0,1.0,13.0,2.0,1,6.0,0.0,5.0,0,1,0
566,47.0,1.0,19.0,1.0,2,303.0,0.0,65.0,1,1,1
567,42.0,1.0,21.0,1.0,2,49.0,8.0,50.0,1,1,1
568,20.0,7.0,19.0,5.0,2,29.0,12.0,40.0,0,1,0
569,42.0,1.0,19.0,1.0,3,32.0,0.0,40.0,0,1,1
570,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
571,28.0,1.0,21.0,1.0,1,48.0,1.0,20.0,1,1,0
572,32.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
573,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
574,25.0,4.0,21.0,5.0,2,18.0,0.0,40.0,0,1,1
575,72.0,1.0,16.0,5.0,4,372.0,17.0,38.0,0,0,0
576,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
577,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
578,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
579,27.0,7.0,19.0,5.0,1,6.0,17.0,47.0,1,1,0
580,56.0,3.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
581,26.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
582,56.0,6.0,18.0,3.0,2,49.0,0.0,20.0,1,1,1
583,17.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
584,68.0,7.0,20.0,1.0,1,49.0,0.0,6.0,1,1,0
585,47.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,0
586,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
587,44.0,1.0,14.0,1.0,1,49.0,1.0,4.0,1,1,1
588,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
589,34.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
590,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
591,51.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
592,49.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
593,37.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
594,25.0,1.0,20.0,3.0,1,440.0,0.0,40.0,0,1,1
595,60.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
596,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
597,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
598,19.0,5.0,24.0,5.0,0,49.0,7.0,40.0,1,1,0
599,27.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
600,24.0,5.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
601,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
602,35.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
603,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
604,63.0,1.0,22.0,1.0,0,11.0,0.0,20.0,1,1,0
605,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
606,19.0,4.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
607,26.0,6.0,21.0,5.0,1,49.0,3.0,28.0,0,1,0
608,55.0,4.0,24.0,1.0,0,54.0,1.0,40.0,0,1,0
609,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
610,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
611,28.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
612,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
613,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
614,56.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,1
615,49.0,4.0,14.0,3.0,1,15.0,0.0,40.0,1,1,0
616,43.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
617,27.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
618,54.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
619,29.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
620,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
621,62.0,1.0,22.0,3.0,0,110.0,13.0,40.0,0,1,0
622,33.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
623,25.0,6.0,15.0,5.0,3,30.0,2.0,1.0,1,1,1
624,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
625,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
626,18.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,1
627,21.0,1.0,14.0,5.0,1,106.0,12.0,30.0,0,0,0
628,37.0,7.0,16.0,5.0,3,72.0,17.0,48.0,1,1,1
629,24.0,1.0,18.0,1.0,3,42.0,0.0,40.0,0,1,0
630,34.0,1.0,21.0,1.0,1,12.0,0.0,30.0,0,1,0
631,57.0,1.0,16.0,1.0,3,25.0,2.0,60.0,0,1,1
632,62.0,1.0,18.0,1.0,3,53.0,0.0,42.0,1,0,1
633,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
634,18.0,7.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
635,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
636,23.0,1.0,18.0,5.0,1,303.0,0.0,50.0,1,0,1
637,60.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
638,38.0,1.0,13.0,1.0,1,49.0,0.0,70.0,1,1,1
639,25.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,0,1
640,50.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
641,26.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
642,43.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
643,46.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
644,21.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
645,36.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
646,66.0,2.0,1.0,1.0,3,56.0,0.0,40.0,0,1,1
647,63.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
648,23.0,1.0,20.0,5.0,1,6.0,12.0,40.0,1,1,0
649,50.0,1.0,16.0,4.0,2,13.0,14.0,42.0,1,1,1
650,62.0,2.0,19.0,1.0,1,72.0,0.0,40.0,0,0,1
651,72.0,1.0,12.0,3.0,2,360.0,0.0,50.0,1,1,1
652,67.0,1.0,16.0,1.0,1,31.0,1.0,35.0,0,1,0
653,73.0,4.0,16.0,2.0,2,56.0,0.0,6.0,0,1,0
654,69.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,0,0
655,48.0,4.0,21.0,1.0,0,139.0,0.0,40.0,0,1,0
656,59.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,1,1
657,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
658,69.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,1
659,48.0,1.0,18.0,5.0,3,30.0,2.0,50.0,1,1,1
660,57.0,1.0,19.0,1.0,2,25.0,1.0,30.0,0,1,0
661,51.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
662,30.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
663,22.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
664,31.0,1.0,19.0,5.0,1,362.0,2.0,20.0,1,1,0
665,42.0,1.0,19.0,4.0,1,41.0,12.0,8.0,0,1,0
666,52.0,1.0,22.0,1.0,3,55.0,1.0,40.0,0,1,1
667,34.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
668,32.0,1.0,21.0,1.0,0,32.0,0.0,30.0,1,1,0
669,45.0,1.0,14.0,5.0,2,16.0,15.0,40.0,1,1,1
670,56.0,1.0,18.0,1.0,3,40.0,0.0,50.0,1,1,1
671,57.0,1.0,19.0,3.0,2,25.0,0.0,20.0,0,1,0
672,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
673,68.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
674,27.0,1.0,20.0,2.0,0,49.0,0.0,20.0,1,1,0
675,52.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
676,54.0,1.0,18.0,1.0,3,60.0,0.0,40.0,0,1,0
677,29.0,1.0,21.0,1.0,0,511.0,7.0,45.0,1,1,1
678,70.0,1.0,23.0,1.0,0,49.0,1.0,5.0,0,1,0
679,24.0,1.0,17.0,5.0,2,303.0,0.0,45.0,1,1,1
680,52.0,1.0,21.0,1.0,1,303.0,1.0,30.0,1,0,0
681,55.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
682,67.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
683,19.0,2.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
684,54.0,1.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
685,51.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
686,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
687,40.0,1.0,22.0,1.0,0,449.0,0.0,27.0,1,1,1
688,44.0,1.0,20.0,1.0,1,6.0,0.0,44.0,1,1,1
689,40.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
690,68.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
691,65.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
692,37.0,5.0,12.0,1.0,2,49.0,1.0,50.0,0,1,0
693,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
694,24.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
695,22.0,1.0,20.0,1.0,4,6.0,1.0,29.0,1,1,0
696,30.0,5.0,19.0,5.0,3,210.0,12.0,40.0,1,0,1
697,59.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
698,41.0,2.0,16.0,1.0,4,8.0,1.0,20.0,0,1,0
699,38.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
700,22.0,1.0,19.0,5.0,0,17.0,16.0,30.0,1,1,0
701,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
702,50.0,4.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
703,37.0,5.0,24.0,5.0,0,49.0,10.0,40.0,0,1,1
704,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
705,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
706,18.0,3.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
707,53.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
708,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
709,31.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
710,22.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,0,0
711,61.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
712,51.0,8.0,20.0,1.0,1,2.0,0.0,40.0,1,1,0
713,21.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
714,45.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
715,46.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,1
716,36.0,6.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
717,24.0,6.0,21.0,5.0,0,4.0,0.0,6.0,1,1,0
718,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
719,64.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
720,44.0,4.0,14.0,1.0,1,116.0,0.0,4.0,1,0,0
721,29.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
722,23.0,1.0,16.0,5.0,0,49.0,2.0,16.0,1,1,0
723,66.0,2.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
724,30.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
725,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
726,30.0,1.0,16.0,5.0,3,301.0,0.0,40.0,1,1,0
727,22.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
728,29.0,1.0,20.0,3.0,2,41.0,0.0,20.0,0,1,0
729,53.0,1.0,16.0,3.0,4,49.0,0.0,17.0,0,1,0
730,38.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
731,24.0,1.0,13.0,1.0,4,32.0,0.0,10.0,1,1,0
