,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,1.0,4.0,1.0,1,49.0,0.0,35.0,0,1,0
366,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
367,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
368,71.0,4.0,7.0,2.0,0,37.0,0.0,27.0,0,1,0
369,32.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
370,25.0,4.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
371,52.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
372,38.0,1.0,21.0,3.0,3,49.0,0.0,44.0,0,1,1
373,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
374,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
375,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
376,18.0,1.0,16.0,5.0,2,13.0,0.0,5.0,1,1,1
377,54.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
378,34.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
379,29.0,1.0,20.0,5.0,3,49.0,3.0,30.0,1,1,0
380,32.0,3.0,21.0,1.0,0,18.0,1.0,60.0,1,1,1
381,43.0,1.0,5.0,1.0,3,32.0,17.0,36.0,1,1,0
382,32.0,4.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
383,37.0,4.0,20.0,5.0,0,6.0,17.0,30.0,0,1,0
384,32.0,1.0,19.0,1.0,0,53.0,0.0,25.0,0,1,0
385,25.0,1.0,22.0,1.0,2,8.0,1.0,30.0,0,1,1
386,25.0,1.0,21.0,5.0,4,4.0,0.0,40.0,0,1,0
387,29.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
388,33.0,1.0,18.0,1.0,2,6.0,1.0,38.0,0,1,0
389,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
390,34.0,5.0,16.0,5.0,3,49.0,17.0,35.0,0,1,1
391,26.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
392,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
393,42.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
394,18.0,1.0,14.0,5.0,2,16.0,2.0,20.0,0,0,0
395,61.0,1.0,23.0,1.0,0,323.0,0.0,50.0,1,1,1
396,37.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
397,27.0,1.0,24.0,3.0,0,49.0,16.0,30.0,1,1,1
398,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
399,38.0,5.0,16.0,1.0,3,18.0,1.0,60.0,0,1,1
400,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
401,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
402,30.0,1.0,16.0,3.0,2,49.0,13.0,82.0,1,0,1
403,37.0,4.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
404,58.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
405,46.0,5.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
406,32.0,1.0,20.0,5.0,1,49.0,2.0,38.0,0,1,1
407,50.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
408,48.0,3.0,18.0,1.0,2,41.0,0.0,40.0,0,1,1
409,29.0,1.0,23.0,5.0,0,26.0,0.0,40.0,1,1,1
410,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
411,38.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
412,51.0,1.0,17.0,5.0,1,417.0,0.0,70.0,1,1,1
413,42.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
414,38.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
415,46.0,1.0,16.0,1.0,1,303.0,1.0,32.0,1,0,0
416,23.0,4.0,19.0,5.0,0,373.0,0.0,78.0,1,1,1
417,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
418,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
419,48.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
420,18.0,7.0,16.0,5.0,0,16.0,13.0,10.0,1,1,0
421,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
422,61.0,6.0,23.0,1.0,0,303.0,1.0,40.0,0,1,0
423,25.0,1.0,21.0,5.0,0,4.0,2.0,52.0,1,1,1
424,20.0,1.0,16.0,5.0,1,6.0,1.0,40.0,0,1,1
425,26.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
426,56.0,5.0,22.0,1.0,0,6.0,0.0,29.0,0,0,1
427,34.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
428,45.0,6.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
429,40.0,1.0,20.0,1.0,1,4.0,0.0,60.0,1,1,1
430,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
431,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
432,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
433,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
434,68.0,1.0,18.0,1.0,0,303.0,1.0,10.0,1,1,0
435,18.0,4.0,16.0,5.0,0,36.0,2.0,30.0,0,1,0
436,36.0,7.0,21.0,1.0,2,13.0,0.0,40.0,0,1,0
437,23.0,1.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
438,57.0,4.0,16.0,1.0,2,217.0,1.0,40.0,0,0,1
439,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
440,56.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
441,44.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
442,56.0,4.0,19.0,1.0,4,34.0,0.0,32.0,0,1,1
443,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
444,55.0,7.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
445,25.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,0
446,60.0,3.0,24.0,1.0,0,6.0,0.0,60.0,1,0,1
447,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
448,29.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
449,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,1
450,50.0,4.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
451,59.0,1.0,18.0,1.0,1,18.0,0.0,40.0,1,1,1
452,35.0,5.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
453,49.0,1.0,22.0,5.0,0,35.0,0.0,40.0,0,1,1
454,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
455,47.0,5.0,17.0,1.0,5,49.0,1.0,10.0,0,1,0
456,64.0,3.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
457,19.0,6.0,20.0,5.0,1,49.0,17.0,37.0,1,1,0
458,68.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
459,52.0,4.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
460,41.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
461,62.0,1.0,21.0,1.0,0,4.0,0.0,10.0,0,1,0
462,25.0,1.0,16.0,1.0,2,247.0,9.0,40.0,0,1,0
463,63.0,1.0,18.0,5.0,0,6.0,12.0,40.0,0,1,0
464,38.0,4.0,22.0,5.0,0,49.0,3.0,40.0,0,1,1
465,47.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
466,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
467,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
468,27.0,5.0,16.0,5.0,2,53.0,2.0,40.0,1,1,1
469,78.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
470,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
471,23.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
472,72.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,0,1
473,56.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
474,33.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
475,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
476,27.0,1.0,16.0,4.0,2,49.0,11.0,40.0,1,1,0
477,34.0,6.0,15.0,1.0,3,160.0,0.0,40.0,1,0,1
478,26.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
479,18.0,1.0,20.0,5.0,2,6.0,2.0,10.0,0,1,0
480,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
481,18.0,1.0,22.0,5.0,0,8.0,2.0,40.0,0,1,1
482,30.0,7.0,19.0,1.0,1,440.0,0.0,45.0,1,1,0
483,45.0,1.0,18.0,4.0,4,49.0,2.0,70.0,1,1,1
484,34.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
485,49.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
486,59.0,1.0,1.0,1.0,3,49.0,1.0,50.0,1,1,1
487,31.0,1.0,20.0,5.0,3,49.0,17.0,50.0,0,1,0
488,44.0,6.0,19.0,1.0,4,49.0,0.0,36.0,0,1,1
489,20.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
490,19.0,5.0,19.0,5.0,2,49.0,4.0,25.0,1,1,0
491,47.0,1.0,21.0,1.0,3,408.0,1.0,10.0,0,1,0
492,59.0,1.0,16.0,1.0,0,51.0,0.0,50.0,1,1,1
493,46.0,2.0,18.0,1.0,4,49.0,0.0,6.0,0,1,0
494,29.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,1
495,41.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
496,18.0,1.0,14.0,5.0,1,56.0,11.0,30.0,0,1,0
497,48.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
498,39.0,1.0,16.0,5.0,1,49.0,15.0,50.0,1,1,1
499,64.0,6.0,15.0,3.0,3,49.0,0.0,42.0,1,1,1
500,59.0,1.0,20.0,1.0,2,6.0,17.0,20.0,1,1,0
501,47.0,6.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
502,29.0,2.0,21.0,5.0,0,32.0,13.0,36.0,0,1,0
503,37.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
504,20.0,7.0,16.0,3.0,1,56.0,0.0,20.0,0,1,0
505,21.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
506,21.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
507,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
508,30.0,5.0,19.0,1.0,2,49.0,1.0,2.0,0,1,1
509,46.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
510,46.0,1.0,20.0,1.0,2,30.0,0.0,45.0,1,1,0
511,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
512,64.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
513,25.0,1.0,16.0,1.0,0,34.0,0.0,50.0,0,1,0
514,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
515,27.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,0,1
516,24.0,7.0,16.0,5.0,3,110.0,13.0,22.0,0,1,0
517,47.0,4.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
518,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
519,39.0,1.0,16.0,5.0,2,49.0,13.0,50.0,0,1,1
520,48.0,7.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
521,43.0,1.0,17.0,5.0,2,49.0,12.0,52.0,1,1,1
522,56.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
523,37.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
524,29.0,1.0,19.0,5.0,0,35.0,13.0,40.0,1,1,0
525,24.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
526,21.0,1.0,19.0,5.0,-1,36.0,0.0,40.0,1,0,1
527,47.0,1.0,16.0,4.0,0,6.0,0.0,45.0,1,1,1
528,22.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
529,36.0,3.0,19.0,1.0,0,327.0,0.0,40.0,1,1,0
530,25.0,1.0,21.0,5.0,0,9.0,12.0,40.0,1,1,1
531,34.0,5.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
532,21.0,1.0,19.0,1.0,2,303.0,0.0,25.0,0,0,0
533,17.0,1.0,14.0,5.0,4,49.0,12.0,25.0,0,1,0
534,29.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
535,62.0,1.0,16.0,1.0,0,6.0,10.0,40.0,1,0,1
536,40.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
537,34.0,1.0,18.0,1.0,4,315.0,0.0,20.0,0,1,0
538,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
539,32.0,1.0,18.0,5.0,4,16.0,13.0,45.0,1,1,0
540,47.0,3.0,21.0,3.0,0,18.0,0.0,45.0,1,1,1
541,61.0,1.0,20.0,3.0,4,49.0,0.0,80.0,0,1,0
542,25.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
543,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
544,44.0,1.0,16.0,1.0,1,51.0,1.0,25.0,0,1,0
545,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
546,37.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
547,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
548,71.0,5.0,20.0,1.0,1,48.0,0.0,30.0,0,1,0
549,65.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
550,24.0,1.0,18.0,1.0,0,6.0,1.0,22.0,1,1,1
551,66.0,1.0,21.0,3.0,2,32.0,13.0,78.0,1,1,1
552,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
553,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
554,48.0,1.0,22.0,1.0,2,41.0,1.0,45.0,1,1,1
555,38.0,1.0,20.0,3.0,2,53.0,2.0,50.0,1,1,1
556,56.0,1.0,21.0,3.0,0,312.0,17.0,40.0,1,1,1
557,76.0,1.0,20.0,1.0,1,16.0,1.0,84.0,0,1,0
558,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
559,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
560,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
561,51.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
562,42.0,1.0,22.0,1.0,0,303.0,0.0,48.0,1,1,0
563,21.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
564,44.0,1.0,21.0,1.0,2,20.0,1.0,40.0,0,1,0
565,19.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,0
566,30.0,7.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
567,62.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
568,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
569,23.0,6.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
570,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
571,37.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
572,46.0,1.0,21.0,1.0,1,49.0,0.0,6.0,1,0,0
573,29.0,4.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
574,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
575,28.0,4.0,19.0,5.0,0,303.0,17.0,20.0,0,1,0
576,65.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
577,47.0,2.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
578,48.0,1.0,22.0,5.0,0,49.0,13.0,60.0,1,1,1
579,67.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
580,25.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,0
581,33.0,1.0,19.0,1.0,2,361.0,1.0,27.0,1,1,0
582,67.0,1.0,20.0,1.0,4,30.0,1.0,52.0,0,1,1
583,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
584,67.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
585,68.0,6.0,24.0,1.0,0,29.0,2.0,38.0,0,1,0
586,47.0,1.0,15.0,1.0,3,6.0,0.0,10.0,0,1,0
587,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
588,33.0,4.0,20.0,5.0,0,207.0,2.0,40.0,1,0,1
589,25.0,6.0,20.0,5.0,0,34.0,5.0,36.0,1,1,0
590,60.0,1.0,17.0,1.0,0,48.0,0.0,12.0,0,1,0
591,53.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
592,33.0,1.0,18.0,5.0,2,31.0,13.0,40.0,0,0,0
593,36.0,1.0,19.0,1.0,2,49.0,9.0,32.0,1,0,1
594,50.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
595,28.0,1.0,19.0,5.0,2,17.0,15.0,50.0,1,1,1
596,45.0,5.0,22.0,1.0,2,110.0,1.0,40.0,1,1,1
597,64.0,2.0,14.0,1.0,3,53.0,0.0,40.0,0,1,0
598,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
599,38.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
600,42.0,2.0,19.0,1.0,2,48.0,0.0,35.0,1,1,0
601,44.0,6.0,16.0,1.0,2,4.0,0.0,15.0,0,0,0
602,60.0,1.0,16.0,1.0,3,17.0,2.0,35.0,1,1,0
603,68.0,1.0,24.0,5.0,0,49.0,3.0,10.0,0,1,0
604,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
605,53.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
606,60.0,1.0,21.0,1.0,3,8.0,0.0,18.0,0,1,0
607,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
608,58.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
609,21.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
610,34.0,1.0,23.0,1.0,0,6.0,1.0,10.0,0,1,0
611,34.0,2.0,23.0,1.0,0,6.0,0.0,30.0,0,1,0
612,41.0,2.0,21.0,1.0,3,16.0,1.0,30.0,0,1,0
613,53.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
614,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,1
615,21.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
616,62.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
617,25.0,6.0,21.0,5.0,0,4.0,2.0,6.0,1,1,0
618,47.0,1.0,18.0,1.0,0,554.0,1.0,50.0,1,1,1
619,17.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,0,0
620,26.0,1.0,12.0,1.0,4,49.0,15.0,40.0,1,1,1
621,29.0,1.0,18.0,5.0,2,4.0,13.0,30.0,1,1,1
622,20.0,2.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
623,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
624,41.0,7.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
625,21.0,6.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
626,25.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
627,64.0,6.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
628,19.0,6.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
629,18.0,6.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
630,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
631,64.0,2.0,22.0,2.0,0,17.0,0.0,20.0,0,1,0
632,21.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,0,0
633,64.0,1.0,24.0,3.0,0,6.0,17.0,40.0,1,0,1
634,44.0,6.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
635,74.0,2.0,20.0,5.0,0,34.0,11.0,17.0,1,1,0
636,34.0,1.0,21.0,1.0,0,223.0,1.0,50.0,1,1,1
637,26.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
638,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
639,24.0,1.0,18.0,5.0,0,110.0,2.0,25.0,0,1,0
640,18.0,1.0,16.0,5.0,1,6.0,17.0,39.0,1,1,1
641,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
642,46.0,1.0,20.0,1.0,2,312.0,1.0,40.0,1,0,1
643,37.0,4.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
644,50.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
645,60.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
646,37.0,5.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
647,30.0,1.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
648,19.0,1.0,19.0,5.0,3,49.0,15.0,20.0,1,1,0
649,43.0,2.0,22.0,1.0,0,49.0,0.0,70.0,0,1,0
650,17.0,1.0,14.0,5.0,2,468.0,0.0,20.0,0,1,0
651,37.0,1.0,21.0,1.0,-1,6.0,0.0,45.0,0,1,0
652,36.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
653,39.0,1.0,20.0,4.0,3,49.0,0.0,50.0,1,1,1
654,30.0,1.0,19.0,5.0,2,303.0,15.0,50.0,1,1,1
655,53.0,1.0,15.0,1.0,3,42.0,1.0,40.0,0,1,0
656,58.0,3.0,19.0,1.0,0,32.0,1.0,45.0,0,1,1
657,47.0,1.0,18.0,1.0,2,49.0,1.0,5.0,1,1,0
658,29.0,1.0,22.0,1.0,0,163.0,1.0,6.0,0,1,0
659,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
660,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
661,60.0,1.0,19.0,3.0,0,49.0,0.0,24.0,0,1,0
662,20.0,1.0,16.0,5.0,4,6.0,5.0,8.0,1,1,0
663,24.0,1.0,19.0,5.0,0,360.0,0.0,10.0,1,1,0
664,35.0,7.0,16.0,5.0,-1,49.0,12.0,40.0,0,1,0
665,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
666,48.0,1.0,21.0,1.0,2,417.0,0.0,55.0,1,1,1
667,67.0,1.0,20.0,3.0,0,30.0,13.0,40.0,1,1,1
668,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
669,31.0,7.0,21.0,3.0,4,49.0,2.0,40.0,0,1,1
670,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
671,47.0,3.0,19.0,4.0,0,49.0,17.0,10.0,0,1,0
672,57.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,0,0
673,54.0,1.0,19.0,3.0,4,53.0,0.0,20.0,0,1,0
674,18.0,3.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
675,21.0,6.0,19.0,5.0,1,49.0,17.0,60.0,0,1,0
676,32.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
677,50.0,1.0,17.0,1.0,1,19.0,0.0,24.0,1,1,1
678,18.0,4.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
679,33.0,1.0,19.0,5.0,2,49.0,3.0,12.0,0,1,0
680,54.0,1.0,8.0,1.0,3,72.0,1.0,45.0,0,1,1
681,51.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
682,26.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
683,35.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
684,21.0,1.0,16.0,5.0,1,36.0,0.0,40.0,0,1,1
685,34.0,1.0,20.0,5.0,0,48.0,0.0,84.0,0,1,0
686,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
687,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
688,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
689,36.0,3.0,22.0,1.0,0,2.0,0.0,45.0,0,1,1
690,56.0,1.0,18.0,1.0,0,312.0,0.0,25.0,0,1,0
691,39.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
692,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
693,51.0,1.0,18.0,3.0,3,6.0,0.0,60.0,1,1,1
694,36.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
695,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
696,30.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,1
697,19.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
698,36.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
699,40.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
700,63.0,1.0,12.0,5.0,3,49.0,0.0,40.0,1,1,0
701,30.0,5.0,15.0,5.0,0,6.0,1.0,40.0,0,1,0
702,28.0,1.0,19.0,1.0,2,137.0,3.0,8.0,0,0,0
703,55.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
704,56.0,4.0,21.0,3.0,0,6.0,16.0,40.0,1,1,1
705,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
706,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
707,56.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
708,54.0,1.0,10.0,1.0,1,511.0,0.0,40.0,1,1,1
709,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
710,27.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
711,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
712,68.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
713,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
714,19.0,2.0,18.0,5.0,1,217.0,0.0,25.0,1,0,1
715,17.0,1.0,14.0,5.0,4,49.0,12.0,20.0,0,1,0
716,61.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
717,43.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
718,56.0,1.0,20.0,4.0,1,49.0,0.0,20.0,0,1,0
719,36.0,7.0,21.0,1.0,0,41.0,0.0,27.0,1,1,0
720,53.0,1.0,11.0,4.0,3,49.0,17.0,10.0,1,1,0
721,29.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
722,30.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
723,42.0,6.0,24.0,1.0,3,31.0,0.0,40.0,1,0,1
724,54.0,5.0,20.0,1.0,3,17.0,1.0,45.0,1,1,1
725,28.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
726,51.0,1.0,16.0,1.0,2,41.0,1.0,50.0,1,1,1
727,26.0,1.0,19.0,5.0,0,4.0,0.0,30.0,0,0,0
728,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
729,32.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
730,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
731,31.0,1.0,21.0,1.0,0,313.0,0.0,35.0,0,1,0
