,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
366,51.0,1.0,16.0,1.0,1,217.0,1.0,40.0,0,0,1
367,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
368,37.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
369,32.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
370,71.0,1.0,21.0,1.0,0,6.0,1.0,29.0,0,0,0
371,37.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
372,60.0,1.0,16.0,1.0,2,36.0,1.0,46.0,1,1,1
373,66.0,7.0,22.0,1.0,0,49.0,0.0,27.0,1,1,0
374,22.0,1.0,19.0,5.0,0,217.0,12.0,40.0,1,0,0
375,49.0,1.0,20.0,1.0,1,233.0,0.0,40.0,0,0,0
376,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
377,39.0,3.0,16.0,3.0,4,303.0,0.0,45.0,0,1,1
378,28.0,1.0,21.0,5.0,0,34.0,17.0,37.0,0,1,0
379,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
380,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
381,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
382,59.0,3.0,21.0,1.0,0,303.0,0.0,25.0,1,1,0
383,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
384,18.0,1.0,14.0,2.0,1,35.0,5.0,16.0,0,1,0
385,42.0,5.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
386,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
387,62.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
388,40.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
389,37.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
390,65.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
391,18.0,7.0,16.0,5.0,2,51.0,17.0,10.0,0,0,0
392,55.0,5.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
393,51.0,1.0,16.0,5.0,0,51.0,16.0,40.0,1,0,0
394,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
395,21.0,1.0,19.0,5.0,2,373.0,2.0,20.0,0,1,0
396,30.0,1.0,19.0,1.0,1,26.0,0.0,40.0,0,1,1
397,58.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
398,38.0,1.0,16.0,4.0,2,303.0,0.0,70.0,1,1,1
399,52.0,6.0,15.0,1.0,3,49.0,1.0,20.0,0,1,0
400,71.0,6.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
401,70.0,4.0,19.0,1.0,4,40.0,0.0,40.0,0,1,0
402,25.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
403,52.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
404,37.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
405,42.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
406,40.0,4.0,16.0,1.0,2,6.0,0.0,48.0,0,1,1
407,20.0,7.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
408,44.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
409,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
410,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
411,37.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
412,60.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
413,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
414,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
415,37.0,3.0,20.0,4.0,0,49.0,0.0,35.0,0,1,0
416,63.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
417,30.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
418,22.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
419,19.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
420,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
421,42.0,1.0,20.0,1.0,1,49.0,1.0,70.0,0,1,1
422,57.0,1.0,16.0,1.0,4,35.0,1.0,50.0,0,1,0
423,24.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
424,39.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
425,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
426,18.0,2.0,16.0,5.0,1,459.0,17.0,17.0,0,1,0
427,34.0,7.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
428,38.0,1.0,19.0,1.0,3,26.0,0.0,20.0,0,1,0
429,20.0,1.0,19.0,5.0,3,55.0,2.0,40.0,1,1,1
430,33.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,0,1
431,56.0,1.0,17.0,1.0,0,301.0,0.0,45.0,1,0,1
432,24.0,1.0,19.0,1.0,3,16.0,1.0,30.0,0,1,1
433,34.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
434,50.0,1.0,21.0,3.0,0,6.0,0.0,22.0,0,1,0
435,44.0,1.0,12.0,1.0,4,49.0,1.0,60.0,1,1,0
436,56.0,2.0,22.0,5.0,0,365.0,17.0,20.0,0,1,0
437,20.0,5.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
438,39.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
439,43.0,1.0,19.0,1.0,1,4.0,1.0,50.0,1,1,1
440,38.0,1.0,18.0,5.0,2,49.0,7.0,10.0,0,0,0
441,54.0,3.0,21.0,1.0,0,311.0,0.0,50.0,1,0,1
442,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
443,19.0,1.0,16.0,5.0,1,49.0,17.0,60.0,0,1,0
444,46.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
445,35.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
446,66.0,1.0,23.0,1.0,0,42.0,0.0,40.0,0,1,0
447,51.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
448,43.0,4.0,21.0,1.0,0,4.0,1.0,20.0,1,1,1
449,52.0,3.0,16.0,1.0,1,27.0,1.0,40.0,1,1,1
450,22.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
451,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
452,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
453,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
454,33.0,1.0,17.0,5.0,0,48.0,2.0,45.0,1,1,1
455,54.0,1.0,16.0,3.0,3,16.0,0.0,40.0,0,1,1
456,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
457,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
458,38.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
459,53.0,1.0,19.0,1.0,3,6.0,1.0,18.0,0,1,0
460,32.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,1,1
461,64.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
462,58.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
463,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
464,58.0,4.0,20.0,1.0,2,451.0,1.0,40.0,0,1,0
465,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
466,55.0,7.0,18.0,2.0,1,49.0,0.0,30.0,0,1,0
467,32.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
468,70.0,5.0,20.0,1.0,4,6.0,0.0,65.0,0,1,1
469,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
470,51.0,3.0,13.0,1.0,1,49.0,0.0,42.0,1,1,1
471,32.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,0
472,19.0,1.0,18.0,3.0,1,6.0,11.0,22.0,0,1,1
473,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
474,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
475,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
476,18.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
477,43.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
478,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
479,43.0,1.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
480,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
481,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
482,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
483,60.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
484,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
485,55.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
486,42.0,3.0,16.0,1.0,2,4.0,1.0,40.0,0,0,0
487,24.0,6.0,16.0,1.0,1,37.0,9.0,40.0,1,1,1
488,19.0,1.0,19.0,5.0,3,210.0,2.0,30.0,1,0,1
489,40.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
490,43.0,1.0,16.0,1.0,1,4.0,1.0,45.0,0,1,1
491,26.0,4.0,22.0,1.0,0,49.0,5.0,45.0,0,1,0
492,60.0,3.0,16.0,1.0,1,49.0,0.0,51.0,1,1,1
493,26.0,1.0,23.0,3.0,0,17.0,0.0,55.0,1,0,1
494,34.0,1.0,21.0,5.0,0,49.0,12.0,22.0,0,1,0
495,23.0,3.0,16.0,5.0,0,362.0,0.0,40.0,0,1,1
496,26.0,1.0,18.0,5.0,0,51.0,2.0,30.0,1,1,1
497,52.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,1
498,23.0,1.0,19.0,5.0,2,4.0,15.0,32.0,1,1,0
499,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
500,20.0,6.0,18.0,5.0,1,49.0,12.0,15.0,1,1,1
501,60.0,6.0,19.0,1.0,2,469.0,0.0,5.0,1,0,0
502,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
503,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
504,58.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
505,57.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,1
506,21.0,1.0,19.0,1.0,4,53.0,0.0,25.0,0,1,0
507,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
508,52.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
509,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
510,61.0,6.0,21.0,1.0,0,36.0,1.0,38.0,1,1,0
511,20.0,1.0,19.0,5.0,1,16.0,2.0,38.0,1,1,1
512,19.0,1.0,19.0,3.0,4,49.0,2.0,55.0,0,1,1
513,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
514,41.0,1.0,19.0,1.0,0,1.0,1.0,40.0,1,0,1
515,43.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
516,51.0,1.0,19.0,1.0,0,217.0,1.0,50.0,1,0,0
517,34.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
518,55.0,1.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
519,33.0,1.0,19.0,1.0,2,36.0,0.0,60.0,1,1,0
520,78.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
521,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,1
522,29.0,1.0,16.0,1.0,0,32.0,1.0,25.0,1,1,0
523,17.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
524,28.0,1.0,21.0,5.0,0,103.0,12.0,30.0,1,1,1
525,18.0,1.0,16.0,1.0,1,1.0,2.0,16.0,1,1,0
526,70.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,0
527,19.0,1.0,16.0,5.0,1,6.0,5.0,25.0,0,1,0
528,64.0,1.0,20.0,1.0,4,53.0,0.0,50.0,1,1,1
529,70.0,1.0,20.0,1.0,0,30.0,1.0,36.0,0,1,0
530,32.0,2.0,19.0,3.0,0,6.0,16.0,88.0,1,1,0
531,51.0,1.0,3.0,1.0,4,49.0,0.0,36.0,0,1,1
532,19.0,1.0,16.0,5.0,1,6.0,2.0,10.0,1,1,0
533,72.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
534,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
535,48.0,6.0,17.0,1.0,3,6.0,0.0,16.0,0,1,0
536,24.0,1.0,19.0,5.0,2,370.0,2.0,38.0,1,0,1
537,56.0,1.0,16.0,1.0,3,240.0,1.0,60.0,1,0,1
538,24.0,1.0,18.0,3.0,4,32.0,0.0,40.0,0,1,0
539,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
540,32.0,3.0,17.0,1.0,0,42.0,0.0,20.0,1,0,0
541,17.0,6.0,15.0,5.0,3,47.0,2.0,15.0,0,1,0
542,65.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
543,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
544,22.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
545,45.0,1.0,19.0,1.0,0,20.0,0.0,50.0,0,1,0
546,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
547,42.0,1.0,22.0,3.0,0,303.0,0.0,96.0,0,1,0
548,36.0,1.0,11.0,1.0,3,49.0,0.0,56.0,1,1,0
549,21.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
550,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
551,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
552,44.0,1.0,16.0,1.0,3,27.0,0.0,45.0,0,1,1
553,25.0,1.0,20.0,5.0,2,49.0,2.0,22.0,1,1,0
554,63.0,7.0,16.0,1.0,3,49.0,6.0,45.0,1,1,1
555,17.0,2.0,14.0,1.0,1,49.0,4.0,27.0,1,1,0
556,35.0,1.0,20.0,1.0,1,468.0,1.0,40.0,0,0,0
557,54.0,1.0,16.0,5.0,4,56.0,5.0,40.0,1,1,1
558,71.0,1.0,12.0,1.0,2,53.0,1.0,40.0,1,1,0
559,21.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,1
560,56.0,3.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
561,45.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
562,47.0,7.0,20.0,1.0,0,110.0,0.0,40.0,1,1,0
563,60.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
564,39.0,4.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
565,25.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
566,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
567,37.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
568,68.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
569,46.0,6.0,14.0,2.0,1,49.0,0.0,50.0,0,1,1
570,41.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
571,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
572,31.0,6.0,20.0,1.0,1,49.0,6.0,50.0,1,1,1
573,48.0,1.0,16.0,1.0,3,370.0,0.0,40.0,0,1,0
574,34.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
575,20.0,6.0,18.0,1.0,0,49.0,12.0,30.0,0,1,0
576,42.0,1.0,16.0,5.0,0,53.0,2.0,40.0,0,1,1
577,46.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
578,34.0,1.0,19.0,1.0,0,240.0,1.0,40.0,0,0,1
579,21.0,1.0,19.0,3.0,0,39.0,13.0,40.0,0,1,0
580,27.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
581,63.0,1.0,18.0,4.0,2,49.0,0.0,48.0,0,1,0
582,54.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
583,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
584,35.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
585,44.0,1.0,12.0,1.0,4,36.0,1.0,45.0,0,1,1
586,18.0,1.0,20.0,1.0,0,49.0,2.0,15.0,1,1,0
587,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
588,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
589,42.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
590,41.0,4.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
591,24.0,3.0,19.0,4.0,0,49.0,4.0,30.0,0,1,0
592,41.0,1.0,22.0,3.0,1,229.0,0.0,50.0,1,0,1
593,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
594,22.0,1.0,19.0,5.0,3,49.0,2.0,55.0,1,1,1
595,73.0,1.0,23.0,5.0,0,12.0,0.0,30.0,0,1,0
596,69.0,1.0,19.0,1.0,2,22.0,0.0,10.0,0,0,0
597,39.0,1.0,15.0,1.0,1,6.0,1.0,60.0,1,1,1
598,26.0,1.0,17.0,1.0,2,126.0,16.0,40.0,1,1,1
599,26.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
600,47.0,6.0,21.0,1.0,0,110.0,0.0,25.0,0,1,0
601,61.0,4.0,19.0,1.0,2,16.0,1.0,38.0,0,1,0
602,30.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
603,63.0,4.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
604,39.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
605,47.0,4.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
606,48.0,6.0,19.0,1.0,1,16.0,1.0,16.0,0,1,0
607,35.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
608,49.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
609,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
610,66.0,1.0,15.0,3.0,2,31.0,0.0,15.0,0,1,0
611,50.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
612,49.0,6.0,19.0,3.0,3,303.0,0.0,50.0,0,0,1
613,70.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
614,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
615,32.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
616,39.0,3.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
617,26.0,2.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
618,22.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
619,70.0,1.0,21.0,1.0,3,49.0,0.0,2.0,1,1,0
620,88.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
621,45.0,2.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
622,72.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,1
623,22.0,1.0,19.0,5.0,0,104.0,2.0,30.0,0,1,0
624,66.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
625,43.0,6.0,16.0,1.0,0,6.0,1.0,37.0,0,1,0
626,29.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
627,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
628,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
629,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
630,33.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
631,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
632,63.0,1.0,10.0,1.0,4,314.0,0.0,48.0,0,0,1
633,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
634,67.0,1.0,19.0,3.0,2,53.0,0.0,70.0,1,1,0
635,23.0,2.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
636,25.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
637,22.0,1.0,16.0,5.0,1,49.0,12.0,24.0,1,1,0
638,34.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
639,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
640,54.0,1.0,17.0,1.0,1,18.0,0.0,48.0,0,1,1
641,30.0,1.0,21.0,1.0,2,12.0,0.0,80.0,0,1,0
642,42.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
643,25.0,1.0,19.0,5.0,0,303.0,12.0,20.0,1,0,0
644,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
645,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,1
646,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
647,30.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
648,45.0,1.0,21.0,1.0,0,19.0,1.0,80.0,1,0,1
649,36.0,1.0,21.0,1.0,1,53.0,0.0,48.0,1,1,0
650,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
651,58.0,7.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
652,25.0,1.0,19.0,1.0,1,51.0,0.0,40.0,0,0,1
653,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
654,31.0,2.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
655,57.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
656,49.0,3.0,20.0,3.0,1,39.0,0.0,40.0,1,1,1
657,41.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
658,56.0,2.0,22.0,1.0,0,51.0,1.0,28.0,1,1,0
659,30.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,1,1
660,51.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
661,44.0,5.0,12.0,5.0,0,6.0,12.0,30.0,0,1,0
662,28.0,1.0,16.0,1.0,3,316.0,1.0,37.0,1,1,1
663,23.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
664,34.0,1.0,21.0,1.0,2,49.0,10.0,35.0,0,1,1
665,35.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
666,50.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
667,40.0,1.0,19.0,5.0,2,16.0,0.0,30.0,1,1,0
668,18.0,6.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
669,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
670,65.0,1.0,21.0,1.0,1,29.0,0.0,40.0,0,1,0
671,58.0,6.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
672,56.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
673,31.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
674,31.0,1.0,16.0,5.0,1,110.0,17.0,40.0,0,1,1
675,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
676,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
677,19.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
678,34.0,1.0,16.0,1.0,4,49.0,1.0,17.0,0,1,0
679,28.0,1.0,20.0,5.0,1,242.0,13.0,40.0,1,1,1
680,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
681,23.0,7.0,16.0,1.0,2,6.0,1.0,25.0,1,1,0
682,27.0,3.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
683,36.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
684,42.0,1.0,20.0,1.0,2,301.0,1.0,40.0,0,1,0
685,26.0,1.0,20.0,3.0,1,51.0,0.0,70.0,0,1,0
686,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
687,62.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
688,34.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
689,34.0,3.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
690,20.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
691,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
692,62.0,1.0,19.0,5.0,1,49.0,15.0,45.0,1,1,1
693,46.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
694,27.0,2.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
695,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
696,53.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
697,42.0,2.0,21.0,3.0,0,53.0,0.0,26.0,0,1,1
698,25.0,1.0,16.0,1.0,1,29.0,1.0,20.0,0,1,0
699,33.0,1.0,21.0,1.0,2,245.0,1.0,30.0,0,1,0
700,24.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
701,58.0,4.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
702,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
703,28.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
704,45.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
705,47.0,1.0,22.0,1.0,0,41.0,1.0,66.0,0,1,0
706,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
707,40.0,1.0,18.0,3.0,4,49.0,0.0,4.0,0,1,0
708,40.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
709,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
710,40.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
711,62.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
712,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
713,74.0,1.0,18.0,1.0,2,4.0,1.0,38.0,1,0,1
714,21.0,1.0,20.0,1.0,4,6.0,2.0,20.0,0,1,0
715,42.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
716,17.0,1.0,14.0,5.0,2,49.0,2.0,29.0,0,1,0
717,36.0,2.0,11.0,1.0,0,49.0,6.0,24.0,1,1,0
718,22.0,1.0,16.0,1.0,3,6.0,17.0,27.0,0,1,0
719,41.0,1.0,22.0,4.0,2,51.0,0.0,40.0,0,0,1
720,46.0,4.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
721,19.0,1.0,16.0,1.0,2,49.0,7.0,20.0,1,1,0
722,50.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,0
723,19.0,1.0,7.0,5.0,1,49.0,11.0,40.0,1,1,0
724,68.0,1.0,22.0,1.0,0,316.0,1.0,40.0,1,0,0
725,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
726,30.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
727,44.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
728,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
729,47.0,1.0,20.0,5.0,2,49.0,0.0,48.0,0,1,0
730,20.0,5.0,16.0,3.0,3,49.0,2.0,20.0,0,1,0
731,49.0,1.0,15.0,1.0,3,49.0,0.0,78.0,0,1,1
