,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,1.0,1.0,1.0,4,501.0,0.0,55.0,0,0,1
366,27.0,5.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
367,40.0,1.0,19.0,1.0,3,12.0,0.0,50.0,0,0,1
368,58.0,1.0,19.0,1.0,2,4.0,1.0,50.0,0,1,0
369,62.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,0
370,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
371,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
372,51.0,1.0,16.0,1.0,3,303.0,0.0,70.0,0,0,1
373,46.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
374,26.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,0
375,57.0,4.0,22.0,3.0,0,39.0,0.0,24.0,0,0,0
376,40.0,1.0,21.0,1.0,0,49.0,9.0,60.0,0,1,1
377,24.0,1.0,22.0,1.0,0,6.0,0.0,38.0,0,1,0
378,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
379,54.0,1.0,16.0,1.0,1,26.0,0.0,45.0,1,1,1
380,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
381,66.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
382,31.0,7.0,16.0,1.0,2,37.0,1.0,10.0,0,1,0
383,58.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
384,52.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
385,28.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
386,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
387,41.0,3.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
388,39.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
389,25.0,1.0,16.0,3.0,2,49.0,0.0,48.0,1,1,1
390,36.0,7.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
391,88.0,2.0,16.0,3.0,0,8.0,0.0,35.0,1,1,1
392,30.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
393,26.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
394,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
395,17.0,2.0,13.0,5.0,0,49.0,17.0,15.0,0,1,0
396,21.0,1.0,12.0,5.0,4,49.0,2.0,20.0,0,1,0
397,40.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
398,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
399,33.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
400,61.0,1.0,17.0,1.0,3,16.0,0.0,40.0,0,1,1
401,33.0,1.0,21.0,5.0,0,303.0,5.0,45.0,0,1,1
402,38.0,1.0,22.0,1.0,1,16.0,2.0,40.0,0,1,1
403,56.0,1.0,16.0,5.0,2,16.0,13.0,40.0,0,1,1
404,54.0,1.0,21.0,3.0,2,6.0,0.0,10.0,0,1,0
405,72.0,1.0,16.0,1.0,3,13.0,0.0,30.0,0,1,0
406,81.0,4.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
407,45.0,1.0,16.0,1.0,4,442.0,1.0,40.0,0,1,0
408,48.0,1.0,16.0,3.0,1,49.0,10.0,40.0,0,1,1
409,25.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
410,41.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
411,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
412,32.0,7.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
413,19.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
414,52.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
415,66.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
416,53.0,4.0,16.0,1.0,0,217.0,0.0,40.0,1,0,1
417,36.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
418,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
419,51.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
420,17.0,2.0,14.0,5.0,0,49.0,17.0,16.0,0,1,0
421,43.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
422,25.0,1.0,19.0,5.0,0,462.0,0.0,16.0,1,1,0
423,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
424,54.0,2.0,19.0,1.0,2,22.0,0.0,50.0,1,1,1
425,21.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
426,58.0,1.0,18.0,1.0,4,24.0,0.0,40.0,1,1,1
427,23.0,1.0,16.0,5.0,4,6.0,2.0,17.0,0,1,0
428,19.0,2.0,16.0,5.0,0,36.0,17.0,36.0,0,1,0
429,35.0,1.0,18.0,1.0,1,150.0,1.0,37.0,1,0,0
430,22.0,3.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
431,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
432,28.0,1.0,21.0,5.0,2,49.0,6.0,30.0,0,1,0
433,54.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
434,23.0,2.0,19.0,5.0,1,27.0,17.0,2.0,0,1,0
435,35.0,1.0,24.0,3.0,0,41.0,0.0,50.0,1,1,1
436,31.0,1.0,20.0,5.0,1,303.0,17.0,40.0,1,1,1
437,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
438,50.0,4.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
439,25.0,1.0,19.0,5.0,4,12.0,2.0,57.0,0,1,0
440,28.0,6.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
441,39.0,1.0,16.0,4.0,0,49.0,13.0,30.0,0,1,0
442,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
443,23.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
444,22.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,1
445,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
446,44.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
447,19.0,6.0,16.0,5.0,3,361.0,2.0,20.0,0,0,0
448,50.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
449,27.0,1.0,20.0,5.0,2,49.0,11.0,25.0,1,1,0
450,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
451,43.0,7.0,18.0,3.0,2,6.0,0.0,45.0,0,1,1
452,37.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,0
453,21.0,1.0,19.0,5.0,3,370.0,13.0,35.0,0,0,1
454,60.0,3.0,18.0,1.0,1,41.0,1.0,30.0,1,1,0
455,46.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
456,19.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
457,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
458,24.0,1.0,21.0,1.0,0,44.0,0.0,32.0,0,0,0
459,56.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
460,35.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,1
461,19.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,1
462,21.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,0,0
463,25.0,1.0,19.0,5.0,4,12.0,0.0,45.0,1,1,1
464,18.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,1
465,29.0,2.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
466,61.0,1.0,18.0,2.0,2,6.0,0.0,2.0,1,1,0
467,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
468,35.0,1.0,19.0,1.0,3,49.0,1.0,52.0,0,1,1
469,56.0,6.0,24.0,1.0,0,205.0,0.0,40.0,0,1,1
470,65.0,1.0,17.0,3.0,4,36.0,0.0,50.0,1,1,1
471,41.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
472,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
473,57.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
474,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
475,40.0,5.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
476,22.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
477,32.0,1.0,21.0,5.0,0,49.0,2.0,3.0,1,0,0
478,19.0,1.0,16.0,5.0,2,36.0,12.0,68.0,1,1,1
479,49.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,0,0
480,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
481,20.0,3.0,19.0,5.0,0,39.0,16.0,29.0,1,1,0
482,53.0,1.0,16.0,1.0,2,217.0,1.0,40.0,1,0,0
483,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
484,24.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
485,34.0,1.0,16.0,5.0,2,39.0,0.0,40.0,0,1,0
486,48.0,5.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
487,59.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
488,63.0,2.0,22.0,1.0,0,60.0,0.0,40.0,1,1,0
489,48.0,4.0,22.0,1.0,0,50.0,1.0,24.0,0,1,0
490,25.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
491,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
492,41.0,1.0,21.0,4.0,3,16.0,0.0,40.0,1,1,0
493,44.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
494,36.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
495,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
496,56.0,3.0,16.0,1.0,1,6.0,0.0,41.0,1,0,1
497,41.0,1.0,14.0,1.0,0,16.0,1.0,40.0,0,1,1
498,68.0,1.0,22.0,1.0,3,49.0,2.0,12.0,1,1,0
499,28.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
500,76.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
501,18.0,1.0,14.0,5.0,3,49.0,0.0,25.0,0,1,0
502,30.0,7.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
503,51.0,1.0,21.0,5.0,1,39.0,12.0,15.0,0,0,0
504,70.0,2.0,16.0,1.0,4,21.0,1.0,50.0,1,1,1
505,29.0,1.0,16.0,1.0,2,8.0,1.0,20.0,0,1,0
506,40.0,4.0,21.0,1.0,4,24.0,1.0,23.0,0,1,0
507,22.0,7.0,20.0,5.0,0,362.0,2.0,40.0,0,1,0
508,29.0,1.0,20.0,3.0,2,4.0,2.0,40.0,1,1,0
509,64.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
510,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
511,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
512,35.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,0
513,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
514,32.0,1.0,24.0,1.0,0,362.0,1.0,4.0,1,1,0
515,45.0,1.0,12.0,1.0,4,29.0,0.0,55.0,1,1,1
516,60.0,4.0,22.0,5.0,0,41.0,2.0,15.0,0,1,0
517,23.0,2.0,21.0,1.0,0,48.0,2.0,36.0,1,1,1
518,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
519,59.0,3.0,18.0,2.0,2,207.0,0.0,10.0,1,1,0
520,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
521,34.0,1.0,19.0,1.0,1,16.0,0.0,43.0,1,1,1
522,19.0,3.0,18.0,5.0,1,301.0,17.0,55.0,1,1,1
523,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
524,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
525,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
526,33.0,1.0,24.0,1.0,0,13.0,0.0,30.0,0,1,0
527,59.0,8.0,16.0,3.0,3,8.0,0.0,40.0,1,1,0
528,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
529,30.0,2.0,16.0,1.0,3,32.0,1.0,8.0,1,0,0
530,61.0,4.0,24.0,2.0,0,6.0,0.0,75.0,0,1,0
531,26.0,1.0,19.0,5.0,0,37.0,0.0,60.0,0,1,1
532,29.0,1.0,13.0,5.0,4,49.0,13.0,36.0,0,1,0
533,24.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
534,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
535,42.0,7.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
536,48.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
537,42.0,1.0,22.0,5.0,2,49.0,12.0,45.0,0,1,1
538,46.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
539,29.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
540,34.0,1.0,16.0,5.0,0,12.0,2.0,40.0,0,1,1
541,32.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
542,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
543,67.0,1.0,13.0,1.0,4,231.0,10.0,60.0,1,1,1
544,19.0,1.0,19.0,5.0,1,49.0,11.0,20.0,1,1,0
545,20.0,1.0,19.0,5.0,2,303.0,6.0,25.0,0,1,0
546,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
547,23.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
548,19.0,3.0,16.0,5.0,1,49.0,17.0,55.0,0,1,1
549,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
550,55.0,1.0,16.0,5.0,4,47.0,12.0,4.0,0,1,0
551,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
552,69.0,1.0,16.0,1.0,4,217.0,0.0,40.0,0,0,0
553,47.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
554,60.0,1.0,21.0,1.0,0,41.0,1.0,15.0,1,1,0
555,42.0,6.0,23.0,1.0,0,49.0,10.0,38.0,0,1,0
556,32.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
557,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
558,34.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
559,59.0,6.0,20.0,1.0,0,301.0,1.0,24.0,1,1,0
560,51.0,1.0,20.0,1.0,4,49.0,10.0,60.0,0,1,0
561,36.0,1.0,22.0,3.0,2,49.0,13.0,10.0,0,1,0
562,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
563,38.0,1.0,19.0,1.0,0,60.0,1.0,15.0,1,0,0
564,33.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
565,64.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
566,21.0,4.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
567,65.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
568,20.0,4.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
569,33.0,4.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
570,45.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,0,0
571,57.0,2.0,16.0,1.0,4,39.0,0.0,40.0,0,1,1
572,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
573,41.0,7.0,22.0,4.0,0,136.0,0.0,40.0,0,1,0
574,67.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
575,61.0,4.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
576,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
577,85.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,0,1
578,37.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
579,51.0,1.0,20.0,1.0,2,16.0,0.0,45.0,0,1,1
580,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
581,43.0,4.0,20.0,1.0,0,421.0,0.0,40.0,0,0,1
582,29.0,1.0,20.0,5.0,4,4.0,17.0,40.0,0,1,1
583,37.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
584,41.0,1.0,19.0,4.0,0,35.0,12.0,50.0,1,0,1
585,43.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
586,18.0,4.0,14.0,5.0,2,31.0,10.0,20.0,0,0,0
587,24.0,1.0,16.0,1.0,1,233.0,0.0,35.0,1,1,0
588,33.0,1.0,1.0,1.0,1,49.0,1.0,60.0,1,1,1
589,32.0,1.0,21.0,5.0,0,4.0,17.0,12.0,1,1,0
590,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
591,44.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
592,59.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
593,33.0,4.0,16.0,1.0,3,16.0,1.0,38.0,0,1,0
594,42.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
595,17.0,5.0,15.0,5.0,2,49.0,2.0,36.0,0,1,0
596,43.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
597,48.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
598,24.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
599,46.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
600,18.0,1.0,18.0,5.0,4,53.0,0.0,40.0,1,1,1
601,33.0,1.0,19.0,5.0,4,37.0,2.0,50.0,0,1,1
602,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
603,58.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
604,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
605,33.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
606,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
607,64.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
608,34.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
609,59.0,2.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
610,28.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
611,32.0,5.0,21.0,1.0,0,17.0,1.0,18.0,0,1,0
612,47.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
613,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
614,64.0,2.0,18.0,1.0,0,8.0,0.0,20.0,1,1,0
615,58.0,1.0,22.0,1.0,0,4.0,1.0,12.0,1,1,0
616,18.0,1.0,17.0,5.0,2,303.0,2.0,5.0,0,0,0
617,37.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
618,62.0,3.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
619,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
620,32.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
621,18.0,1.0,19.0,5.0,1,49.0,13.0,6.0,1,1,0
622,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
623,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
624,24.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
625,41.0,1.0,21.0,3.0,2,48.0,0.0,70.0,0,1,0
626,44.0,1.0,22.0,3.0,0,303.0,2.0,23.0,0,0,0
627,37.0,2.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
628,26.0,2.0,20.0,5.0,1,49.0,0.0,42.0,1,1,1
629,56.0,1.0,20.0,1.0,2,16.0,0.0,48.0,1,1,1
630,28.0,1.0,17.0,1.0,3,35.0,1.0,40.0,0,1,1
631,43.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,1
632,70.0,6.0,9.0,1.0,4,49.0,1.0,35.0,1,1,1
633,60.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
634,43.0,2.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
635,37.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
636,30.0,1.0,12.0,1.0,1,49.0,2.0,40.0,0,1,1
637,20.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
638,51.0,4.0,16.0,5.0,1,53.0,17.0,40.0,0,1,1
639,42.0,1.0,22.0,1.0,3,49.0,1.0,20.0,0,1,0
640,54.0,5.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
641,45.0,3.0,22.0,1.0,0,29.0,2.0,55.0,1,1,1
642,29.0,7.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
643,53.0,1.0,11.0,1.0,4,49.0,1.0,25.0,0,1,0
644,47.0,2.0,21.0,4.0,0,24.0,0.0,8.0,0,1,0
645,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
646,29.0,1.0,20.0,1.0,2,29.0,1.0,40.0,1,1,1
647,31.0,1.0,22.0,5.0,0,32.0,2.0,15.0,1,1,0
648,35.0,7.0,19.0,1.0,2,49.0,1.0,61.0,1,1,0
649,26.0,1.0,21.0,5.0,1,39.0,2.0,24.0,0,1,0
650,36.0,1.0,21.0,3.0,0,442.0,0.0,40.0,0,0,0
651,35.0,1.0,11.0,1.0,4,6.0,1.0,8.0,1,0,0
652,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
653,47.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
654,19.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
655,64.0,1.0,9.0,1.0,4,6.0,0.0,40.0,1,1,0
656,24.0,6.0,14.0,5.0,1,49.0,16.0,20.0,0,1,0
657,25.0,4.0,19.0,5.0,0,451.0,0.0,40.0,0,1,0
658,50.0,5.0,16.0,1.0,4,49.0,1.0,54.0,1,1,0
659,50.0,1.0,16.0,3.0,3,49.0,10.0,40.0,0,1,0
660,55.0,3.0,18.0,3.0,4,49.0,0.0,50.0,0,1,1
661,31.0,4.0,21.0,1.0,0,303.0,1.0,10.0,1,0,0
662,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
663,53.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
664,46.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
665,70.0,1.0,24.0,4.0,0,49.0,0.0,15.0,0,1,0
666,46.0,1.0,19.0,1.0,3,126.0,1.0,40.0,0,1,0
667,38.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
668,54.0,1.0,18.0,1.0,1,35.0,1.0,40.0,1,1,1
669,22.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
670,28.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
671,51.0,1.0,22.0,1.0,0,53.0,1.0,36.0,0,1,0
672,48.0,2.0,21.0,1.0,0,6.0,1.0,55.0,0,1,0
673,23.0,1.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
674,66.0,4.0,16.0,3.0,0,8.0,0.0,5.0,0,1,0
675,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
676,64.0,6.0,23.0,1.0,0,26.0,1.0,40.0,1,1,0
677,34.0,4.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
678,36.0,1.0,19.0,2.0,1,8.0,2.0,40.0,1,1,1
679,22.0,1.0,19.0,5.0,2,9.0,0.0,40.0,1,1,1
680,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
681,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
682,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
683,65.0,1.0,20.0,1.0,1,30.0,1.0,48.0,1,1,1
684,63.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
685,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
686,20.0,6.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
687,41.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
688,26.0,2.0,15.0,1.0,3,49.0,1.0,30.0,0,1,0
689,27.0,1.0,16.0,5.0,0,217.0,4.0,40.0,1,0,0
690,33.0,1.0,19.0,3.0,2,13.0,2.0,45.0,1,0,1
691,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
692,23.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
693,70.0,7.0,22.0,1.0,-1,313.0,0.0,40.0,1,1,1
694,55.0,1.0,13.0,5.0,0,4.0,4.0,24.0,0,1,0
695,49.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
696,50.0,4.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
697,72.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
698,38.0,1.0,16.0,1.0,2,32.0,10.0,82.0,1,1,0
699,59.0,1.0,19.0,5.0,3,139.0,2.0,8.0,1,1,0
700,51.0,5.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
701,49.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
702,18.0,1.0,18.0,5.0,1,51.0,17.0,25.0,0,1,0
703,58.0,1.0,9.0,1.0,1,2.0,1.0,20.0,0,1,0
704,51.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
705,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
706,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
707,63.0,4.0,19.0,1.0,0,49.0,1.0,22.0,1,1,0
708,17.0,1.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
709,30.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,1
710,43.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,0
711,17.0,6.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
712,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
713,56.0,5.0,24.0,5.0,0,49.0,3.0,40.0,1,1,0
714,33.0,1.0,14.0,1.0,1,48.0,1.0,40.0,0,1,0
715,29.0,1.0,21.0,1.0,2,128.0,0.0,30.0,1,1,0
716,66.0,3.0,21.0,3.0,0,12.0,11.0,40.0,1,1,1
717,38.0,1.0,16.0,1.0,4,51.0,1.0,30.0,0,1,0
718,43.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
719,65.0,1.0,20.0,1.0,0,233.0,0.0,48.0,0,0,1
720,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
721,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
722,66.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
723,20.0,1.0,18.0,1.0,4,301.0,0.0,30.0,0,1,0
724,57.0,1.0,23.0,1.0,0,6.0,2.0,40.0,0,1,0
725,45.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
726,39.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
727,40.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
728,32.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
729,86.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
730,42.0,6.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
731,52.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
