,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,6.0,19.0,5.0,0,49.0,0.0,25.0,0,0,0
366,22.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
367,48.0,1.0,19.0,1.0,4,66.0,1.0,40.0,1,0,0
368,51.0,1.0,20.0,1.0,1,4.0,0.0,30.0,0,1,0
369,55.0,1.0,16.0,3.0,0,40.0,0.0,40.0,1,1,1
370,52.0,1.0,21.0,1.0,1,6.0,0.0,80.0,1,1,0
371,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
372,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
373,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
374,30.0,3.0,14.0,1.0,2,24.0,1.0,36.0,1,1,0
375,20.0,1.0,19.0,5.0,3,25.0,13.0,20.0,0,1,0
376,22.0,1.0,17.0,5.0,4,110.0,12.0,20.0,1,1,0
377,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
378,70.0,1.0,13.0,2.0,1,16.0,0.0,20.0,0,1,0
379,17.0,1.0,17.0,5.0,1,49.0,17.0,9.0,0,1,0
380,36.0,1.0,20.0,1.0,2,205.0,5.0,45.0,1,0,1
381,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
382,21.0,6.0,20.0,5.0,1,6.0,0.0,60.0,1,1,0
383,49.0,1.0,22.0,1.0,0,33.0,1.0,20.0,1,1,0
384,59.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
385,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
386,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
387,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
388,53.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
389,37.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
390,43.0,7.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
391,55.0,7.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
392,26.0,1.0,18.0,5.0,3,303.0,0.0,18.0,1,1,0
393,53.0,2.0,16.0,5.0,2,49.0,0.0,37.0,1,1,1
394,71.0,4.0,20.0,1.0,0,28.0,0.0,56.0,1,1,1
395,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
396,26.0,1.0,24.0,1.0,3,49.0,0.0,10.0,0,1,0
397,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
398,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
399,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
400,36.0,1.0,20.0,1.0,1,51.0,1.0,50.0,1,1,1
401,32.0,3.0,19.0,1.0,0,44.0,1.0,40.0,1,0,1
402,27.0,1.0,19.0,1.0,4,12.0,0.0,20.0,1,1,0
403,32.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
404,55.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
405,23.0,1.0,16.0,5.0,3,370.0,2.0,30.0,1,1,0
406,37.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
407,23.0,1.0,20.0,5.0,2,15.0,2.0,12.0,0,0,0
408,26.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
409,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
410,29.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
411,21.0,3.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
412,47.0,6.0,14.0,5.0,1,158.0,17.0,36.0,0,1,0
413,30.0,1.0,20.0,1.0,3,31.0,0.0,40.0,0,0,0
414,61.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
415,39.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
416,34.0,6.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
417,17.0,1.0,14.0,5.0,4,56.0,0.0,6.0,0,1,0
418,30.0,1.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
419,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
420,48.0,2.0,17.0,1.0,0,6.0,17.0,18.0,0,1,0
421,43.0,1.0,18.0,1.0,4,56.0,1.0,40.0,0,1,1
422,63.0,2.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
423,30.0,1.0,21.0,3.0,1,210.0,10.0,40.0,0,0,0
424,54.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
425,48.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
426,27.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
427,18.0,1.0,15.0,5.0,2,49.0,0.0,14.0,1,1,1
428,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
429,39.0,3.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
430,24.0,1.0,16.0,3.0,3,8.0,0.0,40.0,0,0,0
431,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
432,56.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
433,35.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,0,1
434,49.0,6.0,19.0,5.0,4,16.0,12.0,40.0,1,1,1
435,43.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,0
436,74.0,1.0,19.0,2.0,2,440.0,0.0,30.0,1,1,1
437,52.0,2.0,24.0,1.0,0,35.0,0.0,20.0,0,0,0
438,37.0,1.0,21.0,1.0,2,210.0,0.0,55.0,1,0,1
439,24.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
440,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
441,66.0,1.0,19.0,1.0,2,32.0,0.0,55.0,0,1,0
442,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
443,37.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
444,17.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
445,33.0,3.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
446,30.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
447,31.0,1.0,21.0,5.0,2,17.0,0.0,60.0,0,1,0
448,33.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
449,54.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
450,33.0,1.0,19.0,1.0,3,416.0,0.0,40.0,1,1,1
451,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
452,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
453,23.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
454,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
455,69.0,1.0,16.0,1.0,4,48.0,0.0,10.0,0,1,0
456,60.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,1,1
457,61.0,1.0,16.0,1.0,4,247.0,0.0,50.0,1,0,1
458,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
459,21.0,7.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
460,59.0,1.0,18.0,1.0,2,56.0,1.0,45.0,0,1,1
461,69.0,3.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
462,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
463,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
464,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
465,21.0,1.0,19.0,5.0,4,16.0,2.0,20.0,0,1,0
466,20.0,1.0,19.0,5.0,0,303.0,13.0,12.0,1,0,0
467,28.0,6.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
468,30.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
469,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
470,22.0,6.0,21.0,5.0,3,49.0,2.0,35.0,0,1,0
471,30.0,1.0,24.0,5.0,0,6.0,2.0,40.0,0,1,1
472,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,1
473,44.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
474,52.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
475,42.0,1.0,21.0,1.0,0,42.0,0.0,20.0,1,1,1
476,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
477,48.0,1.0,16.0,1.0,2,213.0,1.0,40.0,1,0,1
478,35.0,6.0,21.0,1.0,0,515.0,1.0,20.0,1,0,0
479,50.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
480,30.0,1.0,1.0,5.0,3,49.0,2.0,40.0,0,1,1
481,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
482,39.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,1
483,19.0,1.0,16.0,5.0,3,49.0,2.0,90.0,1,1,1
484,63.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
485,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
486,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
487,20.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
488,34.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,0,0
489,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
490,21.0,1.0,12.0,1.0,2,49.0,0.0,20.0,1,1,0
491,34.0,6.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
492,64.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
493,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
494,21.0,2.0,23.0,5.0,0,6.0,0.0,25.0,0,1,0
495,21.0,6.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
496,20.0,1.0,19.0,5.0,2,49.0,0.0,31.0,1,1,0
497,49.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
498,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
499,17.0,1.0,14.0,5.0,1,49.0,17.0,28.0,0,1,0
500,63.0,1.0,16.0,1.0,2,8.0,0.0,20.0,0,1,0
501,74.0,4.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
502,24.0,4.0,18.0,1.0,0,6.0,12.0,70.0,1,1,1
503,19.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
504,60.0,1.0,21.0,1.0,0,30.0,0.0,20.0,1,1,0
505,56.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
506,60.0,3.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
507,26.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
508,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
509,18.0,1.0,17.0,5.0,1,49.0,13.0,20.0,1,1,0
510,46.0,1.0,19.0,1.0,4,231.0,1.0,65.0,1,0,1
511,18.0,6.0,15.0,5.0,1,6.0,2.0,40.0,0,1,1
512,54.0,1.0,16.0,1.0,1,13.0,0.0,40.0,1,1,1
513,56.0,5.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
514,61.0,1.0,17.0,1.0,4,49.0,2.0,50.0,1,1,1
515,52.0,1.0,9.0,3.0,3,49.0,0.0,40.0,0,1,1
516,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
517,27.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
518,69.0,1.0,16.0,3.0,0,12.0,0.0,40.0,1,1,0
519,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
520,56.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
521,34.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
522,59.0,1.0,20.0,5.0,2,49.0,2.0,55.0,1,1,1
523,34.0,3.0,22.0,4.0,0,25.0,0.0,40.0,0,1,0
524,60.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
525,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
526,46.0,4.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
527,29.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
528,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
529,20.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
530,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
531,34.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
532,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
533,50.0,5.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
534,19.0,1.0,10.0,5.0,0,49.0,0.0,35.0,0,1,0
535,43.0,5.0,22.0,5.0,2,18.0,2.0,40.0,1,1,1
536,21.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
537,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
538,19.0,7.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
539,32.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
540,22.0,1.0,19.0,5.0,3,26.0,2.0,30.0,1,1,0
541,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
542,47.0,1.0,21.0,1.0,0,303.0,1.0,3.0,0,1,0
543,65.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
544,18.0,7.0,16.0,5.0,4,41.0,10.0,20.0,0,1,0
545,42.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
546,17.0,1.0,13.0,5.0,1,49.0,2.0,38.0,0,1,1
547,23.0,1.0,19.0,1.0,0,56.0,0.0,49.0,0,1,0
548,51.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
549,50.0,1.0,19.0,1.0,1,49.0,0.0,3.0,1,1,1
550,31.0,1.0,21.0,5.0,-1,16.0,2.0,30.0,0,1,0
551,66.0,1.0,16.0,3.0,0,49.0,9.0,40.0,0,1,1
552,39.0,3.0,18.0,1.0,0,8.0,1.0,35.0,0,1,0
553,65.0,1.0,22.0,3.0,0,49.0,0.0,18.0,1,1,0
554,57.0,7.0,22.0,1.0,0,30.0,0.0,44.0,0,1,1
555,66.0,1.0,22.0,1.0,0,362.0,1.0,10.0,0,1,0
556,26.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
557,24.0,1.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,0
558,24.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
559,35.0,1.0,21.0,5.0,4,9.0,0.0,40.0,0,0,0
560,58.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,0
561,50.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
562,29.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
563,19.0,1.0,18.0,5.0,0,49.0,4.0,55.0,1,1,1
564,56.0,5.0,21.0,1.0,3,6.0,1.0,55.0,1,1,1
565,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
566,19.0,1.0,16.0,5.0,3,49.0,12.0,55.0,0,1,1
567,19.0,2.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
568,17.0,3.0,14.0,5.0,0,49.0,7.0,25.0,0,1,0
569,18.0,1.0,16.0,5.0,2,25.0,17.0,15.0,0,1,0
570,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
571,60.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
572,62.0,1.0,22.0,1.0,2,26.0,0.0,40.0,0,1,0
573,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
574,24.0,4.0,20.0,5.0,3,215.0,0.0,30.0,0,0,0
575,41.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
576,23.0,1.0,20.0,5.0,2,48.0,17.0,25.0,1,1,0
577,42.0,2.0,21.0,4.0,0,49.0,0.0,65.0,0,1,0
578,64.0,1.0,24.0,3.0,0,49.0,0.0,30.0,1,1,0
579,35.0,2.0,22.0,4.0,0,4.0,0.0,40.0,1,1,0
580,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
581,23.0,7.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
582,45.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,0
583,59.0,2.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
584,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
585,61.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
586,66.0,1.0,22.0,3.0,0,49.0,2.0,25.0,0,1,0
587,24.0,4.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
588,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
589,43.0,2.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
590,21.0,5.0,23.0,5.0,0,231.0,12.0,6.0,1,1,0
591,66.0,1.0,22.0,3.0,0,32.0,0.0,10.0,0,1,0
592,27.0,3.0,19.0,5.0,0,49.0,15.0,50.0,1,1,1
593,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
594,19.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
595,53.0,1.0,19.0,1.0,3,49.0,9.0,2.0,1,1,0
596,31.0,1.0,1.0,5.0,4,49.0,2.0,65.0,1,1,1
597,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
598,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
599,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
600,39.0,6.0,22.0,1.0,2,49.0,0.0,57.0,0,1,0
601,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
602,33.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
603,56.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
604,19.0,1.0,16.0,5.0,1,49.0,2.0,75.0,1,1,0
605,34.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
606,31.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
607,66.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
608,26.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,1
609,61.0,1.0,22.0,4.0,0,134.0,0.0,40.0,0,0,0
610,24.0,2.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
611,39.0,1.0,15.0,4.0,2,49.0,0.0,40.0,0,1,0
612,38.0,1.0,20.0,5.0,2,29.0,0.0,35.0,1,1,0
613,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
614,47.0,1.0,21.0,3.0,0,139.0,12.0,60.0,1,0,1
615,54.0,1.0,22.0,1.0,0,40.0,0.0,5.0,0,1,0
616,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
617,35.0,1.0,17.0,1.0,2,49.0,1.0,42.0,1,1,1
618,29.0,7.0,21.0,5.0,0,6.0,2.0,20.0,1,0,0
619,20.0,1.0,16.0,5.0,0,245.0,2.0,24.0,1,1,0
620,40.0,1.0,19.0,1.0,3,32.0,0.0,40.0,0,1,0
621,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
622,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
623,53.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
624,50.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
625,27.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
626,37.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
627,53.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
628,24.0,2.0,21.0,5.0,1,46.0,17.0,45.0,0,1,1
629,39.0,1.0,19.0,1.0,2,4.0,17.0,42.0,0,1,0
630,52.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,0
631,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
632,18.0,1.0,20.0,5.0,2,51.0,0.0,20.0,0,0,0
633,36.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
634,18.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
635,63.0,2.0,16.0,1.0,2,469.0,1.0,20.0,1,1,0
636,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
637,32.0,1.0,13.0,1.0,3,303.0,0.0,58.0,0,0,0
638,39.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
639,19.0,1.0,16.0,5.0,2,49.0,7.0,5.0,0,1,0
640,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
641,19.0,6.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
642,54.0,1.0,19.0,1.0,1,40.0,1.0,40.0,1,1,1
643,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
644,71.0,1.0,16.0,3.0,0,49.0,12.0,40.0,1,1,1
645,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
646,19.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
647,51.0,1.0,19.0,1.0,1,16.0,1.0,30.0,1,1,1
648,51.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
649,17.0,1.0,13.0,5.0,2,27.0,2.0,84.0,0,0,0
650,46.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,0
651,54.0,2.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
652,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
653,62.0,6.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
654,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
655,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
656,63.0,4.0,21.0,1.0,0,8.0,1.0,24.0,1,1,0
657,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
658,19.0,1.0,19.0,5.0,3,49.0,17.0,25.0,0,1,0
659,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
660,39.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
661,43.0,1.0,21.0,1.0,4,6.0,0.0,24.0,1,1,0
662,38.0,3.0,22.0,1.0,0,18.0,1.0,2.0,0,0,0
663,38.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
664,26.0,1.0,19.0,5.0,4,16.0,12.0,40.0,1,1,1
665,38.0,2.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
666,22.0,6.0,19.0,5.0,2,26.0,0.0,35.0,0,1,0
667,55.0,2.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
668,32.0,1.0,22.0,1.0,1,49.0,1.0,56.0,1,1,1
669,31.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
670,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
671,43.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
672,67.0,1.0,23.0,1.0,0,49.0,1.0,8.0,1,1,0
673,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
674,37.0,7.0,18.0,4.0,4,6.0,0.0,40.0,0,1,0
675,64.0,1.0,21.0,5.0,2,49.0,2.0,37.0,1,1,1
676,21.0,3.0,16.0,5.0,0,49.0,2.0,80.0,1,1,1
677,74.0,1.0,17.0,1.0,4,440.0,1.0,34.0,1,1,1
678,72.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
679,28.0,1.0,19.0,3.0,2,451.0,2.0,3.0,1,0,1
680,64.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
681,26.0,2.0,19.0,1.0,1,515.0,1.0,50.0,1,1,1
682,18.0,3.0,16.0,5.0,1,6.0,11.0,30.0,1,1,0
683,17.0,3.0,14.0,5.0,1,49.0,17.0,10.0,1,1,0
684,31.0,1.0,16.0,1.0,2,103.0,0.0,40.0,1,0,0
685,25.0,7.0,20.0,1.0,0,4.0,1.0,45.0,0,0,0
686,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
687,46.0,1.0,16.0,1.0,1,408.0,0.0,40.0,0,0,0
688,23.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,1
689,31.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
690,69.0,1.0,21.0,3.0,2,49.0,0.0,10.0,1,1,1
691,57.0,7.0,1.0,1.0,-1,41.0,0.0,50.0,1,1,1
692,62.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
693,32.0,2.0,22.0,1.0,0,8.0,1.0,3.0,0,1,0
694,57.0,1.0,16.0,1.0,1,40.0,1.0,45.0,0,1,0
695,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
696,36.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
697,21.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
698,56.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
699,24.0,5.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
700,55.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,0,0
701,36.0,1.0,18.0,5.0,1,8.0,17.0,35.0,1,1,1
702,59.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,0
703,45.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
704,27.0,1.0,16.0,3.0,3,41.0,11.0,40.0,1,1,0
705,28.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,1,0
706,43.0,6.0,21.0,1.0,0,30.0,0.0,41.0,0,1,0
707,20.0,2.0,20.0,5.0,0,4.0,2.0,25.0,0,1,0
708,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
709,59.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
710,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
711,52.0,1.0,17.0,1.0,4,35.0,1.0,50.0,1,1,0
712,63.0,1.0,21.0,1.0,1,370.0,1.0,65.0,0,1,1
713,64.0,6.0,24.0,1.0,0,49.0,1.0,9.0,0,1,0
714,32.0,7.0,16.0,5.0,0,49.0,12.0,67.0,0,0,0
715,30.0,1.0,19.0,5.0,2,312.0,11.0,40.0,1,0,1
716,20.0,5.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
717,20.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,1,1
718,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
719,43.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
720,60.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
721,40.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
722,62.0,3.0,22.0,1.0,0,30.0,1.0,30.0,1,1,1
723,40.0,2.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
724,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
725,17.0,1.0,14.0,5.0,1,49.0,12.0,9.0,0,1,0
726,71.0,2.0,24.0,3.0,0,36.0,0.0,40.0,0,1,1
727,66.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
728,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
729,68.0,1.0,22.0,1.0,0,207.0,1.0,20.0,0,0,0
730,47.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
731,59.0,1.0,1.0,1.0,3,49.0,0.0,20.0,0,1,0
