,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,66,0,3,0,2,0
3343,1,71,0,0,0,1,0
3344,1,42,1,20,1,1,1
3345,1,45,1,1,1,1,0
3346,1,37,0,0,0,1,0
3347,1,30,1,3,1,1,0
3348,0,58,0,14,0,2,1
3349,0,83,1,29,1,0,1
3350,1,26,1,1,0,2,1
3351,0,28,0,13,1,2,0
3352,1,42,1,1,0,1,0
3353,1,60,1,28,0,1,0
3354,1,44,0,1,0,1,1
3355,0,35,1,0,0,1,0
3356,1,28,0,0,0,1,0
3357,1,49,1,1,0,1,1
3358,1,68,1,1,0,1,1
3359,0,24,0,2,1,2,1
3360,0,21,0,2,0,2,1
3361,0,22,0,0,0,1,0
3362,1,31,0,24,0,0,1
3363,1,39,0,11,0,0,1
3364,1,32,0,3,1,1,1
3365,1,24,0,1,1,2,1
3366,0,23,0,9,0,0,1
3367,1,37,1,24,0,1,0
3368,1,65,1,1,1,1,0
3369,0,69,1,4,0,1,0
3370,1,21,0,12,0,2,1
3371,0,41,0,20,1,2,1
3372,1,52,0,2,0,1,1
3373,1,44,0,1,0,1,1
3374,1,33,1,6,0,0,0
3375,1,23,0,28,1,0,1
3376,1,25,1,0,0,1,0
3377,1,58,0,3,0,1,0
3378,1,38,0,15,0,1,1
3379,0,23,0,4,0,1,1
3380,1,48,0,2,0,0,1
3381,1,54,1,1,0,1,0
3382,1,35,1,20,0,1,0
3383,1,61,0,0,1,1,1
3384,0,24,1,2,1,1,0
3385,1,22,0,4,0,1,0
3386,1,55,0,2,0,1,0
3387,1,19,0,3,0,2,1
3388,1,46,1,1,0,2,1
3389,0,69,1,0,0,1,1
3390,1,47,1,0,1,1,0
3391,1,25,0,1,1,1,0
3392,0,50,0,1,0,1,0
3393,1,24,0,0,1,1,0
3394,1,75,1,1,0,1,0
3395,1,19,0,5,0,0,1
3396,1,24,1,3,0,1,0
3397,1,64,0,0,0,1,1
3398,1,74,1,4,1,1,0
3399,1,56,1,17,0,1,1
3400,1,55,1,0,1,1,0
3401,1,24,1,0,1,1,1
3402,1,72,0,2,1,2,0
3403,1,46,0,23,0,0,1
3404,1,26,0,28,0,0,1
3405,1,24,1,1,0,2,0
3406,1,66,0,0,0,1,0
3407,0,22,0,0,1,1,0
3408,0,23,0,1,1,0,1
3409,1,26,0,1,1,0,0
3410,1,25,1,3,0,1,0
3411,1,25,0,0,1,1,0
3412,1,40,1,1,1,2,0
3413,0,23,0,1,1,0,1
3414,1,18,0,3,0,1,0
3415,1,43,0,12,1,0,1
3416,1,22,0,0,1,2,1
3417,0,32,0,0,0,1,1
3418,1,61,0,3,0,2,0
3419,1,22,1,0,0,1,1
3420,1,72,1,0,1,1,0
3421,1,25,1,0,0,1,0
3422,1,32,0,2,0,2,1
3423,0,22,0,2,0,2,1
3424,1,83,0,3,0,1,0
3425,1,31,1,4,0,0,1
3426,1,64,1,8,0,0,0
3427,1,54,1,0,1,2,0
3428,1,58,1,0,1,1,0
3429,0,35,1,27,0,1,1
3430,1,29,1,7,0,1,0
3431,1,23,0,13,1,0,0
3432,1,26,0,1,0,0,1
3433,1,40,0,30,0,1,1
3434,1,18,0,0,0,1,0
3435,1,26,0,2,1,0,1
3436,1,54,0,2,1,2,0
3437,1,19,1,3,0,1,1
3438,1,77,1,13,0,2,1
3439,1,35,1,3,0,1,0
3440,1,51,0,23,1,0,1
3441,0,49,0,1,0,2,0
3442,1,34,1,1,0,1,0
3443,1,80,0,0,1,1,0
3444,1,83,1,0,0,1,0
3445,0,58,1,6,0,1,0
3446,1,74,1,0,0,1,0
3447,1,46,1,0,1,1,0
3448,1,61,0,26,0,0,0
3449,0,56,1,22,1,1,1
3450,1,23,0,22,0,0,1
3451,1,36,0,1,0,1,0
3452,1,24,0,16,0,1,0
3453,1,71,0,24,0,0,1
3454,1,20,0,1,0,0,1
3455,1,45,0,0,0,2,1
3456,1,55,1,16,0,0,1
3457,1,28,0,0,1,1,0
3458,1,35,1,0,0,1,1
3459,0,49,0,27,0,1,0
3460,1,32,0,0,0,2,1
3461,0,43,0,0,1,1,0
3462,0,26,1,12,0,2,1
3463,0,74,0,2,1,0,0
3464,1,23,0,15,0,0,0
3465,1,25,0,2,0,2,1
3466,1,71,0,0,0,1,0
3467,1,42,0,1,0,1,1
3468,1,44,0,0,1,1,0
3469,1,41,0,0,1,1,1
3470,1,26,0,13,1,0,1
3471,1,19,0,0,1,1,1
3472,1,72,1,12,0,2,0
3473,1,66,1,21,1,0,1
3474,1,32,0,3,1,2,1
3475,1,50,0,1,1,0,1
3476,1,67,0,0,0,1,0
3477,0,53,0,25,0,2,0
3478,1,18,0,28,0,1,0
3479,0,23,0,33,0,0,0
3480,1,21,0,3,1,2,0
3481,1,62,1,3,0,1,0
3482,1,26,1,0,0,2,0
3483,1,63,1,3,0,1,1
3484,1,74,0,23,0,2,1
3485,1,26,0,8,0,2,0
3486,1,30,1,0,0,2,1
3487,1,50,0,1,1,1,0
3488,1,55,0,19,0,0,0
3489,1,43,0,2,1,1,0
3490,1,39,0,2,0,1,0
3491,1,22,0,1,0,1,1
3492,1,64,1,24,0,1,0
3493,1,65,0,20,0,1,0
3494,1,24,0,4,1,1,0
3495,1,30,0,30,1,0,1
3496,1,32,1,7,1,1,1
3497,1,21,1,10,1,0,0
3498,1,30,0,1,0,2,1
3499,1,69,0,5,0,1,0
3500,1,26,1,2,0,2,1
3501,0,21,1,0,0,2,0
3502,1,21,1,1,0,2,1
3503,1,41,0,1,0,2,0
3504,1,72,0,20,0,0,1
3505,1,34,1,1,0,1,0
3506,1,26,0,1,0,0,1
3507,1,58,1,3,0,1,0
3508,0,47,1,1,0,1,0
3509,1,23,0,14,0,0,1
3510,1,24,1,0,0,2,0
3511,1,24,0,2,0,2,1
3512,1,56,1,0,1,1,0
3513,1,67,0,3,0,1,1
3514,1,25,1,38,0,1,0
3515,0,48,0,13,0,2,0
3516,1,21,1,0,1,2,1
3517,1,55,0,29,1,0,1
3518,0,62,0,1,0,2,0
3519,1,26,0,3,0,2,1
3520,1,26,0,21,0,2,1
3521,1,60,0,1,1,1,0
3522,1,19,0,0,0,1,0
3523,1,72,0,1,1,1,0
3524,1,75,0,2,0,2,1
3525,1,37,0,2,0,0,1
3526,1,71,1,3,1,2,0
3527,0,53,0,25,0,0,1
3528,0,75,1,1,0,1,0
3529,1,70,1,28,0,0,0
3530,0,24,1,0,0,2,0
3531,1,35,0,4,0,1,0
3532,1,23,0,4,0,0,1
3533,1,24,1,0,1,1,1
3534,0,24,0,3,0,1,0
3535,1,23,1,1,0,0,1
3536,1,83,0,0,1,1,1
3537,0,58,0,1,0,0,0
3538,1,65,1,10,0,1,0
3539,1,21,1,0,0,1,0
3540,1,26,1,0,0,2,1
3541,1,48,0,4,0,1,0
3542,1,36,0,0,1,1,0
3543,1,30,0,4,0,0,1
3544,1,26,0,0,1,0,0
3545,1,50,1,1,0,1,0
3546,1,70,0,20,0,1,0
3547,1,21,1,0,1,2,0
3548,1,47,0,28,0,0,1
3549,1,28,1,16,1,2,1
3550,0,19,1,0,1,1,0
3551,0,27,0,0,0,1,1
3552,1,70,0,1,0,1,0
3553,1,77,0,21,0,1,0
3554,1,30,0,8,0,0,1
3555,1,56,0,26,0,0,1
3556,1,35,0,3,0,1,0
3557,1,43,0,7,1,0,0
3558,1,21,0,1,0,2,0
3559,1,74,1,20,1,1,0
3560,0,21,0,0,1,2,0
3561,1,50,1,3,1,2,0
3562,1,71,0,1,0,1,0
3563,1,20,0,1,0,1,1
3564,0,41,0,0,1,1,0
3565,0,74,0,1,0,1,0
3566,1,48,1,24,0,1,1
3567,1,23,0,30,0,0,0
3568,1,30,0,0,1,2,0
3569,1,75,1,0,0,1,0
3570,1,30,1,1,0,1,1
3571,1,21,0,0,1,2,0
3572,1,30,1,27,0,0,1
3573,1,18,1,6,1,1,1
3574,1,53,0,1,0,1,0
3575,1,22,0,3,0,1,1
3576,1,34,0,9,0,2,1
3577,1,67,0,0,0,2,1
3578,1,30,1,1,1,1,1
3579,1,23,1,2,0,2,0
3580,1,27,1,4,1,1,0
3581,0,21,0,1,1,1,0
3582,1,22,0,2,0,1,1
3583,0,42,1,1,0,2,0
3584,1,25,1,1,0,1,0
3585,0,24,1,0,0,1,0
3586,1,80,0,1,0,1,0
3587,1,23,0,27,1,0,1
3588,0,68,0,3,0,1,0
3589,1,55,0,2,1,2,1
3590,1,67,1,2,0,1,1
3591,1,68,0,25,0,2,1
3592,1,18,0,1,0,1,0
3593,1,24,0,1,0,1,0
3594,1,59,1,0,0,1,0
3595,1,26,0,8,0,2,1
3596,0,26,0,37,0,2,1
3597,1,67,0,21,0,2,1
3598,1,21,1,1,1,2,1
3599,1,36,0,1,0,1,0
3600,0,24,1,0,0,1,0
3601,1,25,0,2,0,2,0
3602,1,71,1,3,1,2,0
3603,1,70,0,3,1,2,1
3604,1,48,0,2,1,1,1
3605,1,52,0,26,1,0,1
3606,1,25,0,26,1,2,0
3607,0,47,1,1,0,1,0
3608,1,25,0,0,1,1,0
3609,1,28,1,22,0,0,1
3610,1,42,0,0,1,1,0
3611,0,36,1,0,0,1,0
3612,1,30,0,0,0,1,0
3613,0,40,1,0,1,1,0
3614,1,28,0,1,1,1,1
3615,0,24,0,1,0,2,1
3616,1,57,0,1,1,2,0
3617,0,23,1,2,0,0,1
3618,0,65,1,1,0,2,1
3619,1,30,0,2,0,0,1
3620,1,70,1,2,0,1,0
3621,1,63,1,3,0,1,1
3622,1,62,0,0,1,2,1
3623,0,29,1,0,1,1,1
3624,1,65,0,1,0,1,0
3625,1,29,0,2,1,1,0
3626,1,72,1,0,1,1,1
3627,1,80,1,0,1,1,1
3628,1,30,1,3,0,1,0
3629,1,52,0,0,0,1,0
3630,0,70,0,11,1,1,1
3631,0,23,0,2,0,0,1
3632,1,32,1,0,1,1,0
3633,0,18,1,1,0,1,1
3634,1,27,1,1,0,1,1
3635,1,80,1,0,0,1,0
3636,1,59,0,6,0,2,0
3637,1,30,0,4,0,0,1
3638,1,26,0,14,0,0,1
3639,1,19,0,2,1,1,0
3640,0,31,0,1,0,1,0
3641,1,80,0,0,1,2,1
3642,0,83,1,3,0,1,1
3643,0,32,0,3,0,1,0
3644,1,43,0,0,0,1,0
3645,0,23,1,17,0,1,0
3646,1,21,0,3,0,2,0
3647,0,29,0,2,1,1,0
3648,1,26,1,30,0,2,1
3649,1,32,1,3,1,1,1
3650,1,54,0,0,0,2,1
3651,1,60,0,2,0,0,0
3652,0,23,0,26,0,0,1
3653,1,37,0,1,1,1,0
3654,1,53,0,14,0,2,0
3655,1,58,0,0,0,2,0
3656,1,34,1,28,1,1,0
3657,1,64,0,1,1,1,1
3658,1,33,0,27,1,0,1
3659,1,41,0,2,1,2,1
3660,1,52,0,0,1,2,0
3661,1,53,0,7,0,1,1
3662,1,37,1,2,1,1,0
3663,0,24,0,2,0,2,1
3664,0,23,0,1,1,1,0
3665,1,26,1,30,0,2,1
3666,1,20,1,0,0,1,0
3667,0,44,0,0,0,1,1
3668,1,19,0,3,1,2,1
3669,1,36,0,2,0,1,0
3670,1,71,0,0,1,0,1
3671,1,52,1,1,1,1,1
3672,0,46,0,0,0,2,1
3673,1,27,0,1,1,1,0
3674,1,60,0,1,1,1,1
3675,1,42,1,15,0,2,0
3676,1,54,0,0,0,1,0
3677,1,83,0,10,0,0,0
3678,1,24,0,1,1,1,0
3679,1,30,0,38,0,0,0
3680,1,26,0,9,0,0,1
3681,1,36,0,19,0,0,1
3682,0,24,1,2,0,1,0
3683,1,65,0,21,0,0,0
3684,1,27,1,2,0,2,1
3685,1,33,1,2,0,1,0
3686,1,26,0,29,0,0,1
3687,1,20,1,2,0,2,1
3688,1,65,1,4,0,1,0
3689,0,50,0,0,0,1,0
