,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,54,1,28,0,0,1
3343,0,20,0,0,0,1,0
3344,1,62,0,6,0,2,0
3345,1,58,1,0,1,2,1
3346,1,47,0,0,0,2,1
3347,1,27,0,0,0,1,0
3348,0,41,0,1,0,2,1
3349,1,61,0,5,0,1,0
3350,0,74,1,38,0,1,0
3351,1,32,1,0,0,1,1
3352,1,43,1,0,0,2,1
3353,0,18,0,4,0,0,0
3354,1,25,1,0,1,2,0
3355,1,24,1,4,0,0,1
3356,1,62,0,3,0,2,0
3357,0,43,1,3,1,2,1
3358,1,49,1,1,1,2,1
3359,1,47,1,25,0,2,1
3360,0,58,0,0,1,2,1
3361,1,32,0,2,1,1,0
3362,1,77,0,0,0,1,0
3363,0,51,0,1,0,1,0
3364,1,21,0,5,1,1,0
3365,1,21,0,5,1,1,0
3366,1,39,0,3,0,2,0
3367,1,24,1,30,0,0,1
3368,0,73,0,33,1,0,0
3369,1,24,0,0,0,2,1
3370,0,53,1,0,0,1,1
3371,1,77,0,0,0,0,1
3372,1,26,1,1,0,2,0
3373,1,33,0,1,1,1,0
3374,1,67,0,1,0,1,0
3375,1,75,1,1,0,1,1
3376,0,28,0,3,1,2,0
3377,0,20,1,0,0,1,0
3378,1,41,1,3,1,1,1
3379,1,50,1,4,1,0,1
3380,1,78,1,0,0,2,1
3381,1,21,1,3,0,0,1
3382,1,28,1,1,1,1,1
3383,0,57,0,1,1,1,1
3384,1,66,0,1,1,1,0
3385,1,24,1,5,0,2,0
3386,1,26,0,1,1,2,1
3387,0,46,1,1,0,1,0
3388,0,47,0,0,1,1,0
3389,1,58,1,36,0,2,0
3390,0,32,0,0,0,0,0
3391,0,26,1,4,0,0,1
3392,1,27,0,3,1,1,1
3393,1,24,1,3,0,1,0
3394,0,25,0,3,1,2,0
3395,1,32,0,7,1,1,1
3396,1,41,1,0,0,1,0
3397,1,20,1,1,0,1,0
3398,1,68,0,8,1,1,1
3399,0,25,0,18,0,0,1
3400,0,72,1,5,1,1,0
3401,1,26,1,0,1,0,1
3402,1,22,0,14,0,0,0
3403,1,27,0,1,0,1,1
3404,0,22,1,3,0,1,0
3405,1,25,0,2,1,2,1
3406,1,69,0,2,1,1,0
3407,1,29,0,0,1,2,0
3408,1,33,0,0,0,1,0
3409,1,40,0,0,0,1,0
3410,1,27,0,28,1,1,0
3411,1,24,0,0,0,2,1
3412,1,48,0,1,0,1,1
3413,1,27,0,1,0,1,0
3414,1,44,0,38,1,0,1
3415,1,31,0,0,0,1,0
3416,1,72,1,1,1,2,1
3417,1,38,1,0,1,1,0
3418,1,58,1,1,1,1,0
3419,1,25,0,3,0,0,1
3420,1,51,0,0,0,1,0
3421,1,22,1,2,0,0,1
3422,1,21,0,2,0,2,1
3423,1,33,0,1,0,1,0
3424,1,47,0,0,1,1,0
3425,1,74,0,1,1,2,0
3426,0,57,0,1,0,1,0
3427,1,42,1,10,0,0,0
3428,1,70,0,20,0,1,0
3429,1,44,1,0,0,1,1
3430,0,56,0,36,1,0,0
3431,1,25,1,6,0,2,1
3432,0,39,0,1,0,1,0
3433,1,18,1,2,0,2,0
3434,0,77,0,0,0,1,1
3435,1,57,1,4,0,1,1
3436,0,70,0,4,1,0,1
3437,1,25,0,1,1,0,0
3438,1,21,0,8,0,0,1
3439,1,43,1,0,0,1,1
3440,0,52,0,2,0,0,1
3441,1,25,1,0,1,0,1
3442,1,58,0,13,1,0,1
3443,1,51,1,22,1,0,0
3444,1,51,1,0,0,1,0
3445,1,33,1,6,0,0,1
3446,1,21,1,1,1,1,0
3447,1,51,0,8,0,0,1
3448,1,55,0,29,0,2,1
3449,0,31,0,3,0,1,0
3450,0,28,1,29,0,0,1
3451,0,21,0,0,0,1,0
3452,1,66,1,3,1,2,0
3453,1,21,0,4,0,1,0
3454,1,53,0,1,0,1,0
3455,1,24,1,1,0,2,0
3456,0,78,0,1,0,1,0
3457,1,27,1,1,0,1,0
3458,1,18,1,1,0,1,0
3459,1,25,1,8,0,0,0
3460,0,20,1,1,0,1,0
3461,1,73,0,3,0,1,0
3462,1,69,0,2,0,1,1
3463,1,58,0,23,0,2,1
3464,1,49,1,1,1,1,0
3465,1,24,0,0,0,1,1
3466,1,36,1,0,0,1,0
3467,1,72,1,0,0,1,0
3468,1,51,1,4,0,1,0
3469,1,24,0,1,0,2,0
3470,1,67,0,4,0,1,0
3471,0,50,1,1,0,0,1
3472,1,43,0,3,0,1,0
3473,1,24,0,1,0,0,1
3474,1,27,0,2,0,2,0
3475,1,41,0,0,0,1,0
3476,1,74,0,2,0,1,0
3477,1,50,1,19,0,2,1
3478,0,35,0,1,1,1,1
3479,1,44,1,13,0,2,1
3480,0,25,0,2,0,2,0
3481,1,34,1,0,1,1,1
3482,1,71,0,0,0,1,0
3483,1,21,0,15,0,0,0
3484,1,70,0,14,1,2,0
3485,1,47,0,5,1,1,0
3486,0,78,0,1,0,1,1
3487,1,63,1,5,0,1,0
3488,1,34,0,1,0,1,0
3489,1,24,0,38,0,2,1
3490,1,30,0,2,1,2,0
3491,1,39,1,0,1,1,1
3492,0,49,1,0,0,1,0
3493,1,72,0,23,0,2,0
3494,0,57,1,29,1,1,1
3495,1,66,1,1,0,2,0
3496,1,64,1,4,1,1,0
3497,1,38,0,1,0,1,1
3498,1,54,0,11,1,2,1
3499,1,62,0,2,1,2,0
3500,1,45,0,1,0,1,0
3501,1,25,0,0,0,0,1
3502,1,68,0,5,0,1,0
3503,0,29,0,1,0,1,1
3504,1,53,0,1,0,1,0
3505,1,52,0,2,1,1,0
3506,1,24,0,38,0,2,0
3507,0,74,0,0,1,2,1
3508,0,27,0,14,1,2,0
3509,1,45,1,1,0,0,1
3510,1,34,0,3,0,1,1
3511,1,21,0,5,0,1,0
3512,1,45,1,1,0,1,1
3513,1,57,0,24,0,1,1
3514,0,72,0,20,1,0,0
3515,1,58,1,0,0,1,0
3516,1,62,0,3,0,0,1
3517,1,19,1,4,1,1,1
3518,1,24,0,0,0,2,0
3519,1,64,0,0,0,1,0
3520,1,31,0,0,0,1,0
3521,1,56,1,0,1,0,1
3522,1,49,0,1,0,1,0
3523,1,22,0,2,0,1,1
3524,1,39,1,14,1,0,1
3525,0,27,0,1,0,2,0
3526,1,21,1,1,0,2,0
3527,0,62,1,2,1,1,0
3528,1,29,0,0,1,1,0
3529,1,46,0,14,1,0,1
3530,1,39,1,2,1,1,1
3531,1,69,1,1,0,1,0
3532,1,34,0,2,0,1,1
3533,1,24,0,0,0,2,0
3534,1,22,0,4,1,1,0
3535,0,59,1,1,0,1,0
3536,1,48,1,29,0,0,1
3537,0,47,0,1,0,1,0
3538,1,22,1,12,0,0,0
3539,0,47,0,1,0,2,1
3540,0,19,1,3,0,1,0
3541,1,62,0,5,0,1,0
3542,0,35,0,3,0,2,1
3543,1,50,1,4,1,1,1
3544,1,47,0,3,0,1,0
3545,0,65,1,1,1,1,0
3546,1,72,0,1,0,1,1
3547,1,40,0,24,1,0,0
3548,1,65,1,5,0,1,1
3549,1,34,1,2,1,1,0
3550,0,54,0,0,0,1,1
3551,1,26,0,3,1,1,0
3552,1,29,1,0,0,1,1
3553,1,55,0,1,1,1,0
3554,1,21,0,3,0,1,0
3555,1,69,1,1,0,1,0
3556,0,34,0,28,0,0,1
3557,0,72,0,0,1,2,1
3558,1,43,1,0,0,2,1
3559,1,41,1,31,0,1,0
3560,0,63,0,0,0,2,1
3561,1,57,1,6,0,0,1
3562,1,20,1,1,1,1,0
3563,0,43,1,20,0,0,1
3564,1,40,0,22,1,2,1
3565,1,25,0,5,0,2,1
3566,1,27,0,8,0,2,0
3567,1,24,0,1,0,1,0
3568,1,24,0,2,0,2,0
3569,1,39,1,2,0,2,0
3570,1,56,1,0,1,0,1
3571,1,27,1,0,0,1,0
3572,0,51,0,0,0,2,0
3573,1,19,1,7,1,0,1
3574,1,20,0,1,0,1,0
3575,1,22,0,3,0,1,1
3576,0,65,1,9,0,1,1
3577,0,27,0,2,0,2,1
3578,1,59,1,0,0,1,0
3579,0,22,0,0,1,1,1
3580,0,27,0,4,0,1,0
3581,0,27,0,18,0,1,1
3582,0,30,0,1,0,1,1
3583,1,19,0,1,0,1,0
3584,1,59,1,0,1,2,0
3585,1,63,1,3,0,2,0
3586,1,30,0,0,0,1,0
3587,0,27,0,5,0,2,1
3588,1,26,0,2,1,2,1
3589,1,38,1,2,1,1,0
3590,1,25,1,5,0,2,1
3591,1,26,0,15,0,2,1
3592,0,27,0,1,0,1,0
3593,1,43,0,1,0,1,1
3594,1,47,0,0,1,2,1
3595,1,49,0,0,0,1,0
3596,0,22,0,0,0,0,1
3597,1,19,1,1,1,1,0
3598,1,27,0,5,1,1,0
3599,1,57,0,0,0,1,1
3600,1,51,0,0,0,2,0
3601,1,25,0,20,1,0,1
3602,1,36,1,0,0,1,0
3603,1,58,0,3,1,1,0
3604,1,52,1,7,1,0,0
3605,1,60,1,0,0,1,0
3606,0,61,0,1,1,1,1
3607,1,33,0,4,0,1,0
3608,1,26,0,0,0,1,0
3609,1,34,0,1,0,1,1
3610,1,25,0,1,0,2,0
3611,0,71,1,0,1,1,0
3612,0,34,0,0,0,1,0
3613,1,52,1,0,0,0,1
3614,1,33,1,0,0,2,0
3615,0,68,1,14,0,2,1
3616,0,57,0,1,0,1,0
3617,0,59,1,10,0,0,1
3618,1,29,1,3,1,1,0
3619,1,25,0,0,1,2,0
3620,0,24,0,0,0,2,1
3621,1,37,0,4,1,1,0
3622,0,78,1,0,1,2,0
3623,0,52,0,0,0,1,1
3624,1,77,0,10,1,0,1
3625,1,48,1,2,1,1,0
3626,1,22,1,7,1,0,0
3627,1,22,0,3,1,2,1
3628,1,24,0,0,0,2,0
3629,1,25,0,3,1,0,1
3630,1,27,0,2,0,2,0
3631,0,23,0,20,1,0,1
3632,1,67,0,0,1,1,0
3633,0,21,0,2,0,0,0
3634,1,27,0,5,0,1,0
3635,1,42,0,9,0,1,0
3636,1,73,1,30,0,0,1
3637,0,26,1,31,0,0,0
3638,1,29,1,2,0,1,0
3639,1,24,1,0,0,2,0
3640,1,41,1,0,0,1,1
3641,1,54,0,13,0,0,1
3642,1,47,1,5,0,1,1
3643,1,49,1,0,0,1,0
3644,0,49,0,0,1,1,0
3645,1,65,0,1,0,1,0
3646,1,58,1,5,0,1,0
3647,1,20,0,1,0,1,0
3648,1,27,0,8,0,2,1
3649,0,64,0,21,0,0,1
3650,0,53,0,0,0,2,1
3651,0,35,0,3,1,2,0
3652,1,26,1,0,1,2,0
3653,1,63,1,0,0,1,0
3654,1,29,0,2,1,0,0
3655,1,21,0,2,0,1,0
3656,1,60,0,0,1,1,0
3657,1,24,0,2,0,1,0
3658,1,22,1,20,0,0,0
3659,1,38,0,0,1,1,0
3660,1,70,0,26,0,0,1
3661,0,20,1,1,1,1,0
3662,1,25,0,8,0,0,1
3663,1,50,1,0,1,1,0
3664,1,50,0,0,0,1,1
3665,1,22,0,0,0,1,0
3666,1,72,1,2,1,1,0
3667,1,42,0,0,0,1,0
3668,1,44,1,1,1,2,1
3669,1,24,0,3,0,2,1
3670,1,72,0,21,0,0,0
3671,1,33,0,0,1,1,0
3672,1,27,0,1,0,1,0
3673,1,30,1,2,1,2,1
3674,1,38,1,0,0,1,1
3675,1,39,1,4,1,0,1
3676,1,24,0,1,0,2,1
3677,1,21,0,2,0,1,0
3678,1,50,0,0,1,1,1
3679,1,59,1,1,0,2,1
3680,1,65,0,0,0,1,1
3681,1,22,0,6,0,0,0
3682,1,73,1,4,0,1,0
3683,1,40,1,1,1,2,0
3684,0,25,0,5,0,2,0
3685,1,40,0,14,0,2,1
3686,1,46,0,3,1,1,0
3687,1,39,0,0,1,1,1
3688,0,40,0,19,0,0,1
3689,1,36,1,5,0,2,0
