,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,68,1,1,0,1,0
3343,0,45,0,5,0,0,1
3344,1,62,1,1,0,2,0
3345,0,73,1,3,1,1,0
3346,1,47,0,0,1,1,0
3347,1,60,0,4,0,1,1
3348,0,25,0,5,0,0,0
3349,1,69,0,0,0,0,1
3350,0,63,0,23,0,0,1
3351,1,63,0,0,0,0,1
3352,1,52,0,1,1,1,1
3353,1,65,0,4,1,1,0
3354,1,20,0,0,1,1,1
3355,1,51,0,0,0,1,0
3356,1,39,1,6,0,2,1
3357,1,43,1,2,0,1,1
3358,0,24,0,2,0,0,1
3359,1,30,1,0,0,1,1
3360,1,25,0,5,1,2,0
3361,1,50,0,1,0,1,0
3362,1,23,0,21,0,0,1
3363,1,33,1,1,1,1,1
3364,1,37,0,5,0,2,1
3365,0,18,1,0,1,1,0
3366,0,53,1,35,0,1,0
3367,1,44,0,2,0,1,1
3368,1,24,0,0,0,2,1
3369,1,52,0,5,1,1,1
3370,1,24,1,0,1,2,0
3371,1,47,1,3,1,1,0
3372,1,22,1,1,0,1,1
3373,1,77,0,1,0,2,0
3374,1,57,0,9,0,0,1
3375,1,38,1,1,0,1,1
3376,1,21,0,14,0,0,1
3377,1,33,0,3,1,1,0
3378,1,29,0,21,1,0,1
3379,1,75,0,3,0,1,0
3380,1,22,0,1,0,1,1
3381,1,63,0,16,0,2,1
3382,1,30,1,0,1,0,1
3383,1,57,0,1,1,1,0
3384,0,44,0,1,0,2,0
3385,0,54,0,5,0,2,1
3386,1,39,0,0,0,2,0
3387,0,59,0,4,1,1,0
3388,1,50,1,1,1,1,0
3389,0,54,1,1,1,2,0
3390,1,23,0,3,0,1,1
3391,1,22,0,3,0,1,0
3392,1,50,1,0,1,0,1
3393,0,34,0,27,0,0,1
3394,1,28,0,5,0,0,1
3395,1,24,0,15,0,2,1
3396,0,57,1,0,1,1,0
3397,1,57,0,0,0,1,0
3398,1,35,1,0,0,1,0
3399,1,64,1,2,1,1,0
3400,1,69,1,0,0,1,0
3401,1,68,0,0,0,0,1
3402,1,32,1,3,0,1,0
3403,1,22,0,3,0,1,0
3404,1,75,1,1,0,1,0
3405,1,53,0,17,0,1,0
3406,1,62,1,0,0,1,1
3407,1,58,0,0,0,0,1
3408,0,22,0,0,1,1,0
3409,1,22,1,0,1,0,1
3410,1,53,0,1,1,1,0
3411,1,60,1,3,0,2,1
3412,0,23,0,13,0,0,1
3413,1,24,0,1,1,0,1
3414,0,63,1,2,0,1,0
3415,1,68,0,21,0,2,0
3416,1,56,1,25,0,1,0
3417,1,53,1,0,0,1,0
3418,1,53,1,0,0,0,0
3419,0,41,0,1,1,2,0
3420,1,77,1,10,0,2,1
3421,1,49,0,5,1,0,1
3422,0,25,1,0,0,0,0
3423,1,49,1,1,1,2,0
3424,1,44,0,24,1,2,1
3425,1,22,1,1,1,1,1
3426,0,29,0,1,0,1,0
3427,0,38,0,1,0,1,1
3428,1,31,0,1,0,1,0
3429,1,24,1,2,1,1,0
3430,1,47,1,17,1,2,1
3431,1,30,0,1,0,1,1
3432,1,59,0,3,0,2,0
3433,1,72,0,1,0,2,0
3434,1,57,0,0,0,1,1
3435,1,77,0,0,0,2,0
3436,1,53,1,6,0,0,1
3437,1,65,0,0,1,1,0
3438,1,67,0,1,0,1,0
3439,1,30,1,0,1,2,0
3440,1,21,1,38,0,0,1
3441,1,24,0,2,1,1,0
3442,1,60,0,1,0,1,0
3443,1,65,1,1,1,1,0
3444,1,59,0,14,1,0,1
3445,1,70,0,6,0,0,1
3446,1,57,1,2,0,1,0
3447,0,32,0,0,0,0,1
3448,1,59,0,12,1,2,0
3449,1,32,0,11,0,0,1
3450,1,45,1,2,0,2,0
3451,1,75,1,1,1,1,0
3452,1,30,0,0,0,1,0
3453,1,22,0,0,0,0,1
3454,0,53,1,0,0,1,0
3455,0,43,0,2,0,1,1
3456,0,75,0,1,0,0,1
3457,0,32,0,19,0,0,1
3458,1,70,0,0,1,2,0
3459,0,18,0,22,0,0,1
3460,0,18,0,4,0,0,0
3461,1,68,0,5,0,2,1
3462,1,22,1,3,0,1,0
3463,1,66,0,10,0,0,1
3464,1,61,1,16,0,2,0
3465,1,46,1,0,1,1,0
3466,0,30,1,0,1,1,0
3467,1,38,0,24,0,0,1
3468,1,25,1,0,0,1,0
3469,0,39,0,4,0,2,1
3470,1,74,0,2,0,1,1
3471,1,24,1,5,0,1,0
3472,1,28,0,17,0,0,0
3473,1,26,0,30,1,2,1
3474,1,23,0,2,0,1,1
3475,1,66,0,0,0,2,0
3476,1,59,0,28,0,0,1
3477,1,26,0,2,1,1,0
3478,1,24,0,1,0,1,0
3479,1,69,1,0,0,1,0
3480,1,60,0,9,1,0,1
3481,1,32,1,0,0,1,0
3482,1,26,1,3,0,1,0
3483,1,75,1,24,1,0,1
3484,1,56,0,7,1,0,0
3485,1,19,0,0,0,1,0
3486,1,21,1,7,0,0,1
3487,1,83,1,1,0,2,0
3488,1,70,0,4,1,1,0
3489,1,26,0,4,0,1,1
3490,1,67,1,0,0,1,0
3491,0,46,1,6,1,2,0
3492,1,68,0,1,0,1,0
3493,1,36,0,4,1,0,1
3494,0,51,1,4,0,1,0
3495,1,45,0,1,0,1,0
3496,1,27,1,0,1,1,0
3497,0,72,0,4,0,1,0
3498,1,34,0,0,0,1,0
3499,1,27,1,30,0,2,0
3500,1,65,0,1,1,2,0
3501,0,47,0,16,0,0,1
3502,0,19,1,2,0,1,1
3503,1,22,1,1,0,1,0
3504,1,34,0,0,1,1,0
3505,1,68,1,1,0,1,1
3506,1,51,0,0,0,1,0
3507,1,53,0,1,0,1,0
3508,1,63,1,2,0,0,0
3509,1,62,0,2,0,1,0
3510,0,72,0,3,0,2,1
3511,1,39,1,5,0,1,0
3512,1,58,0,3,1,0,1
3513,1,46,1,0,1,0,1
3514,1,49,1,25,0,2,1
3515,1,64,1,2,1,1,0
3516,1,57,1,1,0,2,0
3517,1,64,0,0,0,2,1
3518,1,22,1,3,0,1,0
3519,1,47,0,1,0,2,0
3520,1,33,0,1,0,2,0
3521,0,40,1,1,1,1,0
3522,0,29,0,10,1,2,0
3523,0,52,0,0,0,1,1
3524,1,70,1,0,1,1,0
3525,1,74,0,1,0,1,0
3526,1,55,0,0,0,1,0
3527,1,39,1,1,0,1,0
3528,1,72,0,1,0,1,1
3529,1,77,0,3,0,0,1
3530,1,22,1,0,0,1,0
3531,1,38,0,3,0,1,0
3532,1,63,0,4,0,1,1
3533,1,25,0,5,1,0,1
3534,1,55,1,0,0,1,0
3535,0,72,1,3,1,1,1
3536,1,63,0,1,0,1,0
3537,1,71,1,2,0,1,1
3538,0,30,0,0,1,1,1
3539,0,67,0,0,0,1,1
3540,0,43,0,8,0,2,1
3541,1,31,0,1,1,1,0
3542,1,21,1,0,0,0,0
3543,1,20,0,35,0,1,1
3544,1,50,1,1,0,2,0
3545,1,69,0,0,0,2,1
3546,1,20,1,0,0,1,0
3547,0,41,0,1,0,1,0
3548,1,22,0,1,0,2,0
3549,1,40,1,3,0,2,1
3550,1,48,0,1,1,1,0
3551,1,73,0,0,1,2,0
3552,1,39,0,35,1,0,1
3553,1,75,1,3,0,0,1
3554,1,71,0,1,1,1,0
3555,0,71,0,6,0,0,1
3556,1,58,1,2,0,1,0
3557,1,22,1,3,0,2,1
3558,1,40,0,2,0,2,1
3559,1,25,1,5,1,1,0
3560,1,24,0,1,0,1,0
3561,1,37,0,1,1,1,0
3562,1,18,0,1,0,1,0
3563,1,51,0,27,1,2,1
3564,1,27,1,2,0,1,0
3565,1,72,0,2,0,1,0
3566,1,23,0,9,0,2,1
3567,1,83,1,35,0,1,1
3568,0,42,0,38,0,2,0
3569,1,24,0,0,0,1,0
3570,1,32,1,19,0,2,0
3571,1,28,1,1,1,1,0
3572,0,32,0,0,1,2,1
3573,0,72,0,5,1,2,1
3574,1,49,1,1,1,1,1
3575,1,38,1,0,0,0,0
3576,1,26,1,3,0,2,1
3577,0,23,0,8,1,0,0
3578,1,26,0,1,0,2,0
3579,0,58,1,1,0,1,0
3580,1,45,1,1,1,1,0
3581,1,56,1,3,0,1,1
3582,1,64,1,0,0,1,0
3583,0,37,0,8,1,0,1
3584,1,68,1,3,0,1,0
3585,1,23,0,0,0,1,1
3586,1,26,0,1,1,1,1
3587,1,54,0,10,0,2,1
3588,1,29,0,15,0,2,0
3589,1,69,0,0,1,1,0
3590,1,31,0,22,1,2,1
3591,0,33,0,2,0,1,1
3592,1,62,0,1,0,2,1
3593,1,62,0,8,0,0,0
3594,1,22,0,3,1,1,0
3595,1,74,1,1,0,2,0
3596,1,42,0,0,0,2,0
3597,1,38,0,20,0,0,0
3598,1,42,0,1,0,1,0
3599,1,26,1,4,1,1,0
3600,0,74,0,0,1,1,0
3601,1,62,0,38,0,0,1
3602,0,22,0,3,1,1,0
3603,1,24,1,5,1,0,1
3604,1,38,1,0,0,1,1
3605,0,22,1,0,1,1,0
3606,1,36,0,20,1,2,0
3607,1,41,0,0,0,2,0
3608,0,35,1,0,0,0,0
3609,1,63,0,35,0,0,1
3610,0,31,0,14,0,2,0
3611,1,42,0,1,0,1,1
3612,1,24,1,1,0,1,1
3613,1,25,0,5,1,2,1
3614,1,45,0,12,0,0,1
3615,0,58,0,0,0,0,1
3616,1,20,1,3,0,1,0
3617,0,26,0,4,0,1,0
3618,1,27,0,0,1,1,0
3619,1,40,0,10,0,2,0
3620,1,69,1,0,1,1,0
3621,1,46,0,2,0,1,0
3622,1,46,0,1,0,1,0
3623,1,29,1,2,0,1,1
3624,0,32,0,12,0,0,0
3625,1,19,1,4,0,1,0
3626,1,58,0,9,0,0,0
3627,1,45,0,1,1,1,1
3628,0,45,0,14,0,0,0
3629,1,25,0,5,0,2,1
3630,0,41,0,25,1,2,1
3631,1,69,0,25,0,2,0
3632,1,22,0,1,0,1,0
3633,1,48,0,1,1,2,1
3634,1,23,0,0,0,0,1
3635,1,57,0,1,1,2,1
3636,1,32,1,18,0,1,0
3637,1,59,0,28,0,0,1
3638,1,72,0,3,0,1,0
3639,0,45,1,4,1,1,0
3640,1,43,1,1,0,1,1
3641,1,69,1,4,0,2,1
3642,1,34,0,0,0,1,1
3643,1,71,0,14,0,0,0
3644,1,51,1,5,1,0,1
3645,1,25,0,0,0,1,1
3646,1,34,0,0,0,0,0
3647,1,38,1,1,1,1,0
3648,1,36,0,1,0,1,0
3649,1,24,0,5,1,2,1
3650,1,48,1,0,0,1,1
3651,1,33,1,3,0,1,0
3652,1,61,0,15,0,2,1
3653,0,22,1,3,0,1,0
3654,0,32,0,27,1,2,1
3655,1,33,1,0,0,0,1
3656,1,50,0,11,0,2,1
3657,1,37,1,0,0,1,1
3658,1,37,1,0,0,2,1
3659,1,48,1,0,0,2,0
3660,1,22,0,0,0,2,0
3661,1,43,0,1,1,1,1
3662,1,26,0,22,0,0,1
3663,1,51,1,1,0,1,1
3664,1,29,1,0,0,1,0
3665,1,58,0,0,1,0,1
3666,1,61,0,27,1,1,0
3667,1,65,1,0,0,1,0
3668,1,56,1,0,1,1,0
3669,1,55,1,38,1,2,0
3670,1,26,0,4,0,0,1
3671,0,25,1,5,0,2,0
3672,1,70,1,0,0,1,0
3673,1,52,0,38,0,2,0
3674,1,73,0,1,0,2,0
3675,0,64,1,28,0,1,0
3676,1,44,0,2,0,1,1
3677,1,22,0,0,1,1,1
3678,1,59,0,0,0,2,0
3679,1,35,0,1,0,1,0
3680,1,71,1,1,0,1,0
3681,1,54,0,0,1,1,0
3682,0,61,1,1,0,1,1
3683,1,50,0,0,0,1,0
3684,0,48,0,24,0,2,0
3685,1,19,0,13,0,0,0
3686,1,62,0,2,1,2,1
3687,0,35,1,0,0,1,0
3688,1,20,0,9,0,2,0
3689,1,24,0,18,0,2,1
