,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,1,5,0,1,0
3343,1,23,1,2,0,1,0
3344,0,60,0,1,0,2,1
3345,0,24,1,1,1,1,1
3346,0,24,1,1,0,1,1
3347,1,51,0,2,1,1,1
3348,1,23,1,0,1,1,1
3349,1,47,0,3,1,2,0
3350,0,25,1,2,0,2,0
3351,1,30,0,29,0,1,0
3352,1,62,0,0,1,0,1
3353,1,79,0,2,0,1,1
3354,1,33,0,4,1,0,1
3355,1,27,1,3,0,1,0
3356,1,24,0,20,0,0,1
3357,1,72,1,2,1,1,0
3358,1,62,0,2,0,2,1
3359,1,59,0,2,0,2,0
3360,1,33,1,0,1,1,1
3361,1,79,1,0,1,1,1
3362,1,37,0,4,1,2,1
3363,1,23,0,0,1,1,0
3364,0,25,0,5,0,2,0
3365,0,69,0,0,1,1,0
3366,0,71,0,0,0,0,1
3367,0,54,0,0,0,2,0
3368,1,42,1,3,0,2,0
3369,1,29,0,0,0,0,1
3370,1,55,1,1,1,1,0
3371,1,19,0,5,0,2,1
3372,1,53,1,5,0,1,0
3373,0,67,0,0,1,1,0
3374,0,68,0,1,0,1,1
3375,0,68,1,1,0,2,1
3376,0,70,1,0,0,1,1
3377,1,25,0,2,1,2,1
3378,1,23,0,33,0,0,0
3379,1,43,0,0,1,1,1
3380,1,24,0,1,0,2,1
3381,1,74,0,3,1,0,1
3382,1,36,0,19,0,0,0
3383,1,60,0,25,0,0,1
3384,1,47,0,33,1,0,1
3385,1,52,0,3,1,0,1
3386,1,33,0,4,0,2,1
3387,1,36,1,0,0,1,1
3388,1,70,0,21,1,2,0
3389,1,23,1,3,0,1,0
3390,0,46,1,0,1,1,0
3391,1,43,1,0,1,1,0
3392,1,31,0,0,1,1,0
3393,1,34,0,3,1,1,0
3394,1,66,0,0,0,0,1
3395,0,74,1,1,0,2,1
3396,1,30,0,6,0,1,0
3397,1,55,1,21,1,2,1
3398,1,75,0,2,0,1,0
3399,1,47,1,3,1,1,1
3400,0,24,0,1,0,0,1
3401,1,41,0,0,0,2,1
3402,1,28,0,21,0,2,0
3403,1,27,1,3,1,1,0
3404,1,43,0,13,0,2,1
3405,1,24,1,1,1,1,0
3406,1,33,0,4,0,1,0
3407,1,70,1,0,0,1,0
3408,1,27,1,0,1,1,0
3409,1,44,0,20,1,0,0
3410,0,43,0,5,0,2,0
3411,1,48,1,0,1,1,0
3412,1,23,1,0,1,2,1
3413,1,58,0,0,1,1,0
3414,1,25,0,0,0,1,0
3415,1,79,1,15,0,0,1
3416,1,79,0,31,0,2,0
3417,1,79,1,1,0,1,0
3418,1,42,0,0,0,1,0
3419,1,26,0,1,0,2,0
3420,1,61,0,0,1,1,0
3421,1,47,0,3,1,2,0
3422,0,28,1,1,0,1,0
3423,1,41,1,0,1,1,0
3424,0,69,0,5,0,0,1
3425,0,26,0,8,1,0,1
3426,1,23,0,3,0,1,1
3427,1,27,0,5,0,2,0
3428,1,61,0,1,1,1,1
3429,0,60,1,1,1,1,0
3430,1,30,1,31,0,2,1
3431,1,59,0,13,0,0,1
3432,1,69,0,21,0,2,1
3433,1,72,0,33,0,1,1
3434,1,25,0,1,1,1,0
3435,1,55,0,2,0,2,0
3436,1,25,0,2,1,0,0
3437,1,38,0,0,0,2,1
3438,0,49,0,0,1,1,0
3439,0,67,0,1,1,1,1
3440,1,34,1,20,0,2,1
3441,1,27,1,3,0,1,0
3442,1,23,0,2,0,2,1
3443,1,71,1,2,0,2,0
3444,1,25,1,0,0,2,1
3445,1,33,0,7,1,0,0
3446,1,47,1,0,1,1,0
3447,1,23,1,38,0,0,1
3448,1,27,0,0,0,1,1
3449,1,20,0,2,0,0,1
3450,1,30,0,2,0,1,1
3451,1,50,1,0,0,1,0
3452,1,24,0,1,0,2,1
3453,1,77,0,16,0,0,1
3454,1,25,0,2,0,1,0
3455,0,48,0,0,0,2,0
3456,1,25,1,2,0,1,0
3457,1,32,0,5,0,1,0
3458,1,30,0,2,0,1,0
3459,1,51,0,8,0,0,1
3460,1,58,0,15,1,2,1
3461,1,77,1,0,0,1,0
3462,1,31,0,18,0,2,0
3463,1,49,0,1,1,1,1
3464,1,48,1,2,0,2,1
3465,1,33,0,4,0,1,0
3466,1,33,0,4,0,1,0
3467,1,43,0,0,0,1,0
3468,0,27,0,0,0,1,1
3469,0,36,0,1,1,1,0
3470,1,52,1,31,1,0,0
3471,1,53,0,31,0,2,0
3472,1,57,0,1,1,2,1
3473,1,48,0,0,0,2,1
3474,1,24,1,24,1,1,1
3475,1,30,0,2,0,1,1
3476,1,23,1,14,0,0,1
3477,1,23,0,3,0,2,1
3478,0,69,1,0,1,2,1
3479,1,23,0,2,1,0,1
3480,1,57,0,37,1,2,0
3481,0,33,1,7,0,0,1
3482,1,30,1,0,0,1,0
3483,1,24,1,1,0,1,0
3484,1,27,0,3,0,2,0
3485,1,63,1,4,1,1,0
3486,1,67,0,25,0,0,1
3487,0,53,0,5,0,2,1
3488,1,45,0,0,1,2,1
3489,1,25,0,2,0,2,1
3490,1,18,1,3,1,1,0
3491,1,24,0,1,0,1,1
3492,1,65,0,0,0,1,0
3493,1,37,0,0,0,1,0
3494,0,63,0,0,1,2,0
3495,1,23,0,0,1,1,0
3496,1,25,0,2,0,1,0
3497,1,62,0,0,0,1,0
3498,1,50,1,5,0,1,0
3499,0,20,0,0,0,2,1
3500,1,74,0,0,0,1,0
3501,1,30,0,1,1,2,1
3502,1,30,0,2,0,0,1
3503,1,21,1,0,1,1,0
3504,1,41,1,1,0,2,1
3505,1,42,0,1,1,2,1
3506,0,65,0,0,0,1,0
3507,1,74,0,0,0,2,1
3508,1,37,0,10,0,0,0
3509,1,39,0,29,0,0,0
3510,1,32,1,1,0,1,0
3511,1,22,0,26,1,0,1
3512,1,30,0,0,0,0,0
3513,1,67,0,1,1,1,0
3514,1,19,1,0,0,1,0
3515,1,63,0,0,1,2,0
3516,1,79,0,31,1,0,1
3517,1,37,0,3,0,1,0
3518,0,21,1,3,0,1,0
3519,0,71,0,0,0,2,0
3520,1,67,0,5,0,1,1
3521,1,53,0,4,1,0,1
3522,1,45,1,0,0,2,0
3523,1,24,1,24,1,0,1
3524,1,26,0,0,1,1,0
3525,1,70,0,0,0,0,0
3526,1,75,0,2,0,0,1
3527,1,48,0,0,0,1,1
3528,1,43,1,2,0,1,0
3529,1,23,1,0,1,1,0
3530,1,61,0,0,1,1,1
3531,1,22,1,1,0,1,0
3532,1,59,1,19,0,0,0
3533,0,59,0,3,0,1,0
3534,1,61,0,0,1,1,0
3535,0,51,1,0,1,2,0
3536,0,55,0,0,0,1,0
3537,0,68,1,0,1,1,1
3538,1,54,0,26,0,0,1
3539,1,25,0,0,0,1,0
3540,1,32,0,8,0,2,1
3541,1,34,0,2,1,1,0
3542,1,25,0,1,1,0,1
3543,0,33,0,0,0,1,0
3544,1,52,0,31,1,0,1
3545,1,21,0,3,0,1,1
3546,1,19,0,2,0,1,1
3547,1,52,1,2,0,1,1
3548,1,24,0,4,0,1,0
3549,1,58,0,8,1,0,0
3550,1,62,0,4,0,2,0
3551,1,30,0,4,0,1,0
3552,1,57,1,1,1,1,0
3553,1,30,0,0,0,1,1
3554,0,43,1,1,0,2,0
3555,1,46,1,28,0,2,1
3556,1,32,0,10,1,0,1
3557,1,25,0,0,0,1,0
3558,1,38,0,12,0,1,1
3559,0,79,1,1,0,2,1
3560,1,61,0,5,1,2,1
3561,1,21,1,1,1,1,0
3562,1,54,1,0,1,1,1
3563,1,61,0,2,1,0,1
3564,1,49,1,1,1,1,0
3565,0,45,0,0,0,1,0
3566,1,31,0,3,0,0,1
3567,1,71,0,0,1,2,0
3568,0,73,0,1,0,1,0
3569,1,30,1,0,1,1,0
3570,1,21,0,0,1,1,0
3571,1,21,1,3,0,1,1
3572,1,31,0,1,0,1,1
3573,1,21,0,1,1,1,1
3574,1,30,1,1,0,0,1
3575,1,73,0,0,1,1,1
3576,1,74,0,13,0,2,1
3577,1,21,1,1,1,2,1
3578,1,72,1,5,1,1,1
3579,1,77,1,0,1,1,1
3580,1,30,0,2,0,1,1
3581,1,24,1,1,1,1,0
3582,1,69,0,16,0,0,1
3583,1,71,1,3,1,2,1
3584,1,38,0,2,1,2,0
3585,1,25,1,1,1,1,1
3586,1,64,1,1,0,2,0
3587,1,24,0,1,1,2,1
3588,0,34,0,1,0,1,1
3589,1,31,1,3,1,0,1
3590,1,28,1,4,0,1,0
3591,1,33,0,4,0,0,1
3592,1,21,0,1,0,2,1
3593,1,53,1,1,0,1,0
3594,0,25,0,5,1,2,1
3595,1,55,0,2,0,0,1
3596,0,59,0,0,0,2,1
3597,1,77,0,1,0,1,0
3598,1,31,0,3,0,1,0
3599,1,54,0,4,1,0,0
3600,1,19,0,38,0,0,1
3601,1,52,0,1,0,2,1
3602,1,24,1,2,1,2,1
3603,1,21,1,3,0,2,0
3604,0,29,0,5,0,2,1
3605,0,29,1,7,0,0,1
3606,1,21,0,1,0,0,1
3607,0,33,1,0,1,1,1
3608,1,33,0,0,0,1,0
3609,0,32,0,29,0,2,0
3610,1,47,0,6,1,2,0
3611,0,63,0,5,0,1,0
3612,1,30,0,17,0,0,1
3613,1,67,0,26,0,2,1
3614,1,61,0,0,1,0,1
3615,1,29,0,2,1,1,0
3616,1,64,1,0,1,1,0
3617,1,52,1,4,0,1,0
3618,1,21,1,1,1,1,1
3619,1,26,0,0,1,1,0
3620,1,32,1,16,0,2,1
3621,1,75,1,30,0,2,0
3622,1,47,0,38,0,0,1
3623,0,33,1,0,0,1,0
3624,1,25,0,0,1,1,1
3625,1,22,0,29,0,0,1
3626,1,68,0,3,0,1,1
3627,1,36,1,4,0,1,0
3628,1,23,1,0,1,1,1
3629,0,21,1,10,0,0,1
3630,0,30,1,1,0,1,1
3631,1,24,0,4,0,1,0
3632,0,51,0,0,0,1,1
3633,1,44,0,1,1,1,1
3634,1,61,1,3,1,2,0
3635,1,45,0,0,1,2,1
3636,0,63,0,0,0,1,1
3637,1,21,1,3,0,1,1
3638,1,24,0,4,0,1,1
3639,1,31,0,0,1,0,0
3640,1,54,1,9,0,2,1
3641,0,25,1,5,0,1,1
3642,1,20,0,19,0,0,1
3643,0,30,0,0,0,1,1
3644,1,28,0,5,1,1,1
3645,0,42,0,0,0,1,0
3646,1,72,0,1,0,1,0
3647,0,24,0,1,0,1,0
3648,1,45,0,0,0,1,1
3649,1,29,0,2,0,2,1
3650,0,31,0,0,0,1,1
3651,1,24,0,1,0,2,0
3652,1,33,1,0,1,1,0
3653,0,36,1,5,0,1,1
3654,1,33,0,4,0,2,1
3655,1,28,1,1,0,1,1
3656,1,48,0,38,1,2,0
3657,0,33,1,0,0,1,0
3658,1,33,0,4,0,2,0
3659,1,24,1,21,0,2,0
3660,0,34,0,9,0,0,0
3661,1,79,0,18,0,0,1
3662,1,63,0,18,0,0,1
3663,1,45,0,38,0,1,1
3664,0,31,0,5,0,2,0
3665,0,24,1,1,1,1,1
3666,1,27,1,3,0,1,0
3667,1,19,1,0,0,2,0
3668,1,67,1,0,1,1,0
3669,1,23,1,2,0,1,0
3670,1,24,1,0,0,1,1
3671,1,18,0,0,1,1,1
3672,1,68,1,36,0,1,1
3673,1,64,0,4,0,1,0
3674,1,34,0,0,0,1,0
3675,0,52,1,0,0,1,1
3676,1,44,0,2,1,1,0
3677,1,42,0,26,1,0,1
3678,0,29,1,0,0,1,0
3679,1,64,0,0,1,1,0
3680,0,38,1,0,0,0,1
3681,1,33,0,7,1,0,1
3682,1,21,1,0,1,1,0
3683,1,38,1,1,0,2,0
3684,1,24,0,1,0,1,0
3685,1,66,0,25,1,0,1
3686,1,32,0,1,1,0,0
3687,1,56,0,3,0,1,1
3688,1,44,0,3,1,1,0
3689,1,32,1,2,0,2,0
