,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,1,0,1,1
3343,1,70,0,0,1,2,0
3344,1,54,1,1,1,1,0
3345,1,41,0,21,0,2,1
3346,0,32,0,35,0,1,1
3347,1,50,1,1,0,1,1
3348,0,28,1,4,0,2,1
3349,1,44,1,0,0,2,0
3350,1,26,1,1,0,1,0
3351,1,26,0,2,0,0,0
3352,0,47,1,1,0,1,0
3353,1,69,0,1,0,1,1
3354,0,28,0,4,1,2,1
3355,1,27,1,24,0,0,1
3356,0,26,1,1,0,1,0
3357,1,83,1,0,1,2,0
3358,1,30,1,28,0,0,0
3359,1,28,1,1,0,1,1
3360,1,20,1,0,1,1,0
3361,1,23,0,0,1,2,1
3362,1,24,0,4,1,2,1
3363,1,49,0,0,0,2,0
3364,1,30,0,18,1,1,0
3365,1,54,0,20,0,0,0
3366,1,20,0,16,1,2,1
3367,1,55,0,4,1,2,1
3368,1,43,0,25,1,2,1
3369,0,28,1,2,0,1,0
3370,1,57,0,3,0,2,1
3371,1,27,0,1,0,1,0
3372,1,33,1,0,1,1,1
3373,1,28,0,4,0,2,1
3374,1,61,1,2,0,1,0
3375,1,60,1,0,0,2,0
3376,1,30,0,0,1,1,0
3377,1,83,1,0,0,2,1
3378,1,24,0,1,0,0,1
3379,1,28,1,2,0,1,1
3380,1,50,1,1,0,1,0
3381,1,33,1,6,0,2,0
3382,0,54,0,0,1,1,0
3383,1,21,0,0,1,2,0
3384,1,30,1,1,1,1,0
3385,1,33,1,0,0,0,1
3386,1,66,0,1,1,1,0
3387,1,67,1,0,1,1,1
3388,1,47,1,4,0,1,1
3389,1,66,0,4,1,1,1
3390,1,43,1,3,0,1,1
3391,1,44,0,1,1,1,0
3392,1,24,0,4,0,1,1
3393,1,27,0,2,1,2,1
3394,0,45,0,2,0,1,1
3395,1,66,0,0,0,1,0
3396,1,70,1,0,1,1,0
3397,1,75,1,0,0,1,0
3398,1,57,0,1,0,1,0
3399,1,50,1,1,0,1,0
3400,1,26,0,1,0,1,0
3401,1,36,0,28,0,2,0
3402,1,34,1,0,1,1,0
3403,1,23,1,3,1,1,1
3404,1,66,1,0,0,1,0
3405,0,77,0,21,0,0,1
3406,1,39,0,0,1,1,0
3407,1,24,0,3,0,2,0
3408,1,30,0,35,0,1,1
3409,1,26,0,1,0,1,1
3410,1,21,0,0,0,2,0
3411,1,24,1,0,0,0,0
3412,1,33,0,9,0,2,1
3413,1,29,1,25,0,1,1
3414,1,21,0,0,0,2,0
3415,1,41,1,13,0,1,1
3416,1,39,0,3,0,2,0
3417,1,23,0,0,0,1,0
3418,1,46,0,27,0,0,1
3419,1,18,0,0,1,1,0
3420,0,27,0,0,1,1,1
3421,1,26,0,1,0,2,0
3422,1,33,0,1,0,1,0
3423,1,25,1,0,0,1,0
3424,1,66,1,29,1,2,1
3425,1,44,1,5,1,2,0
3426,1,68,0,4,1,1,1
3427,1,47,0,2,0,1,1
3428,1,66,0,1,1,1,0
3429,1,69,1,1,0,1,0
3430,1,56,1,1,0,1,1
3431,0,20,0,31,0,0,1
3432,0,54,0,2,0,1,0
3433,0,28,1,2,0,1,1
3434,1,58,0,2,0,0,0
3435,1,50,1,1,0,2,1
3436,0,50,1,1,1,1,1
3437,1,30,1,1,0,1,1
3438,1,26,1,5,0,2,0
3439,1,61,0,0,1,1,1
3440,1,44,1,1,0,1,0
3441,1,34,0,1,1,2,1
3442,1,39,1,2,0,1,0
3443,1,30,1,11,0,1,0
3444,1,19,1,9,1,2,1
3445,1,24,1,1,0,1,1
3446,0,56,1,0,1,1,0
3447,1,31,0,0,1,2,0
3448,0,39,1,2,1,2,1
3449,1,58,1,0,0,1,0
3450,0,21,0,0,0,1,1
3451,1,62,0,0,1,1,0
3452,1,64,1,2,0,1,0
3453,1,25,0,1,0,1,0
3454,1,34,1,5,0,0,1
3455,1,26,0,5,0,2,0
3456,1,30,0,1,0,1,1
3457,1,24,1,0,1,1,0
3458,1,69,0,21,1,1,1
3459,0,50,0,1,0,2,1
3460,0,83,0,3,0,1,1
3461,0,44,1,2,0,1,0
3462,1,24,0,0,1,2,0
3463,1,80,1,27,1,1,0
3464,1,48,1,2,0,2,0
3465,0,31,0,0,1,1,1
3466,1,34,1,22,0,0,0
3467,1,83,0,1,0,1,0
3468,1,59,1,0,1,1,0
3469,1,48,0,4,1,2,1
3470,1,33,0,35,1,0,1
3471,0,48,0,4,0,2,0
3472,1,44,1,2,1,1,0
3473,1,73,1,0,1,1,1
3474,0,69,0,18,0,0,1
3475,1,63,1,19,0,0,0
3476,1,65,0,0,1,1,1
3477,0,30,1,36,0,0,0
3478,0,61,1,0,1,2,0
3479,1,21,0,0,1,1,0
3480,1,52,0,0,1,2,0
3481,1,21,0,0,0,1,1
3482,0,19,1,26,0,2,0
3483,1,26,0,5,0,0,1
3484,1,26,1,1,1,1,0
3485,0,50,1,10,0,2,0
3486,1,26,1,11,1,1,1
3487,1,26,0,1,0,1,1
3488,1,30,1,1,0,2,1
3489,1,37,0,1,0,2,1
3490,1,50,1,1,1,1,1
3491,0,31,0,1,0,1,1
3492,1,45,1,2,1,2,1
3493,0,31,0,0,0,1,0
3494,1,37,0,1,1,1,0
3495,1,68,1,2,0,0,1
3496,1,83,0,2,0,1,1
3497,1,23,0,3,1,2,1
3498,1,45,0,8,1,0,1
3499,1,77,1,25,0,2,0
3500,1,44,1,3,0,1,0
3501,1,26,1,1,0,1,0
3502,1,20,1,1,1,1,1
3503,0,33,1,0,1,1,1
3504,1,67,0,27,0,0,1
3505,0,44,0,23,0,0,1
3506,1,67,0,1,0,1,1
3507,1,47,1,0,0,1,0
3508,1,51,1,27,0,0,1
3509,1,51,0,0,1,1,1
3510,0,28,1,5,1,0,1
3511,1,38,0,1,0,2,1
3512,1,37,0,0,1,1,0
3513,0,50,0,1,0,2,0
3514,1,24,0,2,0,0,0
3515,1,72,1,3,0,2,1
3516,1,37,1,2,0,1,0
3517,0,75,1,0,0,1,1
3518,1,49,1,18,0,2,1
3519,0,45,0,17,0,2,1
3520,1,46,0,7,0,2,1
3521,1,46,0,6,0,2,1
3522,1,68,0,0,1,1,0
3523,1,24,0,4,1,2,1
3524,1,71,0,0,0,1,1
3525,1,61,1,1,0,1,0
3526,1,56,0,9,0,0,0
3527,1,54,1,3,0,1,0
3528,1,29,1,5,0,1,1
3529,0,31,0,29,0,2,1
3530,1,63,0,1,1,0,0
3531,1,59,0,27,1,0,1
3532,1,46,0,4,1,0,0
3533,1,38,1,8,0,2,0
3534,0,83,0,2,0,0,1
3535,1,21,0,0,1,1,0
3536,1,72,0,0,0,1,1
3537,1,36,1,2,0,1,0
3538,1,48,0,4,0,1,1
3539,1,27,0,36,0,2,1
3540,1,68,1,0,0,1,0
3541,1,38,0,0,1,1,0
3542,1,26,1,2,0,1,0
3543,1,72,1,2,0,1,1
3544,1,36,1,0,0,1,0
3545,1,42,0,17,1,2,0
3546,1,23,0,1,0,1,0
3547,0,28,0,2,0,2,1
3548,1,24,0,4,0,2,1
3549,1,36,1,2,0,1,1
3550,0,63,1,1,1,2,0
3551,1,37,1,0,0,1,0
3552,1,27,0,0,1,1,0
3553,1,38,0,29,1,1,0
3554,0,38,0,0,0,2,0
3555,1,71,0,36,0,1,0
3556,1,63,0,1,1,2,0
3557,1,48,1,35,0,0,0
3558,1,56,1,5,0,2,1
3559,1,56,0,4,0,0,0
3560,1,24,1,2,0,0,1
3561,0,60,0,2,0,1,0
3562,1,49,0,0,1,1,0
3563,1,51,0,1,0,1,0
3564,1,21,0,0,1,1,1
3565,1,18,0,35,0,0,1
3566,1,26,0,1,0,1,0
3567,1,65,1,0,1,1,0
3568,0,30,0,26,0,0,1
3569,1,41,0,6,1,0,0
3570,1,71,0,1,0,1,0
3571,1,56,1,22,0,2,1
3572,1,45,1,0,0,1,0
3573,1,23,1,0,0,1,1
3574,0,38,0,13,0,2,0
3575,1,21,0,0,0,0,0
3576,1,18,1,3,0,0,1
3577,0,73,0,2,0,1,0
3578,1,27,0,0,0,1,0
3579,0,28,0,0,1,1,1
3580,1,50,1,1,1,2,0
3581,1,26,1,5,0,1,0
3582,1,42,0,3,0,1,1
3583,0,83,1,0,1,1,0
3584,1,33,1,0,0,1,0
3585,1,57,1,0,0,2,1
3586,0,31,0,0,1,1,1
3587,1,70,0,0,1,2,0
3588,1,36,0,24,0,0,1
3589,1,23,1,0,1,1,0
3590,1,23,0,0,0,2,0
3591,1,80,0,0,1,1,1
3592,1,26,0,5,0,1,1
3593,1,54,1,14,0,2,1
3594,1,75,0,0,1,1,1
3595,0,31,0,3,0,1,1
3596,1,45,0,2,0,2,1
3597,0,27,1,0,1,1,0
3598,1,47,1,1,0,2,1
3599,1,67,0,1,0,1,0
3600,0,21,0,0,1,1,0
3601,1,29,1,4,0,2,0
3602,1,22,1,2,0,1,0
3603,1,58,1,5,1,1,0
3604,1,64,0,0,0,1,1
3605,1,52,1,0,0,1,0
3606,1,68,1,1,1,1,1
3607,1,66,1,5,0,1,1
3608,0,28,1,2,0,1,1
3609,0,66,1,0,1,1,1
3610,1,23,1,3,1,2,1
3611,0,31,0,26,0,0,1
3612,1,27,0,21,0,2,1
3613,1,70,0,1,0,2,0
3614,1,30,1,29,1,0,1
3615,1,30,1,6,0,0,0
3616,1,24,0,1,1,2,0
3617,1,58,0,1,0,1,0
3618,0,61,1,0,0,1,0
3619,1,21,0,0,1,1,0
3620,0,18,1,3,0,1,0
3621,1,24,0,4,1,2,1
3622,1,20,0,1,0,0,1
3623,0,42,1,4,0,2,0
3624,1,55,0,26,0,1,0
3625,1,31,1,1,1,2,0
3626,1,43,1,0,0,1,0
3627,1,62,0,1,0,1,0
3628,0,57,0,2,0,1,1
3629,0,27,0,20,1,2,1
3630,1,21,0,0,1,2,0
3631,1,27,1,0,1,1,0
3632,1,63,0,3,0,1,1
3633,1,71,1,3,0,2,1
3634,0,51,1,1,0,1,1
3635,1,24,1,4,0,1,1
3636,1,29,0,4,1,1,1
3637,1,28,1,4,0,2,0
3638,0,31,0,0,1,2,0
3639,1,22,1,1,1,1,1
3640,1,53,0,19,0,0,1
3641,0,50,0,1,0,2,0
3642,0,40,0,0,1,1,0
3643,0,18,1,23,1,2,0
3644,1,18,0,2,1,1,1
3645,1,37,1,3,0,0,1
3646,1,68,0,3,0,1,0
3647,1,24,0,4,0,2,0
3648,1,54,1,5,1,1,0
3649,1,42,0,11,0,0,0
3650,1,64,0,0,1,1,1
3651,1,24,0,4,0,1,0
3652,0,19,0,21,0,2,1
3653,1,27,0,6,0,1,1
3654,1,27,1,28,0,2,1
3655,1,62,0,1,0,0,0
3656,0,30,0,19,1,0,1
3657,1,37,0,22,0,0,1
3658,1,30,1,25,0,2,1
3659,1,44,1,23,0,0,0
3660,1,75,0,28,0,0,0
3661,1,52,1,5,0,1,0
3662,1,33,0,2,0,1,0
3663,1,21,0,0,0,2,0
3664,1,83,1,2,0,2,0
3665,1,27,1,1,0,2,0
3666,0,42,0,3,0,1,0
3667,0,28,0,2,1,2,1
3668,1,32,1,0,1,1,0
3669,1,21,0,0,1,1,0
3670,1,73,0,1,1,1,0
3671,1,23,1,3,1,1,0
3672,0,27,1,2,0,1,1
3673,1,50,0,1,0,1,0
3674,1,26,0,1,0,2,0
3675,0,28,0,0,0,1,0
3676,1,80,0,1,0,2,1
3677,1,83,1,3,0,0,0
3678,1,63,0,2,1,1,1
3679,0,22,1,0,1,1,0
3680,1,53,1,4,0,1,1
3681,1,25,1,0,1,1,1
3682,1,21,0,0,0,1,1
3683,1,32,1,2,0,1,0
3684,1,26,0,5,0,1,1
3685,1,60,0,2,0,1,0
3686,1,23,1,3,0,1,1
3687,1,63,1,4,0,2,0
3688,1,34,0,5,1,1,0
3689,1,74,0,2,1,0,0
