,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,1.0,0,1,1
1157,1.0,2,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,1.0,1,0,0
1166,0.2,3,0,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,0,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,2.2,0,0,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,2.2,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,2.2,0,1,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,2.2,0,1,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,0,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,0,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,0,1
1219,1.0,0,1,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,0
1231,1.0,2,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,2.2,0,1,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,2.2,0,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,0,0
1247,2.2,0,1,1
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,0,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,0,1
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,1.0,0,1,0
1279,1.0,0,1,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,2.2,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,2.2,0,1,1
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,0,1
1308,1.0,0,1,1
1309,1.0,0,0,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,2,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,2.2,0,0,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,2.2,0,1,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,0,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,2.2,0,1,1
1370,3.0,0,1,1
1371,1.0,0,0,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,0,1
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,1.0,0,0,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,2.2,0,0,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,2,1,0
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,0.2,3,0,1
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,2.2,0,1,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,2.2,0,0,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,2.2,0,1,1
1434,1.0,0,1,1
1435,1.0,1,0,1
1436,0.2,3,0,0
1437,1.0,0,0,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,0
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,0,1
1451,1.0,0,1,1
1452,1.0,0,0,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,2.2,0,1,1
1480,1.0,0,1,1
1481,2.2,0,1,1
1482,1.0,0,0,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,2.2,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,3.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,0,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,0,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,1,0,0
1521,3.0,0,0,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,0,1
1531,2.2,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,3.0,0,1,1
1535,1.0,0,0,1
1536,0.2,3,0,0
1537,1.0,0,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,2.2,0,1,1
1554,0.2,3,0,0
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,1
1559,1.0,0,1,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,2.2,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,0,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,2.2,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,0,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,0,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,0,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,2.2,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,0,0
1624,2.2,0,1,1
1625,1.0,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,0
1634,1.0,0,1,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,2.2,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,0
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,2.2,0,0,1
1663,0.2,3,0,0
1664,0.2,3,0,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,0,1
1671,0.2,3,0,0
1672,1.0,0,0,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,0,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,0,1
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,1.0,0,1,1
1694,2.2,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,3.0,0,1,0
1700,1.0,0,1,1
1701,1.0,0,0,1
1702,1.0,0,1,1
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,3.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,0,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,0
1716,2.2,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,0,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,2.2,0,0,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,3.0,0,1,1
1748,2.2,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,3.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,0,1
1766,1.0,0,1,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,0,1
1780,1.0,0,0,1
1781,1.0,0,0,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,0,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,0
1794,1.0,0,0,1
1795,0.2,3,0,0
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,2.2,0,0,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,2.2,0,1,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,2.2,0,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,2.2,0,0,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,0
1856,1.0,2,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,0,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,2,0,0
1878,2.2,0,1,1
1879,2.2,0,1,0
1880,0.2,3,0,0
1881,2.2,0,1,1
1882,3.0,0,0,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,2.2,0,1,0
1892,1.0,0,1,1
1893,2.2,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,0,1
1902,0.2,3,0,0
1903,2.2,0,1,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,0,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,0
1943,1.0,0,1,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,0,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,2.2,0,1,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,2.2,0,0,1
1967,1.0,0,0,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,0,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,0
1992,1.0,0,0,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,3,0,0
2005,1.0,0,1,0
2006,1.0,0,0,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,0,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,1,0,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,0,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,0,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,2.2,0,1,1
2051,1.0,0,0,1
2052,0.2,3,0,0
2053,2.2,0,1,1
2054,1.0,0,0,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,2.2,0,0,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,2.2,0,1,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,0
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,0
2081,1.0,0,0,1
2082,1.0,0,0,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.0,3,0,0
2106,0.2,3,0,0
2107,2.2,0,1,1
2108,1.0,0,0,1
2109,1.0,0,1,0
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,1.0,0,1,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,0,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,2.2,0,1,1
2133,1.0,1,0,0
2134,1.0,0,0,1
2135,2.2,0,0,1
2136,1.0,0,1,1
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,2.2,0,1,1
2149,1.0,0,0,1
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,0,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,1.0,0,0,1
2168,0.2,3,0,0
2169,1.0,0,1,0
2170,1.0,0,0,1
2171,1.0,0,1,1
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,2.2,0,1,1
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,3.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,2.2,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,0
2202,2.2,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,2.2,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,1
