,R,Q,A,Y
13282,2.2,0,0,1
13283,1.0,0,1,1
13284,0.2,3,0,0
13285,1.0,0,1,1
13286,0.2,3,0,0
13287,0.2,3,0,0
13288,0.2,3,0,0
13289,0.2,3,0,0
13290,1.0,0,1,1
13291,0.2,3,0,0
13292,0.2,3,0,0
13293,0.2,3,0,0
13294,0.2,3,0,0
13295,0.2,3,0,0
13296,0.2,3,0,0
13297,0.2,3,0,0
13298,0.2,3,0,0
13299,1.0,0,1,1
13300,0.2,3,0,0
13301,3.0,0,1,1
13302,0.2,3,0,0
13303,1.0,0,1,1
13304,0.2,3,0,0
13305,0.2,3,0,0
13306,1.0,0,1,0
13307,1.0,0,1,1
13308,0.2,3,0,0
13309,0.2,3,0,0
13310,1.0,0,1,1
13311,1.0,0,1,1
13312,1.0,0,1,1
13313,1.0,0,1,1
13314,0.2,3,0,0
13315,1.0,0,0,1
13316,1.0,0,1,1
13317,1.0,0,1,1
13318,1.0,0,1,1
13319,1.0,0,1,0
13320,0.2,3,0,0
13321,1.0,0,1,1
13322,1.0,0,1,1
13323,0.2,3,0,0
13324,0.2,3,0,0
13325,1.0,0,1,1
13326,0.2,3,0,0
13327,1.0,2,0,0
13328,1.0,0,1,1
13329,0.2,3,0,0
13330,0.2,3,0,0
13331,1.0,0,1,1
13332,0.2,3,0,0
13333,2.2,0,1,1
13334,0.2,3,0,0
13335,3.0,0,1,1
13336,1.0,0,1,0
13337,1.0,0,1,1
13338,1.0,0,1,1
13339,1.0,0,1,1
13340,0.2,3,0,0
13341,1.0,0,1,1
13342,0.2,3,0,0
13343,1.0,0,1,1
13344,1.0,0,1,1
13345,0.2,3,0,0
13346,1.0,0,1,1
13347,0.2,3,0,0
13348,0.2,3,0,0
13349,2.2,0,1,1
13350,0.2,3,0,0
13351,0.2,3,0,0
13352,1.0,0,1,0
13353,1.0,0,1,1
13354,1.0,0,1,1
13355,1.0,0,1,1
13356,0.2,3,0,0
13357,1.0,0,0,1
13358,1.0,0,1,1
13359,1.0,0,1,1
13360,1.0,0,1,1
13361,1.0,2,0,1
13362,1.0,0,1,1
13363,1.0,0,1,1
13364,0.2,3,0,0
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,1.0,0,0,1
13368,2.2,0,1,1
13369,0.2,3,0,0
13370,1.0,0,1,1
13371,0.2,3,0,0
13372,2.2,0,1,1
13373,1.0,0,1,1
13374,1.0,0,1,0
13375,1.0,0,1,1
13376,1.0,0,1,0
13377,1.0,0,1,1
13378,1.0,0,0,1
13379,1.0,0,1,1
13380,2.2,0,1,1
13381,0.2,3,0,0
13382,0.2,3,0,0
13383,0.2,3,0,0
13384,1.0,0,1,1
13385,0.2,3,0,0
13386,0.2,3,0,0
13387,0.2,3,0,0
13388,1.0,0,1,1
13389,1.0,0,0,1
13390,1.0,0,1,1
13391,0.2,3,0,0
13392,1.0,0,0,1
13393,1.0,0,1,1
13394,1.0,0,1,1
13395,2.2,0,0,1
13396,1.0,0,1,1
13397,1.0,0,1,1
13398,1.0,0,1,1
13399,1.0,0,1,1
13400,0.2,3,0,0
13401,1.0,0,0,0
13402,1.0,0,1,1
13403,1.0,0,1,1
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,1.0,0,1,1
13407,1.0,0,1,1
13408,1.0,0,0,1
13409,1.0,0,1,1
13410,2.2,0,1,0
13411,2.2,0,1,1
13412,1.0,0,1,1
13413,0.2,3,0,0
13414,0.2,3,0,0
13415,1.0,0,1,1
13416,1.0,3,0,0
13417,1.0,0,1,1
13418,2.2,0,1,1
13419,2.2,0,1,1
13420,2.2,0,1,1
13421,0.2,3,0,0
13422,1.0,0,1,1
13423,0.2,3,0,0
13424,3.0,0,1,1
13425,2.2,0,1,0
13426,1.0,0,0,1
13427,3.0,0,1,1
13428,1.0,0,1,1
13429,0.2,3,0,0
13430,1.0,0,1,1
13431,1.0,0,1,1
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,1.0,3,0,0
13440,1.0,0,1,0
13441,2.2,0,1,1
13442,1.0,0,0,1
13443,0.2,3,0,0
13444,1.0,0,1,1
13445,1.0,0,1,1
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,2.2,0,0,1
13450,0.2,3,0,0
13451,1.0,0,0,1
13452,0.2,3,0,0
13453,0.2,3,0,0
13454,3.0,0,0,1
13455,0.2,3,0,0
13456,1.0,0,1,1
13457,0.2,3,0,0
13458,1.0,1,0,0
13459,1.0,0,1,1
13460,0.2,3,0,0
13461,1.0,0,1,1
13462,1.0,0,1,0
13463,0.2,3,0,0
13464,0.2,3,0,0
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,1.0,0,1,1
13468,1.0,0,1,1
13469,1.0,0,1,1
13470,1.0,0,0,1
13471,2.2,0,1,1
13472,0.2,3,0,0
13473,2.2,0,0,1
13474,1.0,0,1,1
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,1.0,0,1,1
13478,1.0,0,1,1
13479,1.0,0,1,0
13480,2.2,0,1,1
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,0.2,3,0,0
13484,1.0,0,0,1
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,1.0,0,0,1
13488,1.0,0,0,1
13489,0.2,3,0,0
13490,1.0,0,1,1
13491,1.0,0,1,1
13492,1.0,0,1,1
13493,1.0,0,1,1
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,0.2,3,0,1
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,2.2,0,0,1
13501,2.2,0,1,1
13502,2.2,0,1,1
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,1.0,0,1,1
13506,1.0,0,1,0
13507,1.0,0,1,1
13508,2.2,0,1,1
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,2.2,0,1,1
13513,1.0,0,1,1
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,2.2,0,1,1
13521,0.2,3,0,0
13522,1.0,0,0,1
13523,0.2,3,0,0
13524,2.2,0,1,1
13525,2.2,0,1,1
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,1.0,0,0,1
13531,1.0,0,1,1
13532,2.2,0,1,1
13533,1.0,0,1,1
13534,0.2,3,0,0
13535,3.0,0,1,1
13536,1.0,0,1,1
13537,0.2,3,0,0
13538,1.0,0,1,1
13539,1.0,0,1,0
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,1.0,0,1,0
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,2.2,0,1,1
13549,1.0,0,1,1
13550,0.2,3,0,0
13551,1.0,0,1,0
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,1.0,0,0,1
13555,2.2,0,1,1
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,2.2,0,1,1
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,1.0,0,1,1
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,1.0,0,0,1
13580,1.0,0,1,1
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,1.0,0,0,1
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,2.2,0,1,1
13593,1.0,0,0,1
13594,2.2,0,1,1
13595,1.0,0,1,1
13596,1.0,0,1,0
13597,1.0,0,0,1
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,1.0,0,1,1
13604,1.0,0,0,1
13605,0.2,3,0,0
13606,0.2,3,0,0
13607,2.2,0,1,1
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,2.2,0,1,1
13619,1.0,0,1,1
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,2.2,0,1,1
13623,0.2,3,0,0
13624,1.0,0,1,0
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,1.0,3,0,0
13629,1.0,0,1,1
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,1.0,0,0,1
13634,0.2,3,0,0
13635,1.0,0,0,1
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,1.0,0,1,1
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,1,0
13643,2.2,0,1,1
13644,1.0,0,1,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,1.0,0,0,1
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,1.0,0,1,1
13661,1.0,0,1,1
13662,1.0,0,1,0
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,2.2,0,1,1
13670,0.2,3,0,0
13671,2.2,0,1,1
13672,2.2,0,1,0
13673,1.0,0,1,1
13674,2.2,0,1,1
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,1.0,0,1,0
13681,2.2,0,1,1
13682,0.2,3,0,0
13683,1.0,0,0,1
13684,1.0,0,1,0
13685,2.2,0,1,1
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,2.2,0,0,1
13691,2.2,0,1,1
13692,2.2,0,1,1
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,2.2,0,1,1
13698,1.0,3,0,0
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,0,0,1
13704,1.0,0,1,1
13705,1.0,0,1,0
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,2.2,0,1,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,1.0,0,0,0
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,2.2,0,1,1
13725,1.0,0,1,1
13726,2.2,0,1,1
13727,1.0,0,0,1
13728,0.2,3,0,0
13729,1.0,0,0,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,1.0,0,0,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,1.0,0,0,1
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,1.0,0,1,0
13752,0.2,3,0,0
13753,1.0,1,0,1
13754,2.2,0,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,2.2,0,1,1
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,2.2,0,1,1
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,1.0,0,0,1
13777,2.2,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,1.0,0,1,0
13785,1.0,0,1,1
13786,2.2,0,1,1
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,1.0,0,1,0
13796,1.0,0,1,1
13797,0.2,3,0,1
13798,2.2,0,1,1
13799,1.0,0,0,0
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,0
13804,2.2,0,1,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,1.0,0,1,0
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,1.0,0,1,0
13816,1.0,0,0,1
13817,0.2,3,0,0
13818,2.2,0,1,1
13819,1.0,0,1,0
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,2.2,0,1,1
13824,0.2,3,0,0
13825,1.0,0,0,1
13826,2.2,0,1,1
13827,1.0,0,1,0
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,1.0,0,1,0
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,2.2,0,1,1
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,3.0,0,1,1
13843,2.2,0,1,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,2.2,0,1,1
13847,1.0,0,1,0
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,1.0,3,0,0
13851,0.2,3,0,0
13852,1.0,0,1,0
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,1.0,0,0,0
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,1.0,0,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,2.2,0,1,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,2.2,0,1,1
13876,1.0,0,1,0
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,2.2,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,0,1
13888,1.0,0,0,1
13889,2.2,0,1,1
13890,1.0,0,1,1
13891,0.2,3,0,1
13892,1.0,0,1,1
13893,0.2,3,0,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,1.0,0,1,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,2.2,0,0,1
13914,0.2,3,0,0
13915,1.0,0,0,1
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,2.2,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,2.2,0,1,1
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,2.2,0,1,1
13940,2.2,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,0,1,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,0,0,1
13953,3.0,0,1,1
13954,0.2,3,0,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,0,1
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,1,0,1
13966,2.2,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,2.2,0,1,1
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,1.0,0,0,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,1.0,1,0,1
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,2.2,0,1,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,3,0,0
14002,3.0,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,1.0,0,0,1
14012,2.2,0,1,1
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,2.2,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,1.0,0,0,1
14022,1.0,0,1,0
14023,0.2,3,0,1
14024,1.0,0,0,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,1.0,0,1,0
14039,2.2,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,2.2,0,0,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,0,1
14057,0.2,3,0,0
14058,2.2,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,0
14067,1.0,0,1,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,2.2,0,1,1
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,2.2,0,1,0
14080,0.2,3,0,0
14081,2.2,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,2.2,0,1,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,1.0,0,1,0
14099,1.0,3,0,0
14100,1.0,1,1,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,3.0,0,1,1
14105,2.2,0,1,1
14106,1.0,0,0,1
14107,0.2,3,0,0
14108,1.0,0,0,1
14109,0.2,3,0,0
14110,2.2,0,1,1
14111,0.2,3,0,0
14112,1.0,1,0,0
14113,1.0,0,1,1
14114,0.2,3,0,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,1.0,0,0,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,3.0,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,0,0,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,0
14130,0.2,3,0,0
14131,1.0,0,1,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,3.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,0,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,0,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,0,1
14147,3.0,0,1,1
14148,2.2,0,0,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,2.2,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,2.2,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,2.2,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,1,0,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,3,0,1
14177,3.0,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,2.2,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,2.2,0,1,1
14184,1.0,0,1,0
14185,0.2,3,0,0
14186,2.2,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,2.2,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,0,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,2.2,0,1,1
14200,2.2,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,0,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,0
14215,0.2,3,0,1
14216,2.2,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,0
14228,2.2,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,0,0
14232,0.2,3,0,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,1.0,0,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,0,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,2.2,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,1,1,0
14267,1.0,0,0,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,2.2,0,0,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,2.2,0,1,1
14285,1.0,0,0,1
14286,1.0,0,0,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,1.0,0,1,0
14298,2.2,0,1,0
14299,1.0,0,1,1
14300,0.2,3,0,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,0,1
14304,1.0,0,0,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,2,0,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,0,1,1
14327,1.0,0,0,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,2.2,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,0.2,3,0,1
14341,0.2,3,0,0
14342,1.0,0,0,1
14343,0.2,3,0,0
14344,3.0,0,1,0
14345,2.2,0,0,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,2.2,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
