,R,Q,A,Y
4376,0.1,3,1,0
4377,0.1,1,0,0
4378,0.1,2,0,1
4379,0.1,2,0,1
4380,0.1,2,1,0
4381,0.1,2,1,0
4382,0.1,3,1,0
4383,1.1,1,1,1
4384,0.1,2,1,1
4385,0.1,1,1,0
4386,0.1,2,0,1
4387,1.1,0,0,1
4388,0.1,3,1,0
4389,1.1,2,1,1
4390,0.1,0,1,1
4391,0.1,1,1,1
4392,0.1,2,1,1
4393,0.1,2,1,0
4394,0.1,3,1,0
4395,0.1,0,0,1
4396,0.1,2,1,1
4397,0.1,3,1,1
4398,0.1,1,1,0
4399,1.1,0,1,1
4400,0.1,2,1,0
4401,0.1,1,1,0
4402,0.1,3,1,1
4403,0.1,1,1,1
4404,1.1,1,1,1
4405,0.1,1,0,1
4406,0.1,2,1,1
4407,0.1,2,1,0
4408,0.1,1,1,1
4409,0.1,1,0,1
4410,0.1,1,0,1
4411,0.1,1,1,0
4412,0.1,2,1,0
4413,1.1,1,1,0
4414,0.1,2,0,0
4415,0.1,1,1,0
4416,0.1,1,1,0
4417,0.1,1,1,0
4418,0.1,3,1,0
4419,1.1,2,1,1
4420,0.1,3,1,0
4421,1.1,3,1,0
4422,0.1,2,1,0
4423,1.1,2,1,1
4424,1.1,2,1,1
4425,0.1,1,1,0
4426,0.1,2,1,0
4427,1.1,1,1,1
4428,0.1,1,0,0
4429,1.1,1,1,1
4430,0.1,1,1,0
4431,0.1,1,1,0
4432,0.1,3,1,1
4433,1.1,1,1,1
4434,1.1,1,1,1
4435,0.1,1,1,0
4436,1.1,2,1,1
4437,1.1,2,1,1
4438,0.1,1,1,0
4439,1.1,3,1,1
4440,0.1,2,0,0
4441,1.1,2,1,0
4442,0.1,3,1,0
4443,0.1,2,1,0
4444,1.1,1,1,1
4445,0.1,3,1,0
4446,1.1,1,1,1
4447,0.1,1,1,0
4448,1.1,1,1,1
4449,1.1,1,1,1
4450,0.1,2,0,0
4451,0.1,3,1,0
4452,0.1,2,1,0
4453,1.1,2,1,0
4454,0.1,0,1,1
4455,0.1,2,1,0
4456,0.1,1,1,0
4457,1.1,2,1,1
4458,1.1,0,0,1
4459,0.1,1,0,0
4460,1.1,1,1,1
4461,0.1,2,1,0
4462,0.1,3,1,0
4463,1.1,2,1,1
4464,0.1,1,1,0
4465,1.1,2,1,1
4466,1.1,2,1,1
4467,0.1,2,1,1
4468,1.1,1,1,1
4469,0.1,0,1,1
4470,0.1,0,1,1
4471,0.1,1,1,1
4472,0.1,0,1,1
4473,0.1,2,1,0
4474,0.1,2,1,1
4475,0.1,3,1,0
4476,0.1,3,1,0
4477,0.1,1,1,0
4478,0.1,2,1,0
4479,1.1,2,0,1
4480,0.1,2,1,0
4481,0.1,1,1,0
4482,0.1,2,1,0
4483,1.1,2,1,1
4484,0.1,2,0,1
4485,0.1,1,1,0
4486,0.1,1,0,0
4487,0.1,2,1,0
4488,0.1,1,1,0
4489,0.1,1,1,0
4490,1.1,1,1,1
4491,1.1,2,1,0
4492,0.1,2,0,0
4493,0.1,2,0,0
4494,0.1,0,1,1
4495,0.1,1,1,0
4496,0.1,2,0,0
4497,0.1,2,0,0
4498,0.1,1,1,0
4499,0.1,2,1,1
4500,1.1,3,1,0
4501,0.1,2,1,0
4502,0.1,1,1,0
4503,0.1,2,1,0
4504,1.1,0,1,1
4505,0.1,1,1,1
4506,0.1,2,1,0
4507,0.1,2,0,0
4508,0.1,1,1,1
4509,0.1,1,1,0
4510,0.1,3,1,0
4511,0.1,0,1,1
4512,0.1,2,1,0
4513,0.1,0,0,1
4514,0.1,2,1,1
4515,1.1,1,1,0
4516,0.1,1,1,1
4517,0.1,2,1,0
4518,0.1,2,1,0
4519,0.1,1,1,0
4520,0.1,2,1,0
4521,1.1,3,1,1
4522,0.1,2,0,0
4523,0.1,1,1,0
4524,0.1,1,1,0
4525,0.1,2,1,0
4526,0.1,0,0,1
4527,0.1,1,1,0
4528,1.1,1,0,1
4529,1.1,1,1,0
4530,1.1,0,1,1
4531,0.1,3,1,0
4532,0.1,2,1,0
4533,1.1,0,0,1
4534,0.1,3,1,0
4535,1.1,3,1,1
4536,0.1,2,1,0
4537,0.1,1,1,0
4538,1.1,0,1,1
4539,0.1,1,1,1
4540,1.1,1,1,1
4541,1.1,2,0,0
4542,0.1,2,1,0
4543,0.1,1,1,0
4544,1.1,2,1,1
4545,0.1,2,0,0
4546,0.1,1,1,1
4547,0.1,2,1,0
4548,0.1,3,1,0
4549,0.1,1,1,0
4550,0.1,3,1,0
4551,0.1,1,1,0
4552,0.1,2,1,1
4553,1.1,1,1,1
4554,0.1,0,1,1
4555,0.1,2,1,1
4556,0.1,2,1,0
4557,0.1,3,1,0
4558,0.1,0,0,1
4559,0.1,1,0,1
4560,0.1,1,1,1
4561,0.1,3,1,0
4562,0.1,2,1,0
4563,0.1,0,1,1
4564,0.1,2,1,0
4565,1.1,0,1,1
4566,0.1,1,1,0
4567,0.1,1,1,1
4568,0.1,1,1,1
4569,0.1,1,0,1
4570,1.1,1,1,1
4571,0.1,1,1,0
4572,0.1,1,1,1
4573,1.1,0,0,1
4574,0.1,0,1,1
4575,1.1,2,0,1
4576,0.1,1,1,0
4577,0.1,3,1,0
4578,0.1,1,1,1
4579,0.1,3,1,0
4580,0.1,2,1,0
4581,0.1,3,1,0
4582,0.1,1,1,0
4583,0.1,3,1,0
4584,0.1,2,1,0
4585,0.1,2,1,1
4586,1.1,1,1,1
4587,0.1,1,1,0
4588,1.1,1,1,1
4589,0.1,0,0,1
4590,0.1,1,1,0
4591,0.1,2,1,0
4592,0.1,2,1,0
4593,0.1,2,1,0
4594,0.1,2,1,0
4595,0.1,2,1,1
4596,1.1,2,1,1
4597,0.1,1,1,0
4598,1.1,0,0,1
4599,0.1,2,1,1
4600,0.1,2,1,1
4601,0.1,2,1,1
4602,0.1,2,1,0
4603,0.1,1,1,1
4604,1.1,2,1,1
4605,1.1,2,1,1
4606,1.1,2,0,1
4607,0.1,2,1,0
4608,0.1,2,0,0
4609,0.1,1,1,0
4610,1.1,2,1,1
4611,1.1,1,1,1
4612,0.1,1,1,1
4613,0.1,3,1,0
4614,0.1,1,1,0
4615,1.1,0,0,1
4616,0.1,2,1,0
4617,0.1,1,1,0
4618,0.1,0,0,1
4619,0.1,2,0,1
4620,0.1,1,0,1
4621,1.1,2,1,1
4622,1.1,3,1,1
4623,0.1,3,1,1
4624,0.1,2,1,1
4625,0.1,2,0,1
4626,0.1,3,1,0
4627,0.1,2,1,0
4628,0.1,2,1,0
4629,0.1,1,1,0
4630,0.1,1,0,0
4631,0.1,3,1,0
4632,0.1,2,0,0
4633,0.1,2,1,1
4634,1.1,2,1,1
4635,1.1,1,1,1
4636,0.1,2,1,0
4637,0.1,2,1,1
4638,1.1,1,1,1
4639,0.1,0,0,1
4640,0.1,2,1,0
4641,0.1,1,0,0
4642,1.1,2,1,1
4643,1.1,2,1,1
4644,1.1,0,1,1
4645,1.1,3,1,0
4646,1.1,0,1,1
4647,1.1,0,1,1
4648,0.1,1,1,0
4649,0.1,3,1,0
4650,1.1,2,0,1
4651,1.1,2,1,1
4652,0.1,3,1,0
4653,1.1,0,1,1
4654,0.1,1,1,1
4655,1.1,2,1,1
4656,0.1,2,1,1
4657,0.1,1,1,0
4658,0.1,2,1,0
4659,0.1,1,1,0
4660,0.1,2,1,0
4661,0.1,2,0,1
4662,0.1,2,1,0
4663,0.1,2,1,1
4664,0.1,0,0,0
4665,0.1,1,0,1
4666,0.1,1,1,0
4667,1.1,1,1,1
4668,0.1,2,1,0
4669,1.1,1,1,1
4670,1.1,2,0,0
4671,1.1,1,0,1
4672,0.1,1,1,0
4673,0.1,1,1,0
4674,0.1,1,1,1
4675,0.1,2,1,0
4676,0.1,2,1,1
4677,0.1,2,1,0
4678,0.1,1,1,1
4679,0.1,3,1,0
4680,0.1,1,1,0
4681,0.1,2,1,0
4682,0.1,1,1,0
4683,0.1,3,1,0
4684,0.1,1,1,1
4685,0.1,1,1,1
4686,1.1,1,0,1
4687,0.1,1,1,0
4688,0.1,2,1,0
4689,0.1,2,1,0
4690,1.1,0,1,1
4691,1.1,3,1,1
4692,0.1,1,1,1
4693,0.1,1,1,1
4694,1.1,2,1,1
4695,0.1,1,0,1
4696,0.1,3,1,1
4697,0.1,0,0,1
4698,1.1,1,1,1
4699,0.1,1,1,0
4700,0.1,3,1,1
4701,0.1,1,1,1
4702,0.1,3,1,0
4703,0.1,2,1,0
4704,1.1,1,1,1
4705,0.1,3,1,0
4706,0.1,2,1,1
4707,1.1,2,1,1
4708,0.1,1,1,0
4709,0.1,2,1,0
4710,0.1,1,1,0
4711,0.1,3,1,1
4712,0.1,2,0,0
4713,1.1,2,1,1
4714,0.1,1,1,0
4715,0.1,2,1,0
4716,0.1,0,1,1
4717,0.1,2,1,1
4718,0.1,2,1,0
4719,1.1,2,1,1
4720,0.1,2,1,1
4721,1.1,1,1,1
4722,0.1,2,1,0
4723,0.1,1,1,0
4724,0.1,2,1,0
4725,0.1,3,1,0
4726,0.1,1,1,0
4727,1.1,1,1,1
4728,0.1,2,1,0
4729,0.1,1,1,0
4730,0.1,2,1,0
4731,0.1,2,1,0
4732,0.1,2,1,1
4733,1.1,2,1,0
4734,0.1,2,1,0
4735,1.1,0,1,1
4736,0.1,3,1,0
4737,0.1,1,1,0
4738,0.1,2,1,0
4739,0.1,1,1,0
4740,0.1,1,1,0
4741,0.1,2,1,0
4742,0.1,1,1,1
4743,0.1,2,0,0
4744,0.1,1,0,0
4745,0.1,3,1,0
4746,1.1,2,1,0
4747,0.1,1,0,1
4748,1.1,1,1,0
4749,0.1,2,1,0
4750,0.1,1,1,1
4751,1.1,2,1,1
4752,0.1,3,1,0
4753,0.1,2,0,0
4754,1.1,0,1,1
4755,0.1,3,1,0
4756,1.1,2,1,1
4757,0.1,2,1,0
4758,0.1,2,1,0
4759,0.1,2,1,0
4760,1.1,1,1,1
4761,0.1,2,0,0
4762,0.1,1,0,0
4763,0.1,2,1,0
4764,1.1,0,1,1
4765,1.1,1,1,0
4766,0.1,3,1,0
4767,0.1,1,1,0
4768,0.1,2,1,0
4769,0.1,1,1,0
4770,0.1,3,1,0
4771,0.1,1,1,0
4772,0.1,1,1,0
4773,0.1,3,1,0
4774,0.1,1,1,0
4775,0.1,1,1,0
4776,1.1,1,1,1
4777,1.1,1,1,1
4778,1.1,2,0,1
4779,0.1,2,1,1
4780,0.1,2,1,0
4781,0.1,1,1,0
4782,0.1,2,1,0
4783,0.1,2,1,0
4784,0.1,2,1,0
4785,0.1,1,0,1
4786,0.1,1,1,0
4787,0.1,1,0,0
4788,0.1,2,0,1
4789,0.1,1,1,0
4790,0.1,3,1,0
4791,0.1,1,1,0
4792,0.1,1,1,0
4793,0.1,2,1,0
4794,0.1,1,1,1
4795,0.1,1,1,0
4796,0.1,2,1,0
4797,0.1,2,1,0
4798,0.1,1,1,0
4799,0.1,1,1,0
4800,0.1,2,1,0
4801,1.1,2,1,1
4802,0.1,1,1,0
4803,0.1,3,1,0
4804,0.1,1,1,0
4805,0.1,1,1,1
4806,0.1,1,1,0
4807,1.1,0,1,1
4808,0.1,0,0,1
4809,0.1,2,0,0
4810,0.1,2,1,0
4811,0.1,2,1,1
4812,0.1,2,1,0
4813,0.1,2,1,1
4814,0.1,2,1,0
4815,1.1,2,1,1
4816,1.1,1,1,1
4817,0.1,2,1,0
4818,1.1,3,1,0
4819,0.1,0,0,1
4820,0.1,2,0,0
4821,0.1,2,1,1
4822,0.1,3,1,0
4823,1.1,2,0,1
4824,0.1,2,1,1
4825,0.1,2,1,0
4826,0.1,3,1,0
4827,0.1,2,1,0
4828,1.1,0,1,1
4829,0.1,3,1,1
4830,0.1,3,1,0
4831,0.1,2,1,0
4832,0.1,1,1,0
4833,0.1,0,1,1
4834,0.1,2,1,0
4835,0.1,2,1,0
4836,0.1,1,1,0
4837,0.1,1,1,0
4838,0.1,2,1,0
4839,0.1,2,1,0
4840,0.1,3,1,0
4841,0.1,2,1,1
4842,0.1,0,0,1
4843,0.1,0,0,0
4844,0.1,1,1,1
4845,0.1,3,1,0
4846,1.1,0,0,1
4847,1.1,2,1,0
4848,0.1,3,1,0
4849,0.1,2,1,1
4850,0.1,1,1,0
4851,0.1,2,1,0
4852,0.1,0,1,1
4853,1.1,2,1,1
4854,0.1,3,1,0
4855,1.1,1,1,1
4856,0.1,2,1,0
4857,0.1,2,1,0
4858,0.1,2,1,1
4859,0.1,1,1,0
4860,1.1,1,1,1
4861,0.1,2,0,0
4862,0.1,0,1,0
4863,1.1,1,0,1
4864,0.1,2,1,1
4865,1.1,3,1,0
4866,1.1,1,1,1
4867,0.1,1,1,0
4868,0.1,3,1,1
4869,0.1,2,1,1
4870,1.1,3,1,1
4871,0.1,2,0,0
4872,0.1,1,1,0
4873,0.1,1,1,1
4874,0.1,1,1,1
4875,0.1,2,0,0
4876,1.1,1,0,1
4877,0.1,1,1,1
4878,1.1,0,1,1
4879,1.1,2,1,1
4880,0.1,1,0,1
4881,1.1,1,0,1
4882,0.1,2,0,0
4883,0.1,2,0,0
4884,0.1,1,1,0
4885,1.1,2,1,0
4886,0.1,3,1,0
4887,0.1,2,1,0
4888,1.1,2,1,1
4889,1.1,2,1,1
4890,1.1,2,1,1
4891,0.1,1,1,0
4892,0.1,3,1,0
4893,0.1,2,0,0
4894,0.1,3,1,0
4895,0.1,2,1,0
4896,0.1,3,1,0
4897,0.1,2,1,0
4898,1.1,1,1,1
4899,1.1,2,1,1
4900,0.1,1,1,0
4901,0.1,1,1,1
4902,0.1,1,1,0
4903,0.1,2,1,0
4904,0.1,2,1,0
4905,0.1,3,1,0
4906,0.1,1,1,1
4907,0.1,3,1,0
4908,0.1,2,0,0
4909,0.1,0,0,1
4910,0.1,3,1,0
4911,0.1,0,0,1
4912,0.1,2,1,1
4913,0.1,2,1,0
4914,0.1,1,1,1
4915,1.1,2,1,0
4916,0.1,2,1,0
4917,0.1,3,1,0
4918,0.1,2,1,0
4919,1.1,1,1,1
4920,1.1,0,1,1
4921,0.1,3,1,0
4922,0.1,1,1,1
4923,0.1,2,1,1
4924,0.1,1,1,0
4925,1.1,1,1,0
4926,0.1,2,1,0
4927,0.1,2,1,0
4928,1.1,1,1,1
4929,1.1,1,1,1
4930,0.1,2,1,0
4931,0.1,2,0,1
4932,0.1,0,1,1
4933,0.1,1,1,1
4934,1.1,0,1,1
4935,0.1,1,1,0
4936,0.1,2,1,0
4937,1.1,1,1,1
4938,0.1,2,0,0
4939,0.1,1,1,1
4940,1.1,2,1,1
4941,1.1,1,1,1
4942,0.1,2,1,0
4943,1.1,3,1,1
4944,0.1,2,0,0
4945,1.1,2,0,1
4946,0.1,2,1,0
4947,0.1,1,1,0
4948,0.1,3,1,0
4949,1.1,2,1,1
4950,0.1,1,1,1
4951,0.1,2,1,1
4952,0.1,3,1,0
4953,0.1,1,0,1
4954,0.1,2,1,0
4955,0.1,2,1,0
4956,1.1,1,1,0
4957,0.1,2,1,0
4958,0.1,2,1,0
4959,0.5,3,1,1
4960,0.1,2,1,0
4961,1.1,2,0,1
4962,0.1,2,1,0
4963,1.1,1,1,1
4964,0.1,1,1,0
4965,0.1,2,1,0
4966,0.1,1,1,0
4967,0.1,2,1,0
4968,0.1,1,1,0
4969,0.1,2,1,0
4970,0.1,3,1,0
4971,0.1,2,0,0
4972,0.1,1,1,1
4973,0.1,2,1,0
4974,0.1,1,1,0
4975,0.1,2,1,0
4976,0.1,2,1,1
4977,1.1,2,1,1
4978,0.1,0,1,1
4979,0.1,2,0,0
4980,0.1,2,1,1
4981,0.1,2,1,0
4982,0.1,2,1,0
4983,0.1,2,1,1
4984,1.9,1,1,1
4985,0.1,1,1,0
4986,1.1,0,1,1
4987,0.1,3,1,0
4988,0.1,2,1,1
4989,0.1,2,1,0
4990,0.1,2,1,0
4991,0.1,3,1,0
4992,0.1,1,1,0
4993,0.1,3,1,0
4994,0.1,1,1,0
4995,1.1,0,0,1
4996,1.1,2,1,1
4997,0.1,2,0,0
4998,0.1,1,1,1
4999,0.1,2,1,0
5000,0.1,1,1,1
5001,0.1,2,1,0
5002,0.1,1,0,0
5003,0.1,2,1,1
5004,1.1,2,1,0
5005,1.1,1,1,1
5006,0.1,2,1,0
5007,0.1,1,1,0
5008,0.1,1,1,0
5009,0.1,1,0,0
5010,0.1,2,1,0
5011,1.1,2,1,0
5012,1.1,1,1,1
5013,0.1,2,1,1
5014,0.1,2,1,0
5015,1.1,0,0,1
5016,0.1,2,0,0
5017,1.1,1,1,1
5018,1.1,2,1,0
5019,1.1,2,1,1
5020,1.1,2,1,1
5021,1.1,0,1,1
5022,0.1,2,1,0
5023,1.1,2,1,1
5024,1.1,2,0,1
5025,0.1,2,0,1
5026,0.1,2,1,1
5027,0.1,3,1,0
5028,0.1,2,0,0
5029,0.1,1,1,1
5030,1.1,2,1,1
5031,1.1,1,1,1
5032,0.7,3,1,1
5033,0.1,1,0,0
5034,0.1,3,1,0
5035,1.1,0,0,1
5036,0.1,3,1,0
5037,0.1,2,1,0
5038,1.1,1,1,1
5039,0.1,3,1,0
5040,0.1,2,1,1
5041,0.1,1,1,1
5042,0.1,3,1,0
5043,1.1,2,1,1
5044,1.1,2,1,1
5045,0.1,3,1,1
5046,1.1,2,0,1
5047,0.1,1,1,0
5048,0.1,3,1,0
5049,1.1,2,1,1
5050,0.1,2,1,1
5051,0.1,1,1,0
5052,0.1,1,1,0
5053,0.1,1,1,0
5054,0.1,2,1,0
5055,1.1,2,1,0
5056,1.1,0,1,1
5057,0.1,3,1,0
5058,1.1,3,1,1
5059,1.1,3,1,0
5060,0.1,1,1,1
5061,1.1,3,1,1
5062,0.1,2,1,0
5063,0.1,2,1,1
5064,1.1,2,1,1
5065,0.1,2,1,0
5066,0.1,2,1,1
5067,0.1,2,1,0
5068,1.1,2,1,0
5069,0.1,2,1,1
5070,0.1,0,1,1
5071,0.1,1,1,1
5072,1.1,2,1,1
5073,1.1,1,1,0
5074,0.1,1,1,0
5075,0.1,3,1,0
5076,1.1,1,1,1
5077,1.1,3,1,1
5078,0.1,2,0,0
5079,0.1,1,0,0
5080,0.1,1,1,0
5081,0.1,3,1,0
5082,1.1,1,1,1
5083,0.1,2,1,0
5084,0.1,2,0,0
5085,0.1,3,1,0
5086,0.1,2,1,1
5087,0.1,2,1,0
5088,0.1,3,0,0
5089,0.1,3,0,1
5090,0.1,1,1,0
5091,0.1,2,1,1
5092,0.1,0,0,1
5093,0.1,1,1,0
5094,1.1,2,1,1
5095,0.1,0,1,1
5096,0.1,2,1,1
5097,0.1,2,1,0
5098,0.1,1,1,1
5099,0.1,1,0,0
5100,0.1,2,1,0
5101,0.1,1,1,0
5102,0.1,2,1,0
5103,0.1,1,1,1
5104,0.1,2,0,0
5105,0.1,2,1,1
5106,0.1,1,1,0
5107,0.1,2,0,0
5108,0.1,2,1,0
5109,0.1,2,1,0
5110,0.1,2,1,0
5111,0.1,2,1,1
5112,0.1,2,1,0
5113,0.1,3,1,0
5114,0.1,3,1,1
5115,0.1,2,1,0
5116,0.1,1,1,0
5117,0.1,3,1,0
5118,0.1,1,0,0
5119,0.1,2,1,0
5120,1.1,2,0,0
5121,0.1,1,1,1
5122,0.1,1,0,1
5123,0.1,2,1,0
5124,0.1,2,1,0
5125,0.1,1,1,0
5126,0.1,2,1,1
5127,0.1,2,1,1
5128,0.1,2,0,0
5129,1.1,2,0,1
5130,0.1,1,1,0
5131,1.1,0,1,1
5132,0.1,1,1,0
5133,0.1,2,1,1
5134,0.1,3,1,0
5135,1.1,1,1,1
5136,0.1,1,0,0
5137,0.1,3,1,0
5138,0.1,2,0,0
5139,1.1,1,1,1
5140,0.1,2,1,0
5141,0.1,2,1,0
5142,0.1,2,1,1
5143,0.1,3,1,0
5144,0.1,2,1,0
5145,0.1,2,1,0
5146,0.1,2,1,1
5147,0.1,1,1,1
5148,0.1,1,1,0
5149,0.1,2,1,1
5150,0.1,1,1,0
5151,1.1,2,1,0
5152,1.1,0,1,1
5153,1.1,2,1,1
5154,0.1,3,1,0
5155,0.1,1,1,0
5156,0.1,3,1,0
5157,0.1,1,0,0
5158,0.1,0,1,1
5159,0.1,0,1,1
5160,1.1,1,1,0
5161,0.1,2,1,0
5162,0.1,2,1,1
5163,0.1,1,1,0
5164,0.1,2,1,0
5165,0.1,1,1,0
5166,0.1,2,1,0
5167,0.1,1,1,1
5168,0.1,2,1,0
5169,0.1,1,1,1
5170,0.1,3,1,0
5171,1.1,0,0,1
5172,1.1,0,0,1
5173,0.1,2,1,0
5174,0.1,1,0,0
5175,0.1,1,1,0
5176,0.1,0,0,1
5177,0.1,2,1,0
5178,0.1,1,0,0
5179,0.1,1,1,0
5180,1.1,0,1,1
5181,0.1,1,1,0
5182,0.1,2,1,1
5183,0.1,2,0,0
5184,1.1,1,1,1
5185,0.1,2,1,0
5186,1.1,2,1,1
5187,0.1,2,1,1
5188,0.1,1,1,0
5189,0.1,0,0,1
5190,0.1,2,1,1
5191,0.1,2,1,0
5192,0.1,1,1,1
5193,0.1,3,1,0
5194,0.1,2,1,1
5195,0.1,1,1,0
5196,0.1,1,1,0
5197,0.1,1,0,1
5198,0.1,1,1,1
5199,0.1,2,0,0
5200,0.1,1,1,0
5201,0.1,1,1,0
5202,0.1,1,1,1
5203,0.1,1,1,0
5204,0.1,1,1,1
5205,0.1,1,0,0
5206,0.1,1,1,1
5207,0.1,2,1,1
5208,1.1,0,1,1
5209,1.1,0,1,1
5210,1.1,1,1,0
5211,1.1,1,1,1
5212,1.1,2,1,0
5213,0.1,1,1,1
5214,0.1,2,1,0
5215,0.1,2,1,0
5216,0.1,2,0,0
5217,0.1,2,1,0
5218,0.1,1,1,0
5219,0.1,1,0,0
5220,0.1,2,1,1
5221,0.1,2,0,1
5222,0.1,1,1,0
5223,0.1,3,1,0
5224,0.1,1,1,0
5225,0.1,2,1,0
5226,0.1,1,1,0
5227,0.1,3,1,0
5228,0.1,2,1,0
5229,0.1,3,1,0
5230,0.1,1,1,0
5231,0.1,2,1,0
5232,0.1,2,0,1
5233,0.1,1,1,1
5234,0.1,2,0,1
5235,0.1,3,1,1
5236,0.1,2,1,0
5237,0.1,3,1,0
5238,0.1,1,1,0
5239,0.1,3,1,0
5240,0.1,2,1,0
5241,0.1,1,1,0
5242,0.1,2,1,1
5243,0.1,3,1,0
5244,0.1,2,1,1
5245,0.1,1,1,1
5246,0.1,2,1,0
5247,0.1,0,1,1
5248,1.1,2,1,1
5249,0.1,1,1,0
5250,0.1,1,1,0
5251,0.1,1,1,1
5252,0.1,0,0,1
5253,0.1,1,1,0
5254,0.1,0,1,1
5255,1.1,1,1,1
5256,1.1,2,1,0
5257,0.1,2,1,0
5258,0.1,2,1,1
5259,0.1,1,1,0
5260,1.1,1,1,1
5261,0.1,3,1,0
5262,1.1,0,1,1
5263,0.1,2,1,0
5264,0.1,2,1,1
5265,1.1,1,1,0
5266,1.1,1,1,1
5267,0.1,1,1,0
5268,0.1,3,1,0
5269,0.1,2,1,0
5270,0.1,2,1,0
5271,0.1,2,1,1
5272,1.1,1,1,1
5273,0.1,3,1,0
5274,0.1,2,1,0
5275,0.1,2,1,0
5276,0.1,2,1,0
5277,0.1,1,1,1
5278,0.1,2,0,1
5279,0.1,2,0,0
5280,0.1,2,1,0
5281,0.1,2,1,1
5282,1.1,0,1,1
5283,0.1,2,1,1
5284,1.1,0,1,1
5285,0.1,2,1,0
5286,1.1,1,1,1
5287,0.1,2,1,0
5288,0.1,1,1,0
5289,0.1,1,1,1
5290,0.1,1,1,0
5291,0.1,1,1,0
5292,1.1,2,1,1
5293,0.1,2,1,0
5294,1.1,1,1,1
5295,0.1,1,1,0
5296,0.1,3,1,0
5297,0.1,3,1,0
5298,0.1,1,1,1
5299,0.1,1,1,0
5300,0.1,2,1,1
5301,1.1,0,0,1
5302,0.1,2,1,0
5303,1.1,3,0,0
5304,0.1,3,1,0
5305,0.1,2,1,1
5306,0.1,0,0,1
5307,0.1,1,1,0
5308,1.1,2,1,1
5309,0.1,0,1,1
5310,1.1,3,1,1
5311,0.1,2,1,0
5312,0.1,2,0,0
5313,0.1,0,0,1
5314,1.1,1,1,1
5315,0.1,1,0,0
5316,0.5,2,1,1
5317,0.1,1,1,0
5318,1.1,1,1,1
5319,0.1,2,1,0
5320,0.1,2,1,1
5321,1.1,2,0,1
5322,0.1,1,1,1
5323,0.1,3,1,0
5324,1.1,1,0,1
5325,0.1,1,1,1
5326,0.1,1,0,1
5327,0.1,2,1,1
5328,0.1,2,0,1
5329,0.1,2,1,0
5330,1.1,0,1,1
5331,1.1,1,1,1
5332,0.1,3,1,0
5333,0.1,2,1,0
5334,1.1,3,1,1
5335,0.1,2,1,1
5336,0.1,2,0,0
5337,0.1,2,1,1
5338,1.1,1,0,1
5339,1.1,3,1,1
5340,0.1,2,1,0
5341,0.1,1,1,1
5342,0.1,2,1,0
5343,0.1,1,1,0
5344,1.1,1,1,1
5345,0.1,2,1,1
5346,0.1,2,1,0
5347,0.1,1,1,1
5348,0.1,2,1,1
5349,0.1,1,0,1
5350,0.1,2,0,0
5351,0.1,2,1,0
5352,0.1,1,0,1
5353,0.1,2,0,0
5354,0.1,1,1,0
5355,0.1,1,1,0
5356,0.1,2,0,1
5357,0.1,1,1,1
5358,0.1,2,1,0
5359,0.1,1,0,0
5360,0.1,2,1,0
5361,1.1,1,1,1
5362,1.1,1,1,1
5363,0.1,2,1,0
5364,0.1,2,1,0
5365,0.1,3,1,0
5366,0.1,1,1,0
5367,1.1,1,1,1
5368,0.1,3,1,1
5369,1.1,2,1,1
5370,0.1,0,0,1
5371,0.1,1,1,0
5372,1.1,0,1,1
5373,0.1,0,1,1
5374,0.1,3,1,0
5375,1.1,1,1,1
5376,0.1,2,1,0
5377,0.1,1,1,0
5378,1.1,1,1,1
5379,0.1,3,1,0
5380,1.1,2,1,1
5381,1.1,1,1,1
5382,0.1,2,0,0
5383,0.1,3,1,0
5384,0.1,1,0,0
5385,0.1,2,0,1
5386,0.1,1,1,0
5387,0.1,3,1,1
5388,1.1,1,1,1
5389,0.1,2,0,0
5390,0.1,2,0,0
5391,0.1,0,0,1
5392,1.1,1,1,1
5393,1.1,2,1,1
5394,0.1,3,1,0
5395,1.1,1,1,1
5396,0.1,2,0,0
5397,0.1,2,1,0
5398,0.1,2,1,0
5399,0.1,1,1,0
5400,0.1,2,1,1
5401,0.1,2,0,1
5402,0.1,2,1,1
5403,0.1,1,1,0
5404,1.1,1,1,1
5405,0.1,3,1,1
5406,0.1,3,1,0
5407,1.1,3,1,1
5408,0.1,2,0,0
5409,0.1,1,1,1
5410,0.1,0,1,1
5411,0.1,2,1,1
5412,0.1,1,1,1
5413,0.1,1,1,0
5414,0.1,2,1,0
5415,1.1,1,1,1
5416,0.1,2,1,0
5417,0.1,2,1,0
5418,0.1,2,1,1
5419,1.1,2,1,0
5420,0.1,3,1,0
5421,1.1,3,1,1
5422,1.1,2,1,0
5423,0.1,1,0,1
5424,0.1,2,1,1
5425,1.1,0,0,1
5426,0.1,2,0,0
5427,0.1,1,1,0
5428,0.1,1,1,0
5429,0.1,1,1,0
5430,1.1,3,1,1
5431,0.1,1,1,0
5432,0.1,3,1,1
5433,0.1,2,1,0
5434,0.1,2,1,1
5435,0.1,1,1,0
5436,0.1,3,1,0
5437,0.1,1,1,0
5438,0.1,1,1,0
5439,0.1,0,1,1
5440,0.1,2,1,0
5441,0.1,3,1,0
5442,0.1,1,1,1
5443,0.1,2,1,0
5444,0.1,2,1,0
5445,0.1,1,1,1
5446,0.1,1,1,0
5447,0.1,1,1,0
5448,0.1,1,1,0
5449,0.1,3,1,0
5450,0.1,2,1,0
5451,0.1,1,1,1
