,R,Q,A,Y
4363,0.1,1,0,1
4364,0.1,2,1,1
4365,0.1,0,1,1
4366,0.1,2,1,0
4367,1.1,1,1,1
4368,1.1,1,1,1
4369,0.1,0,1,0
4370,1.1,2,1,1
4371,1.1,3,1,1
4372,0.1,1,1,0
4373,0.1,2,1,1
4374,0.1,0,0,1
4375,0.1,3,1,1
4376,0.1,1,1,1
4377,1.1,2,1,0
4378,1.1,2,0,1
4379,0.1,0,0,1
4380,0.1,2,1,0
4381,0.1,3,1,1
4382,0.1,1,1,0
4383,0.1,2,1,0
4384,1.1,2,1,0
4385,0.1,1,1,0
4386,1.1,2,1,1
4387,0.1,2,1,0
4388,1.1,2,1,1
4389,0.1,2,1,0
4390,0.1,2,1,0
4391,0.1,1,1,0
4392,1.1,1,1,1
4393,0.1,1,1,1
4394,1.1,2,1,0
4395,0.1,2,1,0
4396,0.1,2,1,0
4397,0.1,0,1,1
4398,0.1,1,1,1
4399,0.1,2,1,0
4400,0.1,1,1,1
4401,0.1,3,1,0
4402,0.5,0,1,1
4403,0.1,2,0,1
4404,0.9,2,1,1
4405,0.1,1,1,1
4406,1.1,1,1,0
4407,0.1,2,1,0
4408,0.1,3,1,0
4409,0.1,2,1,1
4410,0.1,1,1,0
4411,0.1,2,1,0
4412,0.1,3,1,0
4413,1.1,3,1,1
4414,0.1,3,1,0
4415,0.1,2,1,0
4416,0.1,2,1,0
4417,1.1,1,0,0
4418,1.1,2,1,1
4419,0.1,1,1,1
4420,1.1,2,1,1
4421,0.1,2,1,0
4422,1.1,0,0,1
4423,0.1,0,0,0
4424,0.1,2,0,1
4425,0.1,2,1,1
4426,0.1,2,1,0
4427,0.1,1,1,0
4428,0.1,2,1,1
4429,0.1,1,1,0
4430,1.1,2,0,1
4431,0.1,3,1,1
4432,0.1,1,1,1
4433,1.1,0,1,1
4434,0.1,0,1,0
4435,0.1,2,1,1
4436,0.1,2,1,1
4437,0.1,1,1,1
4438,0.1,1,1,1
4439,0.1,2,1,1
4440,0.1,0,1,0
4441,0.1,0,1,0
4442,0.1,1,1,1
4443,0.1,2,1,0
4444,1.1,2,1,1
4445,0.1,1,1,0
4446,0.1,1,1,1
4447,0.1,0,0,1
4448,0.1,1,1,1
4449,0.1,3,0,0
4450,0.1,3,1,0
4451,0.1,1,1,1
4452,1.1,2,0,0
4453,0.1,2,1,0
4454,0.1,2,1,1
4455,0.1,2,0,0
4456,1.1,0,1,1
4457,1.1,1,1,1
4458,0.1,2,1,0
4459,0.1,1,1,1
4460,0.1,1,1,1
4461,0.1,2,1,0
4462,0.1,2,1,0
4463,0.1,2,1,1
4464,0.1,2,1,1
4465,0.1,0,1,1
4466,0.1,1,1,0
4467,0.1,0,1,1
4468,0.1,3,1,0
4469,1.1,1,1,0
4470,0.1,3,1,0
4471,0.1,1,1,1
4472,0.1,1,0,0
4473,1.1,1,1,1
4474,1.1,1,1,0
4475,1.1,0,1,1
4476,0.5,1,1,1
4477,0.1,2,1,0
4478,1.1,1,1,1
4479,0.1,0,1,0
4480,1.1,1,1,1
4481,0.5,2,1,1
4482,0.1,2,1,0
4483,1.1,1,1,1
4484,0.1,3,1,0
4485,0.1,1,1,0
4486,0.1,0,1,1
4487,1.1,1,1,0
4488,0.1,3,1,0
4489,1.1,2,1,1
4490,0.1,2,1,1
4491,0.1,2,0,1
4492,0.1,3,1,0
4493,0.1,2,1,1
4494,1.1,2,1,0
4495,0.1,0,1,1
4496,0.1,2,1,1
4497,0.1,2,1,0
4498,0.1,1,1,0
4499,0.1,1,1,1
4500,0.1,1,1,1
4501,0.1,2,1,1
4502,0.1,1,1,1
4503,0.1,1,1,1
4504,0.1,2,1,1
4505,0.1,1,1,1
4506,0.1,2,1,0
4507,0.1,1,1,1
4508,0.1,1,1,0
4509,0.1,1,1,0
4510,0.1,1,1,1
4511,0.1,2,1,0
4512,0.1,1,1,1
4513,0.1,2,1,1
4514,1.1,2,1,0
4515,0.1,1,1,0
4516,0.1,2,1,1
4517,0.1,2,1,0
4518,0.1,2,1,0
4519,0.1,1,1,1
4520,0.1,0,1,0
4521,1.1,2,1,1
4522,1.1,0,1,1
4523,0.1,1,0,1
4524,0.1,2,1,0
4525,1.1,1,1,1
4526,0.1,1,1,0
4527,0.1,2,1,1
4528,0.1,1,1,1
4529,0.1,1,1,1
4530,1.1,2,1,0
4531,0.1,2,0,0
4532,1.1,1,1,1
4533,0.1,2,1,0
4534,0.1,0,1,1
4535,0.1,2,1,1
4536,1.1,1,0,1
4537,1.1,2,0,0
4538,0.1,1,1,1
4539,0.1,1,1,0
4540,0.1,2,0,0
4541,0.1,2,0,0
4542,0.1,1,0,1
4543,0.1,2,1,0
4544,0.1,1,1,1
4545,0.1,0,1,1
4546,0.1,3,1,0
4547,0.1,2,1,0
4548,1.1,2,1,0
4549,0.1,0,1,0
4550,0.30000000000000004,2,1,1
4551,0.1,2,1,1
4552,0.1,1,1,0
4553,0.1,2,1,0
4554,0.1,3,1,0
4555,0.1,2,1,0
4556,0.1,2,1,0
4557,1.1,0,1,1
4558,0.1,1,1,0
4559,0.1,2,1,1
4560,1.1,3,1,0
4561,0.1,2,1,0
4562,1.1,2,1,1
4563,0.1,1,1,1
4564,0.1,2,1,0
4565,1.1,1,0,1
4566,0.1,2,1,0
4567,0.1,2,1,1
4568,0.1,1,1,1
4569,0.1,1,1,1
4570,0.1,1,1,1
4571,0.1,1,1,1
4572,0.1,2,1,0
4573,0.1,2,1,1
4574,1.1,3,1,1
4575,0.1,3,1,1
4576,0.1,0,1,1
4577,0.1,3,1,0
4578,1.1,2,1,0
4579,0.1,1,1,0
4580,1.1,2,1,1
4581,0.1,1,1,0
4582,0.1,3,1,0
4583,0.1,1,1,0
4584,1.9,2,1,1
4585,0.1,0,0,0
4586,1.1,0,1,1
4587,0.1,2,1,0
4588,0.1,2,1,0
4589,1.1,1,1,1
4590,0.1,1,1,1
4591,0.1,3,1,0
4592,0.1,2,0,0
4593,1.1,3,1,0
4594,0.1,1,1,1
4595,0.1,2,1,0
4596,1.1,1,1,0
4597,1.1,1,1,1
4598,0.1,3,1,0
4599,0.1,1,1,1
4600,0.1,2,0,0
4601,0.1,2,1,1
4602,1.1,1,0,1
4603,0.1,1,1,0
4604,1.1,1,1,1
4605,0.1,1,1,1
4606,0.1,2,1,0
4607,0.1,2,1,0
4608,0.1,2,1,1
4609,0.1,2,0,1
4610,0.1,3,1,0
4611,0.1,2,1,0
4612,0.1,2,0,0
4613,0.1,2,1,0
4614,0.1,2,1,0
4615,0.1,3,1,1
4616,0.1,3,1,0
4617,1.2999999999999998,0,1,1
4618,0.1,2,1,0
4619,0.1,1,1,1
4620,0.1,2,1,0
4621,0.1,2,1,0
4622,1.2999999999999998,2,1,1
4623,0.1,2,1,0
4624,0.1,2,1,0
4625,0.1,2,1,0
4626,1.1,2,1,1
4627,0.1,1,1,0
4628,0.1,1,1,1
4629,1.1,3,1,0
4630,1.1,2,1,1
4631,1.1,1,1,1
4632,0.1,2,1,1
4633,0.1,1,1,1
4634,1.1,2,1,1
4635,1.1,3,1,0
4636,1.1,3,1,0
4637,0.1,3,1,0
4638,0.1,2,0,0
4639,0.1,1,1,1
4640,1.1,0,1,1
4641,0.1,0,1,0
4642,0.1,2,1,0
4643,0.1,1,1,0
4644,1.1,2,1,1
4645,1.1,1,1,1
4646,1.1,2,1,1
4647,1.1,2,1,1
4648,0.1,1,1,1
4649,0.1,1,1,0
4650,0.1,0,0,1
4651,0.1,1,1,1
4652,1.1,1,1,1
4653,0.1,3,1,1
4654,0.1,2,1,0
4655,1.1,1,1,0
4656,0.1,1,0,0
4657,1.1,2,1,1
4658,0.1,2,1,0
4659,0.1,1,1,0
4660,1.1,2,0,0
4661,1.1,1,0,1
4662,0.1,1,1,0
4663,0.1,0,1,1
4664,0.1,2,1,1
4665,1.1,1,1,0
4666,1.7000000000000002,1,0,1
4667,0.1,1,1,1
4668,0.1,1,1,1
4669,0.1,2,1,0
4670,0.1,2,1,0
4671,0.1,1,1,1
4672,0.1,1,1,1
4673,0.1,2,1,0
4674,1.1,1,1,0
4675,0.1,0,0,1
4676,0.1,1,1,1
4677,0.1,1,1,1
4678,0.1,2,1,1
4679,0.1,1,0,0
4680,1.1,2,0,1
4681,1.1,0,1,1
4682,0.1,1,1,0
4683,0.1,2,1,0
4684,0.1,1,1,0
4685,0.1,0,0,1
4686,0.1,1,1,0
4687,1.1,1,1,1
4688,0.1,1,1,0
4689,1.1,2,1,1
4690,0.1,0,1,1
4691,0.1,2,1,0
4692,0.1,1,1,1
4693,1.1,2,1,1
4694,1.1,1,1,1
4695,0.1,2,1,0
4696,0.1,3,1,0
4697,0.1,1,1,1
4698,0.1,2,1,0
4699,0.1,1,1,1
4700,0.1,2,0,0
4701,0.1,2,1,0
4702,0.1,1,1,1
4703,0.1,3,1,1
4704,0.1,2,1,0
4705,0.1,1,1,0
4706,1.1,2,1,1
4707,0.1,0,1,0
4708,0.1,2,1,0
4709,1.1,1,1,1
4710,0.1,2,0,0
4711,1.1,2,1,1
4712,0.1,0,1,0
4713,0.1,1,1,0
4714,0.1,1,1,1
4715,1.1,1,1,1
4716,0.1,2,1,0
4717,0.1,2,0,1
4718,0.1,0,1,1
4719,0.1,3,1,0
4720,0.1,1,0,0
4721,0.1,3,1,0
4722,0.1,2,1,0
4723,0.1,3,1,0
4724,0.1,3,1,0
4725,0.1,2,1,0
4726,1.1,1,1,1
4727,0.30000000000000004,0,1,1
4728,1.1,1,1,1
4729,1.1,0,0,1
4730,0.1,1,1,0
4731,0.1,2,1,0
4732,0.1,1,1,0
4733,1.1,1,1,1
4734,1.1,0,1,1
4735,1.1,2,1,1
4736,0.1,3,1,0
4737,0.1,1,1,0
4738,1.5,2,1,1
4739,0.30000000000000004,1,1,1
4740,0.1,2,1,0
4741,0.1,2,1,1
4742,0.1,2,1,0
4743,0.1,1,1,1
4744,1.1,3,1,0
4745,0.1,2,0,0
4746,0.1,1,1,1
4747,0.1,1,1,0
4748,0.1,2,1,0
4749,0.1,1,1,0
4750,1.1,3,1,1
4751,0.1,2,1,0
4752,0.1,2,1,0
4753,0.1,1,1,0
4754,0.1,2,1,0
4755,0.1,1,1,1
4756,0.1,1,1,1
4757,0.1,1,1,0
4758,0.1,1,1,1
4759,0.1,0,1,0
4760,0.1,1,1,1
4761,0.1,3,1,0
4762,0.1,2,1,0
4763,1.5,1,1,1
4764,0.1,1,0,0
4765,0.1,2,1,1
4766,0.1,2,1,1
4767,0.1,1,1,1
4768,0.1,0,0,1
4769,0.1,0,1,0
4770,0.1,1,1,0
4771,0.1,2,1,0
4772,0.1,1,1,1
4773,0.1,2,1,1
4774,0.1,1,1,1
4775,0.1,1,1,1
4776,0.1,2,1,0
4777,1.1,1,1,1
4778,0.1,2,1,1
4779,0.1,2,1,0
4780,0.1,1,1,0
4781,0.1,1,1,1
4782,0.1,1,1,1
4783,0.1,0,1,1
4784,0.1,2,1,0
4785,0.1,0,1,1
4786,0.1,1,1,0
4787,0.1,2,1,0
4788,1.1,2,1,0
4789,1.1,0,1,1
4790,1.2999999999999998,0,1,1
4791,1.2999999999999998,2,1,1
4792,0.1,1,1,0
4793,0.1,1,1,1
4794,0.1,2,1,1
4795,0.1,1,1,1
4796,0.1,2,1,0
4797,0.1,2,1,1
4798,0.1,1,1,0
4799,0.1,2,0,0
4800,0.1,0,1,0
4801,0.1,2,1,1
4802,0.1,1,1,1
4803,0.1,2,1,1
4804,0.1,2,1,0
4805,0.1,2,1,1
4806,0.1,2,1,0
4807,0.1,0,1,0
4808,1.1,1,1,1
4809,0.1,0,1,1
4810,0.1,1,1,0
4811,0.1,1,1,1
4812,0.1,1,1,1
4813,0.1,2,1,0
4814,0.1,0,0,1
4815,0.1,2,1,1
4816,0.1,3,1,0
4817,0.1,2,1,1
4818,0.1,2,1,0
4819,0.1,1,1,0
4820,0.1,2,1,0
4821,0.1,0,1,1
4822,0.1,2,1,1
4823,0.1,3,1,0
4824,0.1,2,1,0
4825,1.1,0,1,0
4826,0.1,1,1,0
4827,0.1,0,1,1
4828,0.1,0,1,1
4829,0.1,2,1,1
4830,0.1,0,0,1
4831,0.1,2,1,1
4832,0.1,3,1,0
4833,0.1,1,0,0
4834,0.1,2,1,0
4835,0.1,1,1,1
4836,0.1,0,1,0
4837,0.1,1,1,0
4838,1.1,2,1,0
4839,0.1,1,0,1
4840,0.1,1,1,1
4841,0.1,2,1,1
4842,0.1,2,1,0
4843,0.1,0,1,0
4844,0.1,1,1,1
4845,0.1,2,1,1
4846,0.1,0,0,1
4847,0.1,1,1,1
4848,1.1,2,1,1
4849,1.1,3,1,0
4850,1.1,2,1,0
4851,0.1,3,1,0
4852,0.1,2,1,0
4853,0.1,2,1,0
4854,0.1,1,1,0
4855,0.1,3,0,0
4856,0.1,3,1,0
4857,0.1,1,1,1
4858,0.1,2,1,0
4859,0.1,0,1,0
4860,0.1,2,1,0
4861,1.1,1,1,1
4862,0.1,1,0,1
4863,0.1,2,1,1
4864,1.1,1,1,1
4865,0.1,1,1,1
4866,0.1,2,1,1
4867,0.1,3,1,0
4868,0.1,0,1,0
4869,0.1,3,1,0
4870,0.1,2,1,0
4871,1.1,2,1,1
4872,0.1,2,1,1
4873,0.1,2,1,0
4874,0.30000000000000004,1,1,1
4875,0.1,1,1,1
4876,0.1,2,1,0
4877,0.1,0,1,1
4878,0.1,1,1,1
4879,0.1,2,0,1
4880,0.1,2,1,1
4881,0.1,2,0,0
4882,0.1,1,1,0
4883,1.1,2,1,1
4884,0.1,3,1,1
4885,0.1,2,1,0
4886,0.1,1,1,1
4887,0.1,1,1,1
4888,0.1,0,0,1
4889,0.1,2,0,0
4890,1.1,0,1,1
4891,0.1,1,1,0
4892,0.1,1,1,0
4893,0.1,2,1,1
4894,1.1,2,1,1
4895,0.1,2,1,1
4896,0.1,2,1,0
4897,0.1,2,1,0
4898,1.1,2,0,1
4899,1.1,1,1,1
4900,0.1,3,1,0
4901,0.1,1,1,1
4902,0.1,0,1,0
4903,0.1,2,1,1
4904,0.1,2,1,0
4905,0.1,3,1,0
4906,0.1,2,1,0
4907,0.1,1,1,1
4908,1.1,1,1,0
4909,0.1,2,1,0
4910,0.1,1,1,0
4911,0.1,1,1,0
4912,0.1,1,1,1
4913,1.1,1,0,1
4914,0.1,2,1,0
4915,0.1,2,0,1
4916,0.1,2,1,0
4917,0.1,2,1,0
4918,1.1,2,1,1
4919,0.1,3,1,0
4920,0.1,0,1,0
4921,1.1,2,0,1
4922,0.1,2,1,1
4923,0.1,1,0,1
4924,0.1,2,1,0
4925,0.1,0,1,1
4926,0.1,1,1,1
4927,0.1,0,1,1
4928,0.1,1,1,0
4929,0.1,2,1,1
4930,0.1,2,1,0
4931,0.1,1,1,0
4932,0.5,1,1,1
4933,0.1,3,1,0
4934,0.1,2,1,0
4935,1.1,1,1,0
4936,0.1,1,1,1
4937,0.1,1,0,1
4938,0.1,3,1,1
4939,0.1,1,1,1
4940,0.1,0,1,1
4941,0.1,1,1,1
4942,0.1,2,1,1
4943,0.1,1,1,0
4944,0.1,0,1,1
4945,0.1,2,0,1
4946,1.1,2,1,1
4947,0.1,1,1,1
4948,0.1,2,0,0
4949,0.1,2,1,0
4950,0.1,1,1,0
4951,0.1,1,1,0
4952,0.1,2,1,1
4953,1.1,0,0,1
4954,1.1,1,0,1
4955,0.1,3,1,0
4956,0.1,1,1,0
4957,0.1,1,1,1
4958,0.1,0,0,1
4959,1.1,1,1,0
4960,0.1,2,1,0
4961,0.1,3,1,0
4962,1.1,1,1,0
4963,0.1,0,0,0
4964,0.1,1,1,1
4965,0.1,0,1,1
4966,0.1,2,1,0
4967,0.1,1,1,0
4968,0.1,1,1,1
4969,0.1,2,0,0
4970,1.1,1,1,1
4971,0.1,0,1,1
4972,0.1,1,1,0
4973,0.1,1,1,0
4974,1.1,2,1,1
4975,0.1,0,1,0
4976,0.1,1,1,0
4977,1.1,0,1,1
4978,0.1,1,1,1
4979,1.1,1,1,1
4980,0.1,1,1,0
4981,0.1,2,1,0
4982,1.1,2,1,0
4983,0.1,0,1,1
4984,0.1,1,0,1
4985,1.1,2,1,0
4986,0.1,1,1,0
4987,0.1,2,1,0
4988,0.1,1,0,0
4989,0.1,1,1,1
4990,1.1,1,0,1
4991,0.1,3,1,0
4992,0.1,1,1,1
4993,0.1,2,1,0
4994,0.1,0,1,1
4995,0.1,3,1,0
4996,0.1,0,1,0
4997,0.1,1,1,0
4998,0.1,2,1,0
4999,1.1,1,0,1
5000,0.1,2,1,1
5001,0.1,2,1,0
5002,0.1,2,1,0
5003,0.1,2,1,0
5004,0.1,1,1,1
5005,0.1,1,1,1
5006,0.1,3,1,0
5007,0.1,1,1,0
5008,0.1,2,1,0
5009,0.1,0,1,0
5010,0.1,1,1,1
5011,0.1,3,1,0
5012,0.1,0,0,1
5013,0.1,1,1,1
5014,0.1,3,1,0
5015,0.1,1,1,1
5016,0.7,1,1,1
5017,0.1,2,0,0
5018,0.1,2,1,1
5019,0.1,1,1,1
5020,0.1,2,1,1
5021,0.1,1,1,1
5022,0.1,2,1,0
5023,1.1,1,1,1
5024,0.1,1,1,1
5025,0.1,2,1,0
5026,0.1,1,1,0
5027,0.1,2,1,0
5028,0.1,1,1,0
5029,1.1,2,1,1
5030,0.1,0,1,1
5031,1.1,0,1,1
5032,0.1,1,1,1
5033,0.1,2,0,0
5034,0.1,2,1,0
5035,0.1,2,1,0
5036,1.1,0,1,0
5037,1.1,2,1,1
5038,1.1,0,0,1
5039,0.1,2,1,0
5040,0.1,1,1,1
5041,0.1,2,1,0
5042,1.1,1,1,1
5043,0.1,1,1,0
5044,0.1,1,1,1
5045,0.1,1,1,1
5046,1.2999999999999998,2,1,1
5047,0.1,1,0,1
5048,0.1,1,1,1
5049,0.1,3,1,0
5050,0.1,0,1,0
5051,0.1,0,0,0
5052,1.1,2,1,1
5053,0.1,2,1,0
5054,0.1,3,1,0
5055,0.1,1,0,1
5056,0.1,0,0,1
5057,0.1,2,1,1
5058,0.1,1,1,0
5059,0.1,1,1,0
5060,0.1,3,1,0
5061,1.1,0,1,1
5062,0.1,3,1,0
5063,0.1,1,1,0
5064,0.1,2,1,1
5065,0.1,2,0,0
5066,0.1,1,1,0
5067,0.1,1,1,1
5068,0.1,0,1,1
5069,0.1,0,1,1
5070,0.1,1,1,0
5071,1.1,1,1,1
5072,0.1,1,1,1
5073,0.1,1,0,0
5074,0.1,1,0,1
5075,1.1,2,1,1
5076,1.1,2,1,1
5077,0.1,1,1,1
5078,0.1,2,1,0
5079,0.1,1,1,1
5080,1.1,1,1,1
5081,1.1,0,1,1
5082,0.1,2,1,0
5083,0.1,2,1,0
5084,0.1,3,1,0
5085,0.1,1,1,1
5086,0.1,2,1,0
5087,1.1,1,1,1
5088,0.1,1,1,1
5089,0.1,3,1,0
5090,0.1,0,1,1
5091,0.1,2,0,0
5092,0.1,3,1,0
5093,0.1,2,1,1
5094,0.1,1,1,1
5095,0.1,2,1,1
5096,0.1,2,0,0
5097,0.1,1,1,0
5098,0.1,1,1,0
5099,1.1,2,1,0
5100,1.1,1,1,1
5101,0.1,3,1,1
5102,0.1,2,1,1
5103,0.1,3,1,1
5104,0.1,0,0,0
5105,0.1,1,1,0
5106,0.1,2,1,0
5107,0.1,1,1,0
5108,0.1,2,1,0
5109,0.1,1,1,1
5110,0.1,1,1,1
5111,0.1,3,1,0
5112,0.1,2,1,1
5113,0.1,2,1,0
5114,0.1,3,1,0
5115,0.1,0,0,0
5116,1.1,1,1,1
5117,0.1,1,0,0
5118,0.1,0,1,1
5119,0.1,1,1,0
5120,0.1,2,1,1
5121,0.1,2,1,0
5122,0.1,2,0,0
5123,0.1,1,0,0
5124,1.1,1,1,0
5125,0.1,3,1,0
5126,0.1,1,1,1
5127,0.1,0,1,1
5128,0.1,1,1,0
5129,0.1,0,0,0
5130,0.1,0,0,1
5131,0.1,2,1,0
5132,0.1,1,1,1
5133,1.9,1,1,1
5134,0.1,2,0,1
5135,1.1,2,1,1
5136,0.1,2,1,1
5137,1.1,1,1,1
5138,0.1,0,1,1
5139,0.1,3,1,0
5140,1.1,0,1,1
5141,0.1,2,1,0
5142,0.1,2,0,1
5143,1.1,2,1,0
5144,0.1,1,0,1
5145,0.1,1,1,0
5146,0.1,0,0,1
5147,1.1,1,1,1
5148,0.1,1,1,1
5149,0.1,1,1,1
5150,0.1,1,0,1
5151,0.1,1,0,1
5152,0.5,1,1,1
5153,1.2999999999999998,1,1,1
5154,0.1,2,1,0
5155,0.1,2,1,1
5156,1.1,1,1,1
5157,1.1,2,1,1
5158,0.1,1,1,0
5159,0.1,0,1,1
5160,0.1,1,1,0
5161,0.1,2,1,0
5162,0.1,1,1,1
5163,0.1,1,1,0
5164,0.1,1,1,1
5165,0.1,1,1,1
5166,0.1,2,1,0
5167,0.1,2,1,0
5168,0.1,2,0,0
5169,0.1,2,0,1
5170,1.1,1,1,1
5171,0.1,2,1,0
5172,0.1,2,0,0
5173,0.1,2,1,0
5174,0.1,2,1,0
5175,0.1,0,1,0
5176,0.1,2,1,0
5177,0.1,3,1,0
5178,0.1,1,1,1
5179,0.1,1,1,1
5180,0.1,2,1,1
5181,0.1,1,1,1
5182,1.1,1,1,1
5183,0.1,2,1,0
5184,1.1,1,1,1
5185,0.1,2,1,0
5186,0.1,1,1,0
5187,1.1,1,0,0
5188,0.1,2,1,1
5189,0.1,2,1,1
5190,0.1,3,1,0
5191,1.1,0,1,1
5192,0.1,3,1,0
5193,0.1,1,0,1
5194,0.1,2,1,0
5195,0.1,2,1,0
5196,1.1,1,1,1
5197,0.1,2,1,0
5198,0.7,2,1,1
5199,0.1,1,0,1
5200,0.1,1,1,1
5201,0.1,1,1,1
5202,0.1,2,0,1
5203,0.1,1,1,0
5204,1.1,2,1,0
5205,0.1,2,1,0
5206,0.1,3,1,1
5207,0.1,2,1,0
5208,0.1,1,1,1
5209,0.1,2,1,1
5210,0.1,1,1,1
5211,0.1,2,1,0
5212,0.1,2,1,0
5213,0.1,2,1,0
5214,0.1,0,1,1
5215,0.1,2,1,0
5216,0.1,2,1,1
5217,1.1,2,1,0
5218,0.1,2,1,0
5219,0.1,1,1,0
5220,0.1,0,0,1
5221,0.1,0,1,1
5222,1.2999999999999998,1,1,1
5223,0.1,0,0,0
5224,0.1,3,1,0
5225,0.1,2,1,0
5226,0.1,2,1,0
5227,0.1,1,1,1
5228,0.1,2,1,0
5229,0.1,0,0,0
5230,0.1,2,0,0
5231,0.1,0,0,0
5232,0.1,2,1,1
5233,0.1,1,1,0
5234,1.1,2,1,0
5235,0.1,1,0,1
5236,1.9,2,1,1
5237,0.1,0,1,0
5238,1.1,0,1,1
5239,1.1,1,1,1
5240,0.1,1,1,1
5241,0.1,1,1,1
5242,1.1,2,1,1
5243,0.1,2,1,0
5244,0.1,2,1,0
5245,1.1,2,1,1
5246,1.1,1,1,1
5247,0.1,2,1,0
5248,0.1,2,1,0
5249,0.1,0,1,1
5250,0.1,1,1,1
5251,1.1,1,1,0
5252,0.1,3,1,1
5253,0.1,2,1,1
5254,0.1,2,1,0
5255,1.1,3,1,1
5256,1.1,3,1,1
5257,0.1,2,1,1
5258,0.1,2,1,0
5259,1.1,1,1,1
5260,0.1,2,1,0
5261,0.1,1,1,0
5262,0.1,2,1,0
5263,0.1,3,1,0
5264,0.1,1,1,0
5265,0.1,2,1,0
5266,0.1,2,1,0
5267,0.1,2,1,0
5268,0.1,0,1,1
5269,0.1,0,1,1
5270,0.1,1,1,0
5271,0.1,1,0,0
5272,0.30000000000000004,1,1,1
5273,1.1,3,1,1
5274,0.1,1,1,0
5275,0.1,1,1,0
5276,0.1,3,1,0
5277,0.1,1,1,1
5278,0.1,2,1,0
5279,0.1,1,1,0
5280,0.1,1,1,0
5281,0.1,1,1,0
5282,1.1,3,1,0
5283,0.1,2,1,0
5284,1.1,2,1,1
5285,0.1,1,1,1
5286,0.1,2,1,0
5287,0.1,2,1,1
5288,0.1,3,1,0
5289,0.1,1,1,1
5290,0.1,2,1,0
5291,0.1,2,1,0
5292,0.1,2,1,1
5293,0.1,1,1,0
5294,0.1,0,1,0
5295,0.1,3,0,1
5296,0.1,2,1,1
5297,0.1,1,1,1
5298,0.1,1,1,0
5299,0.1,2,1,1
5300,0.1,2,1,1
5301,0.1,2,1,1
5302,0.1,2,1,0
5303,0.1,3,1,0
5304,1.1,0,1,1
5305,0.5,0,1,1
5306,0.1,1,1,1
5307,0.1,1,1,0
5308,0.1,3,1,1
5309,0.1,2,1,0
5310,1.1,1,1,1
5311,1.1,1,1,1
5312,0.1,2,1,1
5313,0.1,2,1,1
5314,0.1,3,1,0
5315,0.1,1,1,1
5316,1.2999999999999998,0,1,1
5317,0.1,2,1,0
5318,0.1,1,1,1
5319,0.1,2,1,0
5320,0.1,2,1,1
5321,1.1,2,1,1
5322,0.1,2,1,0
5323,0.5,1,1,1
5324,0.1,1,1,0
5325,0.1,1,1,0
5326,0.1,3,1,0
5327,1.2999999999999998,2,1,1
5328,1.1,1,1,1
5329,0.1,2,1,0
5330,0.1,2,1,0
5331,1.1,0,0,1
5332,0.1,2,1,0
5333,0.1,1,1,1
5334,0.1,1,1,0
5335,0.1,0,1,0
5336,0.1,2,1,1
5337,0.1,1,1,1
5338,0.1,1,0,1
5339,0.1,2,1,1
5340,0.1,3,1,0
5341,0.1,2,1,1
5342,1.2999999999999998,1,1,1
5343,0.1,0,1,0
5344,0.1,1,1,0
5345,1.1,2,1,0
5346,0.1,2,1,0
5347,1.1,2,1,0
5348,0.1,3,1,0
5349,0.1,2,1,0
5350,0.1,0,1,0
5351,0.1,2,0,0
5352,1.1,2,1,1
5353,1.1,2,1,1
5354,0.1,1,1,1
5355,0.1,1,1,0
5356,1.1,1,1,0
5357,0.1,2,1,0
5358,0.1,1,1,0
5359,0.5,1,1,1
5360,0.1,1,0,0
5361,1.1,0,1,1
5362,0.1,2,0,0
5363,0.1,2,1,0
5364,0.1,1,1,0
5365,0.1,3,1,0
5366,0.1,0,1,1
5367,0.1,2,1,0
5368,0.1,3,1,0
5369,0.1,3,1,0
5370,1.1,1,1,1
5371,0.1,2,1,1
5372,0.1,2,1,0
5373,0.1,2,1,0
5374,0.1,0,1,0
5375,0.1,1,1,0
5376,0.1,3,1,0
5377,0.1,1,1,0
5378,1.1,0,0,1
5379,1.1,1,1,1
5380,0.1,2,1,1
5381,1.1,2,1,1
5382,0.1,0,1,1
5383,0.1,2,1,0
5384,0.1,0,1,1
5385,0.5,1,0,1
5386,0.1,2,1,0
5387,0.1,0,1,1
5388,0.1,0,1,0
5389,0.1,2,1,0
5390,1.1,2,1,1
5391,0.1,2,1,0
5392,0.1,1,1,0
5393,1.1,1,1,1
5394,0.1,1,1,1
5395,0.30000000000000004,1,1,1
5396,1.1,1,1,1
5397,0.1,2,1,1
5398,0.1,1,1,0
5399,1.9,2,1,1
5400,0.1,1,0,1
5401,0.1,2,1,0
5402,0.1,1,1,1
5403,0.1,1,1,1
5404,0.1,2,1,0
5405,0.1,1,1,0
5406,0.1,2,1,0
5407,0.1,2,1,0
5408,0.1,2,1,0
5409,0.1,2,1,0
5410,0.1,1,1,1
5411,0.1,3,1,1
5412,0.1,2,0,0
5413,0.1,1,0,1
5414,0.1,1,1,1
5415,0.1,3,1,1
5416,0.1,3,1,0
5417,0.1,1,0,0
5418,0.1,1,0,1
5419,1.1,2,0,0
5420,0.1,3,1,1
5421,1.1,3,1,1
5422,0.1,0,1,1
5423,0.1,1,1,0
5424,0.1,0,1,1
5425,0.1,1,1,1
5426,0.1,1,0,0
5427,0.1,1,0,0
5428,0.1,0,1,1
5429,0.1,1,1,0
5430,0.1,1,1,1
5431,1.1,3,1,1
