,R,Q,A,Y
3294,0.1,1,1,0
3295,0.1,2,1,0
3296,0.1,2,1,0
3297,0.1,0,0,0
3298,0.1,2,1,1
3299,0.1,2,1,1
3300,0.1,1,1,1
3301,1.1,2,1,0
3302,0.1,1,1,0
3303,0.1,2,1,1
3304,0.1,2,1,0
3305,0.1,3,1,0
3306,0.1,1,1,1
3307,0.1,2,1,1
3308,0.1,2,1,0
3309,0.1,1,0,0
3310,0.1,1,1,0
3311,0.1,2,0,0
3312,0.1,2,1,0
3313,1.1,2,0,1
3314,0.1,3,1,0
3315,0.1,1,1,1
3316,0.1,2,1,1
3317,0.1,1,1,0
3318,1.1,2,0,0
3319,0.1,1,0,0
3320,0.1,1,1,1
3321,0.1,3,1,1
3322,0.1,2,1,1
3323,0.1,1,1,0
3324,1.1,0,0,0
3325,0.30000000000000004,0,1,0
3326,0.1,2,1,0
3327,0.1,2,1,1
3328,0.1,0,1,0
3329,0.1,1,1,0
3330,0.1,2,1,0
3331,0.1,2,1,1
3332,0.1,1,1,0
3333,0.1,1,1,0
3334,1.1,3,0,1
3335,0.1,0,1,1
3336,1.1,0,1,1
3337,0.1,2,1,0
3338,0.1,1,1,1
3339,0.1,3,0,1
3340,0.1,2,1,0
3341,0.1,1,1,0
3342,0.1,2,1,1
3343,0.1,1,1,0
3344,0.1,1,1,0
3345,1.1,1,0,1
3346,0.1,3,1,0
3347,1.1,1,1,0
3348,0.1,1,0,0
3349,0.1,0,1,0
3350,0.1,1,1,0
3351,0.1,2,1,1
3352,0.1,2,0,0
3353,0.1,2,1,0
3354,0.1,1,1,1
3355,1.1,1,0,1
3356,0.1,1,1,1
3357,0.1,2,1,0
3358,1.1,3,0,1
3359,1.1,2,1,1
3360,0.1,3,1,0
3361,0.1,1,1,1
3362,1.1,2,1,1
3363,0.1,2,1,0
3364,0.1,2,1,0
3365,1.1,2,1,1
3366,0.1,0,1,0
3367,0.1,2,1,0
3368,1.1,1,1,1
3369,0.1,2,1,0
3370,1.1,1,1,1
3371,0.1,3,1,1
3372,0.1,0,1,0
3373,1.1,1,0,1
3374,0.1,2,0,0
3375,0.1,2,0,1
3376,0.1,1,1,0
3377,0.1,1,1,1
3378,0.1,2,0,0
3379,0.1,3,0,1
3380,1.1,2,1,1
3381,1.1,0,0,1
3382,0.1,1,1,0
3383,0.1,1,1,1
3384,0.1,2,1,1
3385,0.1,2,1,0
3386,0.1,0,0,0
3387,0.1,2,1,0
3388,0.1,3,1,0
3389,0.1,1,1,0
3390,0.1,1,1,0
3391,0.1,3,1,1
3392,0.1,1,1,1
3393,0.1,1,1,1
3394,0.1,1,1,1
3395,0.1,3,1,0
3396,0.1,1,1,0
3397,0.1,3,1,1
3398,0.1,2,1,0
3399,0.1,2,1,0
3400,0.1,2,1,0
3401,0.1,3,1,1
3402,0.1,3,0,0
3403,0.1,2,0,1
3404,1.5,0,1,0
3405,0.1,1,1,1
3406,0.1,2,1,0
3407,0.1,1,1,0
3408,0.1,3,1,1
3409,1.1,0,0,1
3410,0.1,1,1,1
3411,0.1,1,1,1
3412,0.1,1,1,0
3413,0.1,3,1,0
3414,0.1,1,1,0
3415,1.1,3,0,1
3416,1.1,2,1,1
3417,0.1,1,1,0
3418,0.1,2,1,0
3419,1.1,2,1,1
3420,1.1,2,1,1
3421,1.1,1,1,1
3422,0.1,1,1,1
3423,0.1,3,1,0
3424,0.1,1,1,0
3425,1.1,1,0,0
3426,0.1,1,1,0
3427,0.1,1,1,0
3428,1.1,3,0,0
3429,1.1,2,0,1
3430,0.1,1,1,1
3431,0.1,2,1,0
3432,0.1,1,1,0
3433,0.1,2,1,0
3434,0.1,1,1,0
3435,1.1,2,0,0
3436,0.1,3,1,0
3437,0.1,0,1,0
3438,1.1,2,1,1
3439,0.1,2,1,0
3440,0.1,1,1,1
3441,1.1,0,1,1
3442,0.1,2,1,0
3443,0.1,2,1,0
3444,0.1,3,1,0
3445,1.1,1,1,1
3446,0.1,3,1,1
3447,1.1,1,1,0
3448,0.1,2,1,0
3449,0.1,2,0,1
3450,0.1,1,1,0
3451,1.1,2,1,1
3452,0.1,3,1,0
3453,0.1,2,1,0
3454,0.1,1,0,0
3455,0.1,1,0,0
3456,0.1,2,1,1
3457,0.1,1,1,1
3458,0.1,1,1,1
3459,0.1,2,1,0
3460,0.1,1,0,0
3461,0.1,3,1,1
3462,0.1,3,1,1
3463,0.1,2,1,0
3464,0.1,2,1,0
3465,0.7,0,1,0
3466,0.1,1,0,0
3467,0.1,2,0,1
3468,0.1,3,1,1
3469,0.1,3,1,1
3470,0.1,1,1,1
3471,0.1,2,0,1
3472,0.1,1,1,0
3473,0.1,1,1,0
3474,0.1,1,1,0
3475,0.1,2,1,0
3476,1.7000000000000002,0,1,0
3477,0.1,1,0,0
3478,0.1,2,1,0
3479,1.1,2,1,1
3480,1.1,2,0,1
3481,0.1,1,1,1
3482,0.1,2,1,1
3483,0.1,2,1,1
3484,0.1,1,1,0
3485,0.1,2,1,0
3486,0.1,1,1,0
3487,0.1,3,0,1
3488,0.1,0,1,1
3489,0.1,1,0,1
3490,0.1,2,1,0
3491,1.1,1,1,1
3492,0.1,0,1,1
3493,1.1,2,1,1
3494,0.1,2,1,0
3495,0.1,0,1,1
3496,0.1,1,1,0
3497,1.1,1,0,1
3498,1.1,0,1,1
3499,0.1,2,1,0
3500,0.1,1,1,0
3501,0.1,1,1,0
3502,0.30000000000000004,0,1,0
3503,0.1,3,1,0
3504,0.1,2,1,0
3505,1.1,2,0,0
3506,1.1,1,1,1
3507,1.1,1,1,1
3508,1.1,3,1,1
3509,0.1,1,1,1
3510,0.1,3,1,1
3511,0.1,2,1,0
3512,0.1,3,1,0
3513,0.1,2,1,0
3514,0.7,0,1,0
3515,0.1,2,1,0
3516,0.1,2,1,0
3517,0.7,0,1,0
3518,0.1,2,1,0
3519,0.1,1,1,0
3520,0.1,1,1,0
3521,1.1,1,1,1
3522,1.1,3,0,1
3523,1.1,2,0,1
3524,0.1,2,1,1
3525,0.1,1,1,1
3526,0.1,2,1,0
3527,0.1,2,1,0
3528,1.1,2,0,1
3529,0.1,2,0,1
3530,0.1,1,1,0
3531,0.1,2,1,0
3532,1.1,0,1,1
3533,0.1,1,1,0
3534,0.1,2,1,1
3535,1.1,3,1,0
3536,0.1,1,1,1
3537,0.1,1,1,0
3538,1.1,3,1,1
3539,0.1,2,1,0
3540,0.1,0,1,0
3541,0.1,2,0,1
3542,0.1,1,1,0
3543,0.1,1,1,0
3544,0.1,1,1,1
3545,0.1,2,0,0
3546,0.1,2,1,0
3547,0.1,2,1,0
3548,0.1,1,1,1
3549,0.1,1,1,0
3550,0.1,0,1,0
3551,1.1,1,1,1
3552,0.1,1,0,1
3553,1.1,2,1,1
3554,0.1,2,1,0
3555,0.1,1,1,0
3556,0.1,2,1,1
3557,0.1,1,1,0
3558,0.1,0,1,1
3559,1.1,1,0,0
3560,0.1,3,0,1
3561,1.1,0,0,1
3562,0.1,1,1,0
3563,0.1,2,1,0
3564,1.1,0,1,1
3565,0.9,0,1,0
3566,0.1,3,1,0
3567,0.1,2,1,0
3568,0.1,0,0,0
3569,0.1,2,1,1
3570,0.1,1,1,1
3571,0.1,1,1,1
3572,0.1,3,1,0
3573,0.1,2,0,0
3574,0.1,2,0,0
3575,0.1,1,1,0
3576,0.1,3,1,1
3577,0.1,2,1,1
3578,0.1,2,1,0
3579,0.1,2,1,0
3580,1.1,1,1,0
3581,0.1,2,1,0
3582,0.1,1,1,0
3583,0.1,3,1,0
3584,0.1,0,1,0
3585,0.1,2,1,1
3586,0.1,2,1,1
3587,0.1,1,1,0
3588,0.1,3,1,0
3589,0.1,3,1,0
3590,0.1,2,1,0
3591,0.1,3,1,0
3592,0.1,1,1,0
3593,1.1,2,0,0
3594,0.1,0,1,1
3595,1.1,1,0,1
3596,0.1,2,1,0
3597,0.1,2,1,1
3598,1.1,2,1,1
3599,1.1,0,1,1
3600,0.1,1,1,1
3601,1.1,2,1,1
3602,0.1,2,1,0
3603,0.1,3,1,0
3604,0.1,2,1,0
3605,0.1,2,1,0
3606,1.1,1,1,1
3607,0.1,1,1,1
3608,1.1,2,1,1
3609,0.1,2,1,1
3610,0.1,2,1,0
3611,0.1,1,1,1
3612,0.1,2,1,1
3613,0.1,3,0,0
3614,1.1,2,1,1
3615,0.1,1,1,1
3616,0.1,3,1,0
3617,0.1,2,1,1
3618,0.1,0,0,0
3619,0.1,1,1,1
3620,1.1,2,1,1
3621,0.1,3,1,1
3622,0.1,1,0,1
3623,0.1,1,1,0
3624,0.1,1,1,0
3625,0.1,2,1,0
3626,0.1,3,1,0
3627,1.1,2,1,1
3628,1.1,2,1,0
3629,0.1,0,1,0
3630,0.1,1,1,0
3631,0.1,2,1,0
3632,0.1,1,1,0
3633,0.1,3,1,1
3634,0.1,1,1,0
3635,1.1,1,1,1
3636,1.9,0,1,0
3637,0.1,2,1,1
3638,1.1,1,1,1
3639,0.1,3,1,0
3640,0.7,0,1,0
3641,0.1,1,0,0
3642,0.9,0,1,0
3643,0.1,3,1,0
3644,0.5,0,1,0
3645,0.1,2,1,0
3646,1.1,3,1,0
3647,1.1,1,1,1
3648,0.1,1,1,1
3649,0.1,1,1,0
3650,0.1,2,1,0
3651,0.1,1,1,0
3652,1.1,1,1,1
3653,0.1,3,1,1
3654,0.1,2,1,0
3655,0.1,1,1,0
3656,1.1,1,1,1
3657,0.1,1,0,1
3658,0.1,2,1,1
3659,0.1,0,0,0
3660,0.1,1,1,0
3661,1.1,1,0,1
3662,0.1,2,1,1
3663,0.1,2,1,1
3664,1.1,1,1,1
3665,0.1,2,1,1
3666,0.1,2,1,1
3667,0.1,1,1,0
3668,1.1,1,1,1
3669,0.1,1,1,0
3670,0.1,1,1,0
3671,0.1,2,1,0
3672,0.1,1,1,0
3673,1.1,2,1,1
3674,0.1,2,1,0
3675,1.1,3,1,0
3676,1.1,2,1,0
3677,0.1,1,0,1
3678,0.1,0,1,0
3679,0.1,2,1,0
3680,0.1,2,1,1
3681,1.1,0,1,1
3682,0.1,2,1,1
3683,0.1,1,0,0
3684,1.1,2,1,1
3685,0.1,3,1,1
3686,1.1,3,1,0
3687,1.2999999999999998,0,1,0
3688,0.1,0,1,1
3689,1.1,1,1,1
3690,0.1,1,1,1
3691,0.1,1,1,0
3692,0.1,2,1,1
3693,0.1,3,1,1
3694,0.1,2,1,0
3695,1.1,1,1,1
3696,1.1,2,1,1
3697,0.1,2,1,0
3698,1.1,1,1,1
3699,0.1,1,1,1
3700,1.1,3,0,1
3701,0.1,1,1,1
3702,0.1,2,1,0
3703,1.1,1,1,1
3704,0.30000000000000004,0,1,0
3705,0.1,1,0,1
3706,0.1,2,1,1
3707,0.1,3,1,1
3708,1.1,2,0,1
3709,0.1,3,1,0
3710,0.1,1,1,0
3711,0.9,0,1,0
3712,1.1,1,1,1
3713,0.1,3,0,0
3714,1.1,1,1,1
3715,0.1,2,1,1
3716,0.1,1,1,1
3717,0.1,2,1,1
3718,0.1,2,1,1
3719,0.1,1,1,0
3720,0.1,2,1,1
3721,0.1,1,1,0
3722,0.1,1,1,0
3723,1.1,2,1,1
3724,1.1,1,0,1
3725,0.1,3,0,0
3726,0.1,2,1,1
3727,0.1,2,1,0
3728,1.1,2,0,1
3729,0.1,2,1,0
3730,1.1,2,1,1
3731,1.1,0,1,1
3732,0.1,0,1,0
3733,0.1,1,0,0
3734,0.1,2,1,1
3735,0.1,1,1,1
3736,0.1,1,0,0
3737,0.1,2,1,0
3738,1.1,1,1,0
3739,0.1,3,1,0
3740,0.1,1,1,0
3741,0.1,1,1,0
3742,0.1,1,1,1
3743,0.1,3,1,0
3744,0.1,2,1,1
3745,0.1,2,0,1
3746,0.5,0,1,0
3747,0.1,1,1,0
3748,0.1,1,1,0
3749,0.1,1,0,0
3750,0.1,1,1,1
3751,0.1,2,1,1
3752,1.1,0,1,0
3753,1.1,2,0,1
3754,0.1,1,1,1
3755,1.1,1,0,0
3756,0.1,2,1,1
3757,1.1,1,0,1
3758,1.1,3,0,1
3759,1.1,2,1,1
3760,0.1,0,1,0
3761,0.1,3,0,1
3762,0.1,3,0,0
3763,1.1,1,1,1
3764,0.1,1,1,0
3765,0.1,3,0,0
3766,0.1,3,1,0
3767,0.1,2,1,0
3768,0.1,3,1,0
3769,1.1,2,1,1
3770,0.1,2,1,0
3771,0.1,2,0,0
3772,0.1,1,1,1
3773,0.1,1,1,1
3774,0.1,1,1,0
3775,0.1,3,1,1
3776,0.1,3,1,1
3777,0.1,2,0,1
3778,1.1,1,1,1
3779,0.1,3,1,0
3780,0.1,3,1,0
3781,1.1,2,1,1
3782,1.1,2,1,1
3783,0.1,1,1,0
3784,1.1,2,1,1
3785,0.1,3,1,0
3786,0.1,1,1,0
3787,0.1,1,1,0
3788,0.1,0,1,0
3789,1.1,1,1,1
3790,0.1,2,1,1
3791,0.1,1,1,0
3792,0.1,0,1,1
3793,0.1,3,1,0
3794,0.1,1,0,0
3795,0.1,1,1,0
3796,0.1,2,0,0
3797,0.1,2,1,0
3798,1.1,2,0,1
3799,0.1,2,1,0
3800,0.1,2,1,0
3801,0.1,1,0,0
3802,0.1,1,1,1
3803,0.1,1,1,0
3804,0.1,1,1,0
3805,0.1,1,1,1
3806,0.1,2,1,0
3807,0.1,1,1,1
3808,0.1,1,0,0
3809,0.1,2,1,0
3810,0.1,1,1,0
3811,1.1,3,0,1
3812,1.1,2,1,1
3813,0.1,2,1,1
3814,1.1,1,1,1
3815,0.1,3,1,0
3816,0.1,1,1,0
3817,0.1,1,0,0
3818,0.1,1,1,0
3819,0.1,3,1,0
3820,1.1,3,0,1
3821,0.1,2,1,1
3822,0.1,1,1,1
3823,0.1,3,0,1
3824,0.1,1,1,1
3825,0.1,2,1,0
3826,0.1,1,1,0
3827,0.1,1,1,0
3828,0.30000000000000004,0,1,0
3829,0.1,2,1,1
3830,1.1,0,1,1
3831,0.1,1,1,0
3832,1.1,1,0,1
3833,0.1,3,0,0
3834,0.1,1,1,0
3835,0.1,3,0,1
3836,0.1,0,1,1
3837,0.1,3,1,1
3838,0.1,1,1,1
3839,1.1,0,1,1
3840,0.1,1,1,0
3841,0.1,1,0,0
3842,0.1,1,1,1
3843,0.1,2,0,1
3844,0.1,1,1,1
3845,0.1,1,1,0
3846,0.1,1,1,0
3847,0.1,1,1,1
3848,0.1,1,0,0
3849,0.1,1,1,0
3850,0.1,3,1,1
3851,0.1,0,1,0
3852,0.1,3,1,1
3853,0.1,0,1,0
3854,0.1,2,1,1
3855,0.1,1,1,0
3856,0.1,1,1,1
3857,0.1,0,1,0
3858,0.1,2,1,0
3859,0.1,1,1,0
3860,0.1,1,0,0
3861,1.1,1,1,1
3862,1.1,2,0,1
3863,1.1,2,1,1
3864,0.1,3,1,1
3865,1.1,1,1,1
3866,1.1,1,1,1
3867,0.1,1,1,1
3868,0.1,1,1,1
3869,0.1,2,1,0
3870,0.1,1,1,1
3871,0.1,2,1,1
3872,0.1,2,1,0
3873,0.1,1,1,1
3874,0.1,1,0,1
3875,0.1,2,1,0
3876,0.1,3,1,1
3877,0.1,1,1,1
3878,0.1,2,1,0
3879,0.1,1,1,1
3880,0.1,1,1,0
3881,0.1,2,1,1
3882,1.1,2,1,1
3883,1.1,1,0,1
3884,0.1,2,1,1
3885,1.7000000000000002,0,1,0
3886,0.1,1,1,0
3887,0.1,1,1,0
3888,0.1,1,1,0
3889,0.1,2,1,0
3890,1.1,3,1,1
3891,0.1,1,1,1
3892,0.1,2,1,0
3893,0.1,0,1,0
3894,1.1,2,1,1
3895,1.1,3,1,1
3896,1.1,1,0,1
3897,0.1,2,1,0
3898,0.1,2,1,1
3899,0.1,1,1,1
3900,0.1,2,1,1
3901,1.1,1,0,1
3902,0.1,2,1,0
3903,0.1,1,1,0
3904,0.1,2,1,0
3905,1.1,3,1,1
3906,0.1,2,1,1
3907,1.1,2,0,1
3908,0.1,1,1,0
3909,0.1,1,1,1
3910,1.1,2,1,1
3911,0.1,2,1,0
3912,0.1,1,1,0
3913,0.1,0,1,1
3914,1.1,1,0,1
3915,0.1,3,0,1
3916,1.1,2,0,0
3917,0.1,1,1,0
3918,0.1,2,1,0
3919,0.1,1,0,0
3920,1.1,0,1,1
3921,0.1,2,1,0
3922,0.1,1,0,0
3923,0.1,2,0,1
3924,0.1,3,1,0
3925,0.1,3,1,0
3926,0.1,1,1,0
3927,0.1,1,1,0
3928,0.1,2,1,0
3929,0.1,2,1,0
3930,0.1,1,1,0
3931,0.1,2,1,0
3932,0.1,1,1,0
3933,0.1,2,0,0
3934,0.1,1,1,0
3935,1.1,0,0,1
3936,0.1,1,1,0
3937,1.1,1,1,0
3938,1.1,1,1,0
3939,0.1,2,1,0
3940,0.1,0,1,0
3941,0.1,2,1,1
3942,0.1,0,1,0
3943,0.1,3,0,1
3944,0.1,1,1,0
3945,0.1,1,1,1
3946,0.1,2,1,0
3947,0.1,3,1,0
3948,0.1,2,1,0
3949,0.1,2,1,1
3950,0.1,1,1,0
3951,0.1,3,1,0
3952,1.1,3,1,1
3953,0.1,1,1,0
3954,1.5,0,1,0
3955,0.1,1,1,0
3956,0.1,3,1,1
3957,0.1,2,0,0
3958,0.1,1,1,0
3959,0.1,2,1,1
3960,0.1,3,1,0
3961,0.1,2,1,1
3962,0.1,1,1,0
3963,0.1,2,1,0
3964,0.1,1,1,1
3965,0.1,1,1,0
3966,0.1,1,1,0
3967,1.1,0,1,1
3968,0.1,3,1,0
3969,0.1,2,0,0
3970,0.1,2,0,1
3971,0.1,1,0,0
3972,1.1,2,1,1
3973,0.1,2,0,0
3974,1.1,0,1,1
3975,0.1,2,1,0
3976,0.1,1,1,1
3977,0.1,1,1,1
3978,1.1,2,1,1
3979,1.1,1,1,1
3980,0.1,2,1,1
3981,0.1,2,1,1
3982,0.1,1,1,0
3983,0.1,0,0,0
3984,0.1,1,0,0
3985,0.1,0,1,0
3986,0.1,1,1,1
3987,1.1,0,1,1
3988,0.1,1,1,1
3989,1.1,1,1,1
3990,1.1,2,1,1
3991,0.1,1,1,0
3992,0.1,3,1,0
3993,0.1,0,1,0
3994,0.1,2,1,1
3995,0.1,2,1,0
3996,0.1,2,1,0
3997,0.1,1,1,0
3998,0.1,2,1,0
3999,0.1,0,1,1
4000,0.1,1,1,1
4001,0.1,0,1,0
4002,0.1,3,0,0
4003,0.1,2,0,1
4004,0.1,2,1,1
4005,1.1,3,1,1
4006,1.1,2,1,0
4007,1.1,3,1,1
4008,0.1,2,1,0
4009,0.1,2,1,1
4010,0.1,1,1,1
4011,0.1,1,1,1
4012,0.1,2,1,0
4013,0.1,2,1,1
4014,1.1,3,1,1
4015,1.1,2,1,1
4016,0.1,0,1,0
4017,1.1,1,1,1
4018,0.1,3,1,0
4019,0.1,1,1,0
4020,0.1,3,1,0
4021,0.1,3,1,1
4022,1.1,3,1,1
4023,0.1,3,1,0
4024,1.1,0,0,0
4025,0.1,2,1,1
4026,0.1,2,1,0
4027,1.1,1,1,1
4028,0.1,1,1,1
4029,0.1,2,1,0
4030,0.1,3,1,0
4031,0.1,1,1,0
4032,1.1,1,1,1
4033,0.1,2,1,1
4034,0.1,0,1,1
4035,1.1,1,1,1
4036,0.1,1,1,0
4037,0.1,1,1,1
4038,0.1,2,1,0
4039,0.9,0,1,0
4040,0.1,1,1,0
4041,0.1,2,1,1
4042,1.1,3,1,1
4043,0.1,1,1,0
4044,1.1,2,0,1
4045,0.1,0,1,1
4046,0.1,1,1,0
4047,0.1,0,1,1
4048,0.1,2,1,0
4049,0.1,2,1,0
4050,0.1,2,1,1
4051,0.1,0,1,0
4052,0.1,1,0,1
4053,0.1,0,0,1
4054,0.1,3,1,1
4055,1.1,0,0,0
4056,0.1,2,1,1
4057,0.1,1,1,0
4058,0.1,1,1,0
4059,0.1,1,1,1
4060,0.1,1,1,1
4061,0.1,2,1,1
4062,0.1,2,0,0
4063,1.1,2,1,1
4064,0.1,2,1,0
4065,1.1,2,0,0
4066,0.1,1,1,0
4067,0.1,2,0,1
4068,0.1,1,0,0
4069,0.1,1,1,0
4070,0.1,1,1,0
4071,0.1,3,1,0
4072,0.1,1,1,0
4073,0.1,3,1,0
4074,0.1,1,1,1
4075,0.1,1,0,0
4076,0.1,2,1,1
4077,0.1,1,1,1
4078,0.1,2,1,1
4079,0.1,2,1,1
4080,0.1,1,1,0
4081,0.1,1,1,1
4082,0.1,1,1,0
4083,1.1,2,1,1
4084,0.1,1,1,0
4085,0.1,2,1,0
4086,0.1,2,1,0
4087,0.1,3,1,1
4088,0.1,1,1,0
4089,0.1,1,1,0
4090,0.1,1,1,1
4091,0.1,1,1,1
4092,0.1,2,1,1
4093,0.1,0,1,1
4094,1.1,3,1,1
4095,0.1,3,1,1
4096,0.1,1,1,0
4097,0.1,1,1,0
4098,0.1,0,1,0
4099,0.1,1,1,1
4100,0.1,3,0,1
4101,0.1,1,1,0
4102,0.1,2,1,0
4103,0.1,1,0,0
4104,0.1,1,1,0
4105,1.1,0,1,0
4106,0.1,2,1,0
4107,0.1,1,1,1
4108,1.1,1,1,1
4109,0.1,1,1,0
4110,0.1,2,1,1
4111,0.1,1,1,1
4112,0.1,2,1,1
4113,0.1,2,1,0
4114,0.1,2,1,0
4115,1.1,1,1,1
4116,0.1,0,1,1
4117,1.1,3,1,1
4118,0.1,2,1,0
4119,0.1,1,1,0
4120,0.1,2,1,0
4121,0.1,1,1,0
4122,0.1,3,1,0
4123,0.1,1,0,0
4124,1.1,0,1,1
4125,0.1,0,0,0
4126,0.1,1,1,0
4127,0.1,1,1,1
4128,0.1,2,0,0
4129,1.1,2,1,1
4130,0.1,2,1,0
4131,1.1,2,0,1
4132,1.1,1,1,1
4133,0.1,3,0,0
4134,0.1,0,1,1
4135,0.1,2,0,1
4136,1.1,1,1,1
4137,0.1,0,1,0
4138,1.1,2,1,1
4139,1.5,0,1,0
4140,0.1,0,1,0
4141,0.1,2,1,0
4142,0.1,0,1,0
4143,0.1,3,1,0
4144,1.1,0,1,1
4145,1.1,0,1,0
4146,1.1,2,0,1
4147,0.1,2,1,0
4148,0.1,2,1,1
4149,1.1,2,1,1
4150,0.1,0,1,1
4151,0.1,2,1,1
4152,1.1,2,1,1
4153,0.1,1,1,0
4154,0.1,1,0,0
4155,1.1,0,1,1
4156,1.1,2,1,1
4157,0.1,1,1,0
4158,0.1,2,1,1
4159,0.1,3,1,1
4160,1.1,2,0,1
4161,0.1,2,1,0
4162,0.1,3,1,0
4163,0.1,1,1,0
4164,0.1,1,1,0
4165,0.1,1,1,1
4166,0.1,1,1,1
4167,0.1,2,1,1
4168,1.1,1,0,1
4169,0.1,1,0,1
4170,0.1,3,0,0
4171,1.1,3,1,1
4172,1.1,3,1,1
4173,0.1,1,1,0
4174,1.1,2,0,1
4175,0.1,2,1,1
4176,0.1,1,1,0
4177,0.1,3,1,0
4178,1.1,2,1,1
4179,0.1,1,1,0
4180,0.1,2,1,1
4181,0.1,1,1,0
4182,1.1,0,1,1
4183,0.1,2,1,0
4184,0.1,2,0,0
4185,0.1,1,1,0
4186,1.1,0,1,0
4187,0.1,1,1,1
4188,0.1,1,1,1
4189,0.1,1,1,0
4190,0.1,1,1,0
4191,0.1,2,1,1
4192,0.1,1,1,1
4193,1.1,3,0,1
4194,1.1,3,1,1
4195,1.1,2,0,1
4196,0.1,0,1,0
4197,0.1,2,1,0
4198,0.1,2,1,1
4199,0.1,1,1,0
4200,0.1,1,1,1
4201,0.1,3,1,0
4202,0.1,2,1,1
4203,0.1,2,1,0
4204,0.1,1,1,0
4205,0.1,1,1,0
4206,0.1,2,0,0
4207,1.1,1,0,1
4208,1.1,1,1,1
4209,0.1,2,1,1
4210,0.1,2,1,0
4211,0.1,1,1,1
4212,0.1,1,1,1
4213,0.1,1,1,0
4214,0.1,0,1,1
4215,0.1,1,0,1
4216,0.1,3,0,0
4217,0.1,3,1,1
4218,0.1,1,1,1
4219,0.1,0,1,0
4220,0.1,0,1,1
4221,1.1,1,1,1
4222,0.1,1,1,0
4223,1.1,2,0,1
4224,0.1,2,1,0
4225,0.1,1,0,1
4226,0.1,3,1,0
4227,0.1,1,1,1
4228,0.1,3,1,1
4229,0.1,1,1,0
4230,0.1,0,1,1
4231,0.1,0,1,0
4232,0.1,2,1,1
4233,0.1,2,0,1
4234,0.1,2,1,1
4235,0.1,2,1,1
4236,0.1,1,1,1
4237,0.1,2,1,0
4238,0.1,1,1,1
4239,0.1,3,1,0
4240,0.1,2,1,0
4241,0.1,3,0,0
4242,0.1,0,1,0
4243,1.1,2,1,1
4244,0.1,1,1,0
4245,1.1,1,0,1
4246,1.1,2,1,1
4247,1.1,2,1,1
4248,0.1,1,1,0
4249,1.1,0,0,1
4250,0.1,3,1,0
4251,0.1,0,0,0
4252,0.1,2,0,1
4253,0.1,2,1,0
4254,0.1,2,1,1
4255,1.1,1,1,0
4256,0.1,1,1,0
4257,0.1,2,1,0
4258,1.1,0,0,1
4259,0.1,1,1,0
4260,0.1,1,1,0
4261,1.1,3,1,1
4262,0.1,1,1,1
4263,1.1,2,1,1
4264,1.1,0,1,1
4265,0.1,1,1,0
4266,1.1,2,1,1
4267,0.1,1,1,1
4268,0.1,2,1,1
4269,0.1,1,1,1
4270,0.1,1,1,1
4271,0.1,0,0,1
4272,0.1,2,1,0
4273,0.1,3,1,0
4274,0.1,3,1,0
4275,1.1,1,1,1
4276,0.1,2,1,0
4277,0.1,2,1,0
4278,0.1,2,0,0
4279,0.1,3,1,0
4280,0.1,1,1,1
4281,0.1,2,1,0
4282,1.1,1,1,1
4283,0.1,2,1,0
4284,0.1,3,1,1
4285,0.1,1,1,0
4286,0.1,3,1,0
4287,1.1,2,0,1
4288,0.1,2,1,1
4289,0.1,1,1,1
4290,0.1,1,1,0
4291,0.1,2,1,0
4292,0.1,0,1,0
4293,0.1,1,0,0
4294,0.1,0,1,0
4295,1.1,1,0,1
4296,1.1,1,0,1
4297,0.1,2,1,0
4298,0.1,2,1,1
4299,0.1,1,1,0
4300,0.1,3,0,0
4301,0.1,2,1,0
4302,0.1,2,1,0
4303,0.1,3,1,0
4304,0.1,2,1,1
4305,0.1,2,0,1
4306,0.1,2,1,1
4307,0.1,0,1,0
4308,0.1,0,1,0
4309,0.1,3,1,0
4310,0.1,3,1,1
4311,0.1,1,1,1
4312,0.1,3,1,0
4313,0.1,1,0,0
4314,0.1,1,1,1
4315,0.1,2,1,1
4316,0.1,1,1,0
4317,0.1,1,1,0
4318,0.1,2,1,1
4319,0.1,1,1,1
4320,0.1,2,1,0
4321,0.1,1,1,0
4322,1.1,3,1,1
4323,1.1,3,1,1
4324,0.1,2,1,1
4325,0.1,2,1,0
4326,0.1,1,1,0
4327,0.1,2,0,1
4328,0.1,1,1,1
4329,1.1,1,1,1
4330,0.1,1,1,0
4331,1.5,0,1,0
4332,0.1,0,1,0
4333,0.1,1,0,0
4334,0.1,3,1,0
4335,0.1,1,1,1
4336,0.1,1,1,1
4337,0.1,0,1,0
4338,1.1,2,1,1
4339,0.5,0,1,0
4340,0.1,2,1,0
4341,0.1,2,1,0
4342,0.1,2,1,1
4343,1.1,2,1,1
4344,0.1,2,1,0
4345,0.1,2,1,0
4346,0.1,3,1,0
4347,0.1,2,1,1
4348,0.1,1,1,1
4349,0.1,3,1,0
4350,1.1,2,1,1
4351,0.1,2,1,0
4352,0.1,1,1,1
4353,0.1,3,1,0
4354,0.1,1,1,0
4355,1.1,2,0,1
4356,1.1,3,0,1
4357,0.1,1,1,0
4358,0.1,2,1,1
4359,0.1,1,0,1
4360,0.1,1,1,0
4361,0.1,0,1,0
4362,0.1,1,1,0
4363,1.1,1,1,1
4364,1.1,2,0,1
4365,0.1,3,1,0
4366,0.1,1,1,0
