,R,Q,A,Y
4380,0.1,0,1,0
4381,1.1,1,1,1
4382,0.1,2,0,1
4383,0.1,1,1,0
4384,0.1,2,1,0
4385,0.1,1,1,1
4386,0.1,0,0,1
4387,0.1,1,1,0
4388,0.1,2,0,1
4389,0.1,1,1,0
4390,0.1,3,1,1
4391,0.1,2,1,0
4392,0.1,2,1,0
4393,0.1,2,1,1
4394,0.1,2,1,0
4395,0.1,1,1,0
4396,0.1,2,1,0
4397,0.1,1,1,0
4398,0.1,1,1,1
4399,0.1,2,1,1
4400,0.1,2,1,0
4401,0.1,2,1,0
4402,1.1,3,1,0
4403,0.1,2,1,0
4404,0.1,1,1,1
4405,0.1,1,1,1
4406,0.1,1,1,0
4407,0.1,2,1,1
4408,1.1,2,0,1
4409,0.1,1,1,1
4410,0.1,2,1,0
4411,0.1,3,1,0
4412,1.1,1,1,1
4413,1.1,1,1,1
4414,0.1,2,1,0
4415,0.1,3,1,1
4416,0.1,2,0,0
4417,0.1,1,1,1
4418,0.1,2,1,1
4419,0.1,3,1,0
4420,0.1,2,0,0
4421,0.1,2,1,0
4422,1.1,1,1,1
4423,1.1,2,0,0
4424,0.1,3,1,0
4425,1.1,2,1,1
4426,0.1,2,1,1
4427,0.1,1,1,0
4428,0.1,0,1,1
4429,0.1,1,1,0
4430,0.1,1,1,0
4431,0.1,1,1,0
4432,0.1,1,1,1
4433,0.1,1,1,0
4434,0.1,1,0,1
4435,0.1,1,1,1
4436,0.1,1,0,1
4437,0.1,2,1,1
4438,0.1,1,1,0
4439,0.1,2,1,0
4440,0.1,2,1,0
4441,0.1,2,1,0
4442,1.1,1,1,0
4443,0.1,3,1,0
4444,1.1,0,1,1
4445,0.1,2,0,0
4446,0.1,2,1,0
4447,1.1,1,1,1
4448,0.1,2,1,1
4449,1.1,2,1,1
4450,0.1,2,1,1
4451,0.1,0,1,0
4452,0.1,2,1,0
4453,0.1,1,1,0
4454,0.1,2,1,1
4455,0.1,1,0,1
4456,0.1,2,1,0
4457,0.1,0,1,1
4458,0.1,2,0,0
4459,0.1,1,1,1
4460,0.1,2,1,1
4461,1.1,1,1,0
4462,0.1,2,1,1
4463,0.1,1,1,0
4464,0.1,2,1,0
4465,0.1,1,1,1
4466,0.1,2,1,1
4467,1.1,1,0,1
4468,0.1,2,1,0
4469,0.1,1,0,0
4470,0.1,2,1,1
4471,0.1,3,1,0
4472,0.1,2,1,0
4473,0.1,2,1,1
4474,1.1,0,1,1
4475,1.1,2,1,0
4476,0.1,2,1,0
4477,0.1,3,1,1
4478,0.1,3,1,1
4479,0.1,2,1,0
4480,0.1,3,1,0
4481,1.1,1,1,1
4482,0.1,2,1,0
4483,1.1,3,1,0
4484,1.1,1,1,1
4485,0.1,2,1,0
4486,0.1,3,1,0
4487,0.1,3,1,1
4488,0.1,2,1,1
4489,1.1,1,1,1
4490,0.1,2,1,0
4491,0.1,3,1,0
4492,1.1,2,1,1
4493,0.1,0,1,0
4494,0.1,2,1,0
4495,0.1,2,0,0
4496,0.1,0,1,1
4497,0.1,1,1,0
4498,0.1,3,1,1
4499,0.1,2,1,1
4500,0.1,2,1,0
4501,0.1,0,1,0
4502,0.1,1,1,0
4503,1.1,1,0,1
4504,0.1,1,0,1
4505,0.1,2,1,0
4506,0.1,0,1,0
4507,0.1,0,1,1
4508,0.1,0,1,0
4509,0.1,0,1,1
4510,0.1,2,1,1
4511,0.1,1,1,1
4512,0.1,1,1,1
4513,0.1,3,1,0
4514,1.1,2,1,0
4515,0.1,1,1,0
4516,0.1,0,1,1
4517,0.1,1,1,0
4518,0.1,2,1,0
4519,0.1,2,1,0
4520,0.1,1,1,1
4521,0.1,2,1,1
4522,0.1,2,0,1
4523,0.1,1,1,1
4524,0.1,1,1,1
4525,0.1,2,0,1
4526,0.1,1,1,0
4527,0.1,2,1,0
4528,0.1,3,0,0
4529,0.1,2,1,1
4530,0.1,2,1,1
4531,0.1,1,1,1
4532,0.1,3,1,0
4533,0.1,3,0,0
4534,0.1,0,1,0
4535,0.1,0,1,0
4536,0.1,1,1,0
4537,0.1,1,1,0
4538,0.1,1,1,0
4539,0.1,2,1,0
4540,0.1,2,1,0
4541,1.1,2,1,0
4542,0.1,2,0,0
4543,0.1,3,1,1
4544,1.1,3,1,1
4545,0.1,1,1,0
4546,0.1,0,1,0
4547,0.1,1,1,1
4548,1.1,2,1,0
4549,0.1,1,1,0
4550,0.1,1,1,0
4551,0.1,1,1,1
4552,1.1,3,1,1
4553,0.1,1,1,1
4554,0.1,3,1,0
4555,0.1,2,0,0
4556,1.1,3,1,1
4557,0.1,0,0,0
4558,1.1,2,1,1
4559,0.1,1,1,0
4560,0.1,2,1,0
4561,0.1,2,1,0
4562,0.1,2,0,0
4563,1.1,1,1,1
4564,1.1,1,1,1
4565,0.1,1,1,1
4566,0.1,2,1,1
4567,1.1,3,1,1
4568,1.1,0,1,1
4569,0.1,3,1,1
4570,0.1,2,1,0
4571,1.1,2,0,0
4572,0.1,2,1,0
4573,0.1,1,0,1
4574,1.1,2,1,1
4575,0.1,2,1,1
4576,0.1,1,1,0
4577,0.1,2,0,1
4578,0.1,2,1,1
4579,0.1,2,1,0
4580,1.1,2,1,0
4581,0.1,1,1,0
4582,0.1,3,1,1
4583,1.1,1,1,0
4584,0.1,1,1,0
4585,0.1,1,1,1
4586,0.1,1,0,0
4587,0.1,2,1,0
4588,0.1,3,1,1
4589,0.1,2,1,0
4590,0.1,1,1,1
4591,0.1,0,1,0
4592,0.1,1,1,0
4593,0.1,0,1,0
4594,0.1,3,1,0
4595,1.1,1,1,1
4596,1.1,2,1,1
4597,0.1,1,1,1
4598,0.1,2,1,1
4599,1.1,2,1,0
4600,1.1,3,1,1
4601,0.1,1,1,1
4602,0.1,2,1,0
4603,0.1,3,1,1
4604,0.1,1,1,0
4605,0.1,2,1,1
4606,0.1,3,1,1
4607,0.1,1,1,0
4608,0.1,0,1,1
4609,1.1,0,1,1
4610,0.1,1,1,0
4611,0.1,1,1,0
4612,0.1,3,1,1
4613,0.1,1,1,0
4614,0.1,2,1,0
4615,0.1,2,0,1
4616,0.1,2,0,1
4617,1.1,1,1,1
4618,0.1,2,1,0
4619,0.1,1,1,0
4620,0.1,0,1,0
4621,1.1,3,0,1
4622,0.1,2,1,0
4623,0.1,3,1,0
4624,0.1,2,1,1
4625,0.1,3,1,0
4626,0.1,2,1,0
4627,0.1,2,1,0
4628,0.1,2,1,0
4629,0.1,2,1,0
4630,0.1,2,1,0
4631,0.1,2,0,0
4632,0.1,3,1,1
4633,0.1,2,1,0
4634,1.1,1,1,0
4635,0.1,2,1,0
4636,0.1,2,1,0
4637,0.1,1,1,0
4638,0.1,2,1,0
4639,0.1,2,1,1
4640,0.1,1,1,1
4641,0.1,0,1,1
4642,1.1,1,1,1
4643,0.1,0,1,1
4644,0.1,2,1,0
4645,0.1,1,1,0
4646,0.1,1,0,0
4647,0.1,1,1,1
4648,0.1,2,1,1
4649,0.1,1,0,1
4650,0.1,1,1,1
4651,0.1,2,0,0
4652,0.1,0,1,1
4653,0.1,1,1,0
4654,0.1,1,1,0
4655,0.1,0,1,0
4656,0.1,2,1,0
4657,0.1,0,1,0
4658,0.1,2,1,0
4659,0.1,3,0,0
4660,0.1,2,1,0
4661,0.1,1,1,0
4662,0.1,1,1,0
4663,1.1,3,1,0
4664,0.1,0,1,1
4665,1.1,1,1,1
4666,1.1,0,1,1
4667,0.1,2,0,1
4668,0.1,3,1,1
4669,0.1,2,1,0
4670,0.1,1,0,0
4671,0.1,0,1,1
4672,0.1,3,1,0
4673,1.1,2,1,1
4674,0.1,1,1,0
4675,0.1,0,1,0
4676,1.1,2,1,0
4677,0.1,3,1,0
4678,1.1,2,0,1
4679,0.1,1,1,0
4680,0.1,1,1,0
4681,0.1,2,0,0
4682,0.1,1,1,0
4683,0.1,2,1,0
4684,1.1,1,1,0
4685,0.1,0,1,1
4686,0.1,2,1,0
4687,0.1,2,1,0
4688,1.1,1,1,0
4689,0.1,0,1,1
4690,0.1,2,1,0
4691,0.1,2,1,0
4692,0.1,2,1,0
4693,0.1,2,0,1
4694,1.1,3,1,1
4695,1.1,2,1,1
4696,0.1,3,1,0
4697,0.1,2,0,0
4698,0.1,0,1,1
4699,0.1,0,1,1
4700,1.1,1,1,1
4701,1.1,2,0,0
4702,0.1,2,0,0
4703,0.1,1,1,0
4704,0.1,1,1,1
4705,0.1,3,1,1
4706,1.1,2,1,0
4707,0.1,1,1,0
4708,1.1,2,1,1
4709,1.1,2,1,1
4710,0.1,1,1,1
4711,0.1,2,1,1
4712,0.1,1,1,1
4713,0.1,0,1,0
4714,0.1,0,1,0
4715,0.1,0,1,1
4716,0.1,0,1,1
4717,0.1,1,0,0
4718,0.1,2,1,0
4719,0.1,2,1,0
4720,0.1,2,1,0
4721,0.1,1,1,0
4722,0.1,3,0,0
4723,0.1,2,1,1
4724,0.1,1,0,0
4725,0.1,3,1,1
4726,1.1,1,1,1
4727,0.1,2,1,0
4728,0.1,0,1,0
4729,0.1,1,1,0
4730,0.1,3,1,0
4731,0.1,2,1,0
4732,0.1,1,0,1
4733,0.1,1,1,1
4734,0.1,2,1,0
4735,1.1,2,1,0
4736,1.1,2,0,1
4737,0.1,1,1,0
4738,0.1,2,1,1
4739,0.1,2,1,1
4740,1.1,2,1,1
4741,0.1,2,1,0
4742,0.1,0,1,1
4743,0.1,1,1,0
4744,0.1,3,1,1
4745,1.1,3,1,1
4746,0.1,1,1,0
4747,0.1,1,1,0
4748,0.1,1,1,0
4749,0.1,2,1,0
4750,1.1,2,0,1
4751,1.1,1,1,1
4752,0.1,3,1,0
4753,0.1,2,1,1
4754,0.1,3,1,0
4755,1.1,2,1,0
4756,0.1,0,1,1
4757,0.1,0,1,0
4758,1.1,2,1,1
4759,1.1,1,0,0
4760,0.1,1,1,1
4761,0.1,2,1,0
4762,0.1,2,1,1
4763,0.1,2,1,1
4764,0.1,1,1,1
4765,0.1,2,1,1
4766,0.1,2,1,1
4767,0.1,1,1,0
4768,0.1,1,1,1
4769,0.1,1,1,0
4770,1.1,2,1,1
4771,0.1,3,0,0
4772,0.1,0,1,0
4773,0.1,2,1,0
4774,0.1,2,1,0
4775,1.1,2,1,0
4776,0.1,1,0,0
4777,0.1,2,1,1
4778,1.1,2,1,1
4779,0.1,2,1,0
4780,0.1,3,0,0
4781,0.1,2,1,0
4782,0.1,3,1,1
4783,0.1,1,1,1
4784,0.1,1,1,0
4785,0.1,2,0,0
4786,1.1,1,1,1
4787,0.1,2,1,0
4788,0.1,2,1,1
4789,1.1,1,0,1
4790,1.1,2,1,0
4791,1.1,3,1,1
4792,0.1,1,1,0
4793,0.1,3,1,1
4794,0.1,1,1,0
4795,0.1,3,1,1
4796,0.1,1,1,1
4797,1.1,2,1,0
4798,1.1,3,1,0
4799,1.1,2,1,1
4800,0.1,3,1,0
4801,0.1,2,1,1
4802,0.1,1,0,0
4803,0.1,0,1,1
4804,0.1,2,1,0
4805,0.1,2,0,1
4806,0.1,3,1,0
4807,0.1,2,1,0
4808,1.1,1,1,1
4809,0.1,2,1,1
4810,0.1,1,1,1
4811,0.1,2,1,1
4812,0.1,2,1,1
4813,1.1,1,1,1
4814,0.1,1,1,1
4815,0.1,3,0,1
4816,0.1,1,1,0
4817,0.1,2,1,0
4818,0.1,1,0,1
4819,0.1,2,0,0
4820,0.1,2,1,1
4821,1.1,2,1,1
4822,0.1,1,1,0
4823,0.1,1,1,1
4824,0.1,3,1,0
4825,1.1,0,1,1
4826,0.1,2,0,1
4827,1.1,1,1,1
4828,0.1,1,1,0
4829,0.1,0,1,1
4830,0.1,2,1,1
4831,0.1,2,1,0
4832,0.1,2,1,0
4833,0.1,0,1,1
4834,0.1,3,1,0
4835,0.1,1,1,1
4836,0.1,2,1,0
4837,1.1,3,1,1
4838,0.1,2,0,0
4839,0.1,2,1,1
4840,0.1,2,1,1
4841,0.1,1,1,1
4842,0.1,0,1,0
4843,0.1,2,0,1
4844,1.1,3,1,0
4845,1.1,0,1,1
4846,0.1,2,1,0
4847,0.1,2,1,0
4848,0.1,1,1,0
4849,0.1,0,1,1
4850,0.1,3,1,0
4851,0.1,1,1,0
4852,0.1,0,1,1
4853,1.1,1,1,1
4854,0.1,2,1,1
4855,0.1,1,1,0
4856,0.1,3,1,0
4857,0.1,0,1,0
4858,0.1,0,1,0
4859,0.1,0,1,0
4860,0.1,1,1,1
4861,1.1,1,1,0
4862,0.1,0,1,0
4863,1.1,0,1,1
4864,0.1,3,1,0
4865,0.1,1,0,1
4866,0.1,0,1,1
4867,1.1,2,1,1
4868,0.1,1,1,1
4869,0.1,2,1,0
4870,0.1,3,1,0
4871,0.1,2,0,0
4872,0.1,2,1,0
4873,0.1,1,1,0
4874,1.1,2,1,1
4875,1.1,2,0,1
4876,0.1,3,1,0
4877,0.1,1,0,0
4878,1.1,2,0,1
4879,0.1,3,1,0
4880,0.1,1,0,1
4881,0.1,3,0,0
4882,1.1,1,0,1
4883,0.1,2,1,1
4884,1.1,0,1,1
4885,0.1,1,1,1
4886,0.1,3,1,0
4887,0.1,1,1,1
4888,0.1,1,1,0
4889,0.1,2,1,0
4890,0.1,3,1,0
4891,1.1,2,0,0
4892,0.1,1,1,1
4893,0.1,0,1,1
4894,0.1,1,1,1
4895,0.1,0,1,1
4896,0.1,1,0,1
4897,0.1,2,0,0
4898,0.1,1,0,0
4899,0.1,2,1,0
4900,0.1,0,1,0
4901,0.1,1,1,0
4902,0.1,2,1,1
4903,0.1,1,0,0
4904,1.1,1,1,1
4905,0.1,1,0,0
4906,1.1,0,1,1
4907,1.1,0,1,0
4908,0.1,0,1,0
4909,0.1,2,1,0
4910,0.1,2,1,0
4911,0.1,3,1,0
4912,0.1,1,1,0
4913,0.1,1,1,0
4914,0.1,2,1,0
4915,0.1,2,1,0
4916,1.1,2,1,1
4917,0.1,2,1,0
4918,0.1,2,1,0
4919,0.1,3,1,0
4920,0.1,2,1,0
4921,1.1,1,1,1
4922,0.1,1,1,0
4923,0.1,1,1,1
4924,1.1,1,1,1
4925,0.1,1,1,1
4926,0.1,2,1,1
4927,0.1,2,0,1
4928,1.1,0,1,1
4929,0.1,3,1,0
4930,0.1,1,1,0
4931,0.1,2,0,1
4932,0.1,2,1,0
4933,0.1,0,1,1
4934,0.1,0,1,0
4935,0.1,1,1,0
4936,0.1,3,1,0
4937,1.1,1,0,0
4938,0.1,3,1,1
4939,0.1,2,1,1
4940,1.1,2,1,1
4941,0.1,1,1,0
4942,0.1,2,1,0
4943,0.1,2,1,0
4944,0.1,0,1,1
4945,0.1,0,1,0
4946,0.1,2,0,0
4947,0.1,1,1,1
4948,0.1,0,1,1
4949,0.1,2,1,0
4950,0.1,0,1,1
4951,0.1,2,1,0
4952,0.1,0,1,1
4953,0.1,2,0,0
4954,0.1,3,1,1
4955,0.1,1,1,1
4956,0.1,2,1,0
4957,0.1,1,1,1
4958,0.1,3,1,0
4959,1.1,2,1,0
4960,0.1,2,1,0
4961,0.1,3,1,1
4962,0.1,3,1,1
4963,0.1,2,1,0
4964,0.1,3,1,0
4965,1.1,1,0,1
4966,1.1,2,0,1
4967,0.1,1,1,0
4968,0.1,2,1,1
4969,1.1,3,0,1
4970,1.1,2,0,1
4971,0.1,2,1,0
4972,1.1,1,1,0
4973,0.1,2,1,0
4974,0.1,2,0,0
4975,0.1,2,1,0
4976,0.1,1,1,1
4977,0.1,2,1,1
4978,0.1,2,1,1
4979,0.1,2,1,0
4980,1.1,1,1,1
4981,1.1,0,1,0
4982,0.1,2,1,0
4983,0.1,3,1,1
4984,0.1,1,1,0
4985,0.1,2,1,0
4986,1.1,1,1,1
4987,0.1,2,0,0
4988,0.1,2,1,0
4989,0.1,2,1,1
4990,0.1,2,1,0
4991,0.1,2,0,0
4992,0.1,1,0,0
4993,0.1,1,1,1
4994,0.1,2,1,1
4995,1.1,1,0,0
4996,0.1,0,1,0
4997,0.1,3,1,1
4998,0.1,3,1,1
4999,0.1,2,0,0
5000,1.1,2,1,1
5001,0.1,1,1,1
5002,1.1,2,1,0
5003,0.1,0,1,0
5004,0.1,0,1,1
5005,0.1,1,1,1
5006,0.1,1,1,1
5007,1.1,2,1,0
5008,0.1,2,1,0
5009,1.1,2,1,0
5010,1.1,0,1,0
5011,0.1,2,1,0
5012,0.1,1,0,0
5013,0.1,1,1,1
5014,0.1,2,1,0
5015,1.1,0,1,1
5016,0.1,2,1,0
5017,0.1,2,1,0
5018,0.1,1,1,0
5019,0.1,0,1,0
5020,0.1,3,1,0
5021,0.1,2,1,0
5022,0.1,2,1,0
5023,0.1,2,1,0
5024,0.1,1,1,0
5025,0.1,2,1,1
5026,0.1,1,0,0
5027,0.1,2,0,1
5028,0.1,2,1,0
5029,0.1,1,1,1
5030,0.1,2,1,1
5031,0.1,2,1,0
5032,0.1,2,1,1
5033,1.1,3,0,1
5034,0.1,2,0,1
5035,0.1,2,1,1
5036,0.1,1,1,0
5037,0.1,2,1,0
5038,0.1,1,1,0
5039,1.1,3,0,0
5040,0.1,0,1,1
5041,0.1,0,1,0
5042,0.1,2,1,0
5043,0.1,1,1,1
5044,0.1,3,0,1
5045,1.1,3,1,1
5046,1.1,2,1,1
5047,0.1,2,0,0
5048,0.1,1,1,0
5049,0.1,3,1,0
5050,0.1,2,1,0
5051,0.1,3,1,1
5052,0.1,0,1,1
5053,0.1,2,1,0
5054,1.1,1,1,0
5055,0.1,1,0,1
5056,0.1,0,1,0
5057,0.1,2,1,1
5058,1.1,1,1,1
5059,0.1,1,1,0
5060,0.1,1,1,0
5061,0.1,2,0,0
5062,1.1,2,1,0
5063,1.1,0,1,1
5064,0.1,1,0,0
5065,0.1,1,1,1
5066,0.1,3,0,0
5067,0.1,1,1,1
5068,0.1,1,1,1
5069,0.1,2,0,1
5070,0.1,0,0,0
5071,0.1,3,1,0
5072,0.1,0,1,0
5073,0.1,2,1,0
5074,0.1,2,1,0
5075,1.1,2,1,1
5076,0.1,2,1,0
5077,0.1,2,0,1
5078,0.1,3,1,1
5079,0.1,0,1,0
5080,0.1,1,1,0
5081,0.1,0,1,1
5082,0.1,1,1,0
5083,0.1,1,1,0
5084,0.1,2,1,0
5085,0.1,1,1,0
5086,0.1,2,1,0
5087,0.1,2,1,1
5088,0.1,1,0,1
5089,0.1,2,1,0
5090,0.1,2,0,1
5091,0.1,1,1,1
5092,0.1,1,1,0
5093,0.1,1,1,1
5094,0.1,3,1,0
5095,0.1,0,1,1
5096,1.1,1,1,0
5097,0.1,1,1,1
5098,0.1,2,0,0
5099,0.1,1,1,0
5100,0.1,3,1,0
5101,0.1,2,1,0
5102,0.1,0,1,1
5103,1.1,3,1,0
5104,0.1,1,1,0
5105,0.1,0,1,1
5106,1.1,1,1,1
5107,0.1,2,1,0
5108,0.1,2,1,0
5109,0.1,1,1,0
5110,1.1,2,1,0
5111,0.1,2,1,1
5112,0.1,1,1,1
5113,1.1,0,1,1
5114,0.1,2,0,0
5115,0.1,0,1,0
5116,0.1,2,1,1
5117,0.1,2,1,1
5118,1.1,1,1,1
5119,0.1,2,1,1
5120,0.1,2,1,1
5121,1.1,1,1,0
5122,1.1,2,1,0
5123,0.1,3,1,0
5124,0.1,2,1,0
5125,0.1,3,1,0
5126,0.1,1,1,0
5127,0.1,2,1,0
5128,0.1,2,1,0
5129,0.1,0,1,0
5130,1.1,1,1,0
5131,0.1,1,1,1
5132,0.1,0,1,0
5133,0.1,1,1,1
5134,0.1,0,1,0
5135,0.1,1,1,0
5136,1.1,3,1,1
5137,1.1,0,1,1
5138,0.1,1,1,1
5139,0.1,1,1,0
5140,0.1,2,0,0
5141,0.1,2,1,1
5142,0.1,2,1,1
5143,0.1,2,1,1
5144,0.1,2,1,0
5145,1.1,3,1,1
5146,0.1,2,0,0
5147,0.1,2,1,0
5148,0.1,2,0,0
5149,1.1,0,1,1
5150,0.1,2,1,0
5151,0.1,2,0,0
5152,0.1,3,1,1
5153,0.1,1,1,0
5154,0.1,0,1,1
5155,0.1,2,1,1
5156,0.1,1,1,1
5157,0.1,1,1,0
5158,0.1,1,1,1
5159,0.1,1,1,1
5160,0.1,2,0,0
5161,1.1,2,1,1
5162,0.1,1,1,0
5163,0.1,1,1,1
5164,0.1,2,1,0
5165,0.1,1,1,0
5166,0.1,1,0,0
5167,0.1,0,1,1
5168,0.1,1,1,0
5169,0.1,0,1,0
5170,0.1,2,1,0
5171,0.1,1,1,0
5172,0.1,3,1,0
5173,1.1,1,0,0
5174,0.1,0,1,0
5175,0.1,1,1,1
5176,0.1,0,1,0
5177,0.1,0,1,0
5178,0.1,3,1,1
5179,0.1,1,1,0
5180,0.1,2,1,0
5181,0.1,1,1,0
5182,0.1,2,1,0
5183,0.1,1,1,0
5184,0.1,1,1,1
5185,0.1,2,1,0
5186,0.1,2,1,1
5187,0.1,2,1,0
5188,0.1,3,1,1
5189,0.1,0,1,1
5190,0.1,1,0,1
5191,0.1,2,0,0
5192,0.1,3,1,1
5193,0.1,2,0,1
5194,0.1,3,1,0
5195,0.1,1,1,1
5196,0.1,3,1,0
5197,1.1,1,1,0
5198,0.1,2,1,1
5199,0.1,1,1,0
5200,0.1,2,1,0
5201,0.1,3,1,0
5202,0.1,2,1,0
5203,0.1,2,1,1
5204,0.1,1,1,1
5205,0.1,1,1,1
5206,0.1,3,0,0
5207,0.1,1,1,1
5208,0.1,1,1,0
5209,0.1,0,1,0
5210,0.1,2,0,0
5211,0.1,3,1,0
5212,0.1,2,0,0
5213,0.1,1,1,1
5214,0.1,1,1,0
5215,0.1,2,1,0
5216,0.1,2,1,1
5217,0.1,3,1,1
5218,0.1,1,1,0
5219,1.1,2,1,1
5220,0.1,2,1,1
5221,0.1,1,1,0
5222,0.1,1,1,1
5223,0.1,2,0,1
5224,0.1,0,1,0
5225,0.1,3,1,0
5226,0.1,0,0,1
5227,1.1,0,1,1
5228,0.1,0,0,0
5229,0.1,3,1,0
5230,0.1,1,0,0
5231,0.1,2,1,1
5232,0.1,1,1,0
5233,0.1,2,1,0
5234,0.1,0,1,0
5235,1.1,2,1,0
5236,0.1,1,1,0
5237,0.1,0,1,0
5238,1.1,0,0,1
5239,1.1,2,1,0
5240,0.1,1,1,0
5241,0.1,3,1,0
5242,0.1,2,0,0
5243,1.1,2,1,0
5244,0.1,2,0,0
5245,0.1,1,1,1
5246,1.1,2,1,1
5247,0.1,2,1,0
5248,0.1,2,1,1
5249,1.1,1,1,1
5250,0.1,0,1,1
5251,1.1,2,1,0
5252,0.1,1,1,1
5253,1.1,2,0,1
5254,0.1,2,1,1
5255,1.1,1,1,1
5256,0.1,2,1,1
5257,0.1,0,1,1
5258,0.1,0,1,1
5259,0.1,1,1,0
5260,0.1,1,1,0
5261,0.1,3,1,0
5262,0.1,1,1,0
5263,0.1,2,1,0
5264,0.1,1,0,0
5265,0.1,0,1,0
5266,0.1,1,1,1
5267,0.1,1,1,0
5268,0.1,2,1,0
5269,0.1,0,1,0
5270,0.1,1,1,0
5271,0.1,1,1,1
5272,1.1,1,1,1
5273,0.1,3,1,0
5274,0.1,2,0,1
5275,0.1,1,1,0
5276,1.1,1,1,1
5277,0.1,3,1,0
5278,1.1,0,1,1
5279,1.1,1,1,1
5280,0.1,1,1,0
5281,0.1,2,1,0
5282,0.1,3,1,1
5283,0.1,2,1,1
5284,0.1,1,0,1
5285,0.1,0,1,0
5286,0.1,1,1,0
5287,0.1,1,0,0
5288,0.1,1,1,1
5289,0.1,0,1,1
5290,0.1,3,1,0
5291,0.1,1,0,1
5292,0.1,2,1,0
5293,0.1,2,1,0
5294,0.1,2,0,0
5295,1.1,2,1,0
5296,0.1,0,1,0
5297,0.1,2,1,0
5298,0.1,1,1,0
5299,0.1,0,1,1
5300,0.1,1,0,1
5301,0.1,2,1,0
5302,0.1,0,1,1
5303,0.1,1,0,1
5304,0.1,3,0,1
5305,0.1,1,1,0
5306,0.1,0,1,1
5307,0.1,1,1,1
5308,0.1,2,1,0
5309,0.1,0,1,1
5310,0.1,1,1,1
5311,0.1,1,1,0
5312,0.1,0,1,1
5313,0.1,1,1,0
5314,0.1,2,1,0
5315,0.1,2,1,0
5316,0.1,1,1,1
5317,1.1,2,1,1
5318,0.1,2,1,1
5319,0.1,0,1,0
5320,0.1,0,1,0
5321,0.1,2,1,0
5322,0.1,3,1,0
5323,0.1,1,1,0
5324,0.1,1,0,0
5325,0.1,3,0,1
5326,1.1,2,1,0
5327,0.1,0,1,1
5328,0.1,3,1,1
5329,1.1,1,1,1
5330,0.1,1,1,0
5331,0.1,3,1,0
5332,0.1,2,1,0
5333,0.1,0,1,1
5334,0.1,1,1,0
5335,1.1,1,1,1
5336,0.1,0,1,1
5337,0.1,2,1,0
5338,0.1,3,1,0
5339,0.1,3,1,0
5340,1.1,3,1,0
5341,0.1,2,1,0
5342,0.1,2,0,0
5343,0.1,3,1,1
5344,0.1,1,1,0
5345,0.1,2,1,0
5346,0.1,3,1,0
5347,1.1,2,1,1
5348,0.1,0,1,0
5349,0.1,0,1,1
5350,1.1,1,1,1
5351,0.1,2,1,0
5352,1.1,2,1,1
5353,0.1,1,1,0
5354,0.1,2,1,0
5355,0.1,1,1,0
5356,0.1,1,1,0
5357,0.1,1,1,1
5358,0.1,2,1,0
5359,0.1,1,1,0
5360,0.1,2,1,0
5361,0.1,1,1,1
5362,0.1,2,1,0
5363,0.1,2,1,0
5364,0.1,2,1,0
5365,0.1,1,1,0
5366,0.1,2,0,0
5367,0.1,2,1,0
5368,0.1,2,1,1
5369,0.1,2,1,0
5370,0.1,2,1,0
5371,1.1,1,1,1
5372,0.1,3,1,1
5373,0.1,2,1,1
5374,0.1,2,1,1
5375,0.1,0,1,1
5376,0.1,0,1,0
5377,0.1,1,1,0
5378,0.1,2,1,0
5379,0.1,0,0,1
5380,0.1,1,1,0
5381,0.1,1,0,0
5382,1.1,1,1,1
5383,1.1,1,1,1
5384,1.1,1,0,1
5385,0.1,2,1,0
5386,0.1,2,1,0
5387,0.1,1,1,1
5388,0.1,1,1,0
5389,0.1,1,1,0
5390,1.1,0,1,1
5391,0.1,1,1,1
5392,0.1,1,0,1
5393,1.1,2,0,1
5394,0.1,2,1,0
5395,0.1,2,1,0
5396,0.1,2,0,1
5397,0.1,1,1,1
5398,0.1,1,0,0
5399,0.1,1,1,0
5400,0.1,0,1,1
5401,1.1,3,1,1
5402,1.1,3,1,0
5403,0.1,1,0,0
5404,0.1,1,1,1
5405,0.1,0,1,0
5406,0.1,1,1,0
5407,0.1,1,0,1
5408,0.1,2,1,0
5409,0.1,0,1,1
5410,0.1,2,1,1
5411,0.1,2,1,0
5412,1.1,1,1,1
5413,0.1,3,1,0
5414,1.1,2,1,1
5415,0.1,2,0,0
5416,0.1,3,1,0
5417,1.1,1,1,1
5418,0.1,1,1,1
5419,1.1,2,1,0
5420,0.1,2,1,0
5421,0.1,1,1,1
5422,0.1,3,1,0
5423,0.1,2,1,0
5424,0.1,2,1,0
5425,0.1,1,1,1
5426,1.1,0,1,0
5427,0.1,2,0,1
5428,0.1,0,1,1
5429,0.1,1,1,0
5430,0.1,2,0,0
5431,0.1,1,1,1
5432,0.1,0,1,1
5433,0.1,0,1,1
5434,0.1,0,1,0
5435,1.1,2,1,1
5436,0.1,1,1,0
5437,0.1,2,1,0
5438,0.1,2,1,1
5439,0.1,1,1,0
5440,0.1,2,1,1
5441,0.1,2,0,0
5442,0.1,2,1,0
5443,1.1,1,1,1
5444,0.1,0,1,1
5445,0.1,3,1,0
5446,0.1,1,0,0
5447,0.1,2,1,0
5448,0.1,2,0,0
5449,0.1,2,1,1
5450,0.1,2,0,0
5451,0.1,1,1,1
5452,0.1,2,1,1
5453,0.1,1,1,0
5454,0.1,2,1,0
5455,0.1,1,1,1
