,R,Q,A,Y
4368,0.1,2,1,1
4369,0.1,1,1,0
4370,0.1,2,1,0
4371,0.1,2,1,0
4372,0.1,2,1,0
4373,0.1,1,0,0
4374,0.1,2,1,0
4375,0.1,2,1,1
4376,0.1,2,1,1
4377,0.1,3,1,0
4378,0.1,1,1,1
4379,0.1,1,1,1
4380,0.1,2,1,0
4381,0.1,3,1,0
4382,1.1,1,1,0
4383,0.1,1,1,0
4384,1.1,1,1,1
4385,0.1,2,0,1
4386,1.1,3,1,1
4387,0.1,2,1,0
4388,0.1,2,1,0
4389,1.1,2,1,1
4390,1.1,2,1,1
4391,1.1,0,1,1
4392,0.1,0,0,1
4393,1.1,1,1,1
4394,0.1,2,1,1
4395,0.1,2,1,0
4396,0.1,2,1,1
4397,0.1,1,1,0
4398,0.1,2,1,0
4399,1.1,2,1,1
4400,0.1,1,1,0
4401,0.1,2,0,1
4402,0.1,2,1,0
4403,1.1,1,1,1
4404,0.1,3,1,0
4405,0.1,0,1,1
4406,0.1,1,1,0
4407,1.1,1,1,1
4408,0.1,1,1,0
4409,1.1,1,1,1
4410,1.1,1,1,1
4411,0.1,2,0,0
4412,1.1,2,1,1
4413,1.9,1,1,1
4414,0.1,1,1,0
4415,0.1,2,1,1
4416,0.1,1,0,1
4417,1.1,1,1,1
4418,1.1,2,1,1
4419,0.1,1,0,0
4420,1.1,1,1,0
4421,0.1,1,1,1
4422,0.1,1,1,0
4423,0.1,1,1,0
4424,1.2999999999999998,0,0,1
4425,0.1,2,1,1
4426,0.1,3,0,0
4427,0.1,2,1,0
4428,0.1,2,1,0
4429,0.1,2,1,1
4430,0.1,2,1,0
4431,1.1,1,1,0
4432,0.1,1,1,1
4433,0.1,3,0,0
4434,0.1,0,1,1
4435,1.1,1,1,1
4436,1.1,2,1,1
4437,0.1,1,1,1
4438,0.1,1,1,0
4439,0.1,1,1,0
4440,1.9,1,1,0
4441,1.1,1,1,1
4442,0.1,2,0,0
4443,0.1,3,0,0
4444,1.1,2,1,1
4445,0.1,1,0,0
4446,1.1,0,1,1
4447,0.1,1,1,0
4448,1.1,2,1,1
4449,0.1,3,1,0
4450,0.1,2,1,0
4451,0.1,1,1,0
4452,0.1,2,1,1
4453,0.1,2,1,0
4454,1.1,0,1,1
4455,0.1,2,1,0
4456,0.1,1,1,0
4457,0.1,2,1,0
4458,1.1,1,1,1
4459,0.1,2,0,0
4460,0.1,1,1,1
4461,0.1,2,1,0
4462,0.1,2,1,0
4463,1.1,1,0,1
4464,0.1,1,1,1
4465,0.1,2,1,0
4466,0.1,2,1,0
4467,0.1,1,1,0
4468,0.1,1,1,1
4469,0.1,2,1,1
4470,0.1,1,1,0
4471,1.1,1,1,1
4472,0.1,1,1,0
4473,1.1,1,1,1
4474,1.1,2,0,1
4475,0.1,1,0,0
4476,0.1,1,0,0
4477,0.1,1,1,1
4478,1.1,1,1,1
4479,1.5,2,0,1
4480,0.1,1,1,0
4481,0.1,1,1,1
4482,0.1,2,1,1
4483,0.1,1,0,0
4484,0.1,1,1,0
4485,0.1,2,1,0
4486,0.1,0,1,1
4487,1.1,1,1,1
4488,0.1,1,1,0
4489,0.1,2,1,0
4490,1.1,1,1,1
4491,0.1,2,1,1
4492,0.1,2,1,0
4493,1.1,2,1,1
4494,0.1,2,1,0
4495,1.1,1,0,0
4496,0.1,2,1,1
4497,1.1,2,1,0
4498,0.1,2,1,0
4499,1.1,2,1,1
4500,0.1,3,1,0
4501,0.1,1,1,1
4502,0.1,3,1,0
4503,0.1,2,1,0
4504,0.1,2,1,0
4505,0.1,1,1,1
4506,0.1,1,1,1
4507,1.1,2,0,1
4508,0.1,1,1,0
4509,0.1,2,1,1
4510,0.1,1,1,1
4511,0.1,3,1,0
4512,0.1,2,1,0
4513,0.1,2,1,1
4514,0.1,1,1,0
4515,1.1,0,1,1
4516,0.1,2,1,1
4517,0.1,3,1,1
4518,0.1,2,0,0
4519,0.1,2,1,0
4520,0.1,2,1,0
4521,0.1,1,1,0
4522,0.1,1,1,0
4523,1.1,2,1,1
4524,1.1,1,0,0
4525,0.1,3,1,0
4526,0.1,3,0,0
4527,0.1,2,1,1
4528,0.1,2,1,1
4529,0.1,2,1,0
4530,1.1,3,1,0
4531,0.1,2,1,0
4532,1.1,2,1,1
4533,0.1,1,1,1
4534,0.1,1,1,1
4535,0.1,2,1,1
4536,1.1,1,1,0
4537,0.1,1,1,0
4538,0.1,3,1,0
4539,0.1,1,1,0
4540,0.1,2,1,0
4541,0.1,3,1,0
4542,1.1,2,0,1
4543,0.1,3,0,0
4544,1.1,2,1,1
4545,1.5,2,0,0
4546,1.1,3,1,0
4547,1.9,0,1,1
4548,0.1,2,1,0
4549,0.1,1,1,0
4550,0.1,2,1,0
4551,0.1,1,1,0
4552,1.1,3,0,1
4553,1.1,1,1,0
4554,1.1,3,1,1
4555,0.1,2,1,0
4556,0.1,1,1,0
4557,1.1,1,1,1
4558,0.1,1,1,1
4559,0.1,2,1,0
4560,1.1,1,1,0
4561,1.1,0,1,1
4562,0.1,2,1,0
4563,1.1,2,0,0
4564,0.1,2,1,0
4565,0.1,2,1,1
4566,0.1,3,1,0
4567,1.1,2,0,1
4568,1.1,0,0,1
4569,1.1,2,1,0
4570,0.1,1,1,0
4571,0.1,0,1,1
4572,0.1,2,1,0
4573,0.1,1,1,0
4574,0.1,2,1,0
4575,0.1,3,1,1
4576,0.1,1,1,1
4577,1.1,2,1,0
4578,1.5,2,0,0
4579,0.1,1,1,0
4580,1.1,1,1,1
4581,0.1,3,1,0
4582,0.1,3,1,0
4583,0.1,2,1,0
4584,0.1,3,1,0
4585,0.1,1,1,1
4586,0.1,1,1,1
4587,0.1,2,0,1
4588,0.1,2,1,0
4589,0.1,0,1,1
4590,0.1,3,1,0
4591,0.1,2,1,0
4592,1.1,2,1,1
4593,1.5,2,0,1
4594,0.1,2,1,0
4595,0.1,1,1,0
4596,0.1,2,1,0
4597,0.1,0,1,1
4598,1.9,2,1,0
4599,0.1,2,1,1
4600,0.1,2,1,0
4601,0.1,1,1,0
4602,0.1,2,0,0
4603,1.1,1,1,1
4604,0.1,1,1,1
4605,0.1,1,1,1
4606,1.1,2,0,0
4607,0.1,1,1,1
4608,0.1,2,1,0
4609,0.1,1,1,1
4610,0.1,2,1,1
4611,0.1,1,1,0
4612,0.1,2,1,0
4613,0.1,2,1,0
4614,0.1,0,1,1
4615,0.1,2,1,1
4616,0.1,2,1,1
4617,0.1,1,1,1
4618,0.1,3,1,1
4619,0.1,1,1,1
4620,0.1,1,1,0
4621,1.1,2,0,0
4622,0.1,0,1,0
4623,0.1,3,1,1
4624,0.1,1,1,0
4625,0.1,1,1,0
4626,0.1,2,1,0
4627,1.1,1,1,1
4628,0.1,1,1,1
4629,0.1,0,1,1
4630,1.1,2,1,1
4631,1.1,2,0,0
4632,1.1,0,1,1
4633,0.1,2,1,1
4634,0.1,2,1,1
4635,0.1,1,1,0
4636,0.1,2,1,0
4637,0.1,2,1,0
4638,0.1,2,1,0
4639,0.1,2,1,1
4640,0.1,2,1,1
4641,0.1,2,1,0
4642,1.1,3,1,1
4643,1.1,3,1,1
4644,0.1,0,1,0
4645,1.1,0,1,1
4646,0.1,1,1,1
4647,0.1,2,0,0
4648,0.1,0,1,0
4649,1.9,3,1,1
4650,0.1,2,1,0
4651,1.1,1,0,1
4652,1.1,2,1,1
4653,1.1,2,0,1
4654,0.1,0,1,1
4655,1.1,1,1,1
4656,1.1,0,1,1
4657,0.1,1,1,0
4658,0.5,3,0,1
4659,0.7,2,0,0
4660,0.1,2,1,0
4661,1.9,1,1,1
4662,0.1,0,1,1
4663,0.1,1,1,0
4664,0.1,3,1,1
4665,0.1,1,1,1
4666,0.1,1,1,1
4667,0.1,2,1,0
4668,0.1,2,1,0
4669,0.1,2,1,1
4670,0.1,1,1,1
4671,0.1,2,1,1
4672,0.1,2,1,0
4673,1.1,1,1,1
4674,0.1,1,1,0
4675,1.1,1,1,1
4676,0.1,1,1,0
4677,0.1,2,1,1
4678,1.9,1,1,0
4679,0.1,1,0,1
4680,0.1,2,1,0
4681,0.1,2,1,0
4682,0.1,2,1,0
4683,0.1,1,1,0
4684,0.1,1,1,0
4685,0.1,1,1,1
4686,0.1,1,1,1
4687,1.1,2,1,1
4688,1.1,0,1,1
4689,0.1,2,0,1
4690,1.1,2,1,1
4691,0.1,2,1,0
4692,0.1,1,1,0
4693,1.1,2,0,1
4694,0.1,2,1,0
4695,0.1,2,1,1
4696,1.1,2,1,0
4697,0.1,1,0,1
4698,1.1,1,1,1
4699,1.1,2,1,1
4700,0.1,2,1,1
4701,0.1,2,1,0
4702,0.1,2,1,0
4703,0.1,2,1,1
4704,0.1,0,1,1
4705,0.1,0,1,1
4706,0.1,1,1,0
4707,0.1,1,1,0
4708,0.1,2,1,1
4709,0.1,2,1,1
4710,0.1,0,1,1
4711,0.1,2,1,0
4712,0.1,2,1,0
4713,0.1,2,1,0
4714,0.1,2,1,1
4715,1.9,3,1,0
4716,0.1,1,1,0
4717,1.1,1,1,0
4718,1.1,1,1,1
4719,0.1,2,1,1
4720,1.1,1,1,0
4721,0.1,1,1,1
4722,1.1,1,1,1
4723,0.1,0,1,0
4724,1.1,2,1,0
4725,0.1,2,1,0
4726,0.1,1,1,0
4727,0.1,2,1,0
4728,0.1,2,1,0
4729,0.1,2,1,0
4730,0.1,1,1,0
4731,0.1,2,1,0
4732,0.1,2,1,0
4733,0.1,3,0,0
4734,0.1,2,1,1
4735,0.1,1,1,1
4736,0.1,0,1,0
4737,1.1,1,0,1
4738,1.1,2,1,0
4739,0.1,2,1,0
4740,0.1,1,0,0
4741,1.1,0,1,1
4742,1.1,0,1,1
4743,0.1,1,1,1
4744,0.1,2,1,1
4745,0.1,2,1,0
4746,0.1,2,1,1
4747,0.1,1,0,0
4748,0.1,2,1,0
4749,0.1,1,1,0
4750,1.1,3,1,1
4751,1.1,1,1,1
4752,0.1,2,1,0
4753,0.1,1,1,0
4754,1.9,1,1,0
4755,0.1,2,1,0
4756,0.1,1,0,0
4757,0.1,0,1,0
4758,0.1,0,1,0
4759,0.1,1,1,0
4760,0.1,2,1,1
4761,0.1,1,1,0
4762,0.1,2,1,0
4763,0.1,1,1,1
4764,1.1,2,1,1
4765,0.1,1,1,0
4766,0.1,2,1,1
4767,0.1,2,0,1
4768,0.1,1,1,0
4769,1.1,1,0,0
4770,0.5,1,0,1
4771,0.1,1,1,0
4772,0.1,1,1,1
4773,0.1,2,1,0
4774,0.1,1,1,1
4775,0.1,2,1,1
4776,0.1,1,1,0
4777,0.1,2,1,1
4778,0.1,0,1,0
4779,1.1,2,1,0
4780,0.1,1,1,0
4781,1.1,0,1,1
4782,1.1,1,0,1
4783,0.1,2,1,0
4784,1.9,3,1,0
4785,1.1,1,1,1
4786,1.1,2,1,1
4787,0.1,1,0,0
4788,0.1,0,0,1
4789,0.1,1,1,1
4790,0.1,2,1,0
4791,0.1,3,1,0
4792,0.1,2,1,0
4793,0.1,2,0,0
4794,0.1,3,1,0
4795,0.1,2,1,0
4796,0.1,1,1,1
4797,0.1,1,1,1
4798,0.1,1,1,1
4799,1.1,1,1,1
4800,0.1,1,1,1
4801,0.1,2,0,0
4802,0.1,3,1,0
4803,0.1,1,1,0
4804,0.1,0,1,0
4805,1.1,0,1,1
4806,0.1,2,1,0
4807,0.1,2,1,0
4808,0.1,2,1,0
4809,0.1,2,1,1
4810,0.1,2,1,0
4811,1.9,1,1,0
4812,1.1,2,1,1
4813,0.1,2,1,1
4814,0.1,2,1,0
4815,0.1,2,1,0
4816,0.1,2,1,0
4817,1.1,1,1,1
4818,0.1,0,1,0
4819,0.1,1,1,0
4820,0.1,2,1,1
4821,1.1,2,0,1
4822,0.1,2,0,1
4823,0.1,1,1,0
4824,0.1,2,1,0
4825,1.1,1,1,1
4826,1.1,1,0,1
4827,0.1,0,1,1
4828,0.1,2,1,1
4829,1.1,0,1,1
4830,0.1,2,1,0
4831,0.1,1,1,1
4832,0.1,2,1,0
4833,0.1,0,1,0
4834,0.1,0,0,1
4835,1.1,2,1,1
4836,1.1,2,1,1
4837,0.1,1,1,0
4838,0.1,1,1,0
4839,0.1,0,1,0
4840,1.1,2,1,0
4841,0.1,1,1,1
4842,0.1,2,1,0
4843,0.1,2,1,0
4844,1.2999999999999998,2,0,0
4845,1.1,2,1,1
4846,0.1,1,1,0
4847,0.1,2,1,0
4848,0.1,0,1,1
4849,0.1,2,1,0
4850,1.1,2,1,1
4851,1.1,1,1,0
4852,0.1,2,1,0
4853,1.1,1,1,1
4854,0.1,1,1,0
4855,0.1,3,1,1
4856,1.1,0,1,1
4857,0.1,0,1,1
4858,0.1,2,1,0
4859,0.1,1,1,0
4860,1.9,1,1,0
4861,0.1,0,1,0
4862,0.1,2,1,0
4863,1.1,0,1,1
4864,0.1,0,1,1
4865,0.1,0,1,1
4866,1.9,2,1,0
4867,0.1,1,1,0
4868,1.1,2,1,1
4869,0.1,0,1,1
4870,1.1,1,0,1
4871,0.1,1,1,0
4872,0.1,3,1,0
4873,0.1,2,1,1
4874,1.1,0,0,1
4875,0.1,3,1,0
4876,0.1,1,1,1
4877,0.1,0,0,1
4878,0.1,2,0,1
4879,1.1,3,1,1
4880,1.1,2,1,1
4881,0.1,1,1,1
4882,0.1,0,1,0
4883,0.1,3,1,0
4884,0.1,0,1,1
4885,0.1,1,1,0
4886,0.1,1,1,0
4887,1.1,2,1,1
4888,0.1,0,1,1
4889,1.9,2,1,0
4890,1.1,2,1,1
4891,0.1,2,1,0
4892,0.1,1,1,0
4893,1.1,1,1,1
4894,1.1,0,0,1
4895,0.1,1,0,0
4896,0.1,2,1,0
4897,0.1,2,1,1
4898,0.1,2,1,0
4899,0.1,2,1,0
4900,0.1,2,1,0
4901,0.1,1,1,0
4902,0.1,0,1,1
4903,0.1,1,1,1
4904,0.1,1,1,0
4905,0.1,0,1,1
4906,1.9,2,1,0
4907,0.1,1,1,1
4908,1.1,2,0,1
4909,0.1,2,1,1
4910,0.1,2,1,1
4911,1.1,3,1,0
4912,0.1,1,1,0
4913,0.1,1,1,0
4914,1.1,2,0,1
4915,0.1,2,1,1
4916,0.1,2,1,0
4917,0.1,1,1,0
4918,1.9,1,1,0
4919,1.5,0,0,1
4920,0.1,1,1,0
4921,0.7,1,0,1
4922,0.30000000000000004,2,0,1
4923,0.1,0,1,0
4924,0.1,1,1,0
4925,0.1,1,1,1
4926,1.1,3,1,1
4927,0.1,2,1,0
4928,0.1,2,1,0
4929,0.1,0,1,1
4930,1.1,0,1,1
4931,0.1,2,1,0
4932,0.1,2,1,0
4933,0.1,2,1,1
4934,0.1,1,1,1
4935,0.1,1,1,0
4936,0.1,2,0,0
4937,0.1,1,0,1
4938,0.1,0,1,1
4939,0.1,2,1,0
4940,1.1,2,0,1
4941,0.1,1,1,1
4942,1.1,2,0,1
4943,0.1,1,1,1
4944,1.1,1,1,1
4945,0.1,0,1,1
4946,0.1,2,1,0
4947,1.1,1,1,1
4948,0.1,2,1,0
4949,0.1,2,1,0
4950,0.1,2,1,1
4951,1.1,0,1,1
4952,0.1,0,1,1
4953,0.1,1,1,0
4954,0.1,1,1,0
4955,0.1,1,1,0
4956,0.1,2,1,0
4957,0.1,3,1,0
4958,0.1,2,1,0
4959,0.1,2,1,1
4960,0.1,1,1,0
4961,0.1,0,1,1
4962,1.1,0,1,1
4963,1.9,2,1,0
4964,0.1,2,1,0
4965,0.1,2,1,0
4966,1.1,2,0,0
4967,1.1,2,0,1
4968,0.1,2,1,0
4969,1.1,2,1,1
4970,0.1,2,1,1
4971,0.1,1,1,1
4972,0.1,2,0,1
4973,0.1,2,1,0
4974,0.1,1,1,0
4975,0.1,1,1,1
4976,0.1,1,1,1
4977,0.1,2,1,0
4978,0.1,2,1,0
4979,1.1,1,1,1
4980,0.1,0,1,1
4981,0.1,1,1,0
4982,0.1,1,1,1
4983,0.1,2,1,0
4984,1.1,0,0,1
4985,1.1,0,1,1
4986,0.1,3,0,0
4987,0.1,1,0,0
4988,0.1,1,1,0
4989,0.1,1,1,0
4990,1.1,2,0,1
4991,0.1,2,1,0
4992,1.1,0,1,1
4993,0.1,1,1,0
4994,0.1,1,1,0
4995,0.1,2,1,1
4996,0.1,1,1,1
4997,0.1,2,1,0
4998,0.1,2,1,0
4999,0.1,1,1,1
5000,0.1,1,1,0
5001,0.1,2,0,1
5002,0.1,1,1,0
5003,1.9,2,1,0
5004,0.1,1,1,1
5005,0.1,1,1,0
5006,1.1,0,1,1
5007,1.1,1,1,1
5008,1.1,1,0,0
5009,0.1,2,1,0
5010,0.1,1,1,0
5011,1.1,1,1,0
5012,0.1,1,0,0
5013,1.1,1,1,0
5014,1.1,2,1,0
5015,0.1,2,1,1
5016,0.1,0,1,1
5017,0.1,2,1,1
5018,0.1,1,1,0
5019,0.1,1,1,1
5020,0.1,2,1,0
5021,0.1,3,1,0
5022,0.1,2,1,0
5023,0.1,2,1,0
5024,0.1,1,1,1
5025,0.1,2,1,0
5026,1.1,1,1,1
5027,0.1,2,1,0
5028,0.1,2,1,0
5029,1.1,2,1,1
5030,1.1,2,1,1
5031,0.1,2,1,1
5032,0.1,1,0,0
5033,0.1,2,1,0
5034,0.1,2,1,1
5035,0.1,1,1,0
5036,1.1,2,1,0
5037,0.1,2,1,1
5038,0.1,2,1,1
5039,0.1,2,1,0
5040,0.1,1,1,0
5041,1.1,0,1,1
5042,1.1,2,1,1
5043,0.1,0,1,1
5044,1.1,1,1,0
5045,0.1,1,1,1
5046,1.1,2,1,0
5047,0.1,2,1,1
5048,0.1,2,1,0
5049,0.1,1,1,1
5050,0.1,2,1,0
5051,0.30000000000000004,1,0,1
5052,1.1,2,1,1
5053,0.1,2,1,0
5054,0.1,1,1,1
5055,0.1,3,1,0
5056,0.1,2,1,0
5057,0.1,0,1,0
5058,0.1,2,1,0
5059,0.1,1,1,0
5060,1.1,1,1,1
5061,0.1,1,1,1
5062,1.1,2,1,0
5063,0.1,2,1,1
5064,0.1,3,1,0
5065,1.1,1,1,1
5066,0.1,2,0,0
5067,0.1,2,1,0
5068,0.1,2,0,0
5069,0.1,1,1,0
5070,0.1,1,1,1
5071,0.1,2,1,0
5072,0.1,1,1,1
5073,1.1,2,1,1
5074,0.1,2,0,0
5075,0.1,0,1,0
5076,0.1,2,1,0
5077,0.1,1,1,0
5078,0.1,1,1,1
5079,1.1,0,1,1
5080,0.1,1,0,1
5081,0.1,2,1,1
5082,0.1,2,1,0
5083,1.1,0,1,1
5084,0.1,0,1,1
5085,0.1,0,1,0
5086,0.1,0,1,1
5087,0.1,0,1,0
5088,0.1,0,1,1
5089,1.1,3,1,1
5090,1.9,1,1,0
5091,0.1,1,1,0
5092,0.1,3,1,0
5093,0.1,1,1,0
5094,1.1,2,0,1
5095,0.1,0,1,1
5096,0.1,1,1,1
5097,1.1,0,1,1
5098,0.1,3,1,0
5099,1.1,1,1,1
5100,0.1,2,1,0
5101,0.1,2,1,1
5102,0.1,1,1,0
5103,1.1,2,1,0
5104,0.1,1,1,1
5105,1.1,2,1,1
5106,0.1,2,1,0
5107,1.1,2,0,0
5108,0.1,2,1,0
5109,0.1,2,0,0
5110,0.1,2,0,1
5111,0.1,2,1,0
5112,0.1,1,1,1
5113,0.1,2,1,0
5114,0.1,1,1,0
5115,0.1,2,1,0
5116,0.1,2,1,0
5117,0.7,0,0,1
5118,1.1,0,0,1
5119,0.1,3,1,0
5120,0.1,2,1,0
5121,0.1,1,1,1
5122,1.1,3,1,1
5123,0.1,2,1,1
5124,0.1,1,1,1
5125,0.1,2,1,0
5126,0.1,1,1,0
5127,0.1,2,1,1
5128,0.1,0,1,0
5129,0.1,1,1,0
5130,0.1,3,1,0
5131,0.1,0,0,1
5132,0.1,2,0,0
5133,0.1,3,1,1
5134,0.1,0,1,1
5135,0.1,1,1,0
5136,0.1,2,1,1
5137,1.1,2,0,0
5138,1.1,0,1,1
5139,0.1,1,1,0
5140,0.1,2,1,0
5141,0.1,1,1,0
5142,0.1,1,1,1
5143,1.1,1,1,1
5144,0.1,1,1,0
5145,0.1,0,1,0
5146,0.1,1,1,0
5147,0.1,1,1,0
5148,1.1,2,1,1
5149,1.1,0,1,1
5150,0.1,1,1,1
5151,0.1,2,1,1
5152,0.1,1,1,0
5153,1.1,2,1,0
5154,0.1,2,1,0
5155,1.1,2,1,1
5156,0.1,2,1,0
5157,0.1,2,1,0
5158,0.30000000000000004,3,0,0
5159,1.1,0,1,1
5160,1.1,0,1,1
5161,1.1,2,1,1
5162,0.1,1,1,1
5163,0.1,2,1,0
5164,0.1,2,1,0
5165,0.1,2,1,0
5166,1.1,0,0,1
5167,0.1,1,1,0
5168,1.9,0,1,0
5169,1.1,1,0,1
5170,0.1,1,0,0
5171,1.1,2,1,1
5172,0.1,0,1,1
5173,0.1,0,1,1
5174,0.1,2,1,0
5175,0.1,3,1,0
5176,0.1,1,1,0
5177,0.1,2,0,0
5178,1.1,3,0,0
5179,0.1,2,1,0
5180,0.1,1,1,0
5181,0.1,0,1,1
5182,0.1,3,0,1
5183,0.1,2,1,1
5184,0.1,2,1,0
5185,0.1,2,0,0
5186,1.1,1,1,1
5187,0.1,0,1,0
5188,0.1,2,0,0
5189,0.1,1,1,0
5190,0.1,1,1,0
5191,0.1,1,1,0
5192,0.1,2,1,1
5193,1.1,1,1,1
5194,1.1,0,1,1
5195,0.1,2,1,1
5196,0.1,1,1,1
5197,0.1,0,0,1
5198,1.1,0,1,1
5199,0.1,3,0,1
5200,1.1,0,1,1
5201,0.1,1,1,0
5202,0.1,1,1,1
5203,0.1,2,1,0
5204,0.1,1,1,0
5205,0.1,0,1,1
5206,0.1,0,1,1
5207,1.1,1,1,1
5208,1.1,2,1,1
5209,0.1,1,1,0
5210,0.1,1,1,0
5211,0.1,2,1,0
5212,0.1,1,0,0
5213,0.1,3,1,0
5214,0.1,1,0,0
5215,0.1,0,1,1
5216,0.1,2,0,1
5217,0.1,0,1,1
5218,0.1,2,1,0
5219,0.1,1,1,1
5220,0.1,1,1,1
5221,0.1,0,1,0
5222,0.1,2,1,0
5223,0.1,1,1,0
5224,0.1,0,1,1
5225,1.1,0,1,1
5226,0.1,3,1,0
5227,1.1,1,1,1
5228,0.1,1,1,0
5229,1.1,1,1,1
5230,0.1,3,0,0
5231,0.1,2,1,0
5232,0.1,2,1,0
5233,0.1,2,1,1
5234,1.9,1,1,1
5235,1.1,0,1,1
5236,0.1,1,1,0
5237,0.1,1,1,1
5238,1.1,1,1,0
5239,1.1,1,1,1
5240,1.1,0,1,1
5241,0.1,1,1,0
5242,0.1,1,1,1
5243,1.1,2,0,1
5244,0.1,0,1,1
5245,1.1,2,0,1
5246,0.1,2,1,0
5247,0.1,2,1,1
5248,0.1,1,1,0
5249,0.1,0,1,1
5250,0.1,2,0,1
5251,0.1,2,1,0
5252,0.1,1,1,1
5253,0.1,2,1,1
5254,0.1,2,1,1
5255,0.1,2,1,1
5256,0.1,3,1,1
5257,0.1,1,1,1
5258,0.1,1,1,0
5259,0.1,2,1,0
5260,1.1,1,1,0
5261,0.1,1,1,0
5262,1.1,1,0,1
5263,0.1,0,1,1
5264,0.1,1,1,1
5265,0.1,1,1,0
5266,0.1,1,1,0
5267,0.1,1,1,1
5268,1.1,0,0,1
5269,0.1,2,0,1
5270,0.1,2,0,1
5271,0.1,1,1,0
5272,0.1,2,1,0
5273,1.1,2,1,1
5274,1.1,1,1,1
5275,1.1,2,1,1
5276,0.1,1,1,0
5277,0.1,0,1,0
5278,1.1,2,1,0
5279,1.1,2,1,0
5280,0.1,1,1,0
5281,1.9,3,1,0
5282,1.1,1,1,1
5283,0.1,2,0,0
5284,0.1,0,1,0
5285,1.1,1,1,1
5286,0.1,1,1,1
5287,0.1,1,0,0
5288,0.1,2,1,0
5289,0.1,2,1,0
5290,1.1,1,1,1
5291,0.1,2,1,0
5292,0.1,2,1,0
5293,1.1,2,0,1
5294,0.1,2,1,1
5295,1.1,2,1,1
5296,0.1,2,0,0
5297,0.1,2,1,1
5298,0.1,1,1,0
5299,0.1,1,1,0
5300,1.1,2,1,1
5301,0.1,1,0,1
5302,0.1,2,0,1
5303,0.1,2,1,0
5304,0.1,1,1,0
5305,0.1,1,1,0
5306,0.1,0,1,1
5307,1.1,0,1,1
5308,0.1,1,1,0
5309,0.1,0,1,0
5310,0.1,1,0,0
5311,0.1,1,1,0
5312,0.1,2,1,0
5313,0.1,2,1,0
5314,0.1,2,0,1
5315,0.1,2,1,1
5316,0.1,2,1,1
5317,1.1,2,1,1
5318,0.1,1,1,1
5319,0.1,1,1,0
5320,0.1,1,1,0
5321,0.1,1,1,1
5322,0.1,1,1,1
5323,0.1,2,1,0
5324,1.1,1,1,0
5325,1.1,0,1,1
5326,1.1,1,1,0
5327,0.1,2,1,1
5328,0.1,3,1,0
5329,0.1,1,1,1
5330,0.1,3,1,0
5331,0.1,2,1,0
5332,0.1,3,1,1
5333,0.1,0,1,1
5334,0.1,2,1,1
5335,0.1,1,1,0
5336,0.1,2,1,0
5337,0.1,1,1,0
5338,1.2999999999999998,2,0,0
5339,0.1,2,0,0
5340,1.1,1,1,1
5341,0.1,1,1,0
5342,0.1,2,1,0
5343,0.1,3,1,0
5344,0.1,2,1,0
5345,0.1,0,1,1
5346,0.1,2,1,0
5347,0.1,2,1,0
5348,0.1,2,1,0
5349,0.1,0,1,0
5350,1.1,3,1,0
5351,0.1,1,1,0
5352,1.1,1,1,1
5353,0.1,0,1,1
5354,0.1,1,1,1
5355,1.1,1,1,1
5356,1.1,0,1,1
5357,1.1,1,1,1
5358,0.1,1,1,1
5359,0.1,1,1,0
5360,0.1,1,1,0
5361,0.1,3,1,0
5362,0.1,0,1,1
5363,0.1,2,1,0
5364,0.1,1,1,0
5365,0.1,0,1,0
5366,0.1,1,1,1
5367,0.1,1,1,0
5368,1.1,0,1,1
5369,0.1,2,1,1
5370,0.1,1,1,0
5371,0.1,2,1,1
5372,0.1,0,1,1
5373,0.1,0,1,1
5374,0.1,1,0,0
5375,0.1,3,1,0
5376,1.1,1,1,1
5377,0.1,3,1,0
5378,0.1,3,1,1
5379,0.1,1,1,0
5380,0.1,2,1,0
5381,0.1,3,1,0
5382,1.1,2,1,1
5383,0.1,2,1,0
5384,0.1,3,1,0
5385,0.1,0,1,1
5386,0.1,2,1,0
5387,0.1,2,1,1
5388,0.1,2,1,0
5389,1.1,1,0,1
5390,1.1,0,1,1
5391,0.1,1,1,0
5392,1.1,1,1,1
5393,0.1,1,1,0
5394,1.1,1,1,1
5395,1.1,1,1,1
5396,0.1,3,1,0
5397,0.5,2,0,0
5398,0.1,2,1,1
5399,0.1,1,1,1
5400,0.1,1,1,1
5401,1.1,1,1,1
5402,0.1,3,1,1
5403,1.9,3,1,1
5404,1.1,3,1,0
5405,1.1,2,1,0
5406,0.1,3,0,1
5407,0.1,2,1,0
5408,0.1,1,1,1
5409,1.9,1,1,0
5410,0.1,1,1,0
5411,0.1,3,1,1
5412,0.1,1,1,0
5413,0.1,3,1,0
5414,0.1,2,1,0
5415,0.1,1,1,0
5416,0.1,1,1,0
5417,0.1,2,1,0
5418,0.1,1,1,1
5419,0.1,1,1,0
5420,0.1,2,1,0
5421,0.1,1,0,0
5422,0.1,1,1,1
5423,0.1,1,1,1
5424,1.1,2,1,1
5425,0.1,2,1,1
5426,0.1,1,1,0
5427,1.1,0,1,1
5428,0.1,2,1,1
5429,0.1,0,1,1
5430,0.1,2,0,0
5431,0.1,1,1,0
5432,1.1,2,1,1
5433,0.1,1,1,0
5434,0.1,2,1,0
5435,1.1,2,1,0
5436,0.1,2,1,1
5437,0.1,1,1,1
5438,0.1,3,1,0
5439,1.2999999999999998,1,0,1
5440,0.1,2,0,0
