,R,Q,A,Y
4348,0.1,2,1,1
4349,0.1,1,1,1
4350,0.1,3,1,1
4351,0.1,1,1,0
4352,0.1,1,1,1
4353,0.1,1,1,1
4354,0.5,1,1,0
4355,0.1,3,1,1
4356,1.1,0,0,1
4357,1.1,1,1,1
4358,0.1,1,1,1
4359,1.1,1,1,1
4360,0.1,2,1,0
4361,1.1,1,1,1
4362,0.1,2,1,0
4363,0.1,1,1,1
4364,0.30000000000000004,3,1,1
4365,0.1,2,1,0
4366,0.1,1,1,0
4367,0.1,1,1,1
4368,0.1,3,1,0
4369,0.1,1,1,0
4370,0.1,0,1,1
4371,0.1,2,1,1
4372,0.5,2,0,1
4373,0.1,3,1,1
4374,0.1,2,0,0
4375,0.1,2,1,0
4376,0.1,1,1,0
4377,0.1,3,1,0
4378,0.1,1,1,0
4379,1.1,0,1,1
4380,0.1,1,1,0
4381,0.1,3,0,0
4382,0.1,1,1,1
4383,1.1,1,1,1
4384,0.1,2,0,1
4385,0.1,1,1,0
4386,0.1,2,1,0
4387,0.1,2,1,1
4388,1.1,1,1,1
4389,0.1,2,1,0
4390,0.1,2,1,0
4391,0.1,2,0,0
4392,0.5,2,1,1
4393,0.1,1,1,1
4394,1.1,2,1,1
4395,0.1,1,1,1
4396,1.1,0,1,1
4397,1.1,2,1,0
4398,0.1,2,1,0
4399,1.1,2,1,1
4400,1.1,1,1,1
4401,0.1,1,1,0
4402,1.1,0,1,1
4403,0.1,3,0,0
4404,0.1,1,1,0
4405,0.1,2,1,0
4406,0.1,2,1,1
4407,1.1,2,0,1
4408,0.1,1,0,0
4409,0.1,1,1,0
4410,0.1,1,1,0
4411,0.1,1,0,0
4412,1.1,0,1,1
4413,0.1,0,0,1
4414,1.1,0,1,1
4415,0.1,3,1,0
4416,1.1,3,1,1
4417,0.1,2,1,0
4418,0.1,1,0,0
4419,0.1,1,1,1
4420,0.1,1,0,0
4421,0.1,2,1,1
4422,1.1,1,1,1
4423,0.1,1,1,0
4424,0.1,1,1,0
4425,0.1,3,1,0
4426,1.1,2,1,0
4427,0.1,2,1,0
4428,0.1,1,0,1
4429,0.1,3,1,0
4430,0.1,1,1,1
4431,0.1,1,1,0
4432,0.1,2,1,1
4433,0.1,1,1,0
4434,0.1,2,1,1
4435,0.1,1,1,1
4436,0.1,1,1,1
4437,1.2999999999999998,2,0,0
4438,1.1,1,1,1
4439,0.1,2,1,0
4440,1.1,1,1,1
4441,0.1,3,1,0
4442,0.1,1,1,1
4443,0.1,3,1,0
4444,0.1,1,1,1
4445,1.1,1,1,1
4446,0.1,1,0,1
4447,1.1,3,1,1
4448,0.1,3,1,0
4449,0.1,1,1,1
4450,0.1,3,1,0
4451,0.1,0,1,0
4452,1.1,2,1,1
4453,0.1,2,0,0
4454,1.1,1,1,1
4455,0.1,1,1,1
4456,0.1,3,1,0
4457,0.1,0,1,0
4458,0.1,0,1,1
4459,0.1,2,1,0
4460,0.1,2,1,0
4461,0.1,1,0,1
4462,1.1,1,0,0
4463,1.9,1,0,1
4464,1.1,1,1,1
4465,0.1,2,1,0
4466,0.1,2,1,0
4467,0.1,1,1,0
4468,0.1,2,1,0
4469,0.1,1,1,1
4470,0.1,1,1,0
4471,0.1,0,1,1
4472,0.1,3,1,0
4473,0.1,1,1,0
4474,1.1,0,1,1
4475,0.1,2,1,1
4476,0.1,0,1,1
4477,1.1,1,1,1
4478,1.1,3,1,1
4479,0.1,1,0,1
4480,0.1,1,1,1
4481,0.1,2,1,1
4482,0.1,1,1,0
4483,0.1,1,1,0
4484,0.1,2,1,1
4485,0.1,1,1,1
4486,0.1,2,1,0
4487,0.1,1,1,0
4488,0.30000000000000004,2,0,0
4489,1.1,2,1,1
4490,0.1,3,1,0
4491,1.1,1,1,1
4492,1.1,1,1,1
4493,0.5,3,1,0
4494,0.1,2,1,0
4495,0.1,2,1,0
4496,0.1,1,1,0
4497,0.1,1,1,1
4498,0.1,2,1,0
4499,0.1,2,1,1
4500,1.1,1,1,1
4501,0.1,1,1,0
4502,0.1,0,1,1
4503,0.1,1,1,0
4504,1.1,2,1,1
4505,1.1,1,1,1
4506,0.1,3,1,0
4507,0.1,2,1,0
4508,0.1,1,0,0
4509,1.1,1,1,1
4510,1.5,2,0,1
4511,0.1,1,1,0
4512,1.1,1,0,0
4513,0.1,1,1,1
4514,0.1,3,1,0
4515,0.1,1,1,1
4516,1.1,2,0,1
4517,0.1,1,1,1
4518,0.1,1,0,1
4519,0.1,2,1,1
4520,0.1,2,1,1
4521,0.1,2,1,0
4522,0.1,2,0,0
4523,0.1,3,1,1
4524,1.5,3,0,0
4525,0.1,3,1,0
4526,1.1,1,1,1
4527,0.1,2,1,0
4528,0.1,0,1,1
4529,0.1,3,1,0
4530,0.1,3,1,1
4531,0.1,1,1,0
4532,0.1,2,1,0
4533,0.1,0,1,1
4534,0.1,1,0,0
4535,0.1,0,1,1
4536,0.1,2,1,1
4537,0.1,2,1,0
4538,1.9,3,0,1
4539,0.1,1,1,1
4540,0.1,2,0,1
4541,0.1,1,0,1
4542,1.1,1,1,1
4543,0.1,1,1,1
4544,0.1,0,1,1
4545,1.1,1,1,1
4546,0.1,1,1,0
4547,0.30000000000000004,2,0,0
4548,1.1,1,1,1
4549,1.9,2,0,0
4550,0.1,1,1,0
4551,0.1,0,1,0
4552,1.1,1,1,1
4553,0.1,1,1,1
4554,0.1,2,1,0
4555,0.1,0,1,1
4556,0.1,2,1,0
4557,0.9,1,0,0
4558,0.1,2,1,0
4559,0.1,3,0,0
4560,0.1,2,1,0
4561,0.1,2,0,0
4562,0.9,1,0,0
4563,1.1,1,1,1
4564,1.1,1,0,1
4565,0.1,1,0,1
4566,0.1,2,0,0
4567,0.1,3,1,0
4568,0.1,3,1,0
4569,0.1,2,1,0
4570,0.1,3,0,0
4571,1.1,2,1,1
4572,1.1,3,1,1
4573,0.1,0,1,1
4574,0.1,1,1,0
4575,0.1,2,0,0
4576,0.1,1,0,1
4577,1.7000000000000002,1,1,1
4578,0.1,2,1,0
4579,0.1,1,1,1
4580,0.1,2,1,0
4581,1.1,1,1,1
4582,0.1,1,0,1
4583,0.1,1,0,0
4584,0.1,2,1,0
4585,0.1,1,1,0
4586,0.1,2,1,0
4587,0.1,2,0,0
4588,1.1,1,1,1
4589,0.1,0,1,0
4590,1.1,2,1,1
4591,0.1,2,1,0
4592,0.7,3,0,0
4593,0.1,2,1,0
4594,0.1,1,0,1
4595,0.1,2,0,0
4596,0.1,1,1,1
4597,0.1,0,1,1
4598,0.1,1,1,1
4599,0.1,0,1,0
4600,0.1,2,1,0
4601,1.1,1,0,1
4602,1.1,1,1,0
4603,0.7,1,0,0
4604,0.1,0,1,0
4605,0.1,1,1,0
4606,0.1,1,1,1
4607,1.1,3,1,1
4608,0.1,1,1,1
4609,0.1,0,1,1
4610,1.1,0,1,1
4611,0.1,0,1,1
4612,0.1,2,1,0
4613,0.1,3,1,0
4614,1.1,2,1,1
4615,0.1,2,0,0
4616,1.1,0,1,1
4617,0.1,2,1,1
4618,1.1,2,1,0
4619,1.1,1,1,0
4620,0.1,3,1,0
4621,0.1,2,0,0
4622,0.1,1,0,1
4623,0.1,0,1,0
4624,0.1,1,0,1
4625,0.1,2,1,0
4626,0.1,2,1,0
4627,1.1,0,1,1
4628,0.1,1,0,1
4629,0.1,1,1,1
4630,1.1,2,0,0
4631,0.1,1,0,1
4632,0.1,2,1,0
4633,0.1,2,0,0
4634,0.1,2,1,0
4635,0.1,1,1,0
4636,0.1,1,1,0
4637,0.1,2,1,0
4638,0.1,0,1,1
4639,0.1,2,1,0
4640,0.1,0,1,1
4641,0.1,2,1,0
4642,0.1,3,1,0
4643,1.1,2,1,1
4644,0.1,1,1,0
4645,0.1,1,0,0
4646,0.1,2,0,0
4647,0.1,2,0,0
4648,1.1,3,1,1
4649,0.1,2,0,1
4650,1.1,1,1,1
4651,1.1,1,1,1
4652,0.1,2,1,0
4653,1.1,2,1,1
4654,0.1,1,1,1
4655,1.1,1,1,1
4656,0.1,2,1,0
4657,0.1,2,1,0
4658,0.5,1,0,0
4659,1.1,2,0,1
4660,1.1,1,1,1
4661,0.1,1,1,0
4662,0.1,1,1,0
4663,0.1,2,1,1
4664,0.1,2,1,0
4665,0.1,1,1,0
4666,0.1,3,1,0
4667,1.1,0,1,1
4668,0.1,2,1,0
4669,0.1,1,1,0
4670,0.1,2,1,0
4671,0.1,1,1,0
4672,0.1,3,0,0
4673,0.1,1,1,0
4674,0.1,3,1,0
4675,0.1,2,0,0
4676,1.7000000000000002,2,0,1
4677,0.1,2,1,0
4678,0.1,3,1,1
4679,0.1,2,0,0
4680,1.1,0,1,1
4681,0.1,1,1,1
4682,0.1,1,1,0
4683,0.1,1,1,1
4684,0.1,1,1,1
4685,0.1,1,1,1
4686,0.1,3,1,0
4687,0.1,2,1,1
4688,0.1,1,1,0
4689,0.1,1,1,0
4690,0.1,2,1,1
4691,0.1,3,0,0
4692,0.1,0,1,1
4693,0.1,0,0,0
4694,0.1,1,1,1
4695,0.1,3,1,0
4696,1.1,0,1,1
4697,1.1,2,1,1
4698,0.1,2,1,0
4699,1.1,0,1,1
4700,0.1,3,1,0
4701,0.1,2,1,1
4702,0.1,2,1,0
4703,0.1,1,1,1
4704,0.1,2,1,0
4705,0.1,3,1,0
4706,0.1,1,1,0
4707,0.1,1,1,1
4708,0.1,0,1,1
4709,0.1,0,0,1
4710,0.1,1,1,1
4711,0.1,0,0,0
4712,0.1,1,1,1
4713,0.1,3,1,0
4714,1.1,1,1,1
4715,0.1,0,1,1
4716,0.1,1,1,0
4717,1.1,0,1,1
4718,0.1,3,0,0
4719,0.1,3,1,1
4720,0.30000000000000004,2,1,1
4721,0.1,1,1,1
4722,0.1,1,1,1
4723,0.1,2,1,0
4724,1.2999999999999998,3,1,0
4725,1.1,1,1,1
4726,0.1,1,1,0
4727,0.1,1,1,0
4728,0.1,2,0,0
4729,0.1,1,1,1
4730,0.9,2,0,0
4731,0.1,0,1,1
4732,0.1,3,1,0
4733,0.1,3,1,0
4734,0.1,2,1,0
4735,0.1,2,0,1
4736,0.1,0,1,1
4737,0.1,1,0,1
4738,0.1,1,1,1
4739,0.1,2,0,1
4740,0.1,1,0,0
4741,0.1,1,1,1
4742,0.1,3,1,1
4743,0.1,1,0,0
4744,0.1,1,1,1
4745,0.1,3,1,0
4746,0.1,2,0,0
4747,0.1,2,1,0
4748,1.1,1,0,1
4749,0.1,3,0,0
4750,0.1,2,1,0
4751,1.1,2,1,1
4752,0.1,2,1,0
4753,0.9,2,0,1
4754,0.1,2,0,0
4755,0.1,1,1,0
4756,0.1,3,1,0
4757,0.1,1,1,1
4758,0.1,2,1,0
4759,0.1,1,1,1
4760,1.1,1,1,0
4761,0.1,1,1,1
4762,1.9,1,0,1
4763,0.1,1,1,0
4764,1.1,1,1,1
4765,1.1,1,1,1
4766,0.1,1,1,0
4767,0.1,3,1,0
4768,0.1,0,1,0
4769,0.1,1,1,0
4770,0.1,1,0,1
4771,0.1,1,1,0
4772,0.1,0,1,1
4773,0.1,2,1,0
4774,0.1,3,1,0
4775,0.1,1,1,1
4776,0.1,0,0,0
4777,0.1,1,1,0
4778,0.1,3,1,0
4779,1.1,3,1,1
4780,0.1,3,1,0
4781,0.1,2,0,1
4782,1.1,2,1,1
4783,1.1,0,0,1
4784,0.7,2,1,0
4785,0.1,1,1,0
4786,0.1,3,1,0
4787,0.5,3,0,0
4788,0.1,2,1,0
4789,0.1,2,1,0
4790,0.1,3,1,1
4791,1.1,1,1,1
4792,1.1,0,1,1
4793,1.2999999999999998,2,1,1
4794,0.1,3,1,0
4795,0.1,1,1,0
4796,0.1,1,1,0
4797,1.1,2,0,1
4798,0.1,3,1,0
4799,1.1,1,1,1
4800,0.1,1,1,0
4801,0.1,3,1,0
4802,0.1,0,1,1
4803,0.1,3,1,0
4804,0.1,1,1,0
4805,0.1,3,0,0
4806,0.1,2,1,0
4807,0.1,0,1,1
4808,1.1,1,1,1
4809,0.1,3,1,0
4810,0.1,1,1,0
4811,0.1,3,0,0
4812,0.1,2,1,0
4813,0.1,0,1,1
4814,1.1,1,0,1
4815,0.1,3,1,0
4816,1.1,1,1,1
4817,1.1,1,1,1
4818,1.1,2,1,1
4819,0.1,1,1,0
4820,0.1,3,1,0
4821,0.1,3,1,0
4822,0.1,3,0,0
4823,0.1,1,1,0
4824,1.1,1,0,1
4825,1.9,2,0,0
4826,0.1,0,1,1
4827,0.1,1,1,1
4828,0.1,1,1,1
4829,1.1,0,1,1
4830,0.1,0,1,1
4831,1.1,3,1,1
4832,0.1,3,1,0
4833,0.1,1,1,0
4834,0.1,1,1,0
4835,0.1,2,1,0
4836,1.1,1,1,1
4837,1.1,1,0,1
4838,0.1,0,1,1
4839,0.9,1,0,1
4840,1.5,1,0,0
4841,0.1,2,0,0
4842,0.1,2,1,0
4843,0.1,2,1,0
4844,0.1,1,1,1
4845,0.1,2,1,1
4846,0.1,2,1,1
4847,0.1,2,1,0
4848,0.1,3,1,0
4849,0.7,0,0,1
4850,0.1,3,1,0
4851,1.1,1,1,1
4852,0.1,2,1,0
4853,0.1,2,1,1
4854,0.1,2,1,0
4855,0.1,2,1,1
4856,0.1,1,1,1
4857,0.1,2,1,0
4858,0.1,2,0,0
4859,1.1,3,0,0
4860,0.1,2,1,0
4861,0.1,3,0,0
4862,0.1,1,1,0
4863,1.1,1,1,1
4864,1.1,2,0,1
4865,0.1,1,1,1
4866,1.2999999999999998,2,0,1
4867,0.1,2,1,1
4868,0.1,2,1,0
4869,1.1,1,1,1
4870,0.1,1,0,0
4871,0.1,2,1,0
4872,0.1,1,0,0
4873,1.1,1,1,1
4874,0.1,1,1,1
4875,0.1,3,1,0
4876,0.1,2,1,0
4877,0.1,2,1,0
4878,0.1,1,0,0
4879,0.1,1,1,0
4880,0.1,1,1,1
4881,0.1,0,1,1
4882,1.1,0,1,1
4883,0.1,1,1,1
4884,1.1,0,1,1
4885,0.1,2,1,0
4886,0.7,3,1,1
4887,0.1,2,1,1
4888,0.1,1,0,1
4889,1.1,2,1,1
4890,0.1,2,1,0
4891,1.1,1,0,1
4892,0.1,2,1,0
4893,1.1,1,1,1
4894,0.1,2,1,0
4895,0.1,3,1,0
4896,1.1,1,1,1
4897,0.1,3,1,0
4898,0.1,0,1,1
4899,0.1,2,0,0
4900,1.1,1,1,1
4901,1.2999999999999998,1,0,0
4902,0.1,2,1,0
4903,0.1,0,1,1
4904,0.1,0,0,1
4905,0.1,2,1,1
4906,0.1,2,1,0
4907,0.1,2,1,0
4908,0.1,3,1,1
4909,0.1,2,0,0
4910,1.1,2,1,0
4911,0.1,2,1,0
4912,1.1,1,1,1
4913,0.1,3,1,0
4914,0.1,3,1,0
4915,0.1,2,1,0
4916,0.1,3,0,0
4917,1.2999999999999998,2,1,0
4918,0.1,2,1,0
4919,1.1,3,1,1
4920,0.1,2,1,0
4921,1.1,0,1,1
4922,0.1,2,1,0
4923,0.1,2,0,0
4924,1.1,1,0,1
4925,1.1,1,1,1
4926,0.1,2,1,0
4927,0.1,2,1,0
4928,0.9,1,0,1
4929,1.1,0,1,1
4930,0.1,2,1,0
4931,1.1,3,1,1
4932,0.1,2,1,1
4933,1.2999999999999998,0,1,1
4934,0.1,2,0,1
4935,0.1,2,1,0
4936,1.1,1,0,1
4937,0.1,2,1,0
4938,0.1,3,0,0
4939,0.1,1,1,0
4940,1.1,1,1,1
4941,0.1,1,1,0
4942,0.1,2,1,0
4943,0.1,2,1,0
4944,0.1,1,0,0
4945,1.2999999999999998,0,1,1
4946,0.1,3,1,0
4947,0.1,3,1,0
4948,0.1,2,1,0
4949,0.1,2,0,1
4950,1.9,0,0,1
4951,0.1,2,1,1
4952,0.1,3,1,0
4953,0.1,1,0,0
4954,0.1,2,1,0
4955,0.1,1,1,1
4956,0.1,1,1,0
4957,0.1,2,0,1
4958,0.1,1,1,0
4959,1.1,2,1,1
4960,0.1,2,0,0
4961,1.1,2,1,1
4962,0.7,2,0,0
4963,0.1,2,1,0
4964,1.1,3,1,0
4965,0.1,3,1,0
4966,0.1,1,1,1
4967,0.1,2,0,1
4968,0.1,0,1,1
4969,0.1,2,1,1
4970,0.1,1,1,0
4971,0.1,0,1,1
4972,1.9,3,1,0
4973,0.1,3,1,0
4974,0.1,1,1,1
4975,0.1,0,1,0
4976,0.1,3,1,1
4977,0.1,1,1,1
4978,1.1,2,1,1
4979,0.1,2,0,0
4980,0.1,3,1,0
4981,0.1,0,1,1
4982,0.1,1,1,0
4983,0.1,0,1,1
4984,1.1,1,1,1
4985,1.1,2,1,1
4986,0.1,3,1,0
4987,1.1,1,1,1
4988,0.1,1,1,1
4989,0.1,0,1,1
4990,1.1,1,1,1
4991,1.1,1,1,0
4992,1.1,1,1,1
4993,0.1,1,0,0
4994,1.1,3,1,1
4995,0.1,2,0,0
4996,0.1,0,1,1
4997,0.1,2,1,1
4998,0.1,2,1,0
4999,0.1,0,1,1
5000,0.1,1,1,1
5001,0.1,0,1,1
5002,0.1,1,1,1
5003,1.1,0,1,1
5004,0.1,2,1,0
5005,0.1,1,1,0
5006,0.5,1,1,1
5007,0.1,2,1,0
5008,0.1,3,1,0
5009,1.1,1,1,1
5010,1.1,2,1,0
5011,0.1,2,1,0
5012,0.30000000000000004,3,0,0
5013,0.1,3,1,0
5014,0.1,2,1,0
5015,1.1,1,1,1
5016,1.1,1,1,0
5017,0.1,3,1,1
5018,0.1,2,1,0
5019,0.1,2,0,0
5020,0.1,0,1,1
5021,0.1,3,0,0
5022,0.30000000000000004,0,0,1
5023,0.1,2,1,0
5024,0.1,1,1,0
5025,0.1,2,1,0
5026,0.1,2,1,1
5027,0.1,2,0,0
5028,0.1,2,1,0
5029,0.1,3,1,0
5030,0.1,1,1,0
5031,0.1,3,1,0
5032,1.1,1,1,1
5033,0.1,2,0,0
5034,1.9,1,1,0
5035,0.1,1,1,1
5036,0.1,0,1,1
5037,0.1,2,1,0
5038,0.1,1,1,1
5039,0.1,1,1,0
5040,0.1,0,0,1
5041,0.1,2,1,0
5042,0.1,1,1,0
5043,0.1,2,1,1
5044,0.1,2,1,0
5045,0.1,2,1,0
5046,0.1,0,1,1
5047,0.1,3,1,0
5048,0.1,0,0,1
5049,1.1,3,1,1
5050,0.1,1,1,0
5051,0.1,2,1,0
5052,0.1,2,1,0
5053,0.1,2,1,0
5054,1.1,1,1,1
5055,1.1,1,1,1
5056,0.1,2,1,0
5057,0.1,1,1,0
5058,0.1,3,1,0
5059,0.1,1,1,1
5060,0.1,1,0,1
5061,1.1,1,1,1
5062,0.1,0,1,1
5063,1.1,1,1,1
5064,0.1,2,1,0
5065,0.1,2,1,0
5066,0.1,1,1,0
5067,0.1,0,1,1
5068,0.1,0,0,1
5069,0.1,1,1,0
5070,0.1,2,1,0
5071,0.1,1,1,0
5072,1.1,0,1,1
5073,0.1,2,1,1
5074,0.1,3,1,0
5075,0.1,1,1,0
5076,0.1,3,0,0
5077,0.30000000000000004,2,0,0
5078,0.1,0,1,1
5079,0.1,0,1,1
5080,0.1,1,1,1
5081,0.1,0,1,0
5082,0.1,1,1,0
5083,0.1,3,0,0
5084,0.1,1,1,1
5085,0.1,3,1,0
5086,0.1,1,1,1
5087,0.1,1,1,1
5088,0.1,2,1,0
5089,0.1,1,1,1
5090,1.1,3,1,1
5091,0.1,0,1,1
5092,0.1,2,1,0
5093,0.1,2,1,0
5094,0.1,1,1,0
5095,0.1,2,1,0
5096,0.1,3,1,0
5097,0.1,2,0,0
5098,1.1,1,1,0
5099,0.1,1,1,0
5100,1.1,2,1,1
5101,1.1,2,1,1
5102,0.1,1,0,1
5103,1.1,1,1,1
5104,0.1,2,0,0
5105,0.1,1,1,0
5106,1.1,3,1,0
5107,0.1,1,1,0
5108,0.1,3,1,0
5109,0.1,1,1,0
5110,1.1,0,0,1
5111,0.1,2,1,0
5112,0.1,1,0,0
5113,0.1,1,1,1
5114,0.1,3,1,0
5115,1.1,1,1,1
5116,0.1,1,1,0
5117,0.1,2,0,0
5118,0.1,0,1,1
5119,0.1,2,1,1
5120,0.1,1,1,1
5121,0.1,2,1,0
5122,0.1,1,1,0
5123,0.1,0,0,1
5124,0.9,3,0,0
5125,0.1,1,1,1
5126,0.1,1,1,1
5127,0.1,3,0,0
5128,1.1,1,1,1
5129,1.1,3,0,0
5130,1.1,1,1,1
5131,1.1,1,1,1
5132,1.1,0,1,1
5133,0.1,2,1,0
5134,0.1,3,1,0
5135,0.1,2,1,1
5136,0.1,1,1,0
5137,0.1,1,1,0
5138,0.1,1,1,0
5139,1.1,1,0,0
5140,0.1,1,1,1
5141,0.1,0,1,0
5142,0.1,2,1,1
5143,1.1,1,1,1
5144,0.1,1,0,0
5145,0.1,1,1,0
5146,0.1,2,1,0
5147,0.5,0,0,1
5148,1.1,1,1,1
5149,0.1,2,1,1
5150,0.1,1,1,0
5151,1.1,2,1,1
5152,0.1,1,1,1
5153,1.1,1,1,1
5154,0.1,1,1,0
5155,0.1,1,1,0
5156,0.1,1,0,0
5157,0.1,2,1,0
5158,1.1,1,1,1
5159,0.1,1,1,0
5160,0.1,1,1,0
5161,0.1,0,1,1
5162,0.1,2,1,0
5163,1.1,3,1,0
5164,0.1,1,1,1
5165,0.1,1,1,0
5166,0.1,3,1,0
5167,0.1,2,1,0
5168,0.1,1,0,1
5169,1.1,1,1,1
5170,1.5,2,0,0
5171,1.2999999999999998,2,0,0
5172,0.1,2,1,0
5173,0.1,1,0,0
5174,0.1,0,1,1
5175,0.1,1,1,0
5176,0.1,1,1,0
5177,1.1,1,1,1
5178,1.2999999999999998,1,0,1
5179,0.1,2,1,1
5180,0.1,1,0,1
5181,0.1,2,0,0
5182,0.1,2,1,0
5183,0.1,1,1,0
5184,0.1,1,1,0
5185,0.1,1,1,1
5186,1.1,0,0,1
5187,0.1,2,1,0
5188,0.1,2,0,1
5189,0.1,2,0,1
5190,0.1,1,1,0
5191,0.1,1,1,0
5192,0.1,1,1,1
5193,0.1,3,1,0
5194,1.5,2,0,0
5195,1.1,2,0,0
5196,0.1,1,1,0
5197,1.1,2,0,1
5198,0.1,1,1,1
5199,0.1,1,1,0
5200,1.1,2,1,1
5201,0.1,1,0,1
5202,0.1,2,1,0
5203,0.1,0,1,1
5204,1.1,0,1,1
5205,0.1,2,0,0
5206,0.7,1,1,1
5207,0.1,1,0,0
5208,0.1,1,0,1
5209,0.1,3,1,0
5210,0.1,1,0,1
5211,0.1,3,1,1
5212,0.1,1,1,0
5213,0.1,1,1,1
5214,0.7,3,0,0
5215,0.1,0,0,1
5216,0.1,1,0,1
5217,0.1,2,1,1
5218,1.1,2,0,1
5219,1.1,3,1,0
5220,0.1,3,1,1
5221,0.1,2,1,1
5222,0.1,2,0,1
5223,0.1,2,1,0
5224,0.1,0,0,1
5225,1.1,1,1,1
5226,1.1,1,1,1
5227,0.1,1,0,0
5228,0.1,2,1,0
5229,1.9,3,0,0
5230,0.1,2,1,0
5231,0.1,1,1,1
5232,1.1,2,1,0
5233,0.1,1,1,1
5234,0.1,3,1,0
5235,0.1,2,0,1
5236,0.1,2,1,0
5237,0.1,1,1,1
5238,0.1,0,1,1
5239,0.1,3,1,0
5240,1.1,1,1,0
5241,1.1,1,1,0
5242,0.1,3,1,0
5243,0.1,0,1,1
5244,1.7000000000000002,1,1,1
5245,0.1,3,1,0
5246,0.1,3,1,0
5247,1.1,1,1,1
5248,0.1,2,0,0
5249,0.1,1,0,0
5250,0.1,3,1,0
5251,0.1,1,0,1
5252,0.1,3,0,1
5253,0.1,3,1,1
5254,1.1,3,1,0
5255,0.1,2,1,0
5256,0.1,1,1,1
5257,0.1,2,1,0
5258,0.1,1,1,0
5259,0.1,0,1,1
5260,1.1,1,1,1
5261,1.1,2,1,1
5262,0.1,2,0,0
5263,0.1,1,0,0
5264,0.1,2,1,1
5265,0.1,0,1,1
5266,0.1,2,1,1
5267,1.1,3,1,1
5268,1.1,0,1,1
5269,1.1,1,0,1
5270,0.1,2,0,0
5271,0.1,2,1,1
5272,0.1,3,1,0
5273,0.1,1,1,1
5274,0.1,3,1,1
5275,0.1,3,0,0
5276,0.1,2,1,0
5277,0.1,0,1,1
5278,1.1,3,0,0
5279,0.1,2,1,1
5280,1.1,2,1,1
5281,1.1,1,1,1
5282,0.7,1,0,1
5283,0.1,1,0,0
5284,1.1,2,1,0
5285,0.1,2,1,0
5286,0.1,2,1,0
5287,0.1,1,0,0
5288,0.1,2,1,0
5289,0.1,2,1,0
5290,0.1,2,1,0
5291,0.1,1,1,1
5292,0.1,1,0,0
5293,0.1,0,1,1
5294,1.1,1,0,0
5295,0.1,2,1,0
5296,1.1,1,1,1
5297,0.1,1,0,1
5298,0.1,1,1,1
5299,1.1,2,1,1
5300,0.1,1,0,0
5301,0.1,3,0,0
5302,0.1,3,1,0
5303,0.1,1,1,0
5304,0.1,1,1,0
5305,1.1,1,1,1
5306,0.1,1,0,0
5307,0.1,1,1,0
5308,0.1,3,0,0
5309,0.1,3,0,1
5310,0.1,3,1,0
5311,1.1,1,1,1
5312,1.1,2,1,1
5313,0.1,2,1,1
5314,0.1,0,0,1
5315,0.1,2,1,0
5316,1.1,3,1,0
5317,0.1,2,1,0
5318,0.1,2,1,1
5319,0.1,2,1,0
5320,0.1,3,1,0
5321,1.1,2,1,1
5322,0.1,1,1,1
5323,1.1,0,1,1
5324,0.1,3,1,0
5325,0.1,2,1,0
5326,0.1,1,1,0
5327,1.1,0,1,1
5328,1.1,1,0,1
5329,0.1,1,1,0
5330,0.1,0,1,1
5331,0.1,2,0,0
5332,1.5,2,0,0
5333,0.1,2,1,1
5334,1.1,0,0,1
5335,0.1,3,1,0
5336,0.1,3,1,0
5337,0.1,1,1,1
5338,0.1,3,1,0
5339,0.1,2,1,0
5340,0.1,1,1,1
5341,0.1,1,1,1
5342,0.1,1,1,0
5343,0.1,3,1,1
5344,0.1,2,1,0
5345,0.1,3,1,0
5346,1.1,1,1,1
5347,0.1,3,1,0
5348,0.1,0,1,1
5349,0.1,1,1,1
5350,0.1,2,1,0
5351,0.1,3,1,0
5352,0.1,3,1,0
5353,0.1,2,1,0
5354,0.1,1,1,1
5355,0.1,2,1,0
5356,0.1,2,1,0
5357,0.7,1,0,1
5358,0.1,1,1,1
5359,0.1,1,1,0
5360,0.1,3,0,0
5361,0.1,1,0,0
5362,0.30000000000000004,1,0,1
5363,0.1,1,1,1
5364,0.1,1,1,0
5365,0.1,1,1,1
5366,0.1,1,1,1
5367,1.1,1,1,1
5368,1.1,2,0,0
5369,0.1,3,1,0
5370,1.1,3,0,1
5371,0.1,1,0,0
5372,0.1,3,1,0
5373,0.1,2,1,0
5374,0.1,3,1,0
5375,0.1,0,1,1
5376,0.1,0,1,1
5377,0.1,2,0,0
5378,0.1,3,1,0
5379,0.1,1,1,0
5380,0.1,1,1,0
5381,0.1,1,1,0
5382,0.1,3,1,0
5383,1.1,1,1,1
5384,0.1,3,1,0
5385,0.1,0,1,0
5386,0.1,1,0,0
5387,1.1,3,1,0
5388,0.1,1,1,0
5389,0.1,3,0,0
5390,0.1,2,1,0
5391,0.1,3,0,0
5392,0.1,3,1,0
5393,0.1,3,1,0
5394,0.1,2,1,0
5395,0.1,2,1,1
5396,1.1,0,1,1
5397,0.1,1,1,0
5398,0.1,3,1,0
5399,0.1,1,1,0
5400,0.1,3,1,0
5401,1.1,1,1,0
5402,0.1,1,1,0
5403,0.1,3,1,1
5404,0.1,0,1,1
5405,1.1,0,1,0
5406,0.1,2,0,0
5407,0.1,2,0,0
5408,0.1,3,1,0
5409,0.1,2,0,0
5410,1.1,2,0,1
5411,1.1,2,0,1
5412,0.1,2,1,0
5413,0.1,2,1,0
5414,0.1,1,1,0
5415,1.1,1,1,1
