,R,Q,A,Y
4359,0.1,1,1,0
4360,0.1,0,1,1
4361,0.1,2,1,0
4362,0.1,2,1,0
4363,1.1,2,1,1
4364,0.9,1,1,1
4365,0.1,2,1,0
4366,0.1,2,0,0
4367,0.1,2,1,0
4368,0.1,1,1,0
4369,0.1,2,1,0
4370,0.1,3,1,0
4371,0.1,1,0,0
4372,1.1,2,0,1
4373,1.1,3,0,1
4374,0.1,2,0,1
4375,0.1,1,1,0
4376,0.1,2,1,0
4377,0.1,3,0,0
4378,0.1,1,1,1
4379,1.7000000000000002,1,0,1
4380,0.1,3,1,0
4381,0.1,1,1,0
4382,0.1,0,1,1
4383,0.1,1,1,0
4384,0.1,2,1,1
4385,0.1,1,1,1
4386,1.1,2,1,1
4387,1.1,2,0,1
4388,0.1,2,1,0
4389,0.1,1,0,0
4390,1.7000000000000002,3,1,0
4391,1.1,2,1,1
4392,0.1,1,1,0
4393,0.1,1,1,1
4394,1.1,3,1,1
4395,0.1,2,1,0
4396,0.1,1,1,0
4397,0.1,3,1,0
4398,0.1,1,1,0
4399,0.1,1,1,0
4400,1.1,3,0,1
4401,1.1,1,1,1
4402,0.1,1,1,0
4403,0.1,1,1,1
4404,0.1,1,1,1
4405,0.1,2,1,0
4406,0.1,2,1,0
4407,0.1,1,1,1
4408,0.1,3,0,1
4409,1.1,2,1,1
4410,0.1,1,1,1
4411,0.1,3,0,0
4412,0.1,2,1,0
4413,0.1,1,1,0
4414,0.1,2,1,1
4415,0.1,2,1,0
4416,0.1,2,1,0
4417,0.1,3,1,0
4418,0.1,1,1,1
4419,1.1,0,1,1
4420,1.1,2,1,0
4421,0.1,2,1,1
4422,0.1,2,1,0
4423,0.1,3,1,0
4424,0.1,2,1,1
4425,0.1,3,1,0
4426,0.1,0,1,0
4427,1.1,2,1,1
4428,0.1,2,1,0
4429,1.1,2,1,1
4430,0.1,1,1,0
4431,0.1,2,1,0
4432,0.1,2,1,0
4433,0.1,1,0,1
4434,0.1,2,1,0
4435,0.1,3,0,0
4436,0.1,2,0,0
4437,0.1,2,1,1
4438,0.1,2,1,1
4439,0.1,1,1,1
4440,0.1,2,1,0
4441,0.1,1,1,1
4442,1.1,2,0,1
4443,0.1,3,0,0
4444,0.1,2,1,0
4445,0.1,1,1,1
4446,1.1,1,1,0
4447,0.1,2,1,0
4448,0.1,1,1,1
4449,0.1,2,1,1
4450,0.1,2,1,0
4451,1.1,2,1,1
4452,1.9,2,1,1
4453,0.1,3,0,0
4454,0.1,1,1,0
4455,1.1,0,1,1
4456,0.1,1,1,1
4457,0.1,2,1,1
4458,0.1,1,0,0
4459,0.1,1,1,0
4460,1.1,2,1,1
4461,0.1,3,0,1
4462,0.1,1,0,1
4463,1.1,1,1,1
4464,0.1,3,0,0
4465,0.1,1,1,0
4466,1.1,1,1,1
4467,0.1,2,1,1
4468,0.1,1,1,0
4469,0.1,3,1,0
4470,0.1,2,1,0
4471,0.1,3,1,0
4472,1.1,2,1,1
4473,0.1,2,1,0
4474,0.1,2,1,1
4475,0.1,1,0,1
4476,0.1,3,1,0
4477,0.1,1,1,0
4478,0.1,2,1,0
4479,0.1,0,1,1
4480,0.1,3,1,0
4481,1.1,2,1,1
4482,0.1,1,1,1
4483,1.1,2,1,0
4484,0.1,2,1,1
4485,0.1,2,1,1
4486,0.1,1,1,0
4487,0.1,1,1,1
4488,0.1,2,1,1
4489,0.1,1,1,1
4490,0.30000000000000004,3,0,0
4491,0.1,2,1,0
4492,0.1,2,1,0
4493,1.1,1,1,1
4494,0.1,1,1,1
4495,1.1,1,1,1
4496,0.1,1,1,1
4497,0.1,0,1,1
4498,0.1,2,1,1
4499,1.1,2,1,1
4500,0.1,2,1,1
4501,1.1,1,1,1
4502,0.1,1,1,1
4503,0.1,2,0,0
4504,1.1,1,1,0
4505,1.1,2,1,1
4506,0.1,3,0,1
4507,0.1,1,1,0
4508,0.1,2,1,0
4509,0.1,3,0,0
4510,1.1,2,1,1
4511,0.1,1,1,1
4512,0.1,1,1,0
4513,1.1,3,1,1
4514,0.1,1,1,0
4515,0.1,1,1,0
4516,0.1,2,1,0
4517,0.1,3,1,0
4518,0.1,0,0,1
4519,0.1,1,1,0
4520,0.1,1,1,1
4521,0.9,1,0,1
4522,1.1,1,1,1
4523,0.1,2,1,0
4524,0.1,1,1,0
4525,1.1,2,1,1
4526,0.1,3,1,1
4527,0.1,1,1,0
4528,0.1,2,1,0
4529,0.1,2,1,0
4530,0.1,2,1,0
4531,1.1,2,1,1
4532,0.1,0,1,1
4533,0.1,3,1,0
4534,1.1,1,1,1
4535,0.1,1,0,1
4536,0.1,1,1,0
4537,0.1,2,1,0
4538,0.1,1,0,0
4539,1.1,1,1,1
4540,1.1,1,0,1
4541,0.1,2,1,0
4542,0.1,1,1,0
4543,0.1,2,1,1
4544,1.1,1,1,1
4545,0.1,2,1,1
4546,1.1,1,1,1
4547,0.1,0,0,1
4548,1.1,2,1,1
4549,0.1,1,0,1
4550,0.1,2,1,0
4551,0.1,2,1,0
4552,1.1,3,0,1
4553,0.1,1,1,1
4554,0.1,1,0,0
4555,0.1,0,1,1
4556,1.1,2,1,1
4557,1.1,2,1,0
4558,0.1,1,1,0
4559,1.1,0,1,1
4560,0.1,1,1,0
4561,0.1,0,1,1
4562,0.1,3,0,0
4563,0.1,1,1,1
4564,1.1,0,1,1
4565,0.1,0,1,0
4566,0.1,1,1,0
4567,0.1,2,0,0
4568,1.1,1,1,1
4569,0.1,2,1,0
4570,0.5,2,1,1
4571,0.1,1,1,0
4572,0.1,3,1,1
4573,0.1,1,1,0
4574,0.1,1,1,0
4575,0.1,1,1,0
4576,0.1,2,1,0
4577,1.1,1,1,1
4578,0.1,2,0,0
4579,0.1,1,1,1
4580,0.1,2,1,0
4581,0.1,2,0,0
4582,0.1,2,1,0
4583,0.1,2,1,0
4584,0.1,2,1,0
4585,0.1,2,1,0
4586,0.1,1,1,0
4587,0.1,1,0,0
4588,0.1,1,1,0
4589,0.1,0,1,1
4590,0.1,3,1,0
4591,0.1,3,0,0
4592,0.30000000000000004,1,1,0
4593,0.1,1,1,1
4594,1.1,0,1,1
4595,0.1,2,1,0
4596,0.1,2,1,1
4597,0.1,2,1,1
4598,0.1,2,1,0
4599,0.1,2,1,1
4600,0.1,1,1,0
4601,0.1,2,1,0
4602,0.1,2,0,1
4603,0.1,3,1,0
4604,0.1,3,1,1
4605,0.1,1,0,1
4606,0.1,1,1,1
4607,1.1,1,1,1
4608,0.1,2,1,1
4609,0.1,1,1,1
4610,1.1,2,1,1
4611,0.1,2,1,1
4612,0.1,2,1,0
4613,0.1,2,1,1
4614,0.1,3,0,0
4615,0.1,1,1,0
4616,1.1,1,1,1
4617,0.1,2,1,0
4618,0.1,3,1,0
4619,0.1,1,1,1
4620,0.1,1,1,0
4621,0.1,2,1,0
4622,0.1,2,1,0
4623,0.1,2,1,0
4624,1.1,1,0,0
4625,0.1,2,1,0
4626,0.1,1,1,0
4627,0.1,1,0,0
4628,0.1,0,1,1
4629,0.1,1,1,1
4630,0.1,1,1,0
4631,1.1,3,1,0
4632,0.1,2,1,0
4633,0.1,2,1,0
4634,0.1,2,1,0
4635,1.1,2,1,1
4636,0.1,1,0,0
4637,0.1,0,1,1
4638,0.1,2,1,0
4639,0.1,2,1,0
4640,0.1,1,0,0
4641,1.1,1,1,1
4642,1.1,2,1,1
4643,0.1,2,1,0
4644,0.1,3,1,0
4645,0.1,3,1,1
4646,0.1,3,0,0
4647,0.1,1,1,0
4648,1.1,0,1,1
4649,0.1,2,1,1
4650,1.1,1,1,1
4651,1.1,2,0,0
4652,1.1,1,1,1
4653,0.1,2,1,0
4654,0.1,1,1,0
4655,0.1,1,1,0
4656,0.1,1,1,0
4657,1.1,1,1,1
4658,0.1,2,1,1
4659,0.1,1,1,0
4660,0.1,2,1,1
4661,0.1,1,0,1
4662,1.1,1,0,1
4663,0.1,1,1,1
4664,0.1,2,1,1
4665,0.1,0,1,0
4666,1.1,1,1,1
4667,0.1,0,1,1
4668,0.9,2,1,1
4669,1.1,0,0,1
4670,0.1,1,1,0
4671,0.1,1,1,0
4672,0.1,1,1,1
4673,0.1,2,1,0
4674,1.2999999999999998,2,1,0
4675,0.1,3,1,0
4676,0.1,3,1,1
4677,1.1,3,1,0
4678,0.1,1,1,0
4679,0.1,1,1,0
4680,0.1,1,1,1
4681,0.1,2,1,0
4682,0.1,0,1,1
4683,1.1,2,0,1
4684,1.1,0,1,1
4685,0.1,2,1,0
4686,0.1,1,1,1
4687,0.1,2,1,1
4688,1.1,0,1,1
4689,1.1,2,1,1
4690,0.1,3,1,0
4691,0.1,1,1,0
4692,0.1,1,1,1
4693,0.7,1,0,1
4694,0.1,3,1,0
4695,0.1,3,0,1
4696,0.1,2,1,0
4697,1.1,1,0,0
4698,0.1,2,1,0
4699,0.1,2,1,0
4700,0.1,1,1,0
4701,0.1,2,0,0
4702,0.1,1,0,1
4703,1.1,1,1,1
4704,0.30000000000000004,3,1,0
4705,0.1,1,1,1
4706,1.1,2,1,1
4707,0.1,1,1,0
4708,0.1,2,1,0
4709,0.1,1,1,0
4710,0.1,2,1,1
4711,1.1,2,1,1
4712,0.1,1,1,0
4713,0.1,3,1,1
4714,1.1,2,1,0
4715,0.1,1,1,0
4716,0.1,2,0,0
4717,0.1,0,1,1
4718,0.1,0,1,1
4719,0.1,0,1,0
4720,0.1,2,1,1
4721,1.1,0,1,1
4722,0.1,3,1,1
4723,0.1,0,1,1
4724,0.1,2,0,0
4725,0.1,2,1,0
4726,0.1,1,1,0
4727,1.1,1,0,1
4728,0.1,2,0,0
4729,0.1,1,0,0
4730,0.1,2,0,1
4731,0.1,2,1,0
4732,0.1,2,1,0
4733,0.1,1,1,1
4734,0.1,2,1,1
4735,0.1,2,1,0
4736,0.1,3,1,0
4737,0.9,2,0,1
4738,0.1,2,1,1
4739,0.1,2,1,1
4740,1.1,1,1,1
4741,0.30000000000000004,0,1,1
4742,0.1,3,1,0
4743,0.1,2,1,0
4744,0.1,2,1,0
4745,1.1,1,1,1
4746,0.1,0,1,1
4747,1.1,2,0,1
4748,1.1,1,1,1
4749,1.1,1,1,0
4750,1.1,1,1,1
4751,1.1,2,0,1
4752,0.1,3,1,0
4753,0.1,2,1,0
4754,0.1,2,1,0
4755,0.1,3,1,0
4756,0.1,2,1,0
4757,0.1,1,1,1
4758,0.1,1,1,0
4759,0.9,1,1,0
4760,0.1,1,1,0
4761,0.1,1,1,0
4762,0.1,2,1,0
4763,1.1,2,1,1
4764,1.1,0,1,1
4765,0.1,1,1,1
4766,0.1,3,1,0
4767,1.1,1,1,1
4768,0.1,3,1,0
4769,0.1,2,1,0
4770,1.1,1,1,1
4771,1.1,2,1,1
4772,0.5,0,1,1
4773,0.1,3,1,1
4774,1.1,2,1,1
4775,0.1,2,1,1
4776,0.1,2,0,0
4777,0.1,2,1,1
4778,1.1,1,1,1
4779,0.1,2,1,0
4780,0.1,2,1,1
4781,0.1,3,1,1
4782,0.1,2,0,0
4783,0.1,1,1,0
4784,1.1,1,1,1
4785,1.1,1,1,1
4786,0.1,1,1,1
4787,0.1,2,1,1
4788,1.1,2,1,1
4789,1.2999999999999998,2,1,1
4790,1.1,2,1,1
4791,0.1,2,1,0
4792,0.1,0,1,1
4793,1.1,0,1,1
4794,0.1,0,1,1
4795,0.1,1,0,0
4796,1.1,1,1,1
4797,0.1,2,1,0
4798,0.1,2,1,0
4799,0.1,2,1,0
4800,0.1,1,1,0
4801,0.1,1,1,1
4802,0.1,1,1,1
4803,0.1,1,0,0
4804,0.1,2,1,0
4805,0.1,1,0,1
4806,0.1,2,1,0
4807,0.1,1,1,1
4808,0.1,3,1,1
4809,1.1,3,1,1
4810,0.1,0,1,1
4811,0.1,1,1,0
4812,0.1,0,1,0
4813,0.1,3,1,1
4814,0.1,2,1,0
4815,1.1,0,1,1
4816,0.1,2,1,1
4817,1.1,1,1,1
4818,0.1,2,0,0
4819,0.1,2,1,0
4820,1.1,1,1,1
4821,0.1,1,1,1
4822,1.1,2,0,1
4823,0.1,1,0,0
4824,0.1,2,1,0
4825,1.1,2,1,1
4826,0.1,2,1,0
4827,0.1,3,1,0
4828,1.5,1,1,1
4829,0.1,1,1,0
4830,1.1,2,1,1
4831,1.7000000000000002,2,0,0
4832,1.1,2,0,1
4833,0.1,2,1,0
4834,0.1,2,1,0
4835,0.1,2,0,0
4836,0.1,1,0,0
4837,1.1,0,1,1
4838,0.1,1,0,0
4839,0.1,3,1,0
4840,0.1,1,0,1
4841,0.1,1,0,0
4842,0.1,2,1,1
4843,0.1,3,0,0
4844,0.1,1,1,0
4845,0.1,1,1,1
4846,0.1,1,1,1
4847,0.1,1,1,0
4848,0.1,1,1,1
4849,1.1,1,1,1
4850,0.1,2,1,1
4851,0.1,1,1,1
4852,0.1,2,1,0
4853,0.1,3,1,0
4854,0.1,2,1,0
4855,0.1,1,0,0
4856,0.1,0,1,0
4857,1.1,0,1,1
4858,0.1,1,1,1
4859,0.1,2,0,0
4860,0.1,2,1,0
4861,1.1,2,1,0
4862,1.1,1,1,1
4863,1.1,1,1,1
4864,0.1,2,1,1
4865,0.1,1,0,1
4866,0.1,2,1,0
4867,1.1,2,1,1
4868,0.1,0,1,1
4869,0.1,2,1,0
4870,1.1,0,1,1
4871,0.1,2,1,0
4872,0.1,2,0,0
4873,1.1,2,1,1
4874,0.1,1,1,1
4875,0.1,1,1,0
4876,0.1,1,1,0
4877,0.1,2,1,0
4878,0.1,1,1,0
4879,0.1,1,0,0
4880,1.9,0,1,1
4881,0.1,2,1,0
4882,0.1,2,1,0
4883,0.1,2,1,0
4884,0.1,3,1,0
4885,1.1,2,1,1
4886,0.1,1,1,0
4887,0.1,1,1,1
4888,0.1,0,1,1
4889,1.1,2,0,1
4890,0.1,2,1,1
4891,0.1,1,0,0
4892,0.1,3,1,0
4893,0.1,1,0,1
4894,0.1,2,1,0
4895,1.1,1,1,1
4896,0.1,2,1,0
4897,0.1,2,1,0
4898,0.1,2,0,0
4899,0.1,1,1,0
4900,0.1,2,1,0
4901,0.1,2,1,0
4902,0.1,2,1,0
4903,1.1,0,1,1
4904,0.1,3,1,0
4905,0.1,1,1,0
4906,0.1,2,1,0
4907,1.1,1,1,1
4908,0.1,1,1,0
4909,0.1,2,1,0
4910,0.1,3,1,0
4911,0.1,2,1,0
4912,0.1,1,1,1
4913,0.1,1,1,1
4914,0.1,1,1,1
4915,0.1,2,0,1
4916,1.7000000000000002,2,1,1
4917,0.1,1,1,0
4918,0.1,2,1,1
4919,1.1,3,1,0
4920,0.1,2,1,0
4921,0.1,1,1,0
4922,0.1,1,1,0
4923,0.1,1,0,1
4924,0.1,1,1,0
4925,1.1,1,1,1
4926,0.1,1,1,1
4927,0.1,3,1,0
4928,0.1,1,1,0
4929,1.1,2,1,1
4930,1.1,1,0,1
4931,0.1,1,1,0
4932,0.9,2,0,0
4933,0.1,2,1,0
4934,0.1,2,1,1
4935,0.1,1,1,1
4936,0.1,3,0,0
4937,0.1,1,1,1
4938,1.1,2,1,0
4939,0.5,2,1,1
4940,0.1,2,1,0
4941,1.1,0,1,1
4942,0.1,3,1,0
4943,0.1,1,1,0
4944,0.1,2,1,0
4945,1.1,2,1,1
4946,0.1,1,1,0
4947,0.1,2,0,0
4948,1.5,2,1,1
4949,1.1,3,1,1
4950,0.1,1,1,0
4951,0.1,1,1,1
4952,1.1,3,1,1
4953,0.1,2,1,0
4954,1.1,2,0,1
4955,0.1,1,1,1
4956,0.1,0,1,1
4957,0.1,3,1,0
4958,1.1,2,1,1
4959,1.1,1,1,1
4960,1.1,2,1,1
4961,0.1,0,1,1
4962,0.1,2,1,0
4963,0.1,1,1,0
4964,0.1,1,0,1
4965,0.1,1,1,0
4966,0.1,3,0,0
4967,0.1,2,1,0
4968,0.1,3,0,1
4969,0.1,2,1,0
4970,0.1,1,1,0
4971,0.1,2,1,0
4972,0.1,1,1,0
4973,1.1,1,1,1
4974,0.1,1,1,1
4975,0.1,2,1,0
4976,0.1,2,1,0
4977,1.1,2,1,1
4978,0.1,2,1,0
4979,0.1,2,1,1
4980,0.1,1,1,1
4981,0.1,1,1,0
4982,0.1,2,1,0
4983,1.1,2,1,0
4984,0.1,1,0,0
4985,0.1,2,0,1
4986,0.1,1,1,1
4987,1.1,1,1,1
4988,0.1,2,1,1
4989,0.1,1,1,1
4990,0.1,2,1,0
4991,0.1,1,1,0
4992,0.1,3,1,0
4993,0.1,0,1,1
4994,1.1,1,1,1
4995,0.1,2,1,1
4996,0.1,1,1,0
4997,0.1,2,1,0
4998,0.1,2,1,0
4999,0.1,1,0,0
5000,0.1,1,1,0
5001,0.1,1,1,0
5002,0.1,2,1,0
5003,0.1,2,1,1
5004,0.1,1,1,0
5005,0.1,3,1,0
5006,0.1,1,1,0
5007,0.1,2,1,0
5008,0.1,2,0,0
5009,0.1,1,1,0
5010,1.1,1,1,0
5011,1.1,2,1,1
5012,1.1,0,1,1
5013,0.1,1,1,0
5014,0.1,3,1,1
5015,0.1,1,1,0
5016,0.1,0,1,1
5017,0.1,1,1,0
5018,0.1,2,1,1
5019,0.1,2,1,1
5020,0.1,2,0,0
5021,1.1,2,1,1
5022,1.1,2,1,1
5023,1.1,2,0,0
5024,0.1,2,1,0
5025,0.1,1,0,1
5026,0.1,1,1,0
5027,0.1,2,1,0
5028,0.30000000000000004,0,1,1
5029,1.9,0,1,1
5030,0.1,2,1,0
5031,0.1,2,1,0
5032,1.1,2,1,1
5033,1.1,2,1,1
5034,0.1,2,0,0
5035,0.1,1,1,0
5036,0.1,1,0,0
5037,0.1,3,1,0
5038,1.1,0,0,1
5039,1.1,2,0,0
5040,0.1,0,1,1
5041,1.1,3,1,1
5042,0.1,1,0,0
5043,0.1,2,0,0
5044,0.1,2,1,0
5045,0.1,2,1,0
5046,1.1,0,1,1
5047,0.1,2,1,0
5048,0.1,2,1,0
5049,0.7,0,1,1
5050,0.7,1,0,0
5051,0.1,1,0,0
5052,0.1,2,1,1
5053,0.1,1,1,0
5054,0.1,0,1,1
5055,0.1,1,0,1
5056,0.1,2,0,0
5057,0.1,1,1,1
5058,0.1,3,1,1
5059,0.1,1,1,0
5060,0.1,2,1,0
5061,0.1,1,1,0
5062,1.5,1,1,0
5063,0.1,1,0,0
5064,1.1,2,1,0
5065,0.1,2,1,0
5066,0.1,1,1,0
5067,0.1,2,0,1
5068,1.1,0,1,1
5069,0.1,2,1,0
5070,0.1,2,1,1
5071,1.1,0,1,1
5072,1.1,2,1,1
5073,1.1,1,1,1
5074,0.1,3,1,1
5075,0.1,2,1,0
5076,0.1,1,0,0
5077,0.1,1,1,0
5078,0.1,1,0,0
5079,0.1,1,1,0
5080,0.1,0,1,0
5081,0.1,2,0,0
5082,1.1,2,1,1
5083,0.1,2,1,1
5084,0.1,2,1,0
5085,0.1,3,0,1
5086,0.1,1,0,0
5087,0.1,2,1,0
5088,0.1,2,1,0
5089,0.1,1,1,0
5090,0.1,2,1,0
5091,1.9,2,1,0
5092,0.1,2,1,0
5093,1.1,0,1,1
5094,0.1,2,1,0
5095,0.1,1,1,0
5096,1.1,1,1,1
5097,1.1,1,1,0
5098,0.1,2,1,0
5099,0.1,1,1,1
5100,1.1,1,1,1
5101,0.1,1,1,0
5102,0.1,1,1,0
5103,1.1,1,1,1
5104,0.1,2,0,0
5105,0.1,1,1,1
5106,1.1,1,0,1
5107,0.1,3,1,0
5108,0.1,0,1,1
5109,0.1,3,1,0
5110,0.1,2,1,0
5111,0.1,1,1,1
5112,1.1,2,1,1
5113,0.1,2,1,0
5114,1.1,2,1,0
5115,1.1,0,1,1
5116,1.1,2,1,1
5117,0.1,2,1,0
5118,0.1,1,1,0
5119,1.1,1,1,1
5120,0.1,3,1,1
5121,0.1,0,1,1
5122,0.1,1,1,1
5123,0.1,1,1,0
5124,0.1,1,1,0
5125,1.1,0,1,1
5126,0.1,1,1,0
5127,0.1,2,1,0
5128,0.1,1,1,1
5129,0.1,2,1,1
5130,0.1,1,1,0
5131,0.1,1,1,1
5132,1.1,2,0,1
5133,1.1,1,1,1
5134,1.1,3,1,0
5135,0.1,2,1,0
5136,1.1,0,1,1
5137,1.1,1,1,1
5138,1.1,1,1,1
5139,0.1,1,1,1
5140,1.1,1,1,1
5141,1.1,1,1,1
5142,0.1,1,1,1
5143,1.1,2,1,1
5144,0.1,2,1,0
5145,0.1,1,1,0
5146,0.1,2,1,0
5147,0.1,2,0,0
5148,0.1,2,1,0
5149,1.1,1,1,1
5150,1.1,2,1,0
5151,1.1,1,1,1
5152,0.1,3,0,0
5153,0.1,2,0,0
5154,0.1,2,1,0
5155,0.1,1,1,1
5156,0.1,1,1,0
5157,0.1,1,1,1
5158,0.1,3,0,0
5159,0.1,2,1,1
5160,0.1,1,1,0
5161,0.1,2,1,0
5162,0.1,2,1,0
5163,1.1,1,1,1
5164,0.1,3,0,0
5165,0.1,2,1,0
5166,0.1,2,1,0
5167,0.1,1,1,1
5168,0.1,2,1,0
5169,1.1,2,1,0
5170,0.1,2,1,0
5171,1.1,3,0,1
5172,0.1,3,1,0
5173,0.1,2,0,0
5174,0.1,3,1,0
5175,1.1,2,1,1
5176,0.1,2,1,1
5177,0.1,3,1,0
5178,0.1,1,1,0
5179,0.1,0,1,0
5180,0.1,3,0,1
5181,0.1,1,1,1
5182,0.1,3,1,0
5183,0.1,2,1,0
5184,0.1,2,1,0
5185,1.1,1,0,1
5186,0.1,2,1,0
5187,0.1,1,1,0
5188,0.1,1,1,0
5189,0.1,2,1,1
5190,1.9,1,0,1
5191,0.1,1,1,1
5192,0.1,1,1,0
5193,0.1,3,1,1
5194,0.1,1,0,0
5195,0.1,2,1,0
5196,0.1,1,0,1
5197,1.1,2,1,1
5198,0.1,3,1,1
5199,0.1,2,1,0
5200,0.1,1,1,0
5201,1.1,1,1,0
5202,1.1,1,1,1
5203,0.1,1,1,0
5204,1.1,1,1,0
5205,1.1,1,0,1
5206,0.1,1,1,0
5207,0.1,1,0,1
5208,0.1,2,0,1
5209,1.1,2,1,1
5210,0.1,1,0,0
5211,1.1,0,1,1
5212,0.1,1,0,0
5213,1.1,2,1,1
5214,0.1,2,1,0
5215,0.1,1,0,1
5216,0.1,0,1,1
5217,0.1,1,1,1
5218,0.1,1,0,0
5219,0.1,2,1,1
5220,0.1,3,1,0
5221,0.1,2,0,0
5222,0.1,1,0,0
5223,0.1,2,0,1
5224,0.1,0,0,1
5225,0.1,1,1,1
5226,1.1,2,1,1
5227,0.1,2,1,0
5228,0.1,2,0,0
5229,0.1,1,1,0
5230,1.1,1,1,1
5231,0.1,1,1,1
5232,0.1,2,1,0
5233,0.1,1,1,0
5234,0.1,2,1,1
5235,1.1,1,0,1
5236,0.1,3,1,0
5237,0.1,2,1,0
5238,0.1,1,0,1
5239,0.1,3,1,0
5240,0.1,2,0,0
5241,0.1,3,1,0
5242,0.1,3,1,0
5243,0.1,2,1,1
5244,0.1,3,1,0
5245,1.1,2,1,0
5246,0.1,1,0,0
5247,0.1,1,1,1
5248,0.1,2,1,0
5249,0.1,1,1,0
5250,0.1,1,1,0
5251,0.1,2,1,0
5252,0.1,2,1,0
5253,0.1,1,1,0
5254,0.1,1,1,0
5255,0.1,2,1,1
5256,0.1,1,1,0
5257,0.1,2,1,0
5258,1.1,0,1,1
5259,0.1,0,1,0
5260,0.1,1,1,0
5261,1.1,2,1,1
5262,0.1,3,1,1
5263,1.1,1,1,1
5264,0.1,1,0,0
5265,0.1,3,0,0
5266,0.1,1,1,0
5267,1.1,1,1,1
5268,0.1,2,1,1
5269,0.1,2,1,0
5270,1.1,1,1,1
5271,1.1,1,0,1
5272,0.1,0,1,0
5273,0.1,2,1,0
5274,0.1,1,0,1
5275,1.1,0,1,1
5276,1.1,1,0,1
5277,0.1,1,1,0
5278,0.1,1,1,0
5279,0.1,1,1,0
5280,1.1,2,1,1
5281,0.1,3,1,0
5282,0.1,2,1,1
5283,0.1,2,1,1
5284,1.1,2,1,1
5285,0.1,1,0,0
5286,0.1,1,1,1
5287,1.1,3,1,1
5288,0.1,2,1,0
5289,0.1,3,1,1
5290,0.1,1,1,1
5291,1.1,1,1,1
5292,0.1,1,1,0
5293,0.1,1,1,0
5294,1.1,1,1,1
5295,1.9,1,1,1
5296,0.1,1,1,1
5297,0.1,2,1,1
5298,0.1,3,1,0
5299,0.30000000000000004,2,1,0
5300,1.1,2,1,1
5301,0.1,2,1,0
5302,0.1,1,0,0
5303,0.1,1,1,1
5304,1.1,0,1,1
5305,0.1,1,1,0
5306,1.1,1,0,1
5307,0.1,1,1,1
5308,1.1,1,0,1
5309,0.1,2,1,0
5310,1.1,0,1,1
5311,0.1,2,1,0
5312,0.1,3,1,1
5313,0.1,2,0,1
5314,1.1,2,1,1
5315,0.1,0,1,1
5316,0.1,0,1,1
5317,0.1,1,1,1
5318,0.1,2,1,1
5319,0.1,2,1,1
5320,1.1,2,1,1
5321,0.1,1,1,1
5322,0.1,1,1,1
5323,0.1,1,1,0
5324,0.1,3,1,0
5325,0.1,1,1,1
5326,0.1,2,1,0
5327,1.1,1,0,1
5328,0.1,1,1,1
5329,1.1,2,0,1
5330,0.1,2,1,1
5331,1.1,2,1,1
5332,1.1,1,1,1
5333,1.1,3,1,0
5334,0.1,1,1,1
5335,0.1,3,1,0
5336,0.1,3,1,0
5337,1.1,2,1,1
5338,0.1,0,0,1
5339,0.1,1,0,0
5340,0.1,2,1,1
5341,1.1,1,0,1
5342,0.1,2,1,0
5343,0.1,2,1,1
5344,0.1,1,1,0
5345,0.1,1,1,1
5346,0.1,2,1,0
5347,0.1,2,1,0
5348,0.1,2,1,1
5349,0.1,2,1,1
5350,1.1,0,1,1
5351,0.1,0,1,1
5352,0.1,2,1,0
5353,1.1,2,1,1
5354,0.1,2,1,0
5355,1.1,2,1,1
5356,0.1,2,1,0
5357,0.1,1,1,0
5358,1.9,2,1,1
5359,0.1,2,1,0
5360,0.1,1,1,0
5361,1.1,2,1,1
5362,0.1,0,1,0
5363,0.1,2,1,1
5364,0.1,1,1,1
5365,1.1,1,1,1
5366,0.1,2,1,1
5367,0.1,2,1,0
5368,0.1,1,1,0
5369,0.1,2,1,0
5370,0.1,1,1,0
5371,0.1,2,1,0
5372,0.1,2,1,0
5373,1.1,0,1,1
5374,0.1,3,1,0
5375,0.1,1,0,1
5376,0.1,1,1,0
5377,0.1,2,1,1
5378,1.1,2,1,1
5379,1.1,1,1,1
5380,0.1,2,1,1
5381,1.7000000000000002,1,1,1
5382,0.1,3,1,0
5383,0.1,1,1,1
5384,0.1,2,1,0
5385,0.1,1,1,1
5386,0.1,2,1,1
5387,1.1,1,1,1
5388,1.1,0,1,1
5389,0.1,2,1,0
5390,1.1,1,1,1
5391,1.1,1,1,1
5392,0.1,2,1,1
5393,0.1,2,1,1
5394,0.1,0,1,0
5395,0.1,2,1,0
5396,0.1,2,1,0
5397,1.1,2,1,1
5398,0.1,1,0,1
5399,1.1,2,1,1
5400,0.30000000000000004,1,1,0
5401,0.1,2,1,0
5402,0.1,0,1,1
5403,0.1,0,1,1
5404,0.1,3,1,0
5405,0.1,2,1,0
5406,0.1,1,1,0
5407,1.1,1,1,1
5408,1.1,2,1,1
5409,1.1,3,1,0
5410,0.1,2,1,1
5411,1.1,1,1,1
5412,0.1,2,1,0
5413,0.1,1,1,1
5414,0.1,3,1,0
5415,0.1,2,1,0
5416,0.1,1,1,0
5417,0.1,1,1,0
5418,1.1,1,0,1
5419,0.1,2,0,0
5420,0.1,2,1,1
5421,1.1,2,1,1
5422,0.1,1,1,0
5423,0.1,2,1,0
5424,0.1,1,0,1
5425,0.1,3,1,0
5426,0.1,1,1,1
5427,0.1,1,1,0
5428,0.1,0,1,1
