,R,Q,A,Y
4380,0.1,0,1,1
4381,1.1,0,1,1
4382,0.1,2,1,0
4383,0.1,1,0,1
4384,0.1,1,1,0
4385,1.1,0,1,1
4386,0.1,1,1,1
4387,0.1,1,1,1
4388,1.1,1,0,1
4389,1.1,1,1,1
4390,1.1,3,1,1
4391,0.1,1,1,1
4392,0.1,3,1,0
4393,0.1,1,1,0
4394,0.1,1,1,0
4395,0.1,1,1,1
4396,1.1,1,1,0
4397,0.1,1,0,1
4398,1.1,2,1,1
4399,0.1,2,1,0
4400,0.1,1,1,0
4401,0.1,1,1,0
4402,0.1,0,1,0
4403,0.1,2,1,1
4404,0.1,2,1,0
4405,0.1,2,1,1
4406,0.1,1,1,0
4407,0.1,2,0,0
4408,1.1,0,1,1
4409,0.1,3,1,0
4410,1.1,1,1,1
4411,1.1,3,0,0
4412,1.1,1,1,1
4413,0.1,3,1,0
4414,0.1,0,1,1
4415,1.1,1,1,1
4416,0.1,3,1,0
4417,0.1,1,1,0
4418,0.1,0,0,0
4419,1.1,1,1,1
4420,0.1,3,1,0
4421,0.1,1,0,0
4422,1.1,1,1,1
4423,0.1,3,1,0
4424,1.1,1,1,1
4425,0.1,0,1,1
4426,1.1,2,1,1
4427,1.1,1,1,1
4428,0.1,1,1,0
4429,0.1,1,1,0
4430,0.1,3,1,1
4431,0.1,2,1,1
4432,1.1,1,1,1
4433,0.1,2,1,1
4434,1.1,1,0,1
4435,0.1,1,1,0
4436,0.1,0,1,1
4437,0.1,0,1,1
4438,1.1,1,0,1
4439,1.1,1,1,1
4440,0.1,3,1,1
4441,0.1,1,1,1
4442,1.1,2,1,1
4443,0.1,1,1,0
4444,0.1,2,1,0
4445,0.1,3,0,1
4446,0.1,2,1,0
4447,0.1,2,1,0
4448,1.1,1,0,1
4449,0.1,2,1,0
4450,0.1,2,1,1
4451,0.1,3,1,0
4452,0.1,1,0,1
4453,0.1,1,1,0
4454,1.1,2,1,1
4455,0.1,1,1,0
4456,0.1,1,1,0
4457,0.1,0,0,1
4458,0.1,1,1,1
4459,0.1,1,1,0
4460,0.1,0,0,0
4461,0.1,2,1,1
4462,0.1,1,1,1
4463,1.1,1,1,1
4464,0.1,0,1,0
4465,1.1,1,1,1
4466,1.1,2,1,0
4467,1.1,1,1,1
4468,1.1,1,1,1
4469,1.1,2,1,1
4470,1.1,0,1,1
4471,0.1,2,1,0
4472,0.1,1,1,1
4473,0.1,2,1,0
4474,1.1,1,1,1
4475,0.1,2,1,0
4476,0.1,1,1,1
4477,0.1,3,0,0
4478,0.1,2,1,1
4479,0.1,1,1,0
4480,0.1,2,1,0
4481,0.1,2,1,0
4482,0.1,3,0,0
4483,1.1,3,1,1
4484,0.1,1,1,1
4485,0.1,1,0,0
4486,0.1,1,0,0
4487,0.1,1,1,0
4488,1.1,3,1,1
4489,0.1,0,1,1
4490,0.1,2,1,0
4491,1.1,1,0,1
4492,0.1,1,0,1
4493,0.1,2,1,0
4494,0.1,1,1,1
4495,0.1,1,0,1
4496,0.1,2,1,0
4497,0.1,1,1,0
4498,1.1,1,1,0
4499,0.1,1,1,1
4500,0.1,3,1,0
4501,0.1,1,1,0
4502,0.1,3,1,0
4503,0.1,1,1,1
4504,0.1,0,0,1
4505,0.1,1,1,1
4506,0.1,2,0,0
4507,0.1,2,1,0
4508,0.1,2,1,0
4509,1.1,1,1,1
4510,0.1,1,1,1
4511,1.1,2,0,1
4512,1.1,2,1,1
4513,1.1,3,0,1
4514,0.1,3,0,1
4515,0.1,1,1,1
4516,1.1,1,1,1
4517,0.1,2,1,0
4518,0.1,1,0,0
4519,1.1,1,1,1
4520,0.1,2,1,0
4521,0.1,1,1,0
4522,0.1,1,0,1
4523,0.1,1,1,1
4524,0.1,1,1,0
4525,0.1,3,0,1
4526,0.1,3,0,0
4527,0.1,2,1,1
4528,0.1,2,1,0
4529,0.1,3,0,1
4530,0.1,0,1,1
4531,0.1,1,1,1
4532,0.1,1,1,1
4533,1.1,2,1,0
4534,1.1,1,1,1
4535,1.1,1,1,1
4536,0.1,1,1,1
4537,1.1,0,1,1
4538,1.1,2,0,0
4539,0.1,3,1,1
4540,0.1,1,1,1
4541,0.1,1,1,1
4542,0.1,2,1,1
4543,0.1,2,1,0
4544,0.1,0,0,1
4545,0.1,1,1,1
4546,0.1,2,1,0
4547,1.1,1,1,0
4548,0.1,1,1,0
4549,0.1,1,0,1
4550,0.1,2,1,0
4551,0.1,2,0,0
4552,0.1,2,1,1
4553,0.1,1,1,1
4554,0.1,2,1,0
4555,0.1,2,1,0
4556,0.1,0,0,0
4557,0.1,2,0,0
4558,1.1,2,1,1
4559,1.1,1,1,1
4560,0.1,0,1,0
4561,0.1,3,1,1
4562,0.1,0,1,0
4563,0.1,1,1,0
4564,0.1,1,1,1
4565,0.1,1,1,0
4566,0.1,2,1,1
4567,0.1,2,1,0
4568,1.1,1,1,1
4569,1.1,1,1,1
4570,0.1,2,0,0
4571,0.1,2,1,1
4572,0.1,1,0,0
4573,0.1,2,0,0
4574,0.1,2,1,0
4575,1.1,0,1,1
4576,0.1,1,1,1
4577,0.1,2,0,1
4578,1.1,1,1,0
4579,0.1,2,1,1
4580,0.1,1,1,1
4581,0.1,2,0,1
4582,0.1,3,0,0
4583,1.1,0,0,1
4584,0.1,1,1,1
4585,0.1,2,1,1
4586,0.1,2,1,0
4587,0.1,1,1,0
4588,0.1,3,0,0
4589,0.1,1,0,1
4590,0.1,2,1,0
4591,0.1,1,1,0
4592,0.1,2,1,1
4593,0.1,3,1,0
4594,0.1,0,1,0
4595,0.1,3,1,0
4596,0.1,2,1,0
4597,0.1,3,1,0
4598,0.1,1,1,0
4599,0.1,2,1,1
4600,1.1,1,1,1
4601,1.1,1,1,0
4602,0.1,1,1,1
4603,0.1,3,1,0
4604,1.1,1,1,1
4605,0.1,1,1,0
4606,1.1,2,0,1
4607,1.1,1,0,0
4608,1.1,0,1,1
4609,0.1,2,1,1
4610,0.1,0,1,1
4611,1.1,2,1,1
4612,0.1,3,1,1
4613,0.1,1,1,1
4614,0.1,2,1,1
4615,0.1,0,1,0
4616,0.1,2,1,0
4617,0.1,0,1,1
4618,1.1,0,1,1
4619,0.1,3,1,0
4620,0.1,2,1,0
4621,0.1,3,1,1
4622,1.1,3,1,1
4623,0.1,1,1,1
4624,0.1,2,0,1
4625,0.1,0,1,1
4626,1.1,2,1,1
4627,0.1,1,1,0
4628,0.1,2,1,0
4629,0.1,2,0,0
4630,0.1,2,1,0
4631,0.1,1,1,1
4632,0.1,1,1,1
4633,0.1,2,0,1
4634,0.1,1,0,1
4635,0.1,3,1,0
4636,0.1,2,1,0
4637,1.1,3,1,1
4638,1.1,2,1,0
4639,0.1,0,1,0
4640,1.1,2,1,1
4641,0.1,2,1,1
4642,1.1,2,1,1
4643,1.1,2,1,0
4644,0.1,1,1,0
4645,0.1,2,1,0
4646,1.1,1,1,0
4647,0.1,2,1,0
4648,1.1,2,1,1
4649,0.1,0,0,0
4650,0.1,3,1,1
4651,0.1,2,0,1
4652,1.1,1,1,1
4653,0.1,1,1,1
4654,0.1,3,0,0
4655,1.1,1,1,1
4656,0.1,2,1,0
4657,0.1,3,1,0
4658,0.1,2,0,0
4659,0.1,2,1,1
4660,0.1,3,1,0
4661,0.1,2,1,0
4662,0.1,2,1,0
4663,0.1,2,0,1
4664,0.1,2,1,0
4665,0.1,2,1,0
4666,0.1,2,1,0
4667,1.1,1,1,0
4668,0.1,0,1,1
4669,0.1,3,1,0
4670,0.1,2,1,0
4671,0.1,2,1,0
4672,0.1,3,1,0
4673,1.1,1,1,1
4674,0.1,1,1,0
4675,0.1,1,1,0
4676,0.1,1,1,1
4677,0.1,3,1,0
4678,0.1,1,1,1
4679,1.1,3,1,1
4680,0.1,1,1,1
4681,0.1,3,1,0
4682,0.1,0,1,1
4683,1.1,3,0,0
4684,0.1,2,1,1
4685,0.1,0,1,1
4686,0.1,2,1,0
4687,1.1,1,1,0
4688,0.1,3,1,0
4689,0.1,2,1,0
4690,0.1,1,1,0
4691,0.1,1,1,1
4692,0.1,2,1,0
4693,0.1,1,1,1
4694,0.1,1,1,0
4695,0.1,1,1,1
4696,0.1,0,1,0
4697,0.1,3,1,0
4698,0.1,0,1,0
4699,0.1,1,1,0
4700,0.1,3,1,0
4701,1.1,1,1,1
4702,1.1,1,1,1
4703,1.1,0,1,1
4704,0.1,0,1,1
4705,0.1,2,1,0
4706,0.1,1,1,1
4707,1.1,1,1,1
4708,1.1,1,1,1
4709,0.1,1,1,1
4710,0.1,1,1,1
4711,1.1,0,1,1
4712,0.1,1,1,1
4713,1.1,1,1,1
4714,0.1,1,1,1
4715,0.1,2,1,1
4716,0.1,2,1,0
4717,0.1,0,1,1
4718,0.1,2,1,0
4719,1.1,1,0,1
4720,0.1,3,1,0
4721,1.1,2,1,0
4722,0.1,3,0,0
4723,0.1,0,1,0
4724,0.1,3,1,0
4725,0.1,3,1,1
4726,0.1,2,1,0
4727,0.1,3,1,1
4728,0.1,2,1,0
4729,1.1,2,1,1
4730,1.1,1,1,1
4731,0.1,3,1,1
4732,0.1,0,1,0
4733,0.1,2,1,0
4734,0.1,2,1,0
4735,0.1,3,1,0
4736,0.1,2,1,0
4737,0.1,3,0,1
4738,0.1,1,0,1
4739,0.1,2,1,0
4740,0.1,1,1,0
4741,0.1,2,1,0
4742,0.1,1,1,1
4743,0.1,0,1,0
4744,0.1,1,1,1
4745,1.1,1,1,1
4746,0.1,2,0,0
4747,0.1,2,0,1
4748,0.1,2,1,0
4749,0.1,2,1,0
4750,0.1,1,1,0
4751,0.1,2,0,0
4752,0.1,2,1,0
4753,1.1,2,1,1
4754,0.1,2,1,0
4755,0.1,3,1,0
4756,0.1,2,1,0
4757,0.1,0,0,0
4758,1.1,1,0,1
4759,0.1,3,1,0
4760,0.1,2,0,0
4761,0.1,2,0,0
4762,0.1,0,1,1
4763,0.1,1,1,0
4764,0.1,2,1,0
4765,0.1,0,1,0
4766,0.1,1,1,1
4767,1.1,1,0,1
4768,0.1,3,1,0
4769,1.1,1,1,1
4770,0.1,1,0,0
4771,0.1,2,1,0
4772,0.1,3,0,0
4773,1.1,1,1,1
4774,1.1,1,0,1
4775,0.1,2,1,0
4776,0.1,1,1,0
4777,1.1,2,1,1
4778,1.1,3,1,1
4779,1.1,0,1,1
4780,0.1,0,0,1
4781,0.1,1,1,0
4782,1.1,1,1,0
4783,1.1,2,0,1
4784,0.1,1,0,1
4785,0.1,1,1,0
4786,0.1,1,1,1
4787,0.1,1,1,1
4788,1.1,0,1,1
4789,0.1,1,1,0
4790,0.1,1,1,0
4791,0.1,2,1,1
4792,0.1,0,0,1
4793,0.1,1,1,1
4794,0.1,2,1,1
4795,1.1,1,0,0
4796,1.1,2,1,1
4797,0.1,1,1,0
4798,1.1,1,1,1
4799,0.1,1,0,0
4800,0.1,3,1,1
4801,0.1,2,1,0
4802,0.1,2,0,1
4803,0.1,1,1,0
4804,0.1,3,1,0
4805,0.1,2,0,0
4806,0.1,2,1,1
4807,1.1,1,1,1
4808,0.1,2,1,0
4809,0.1,3,1,0
4810,1.1,1,0,0
4811,0.1,1,1,0
4812,0.1,2,1,0
4813,1.1,1,0,1
4814,0.1,2,1,0
4815,0.1,0,1,1
4816,1.1,1,1,1
4817,0.1,2,1,0
4818,0.1,2,1,0
4819,1.1,0,0,1
4820,0.1,1,1,0
4821,1.1,1,1,0
4822,0.1,2,1,1
4823,0.1,1,1,1
4824,1.1,2,1,0
4825,0.1,2,1,0
4826,0.1,0,0,1
4827,0.1,2,1,0
4828,0.1,0,1,1
4829,1.1,1,1,1
4830,0.1,1,1,1
4831,0.1,1,1,1
4832,0.1,1,1,0
4833,0.1,2,1,0
4834,0.1,2,1,0
4835,0.1,0,0,1
4836,0.1,2,1,1
4837,0.1,1,0,1
4838,1.1,1,1,1
4839,0.1,1,1,0
4840,0.1,1,1,0
4841,1.1,2,1,0
4842,1.1,2,0,1
4843,1.1,2,1,0
4844,0.1,2,1,0
4845,0.1,1,1,1
4846,0.1,2,1,0
4847,0.1,3,1,1
4848,0.1,1,0,0
4849,0.1,0,1,1
4850,0.1,1,1,0
4851,1.1,1,1,1
4852,0.1,1,1,1
4853,0.1,2,1,0
4854,0.1,3,1,1
4855,0.1,0,1,0
4856,1.1,2,1,0
4857,1.1,1,1,0
4858,0.1,0,1,0
4859,0.1,2,1,0
4860,0.1,2,1,1
4861,0.1,0,1,1
4862,0.1,3,1,0
4863,1.1,3,1,0
4864,1.1,0,1,1
4865,0.1,2,1,0
4866,0.1,3,1,1
4867,0.1,0,1,1
4868,0.1,2,1,0
4869,0.1,1,1,1
4870,0.1,1,1,0
4871,1.1,2,1,1
4872,0.1,2,1,0
4873,1.1,0,1,1
4874,0.1,2,1,0
4875,0.1,1,1,1
4876,1.1,3,0,0
4877,0.1,1,1,0
4878,0.1,3,0,1
4879,0.1,1,1,0
4880,1.1,1,1,1
4881,1.1,2,1,0
4882,0.1,1,1,0
4883,0.1,1,1,0
4884,1.1,1,1,1
4885,0.1,1,1,0
4886,1.1,0,0,1
4887,0.1,0,1,1
4888,0.1,3,1,0
4889,0.1,2,1,1
4890,0.1,1,1,0
4891,0.1,1,1,0
4892,0.1,3,1,0
4893,0.1,0,0,0
4894,0.1,2,1,1
4895,0.1,1,1,0
4896,0.1,2,1,0
4897,0.1,2,1,0
4898,0.1,2,1,0
4899,0.1,3,1,0
4900,0.1,1,1,1
4901,1.1,1,1,1
4902,0.1,3,1,0
4903,0.1,2,1,0
4904,0.1,0,1,1
4905,1.1,0,1,1
4906,0.1,1,1,1
4907,0.1,1,1,1
4908,0.1,1,1,0
4909,1.1,2,1,0
4910,0.1,1,1,1
4911,0.1,1,1,0
4912,0.1,3,1,1
4913,1.1,1,1,0
4914,1.1,1,0,1
4915,0.1,2,1,0
4916,0.1,1,0,0
4917,0.1,1,1,0
4918,0.1,0,1,1
4919,0.1,3,1,0
4920,0.1,0,1,0
4921,0.1,2,1,0
4922,0.1,1,0,1
4923,0.1,1,1,1
4924,0.1,3,1,1
4925,0.1,1,1,0
4926,0.1,1,1,0
4927,1.1,2,1,1
4928,0.1,2,0,0
4929,0.1,0,1,0
4930,0.1,1,1,0
4931,0.1,2,1,0
4932,0.1,2,1,0
4933,0.1,2,1,1
4934,0.1,1,1,1
4935,0.1,2,1,1
4936,0.1,1,1,0
4937,0.1,1,1,1
4938,1.1,1,1,1
4939,1.1,1,1,1
4940,0.1,0,1,0
4941,0.1,2,1,0
4942,0.1,2,1,0
4943,0.1,1,1,0
4944,0.1,1,1,1
4945,0.1,0,1,0
4946,0.1,2,1,0
4947,0.1,1,1,0
4948,0.1,1,0,0
4949,0.1,2,1,0
4950,0.1,2,1,0
4951,1.1,1,0,1
4952,1.1,2,0,0
4953,0.1,1,0,0
4954,0.1,0,1,0
4955,0.1,2,1,1
4956,1.1,2,1,1
4957,1.1,1,1,1
4958,0.1,1,1,0
4959,0.1,2,1,0
4960,0.1,2,1,1
4961,0.1,1,1,0
4962,0.1,0,1,0
4963,0.1,1,0,0
4964,0.1,1,1,1
4965,0.1,0,1,0
4966,0.1,0,1,1
4967,1.1,2,1,1
4968,0.1,2,0,0
4969,0.1,0,1,0
4970,1.1,1,0,1
4971,1.1,1,0,1
4972,0.1,0,1,0
4973,1.1,1,1,0
4974,0.1,2,0,1
4975,0.1,1,1,1
4976,1.1,2,1,0
4977,1.1,0,1,1
4978,0.1,0,1,0
4979,0.1,2,1,0
4980,1.1,0,1,1
4981,1.1,2,1,0
4982,0.1,2,1,0
4983,0.1,2,1,0
4984,1.1,0,1,1
4985,1.1,0,1,0
4986,1.1,2,0,1
4987,0.1,2,1,1
4988,0.1,0,1,1
4989,0.1,1,1,0
4990,1.1,2,1,0
4991,1.1,2,1,0
4992,1.1,0,1,1
4993,0.1,3,1,0
4994,0.1,3,1,1
4995,0.1,1,1,1
4996,0.1,1,1,0
4997,0.1,2,1,1
4998,0.1,1,1,1
4999,0.1,1,0,1
5000,0.1,1,1,1
5001,0.1,1,1,0
5002,0.1,0,0,0
5003,0.1,0,1,0
5004,1.1,1,0,1
5005,0.1,1,1,0
5006,0.1,2,1,0
5007,0.1,1,1,0
5008,0.1,1,1,1
5009,0.1,2,1,0
5010,0.1,3,1,0
5011,0.1,1,1,0
5012,1.1,0,0,1
5013,0.1,1,1,1
5014,0.1,1,1,0
5015,0.1,3,1,0
5016,0.1,0,1,1
5017,0.1,1,1,1
5018,0.1,0,1,0
5019,0.1,2,1,0
5020,1.1,1,0,1
5021,1.1,1,1,0
5022,0.1,2,1,0
5023,0.1,2,1,0
5024,0.1,0,0,0
5025,0.1,3,1,0
5026,1.1,1,1,1
5027,1.1,2,1,1
5028,0.1,2,1,0
5029,0.1,2,1,0
5030,0.1,0,1,0
5031,1.1,3,1,0
5032,0.1,1,1,0
5033,0.1,0,1,0
5034,0.1,1,1,1
5035,0.1,1,1,0
5036,1.1,3,1,1
5037,0.1,2,1,0
5038,1.1,1,0,1
5039,0.1,2,1,0
5040,1.1,0,1,1
5041,0.1,0,1,1
5042,0.1,3,1,0
5043,0.1,1,1,0
5044,0.1,2,1,0
5045,0.1,0,1,0
5046,1.1,3,1,1
5047,1.1,2,1,1
5048,0.1,1,1,1
5049,0.1,2,1,0
5050,0.1,0,1,1
5051,0.1,0,1,0
5052,1.1,3,1,1
5053,0.1,0,1,1
5054,0.1,2,1,0
5055,0.1,2,1,0
5056,0.1,0,0,1
5057,0.1,0,1,0
5058,0.1,2,1,0
5059,0.1,2,0,0
5060,1.1,0,1,1
5061,0.1,2,1,1
5062,0.1,2,1,1
5063,0.1,2,1,0
5064,0.1,2,1,1
5065,0.1,1,1,0
5066,1.1,3,0,0
5067,0.1,1,1,0
5068,0.1,2,1,0
5069,0.1,1,0,0
5070,0.1,1,0,1
5071,1.1,1,1,1
5072,0.1,2,1,0
5073,1.1,0,1,1
5074,1.1,3,1,1
5075,0.1,2,1,0
5076,0.1,1,1,0
5077,0.1,2,1,1
5078,0.1,1,0,1
5079,0.1,2,1,0
5080,0.1,3,1,0
5081,0.1,2,1,0
5082,0.1,2,0,1
5083,0.1,1,1,1
5084,1.1,2,1,0
5085,0.1,2,1,0
5086,0.1,3,1,0
5087,0.1,1,1,0
5088,0.1,2,1,1
5089,0.1,2,1,0
5090,0.1,1,1,0
5091,1.1,1,1,1
5092,0.1,2,1,0
5093,0.1,2,0,1
5094,1.1,2,0,0
5095,0.1,1,1,0
5096,0.1,2,1,1
5097,0.1,1,1,1
5098,0.1,1,1,1
5099,0.1,1,0,0
5100,0.1,2,1,1
5101,0.1,1,1,1
5102,0.1,1,0,1
5103,0.1,1,1,1
5104,0.1,1,1,1
5105,0.1,2,0,0
5106,0.1,3,1,0
5107,0.1,1,0,1
5108,0.1,1,1,0
5109,0.1,1,0,1
5110,1.1,1,1,1
5111,1.1,1,1,1
5112,0.1,0,1,0
5113,1.1,1,0,1
5114,0.1,3,1,0
5115,1.1,2,0,1
5116,0.1,2,0,0
5117,0.1,2,1,1
5118,1.1,0,1,1
5119,0.1,1,0,1
5120,0.1,3,1,0
5121,0.1,2,1,0
5122,0.1,0,1,0
5123,0.1,3,0,0
5124,0.1,2,1,0
5125,0.1,2,1,0
5126,0.1,0,1,1
5127,0.1,0,1,0
5128,1.1,3,1,1
5129,0.1,2,1,0
5130,0.1,2,0,0
5131,0.1,3,1,1
5132,0.1,2,1,0
5133,1.1,1,1,1
5134,0.1,1,1,1
5135,0.1,1,1,1
5136,1.1,2,0,1
5137,0.1,1,1,1
5138,1.1,2,1,1
5139,0.1,2,1,1
5140,0.1,2,1,0
5141,0.1,0,1,0
5142,1.1,3,1,1
5143,0.1,0,1,0
5144,1.1,1,1,1
5145,1.1,0,1,1
5146,0.1,1,1,0
5147,0.1,2,0,0
5148,1.1,2,1,1
5149,0.1,1,0,0
5150,0.1,2,1,1
5151,0.1,2,1,0
5152,0.1,0,1,0
5153,1.1,2,0,1
5154,0.1,3,0,0
5155,1.1,2,1,1
5156,0.1,1,1,1
5157,0.1,3,1,0
5158,0.1,2,1,1
5159,0.1,3,0,1
5160,0.1,2,1,1
5161,0.1,1,0,1
5162,0.1,3,1,0
5163,0.1,2,1,0
5164,0.1,2,1,0
5165,0.1,1,1,1
5166,0.1,1,0,0
5167,0.1,2,1,0
5168,1.1,2,1,1
5169,0.1,1,0,0
5170,0.1,0,1,0
5171,0.1,3,1,0
5172,0.1,2,1,0
5173,0.1,2,0,1
5174,0.1,2,0,0
5175,0.1,0,1,0
5176,0.1,3,1,0
5177,1.1,2,1,1
5178,0.1,2,1,0
5179,1.1,0,1,1
5180,0.1,3,1,0
5181,1.1,1,1,1
5182,1.1,2,0,1
5183,0.1,1,0,0
5184,0.1,1,0,0
5185,0.1,0,1,0
5186,0.1,2,1,0
5187,0.1,0,1,1
5188,1.1,0,1,1
5189,0.1,1,1,0
5190,1.1,1,1,0
5191,0.1,2,1,0
5192,0.1,1,1,0
5193,0.1,3,0,0
5194,1.1,3,1,1
5195,0.1,1,0,1
5196,0.1,1,1,0
5197,0.1,3,0,1
5198,0.1,2,1,1
5199,0.1,2,1,1
5200,1.1,1,1,1
5201,0.1,1,1,1
5202,0.1,2,1,0
5203,1.1,1,1,1
5204,0.1,2,1,1
5205,0.1,1,1,0
5206,0.1,3,0,0
5207,0.1,1,1,1
5208,0.1,1,0,0
5209,0.1,3,1,1
5210,1.1,0,0,1
5211,0.1,1,1,0
5212,0.1,1,1,0
5213,1.1,1,1,1
5214,1.1,3,1,1
5215,1.1,1,1,1
5216,1.1,3,1,0
5217,0.1,2,1,1
5218,0.1,0,1,1
5219,0.1,3,1,0
5220,0.1,2,1,0
5221,0.1,1,1,0
5222,0.1,1,0,1
5223,0.1,1,1,0
5224,0.1,1,1,0
5225,0.1,1,1,0
5226,1.1,2,1,0
5227,0.1,1,1,1
5228,0.1,0,1,1
5229,0.1,1,1,1
5230,0.1,1,1,0
5231,0.1,1,1,1
5232,1.1,1,1,1
5233,1.1,0,1,1
5234,0.1,0,1,0
5235,0.1,2,1,0
5236,1.1,3,1,1
5237,0.1,3,0,0
5238,1.1,2,1,0
5239,0.1,1,1,1
5240,0.1,3,0,0
5241,0.1,2,1,0
5242,0.1,1,1,1
5243,0.1,3,1,1
5244,0.1,2,1,0
5245,0.1,2,1,1
5246,1.1,1,1,1
5247,0.1,3,1,0
5248,0.1,3,1,0
5249,0.1,2,1,0
5250,0.1,2,1,1
5251,0.1,2,0,0
5252,0.1,2,1,1
5253,0.1,1,1,0
5254,1.1,1,0,1
5255,0.1,1,1,0
5256,0.1,2,1,0
5257,0.1,0,1,0
5258,1.1,0,1,1
5259,1.1,2,1,1
5260,0.1,2,1,0
5261,1.1,1,1,0
5262,0.1,0,1,1
5263,1.1,2,1,0
5264,0.1,1,1,0
5265,0.1,2,1,1
5266,1.1,1,1,1
5267,0.1,1,1,1
5268,0.1,0,1,0
5269,0.1,2,1,0
5270,1.1,0,1,1
5271,1.1,1,1,0
5272,0.1,3,1,0
5273,0.1,2,1,1
5274,1.1,2,0,1
5275,0.1,1,1,0
5276,0.1,2,1,0
5277,0.1,3,1,0
5278,0.1,1,0,1
5279,0.1,0,1,0
5280,1.1,1,0,1
5281,0.1,3,1,1
5282,0.1,3,1,0
5283,1.1,3,0,1
5284,0.1,1,1,0
5285,1.1,2,1,0
5286,1.1,2,1,0
5287,0.1,0,1,0
5288,0.1,3,1,0
5289,0.1,2,1,0
5290,0.1,1,1,0
5291,0.1,1,1,1
5292,0.1,3,1,0
5293,0.1,3,1,1
5294,0.1,1,1,1
5295,1.1,1,1,1
5296,0.1,1,1,0
5297,1.1,1,1,0
5298,0.1,2,1,0
5299,0.1,3,1,0
5300,0.1,1,1,0
5301,1.1,2,0,0
5302,0.1,2,1,0
5303,1.1,2,1,1
5304,0.1,2,1,0
5305,1.1,2,1,1
5306,1.1,1,0,1
5307,0.1,1,1,0
5308,0.1,3,1,0
5309,0.1,3,1,0
5310,0.1,1,1,0
5311,0.1,1,1,1
5312,0.1,1,0,1
5313,0.1,2,1,0
5314,1.1,1,1,1
5315,1.1,1,1,1
5316,1.1,0,0,1
5317,0.1,1,1,0
5318,0.1,2,1,1
5319,0.1,2,1,0
5320,0.1,2,1,0
5321,0.1,2,1,0
5322,0.1,2,1,0
5323,0.1,3,1,0
5324,1.1,2,1,0
5325,0.1,2,1,0
5326,0.1,1,0,1
5327,0.1,1,1,0
5328,1.1,0,1,0
5329,0.1,3,0,1
5330,0.1,1,1,1
5331,0.1,3,1,0
5332,0.1,1,1,1
5333,0.1,2,1,0
5334,0.1,0,1,0
5335,1.1,2,1,1
5336,1.1,2,1,1
5337,1.1,2,1,0
5338,0.1,2,1,0
5339,0.1,1,1,0
5340,0.1,2,1,0
5341,0.1,1,1,0
5342,0.1,1,1,0
5343,0.1,2,1,0
5344,0.1,2,1,1
5345,1.1,1,0,1
5346,0.1,2,1,1
5347,0.1,2,1,1
5348,0.1,2,1,0
5349,0.1,1,1,0
5350,1.1,1,1,0
5351,0.1,1,0,1
5352,0.1,2,1,0
5353,0.1,2,1,0
5354,1.1,2,0,0
5355,0.1,1,1,1
5356,0.1,2,1,0
5357,0.1,1,1,1
5358,0.1,3,1,0
5359,0.1,3,1,1
5360,0.1,1,1,0
5361,1.1,1,1,1
5362,0.1,1,1,1
5363,0.1,0,0,1
5364,0.1,1,1,0
5365,0.1,1,1,0
5366,0.1,2,0,0
5367,1.1,1,1,0
5368,0.1,1,1,0
5369,0.1,2,0,0
5370,0.1,1,1,1
5371,0.1,1,1,1
5372,0.1,1,1,1
5373,0.1,1,1,1
5374,1.1,0,1,1
5375,1.1,0,1,1
5376,0.1,1,1,1
5377,0.1,2,1,1
5378,0.1,3,1,1
5379,0.1,1,1,0
5380,0.1,1,1,1
5381,1.1,0,1,1
5382,0.1,1,1,0
5383,0.1,2,1,0
5384,0.1,2,1,0
5385,0.1,2,1,1
5386,0.1,2,0,0
5387,0.1,1,1,0
5388,0.1,1,0,0
5389,0.1,2,0,0
5390,0.1,2,1,0
5391,0.1,1,1,0
5392,0.1,2,1,1
5393,0.1,0,1,1
5394,0.1,2,1,1
5395,1.1,2,1,0
5396,0.1,2,0,1
5397,1.1,3,0,1
5398,1.1,2,1,1
5399,1.1,1,1,1
5400,0.1,1,1,0
5401,0.1,1,1,0
5402,0.1,1,0,0
5403,0.1,2,1,1
5404,0.1,0,1,0
5405,0.1,2,1,0
5406,0.1,1,1,1
5407,0.1,3,1,0
5408,1.1,0,1,1
5409,0.1,1,0,1
5410,0.1,1,1,1
5411,1.1,0,1,1
5412,1.1,1,0,1
5413,0.1,1,1,1
5414,1.1,1,1,0
5415,0.1,1,1,0
5416,0.1,2,1,1
5417,0.1,1,1,1
5418,0.1,2,0,0
5419,0.1,3,0,0
5420,0.1,2,1,1
5421,1.1,2,0,1
5422,0.1,2,1,0
5423,1.1,1,1,1
5424,0.1,2,1,0
5425,0.1,1,1,1
5426,0.1,2,1,1
5427,0.1,2,1,0
5428,0.1,1,1,1
5429,0.1,0,1,0
5430,0.1,1,1,1
5431,0.1,2,1,0
5432,0.1,2,1,0
5433,0.1,0,1,1
5434,0.1,1,1,1
5435,1.1,0,1,0
5436,0.1,2,1,0
5437,0.1,3,1,0
5438,0.1,1,1,1
5439,0.1,2,1,1
5440,0.1,0,1,0
5441,0.1,0,1,0
5442,0.1,2,1,0
5443,0.1,1,1,1
5444,0.1,0,1,1
5445,1.1,2,1,0
5446,1.1,1,1,1
5447,0.1,1,1,1
5448,0.1,2,1,0
5449,0.1,0,1,0
5450,0.1,0,1,0
5451,1.1,0,1,1
5452,0.1,3,1,1
5453,0.1,0,1,0
5454,0.1,1,1,0
5455,1.1,1,1,1
