,R,Q,A,Y
4380,1.1,2,0,1
4381,0.1,1,1,0
4382,0.1,2,0,0
4383,1.1,3,1,1
4384,0.1,2,1,0
4385,0.1,1,1,0
4386,1.1,2,1,0
4387,0.1,2,1,0
4388,1.1,0,1,1
4389,0.1,2,0,0
4390,1.1,2,1,1
4391,0.1,2,0,1
4392,0.1,2,1,1
4393,0.1,2,1,0
4394,0.1,1,1,1
4395,0.1,1,1,1
4396,0.1,3,1,1
4397,0.1,3,1,1
4398,0.1,3,1,0
4399,0.1,1,1,0
4400,0.1,0,1,0
4401,0.1,3,1,1
4402,0.1,2,1,1
4403,0.1,2,0,1
4404,0.1,1,1,0
4405,0.1,2,0,0
4406,0.1,3,1,0
4407,0.1,1,1,0
4408,0.1,2,1,0
4409,0.1,2,1,0
4410,0.1,1,1,0
4411,0.1,2,1,0
4412,0.1,1,1,1
4413,0.1,1,1,1
4414,1.1,2,1,1
4415,1.1,1,1,1
4416,0.1,2,1,0
4417,0.1,2,0,0
4418,0.1,2,0,0
4419,0.1,1,1,0
4420,0.1,1,1,1
4421,0.1,1,1,1
4422,0.1,2,1,0
4423,0.1,2,1,0
4424,0.1,1,1,0
4425,0.5,2,1,0
4426,0.1,3,1,0
4427,0.1,1,1,0
4428,0.1,1,1,0
4429,1.1,2,1,1
4430,1.1,2,1,1
4431,0.1,1,1,0
4432,0.1,2,1,0
4433,0.1,2,1,0
4434,0.1,2,1,1
4435,0.1,2,0,0
4436,0.1,2,1,0
4437,0.1,1,1,1
4438,0.1,2,0,0
4439,0.1,1,1,0
4440,0.1,1,1,0
4441,0.1,2,1,0
4442,0.1,2,1,0
4443,0.1,2,1,1
4444,0.1,2,1,0
4445,1.1,1,1,1
4446,0.1,2,1,0
4447,0.1,3,1,1
4448,0.1,1,1,0
4449,0.1,3,1,0
4450,0.1,0,1,1
4451,0.1,2,1,0
4452,0.1,2,0,0
4453,0.1,1,0,0
4454,0.1,1,1,0
4455,0.1,0,1,1
4456,0.30000000000000004,2,1,0
4457,0.1,2,1,0
4458,0.1,1,1,0
4459,0.1,1,1,0
4460,0.1,1,0,1
4461,0.1,1,1,0
4462,0.1,2,0,0
4463,0.1,3,1,1
4464,0.1,2,0,1
4465,0.1,1,1,0
4466,0.1,1,1,1
4467,1.1,2,1,1
4468,1.1,1,1,1
4469,0.1,0,1,1
4470,0.1,1,1,1
4471,1.1,3,1,1
4472,0.1,1,0,0
4473,0.1,1,1,0
4474,1.1,1,0,0
4475,0.1,0,1,0
4476,0.1,1,1,1
4477,0.1,2,1,0
4478,0.1,0,1,0
4479,1.1,2,1,1
4480,0.1,1,1,0
4481,0.1,3,1,1
4482,1.1,3,1,1
4483,0.1,2,1,0
4484,0.1,2,1,0
4485,0.1,3,1,0
4486,0.1,1,1,1
4487,0.1,0,1,0
4488,0.1,1,1,0
4489,0.1,1,1,1
4490,0.1,1,1,0
4491,1.1,1,1,1
4492,0.1,1,1,1
4493,0.1,0,1,0
4494,0.1,3,1,0
4495,0.1,1,1,0
4496,0.1,1,0,0
4497,0.1,2,1,0
4498,0.1,1,1,0
4499,1.1,3,1,1
4500,1.1,2,1,1
4501,0.1,1,1,0
4502,1.1,0,1,1
4503,0.1,2,1,0
4504,0.1,0,1,0
4505,0.1,1,1,1
4506,0.1,3,1,1
4507,0.1,1,1,0
4508,0.1,3,1,0
4509,0.1,2,1,0
4510,1.1,2,1,1
4511,0.1,2,1,0
4512,0.1,1,1,1
4513,0.1,0,1,0
4514,1.1,2,0,1
4515,0.1,1,1,0
4516,0.1,2,0,0
4517,1.1,2,1,0
4518,1.1,2,1,1
4519,0.1,1,1,0
4520,0.1,1,1,0
4521,0.1,1,1,0
4522,1.1,2,1,1
4523,0.1,1,1,1
4524,0.1,2,1,0
4525,0.1,2,1,1
4526,0.1,1,1,0
4527,0.1,1,1,1
4528,0.1,2,0,1
4529,1.1,0,1,1
4530,0.1,2,1,0
4531,0.1,1,1,1
4532,1.1,1,1,1
4533,0.1,2,1,0
4534,1.1,2,1,0
4535,0.1,0,1,1
4536,0.1,0,1,1
4537,0.1,1,1,1
4538,0.1,2,1,0
4539,0.1,2,1,1
4540,0.1,3,1,1
4541,1.1,1,1,1
4542,0.1,0,1,0
4543,0.1,2,0,0
4544,0.1,2,0,0
4545,0.1,0,1,0
4546,1.1,1,1,1
4547,0.1,1,1,0
4548,1.1,2,0,1
4549,0.1,2,0,0
4550,0.1,2,1,0
4551,0.1,1,1,1
4552,0.1,1,1,0
4553,0.1,0,1,0
4554,0.1,0,1,1
4555,0.1,2,1,1
4556,0.1,3,1,1
4557,0.1,2,1,0
4558,0.1,3,1,1
4559,0.1,1,1,0
4560,0.1,2,1,1
4561,0.1,1,1,0
4562,1.1,2,1,1
4563,0.1,3,1,1
4564,0.1,2,1,1
4565,0.1,1,1,0
4566,0.1,1,1,1
4567,1.1,3,1,1
4568,0.1,2,1,0
4569,0.1,1,1,0
4570,0.1,1,1,0
4571,0.1,2,1,0
4572,0.1,1,1,0
4573,0.1,1,0,0
4574,0.1,1,1,1
4575,0.1,2,0,0
4576,0.1,1,1,0
4577,0.1,3,1,0
4578,0.1,1,1,0
4579,0.1,2,1,1
4580,0.1,3,1,0
4581,0.1,1,1,0
4582,0.1,0,1,0
4583,0.1,3,1,0
4584,1.1,0,1,1
4585,0.1,2,1,1
4586,1.1,2,0,1
4587,0.1,1,1,1
4588,1.1,2,1,1
4589,0.1,3,1,0
4590,0.1,3,1,0
4591,0.1,2,1,1
4592,1.1,1,1,1
4593,0.1,2,1,1
4594,0.1,2,1,1
4595,1.1,2,1,1
4596,0.1,2,0,1
4597,0.1,2,1,0
4598,0.1,3,1,1
4599,1.1,0,0,1
4600,0.1,0,1,1
4601,1.1,1,1,1
4602,0.1,1,1,1
4603,0.1,1,1,0
4604,0.1,1,1,1
4605,0.1,1,1,0
4606,0.1,2,1,1
4607,0.1,1,1,1
4608,0.1,1,0,1
4609,0.1,3,1,1
4610,0.1,2,1,1
4611,0.1,2,0,0
4612,0.1,0,0,0
4613,0.1,1,0,1
4614,1.1,2,1,1
4615,0.1,1,1,0
4616,0.1,2,1,0
4617,0.1,1,1,0
4618,0.1,1,1,0
4619,0.1,0,1,1
4620,0.1,1,1,1
4621,1.1,2,1,1
4622,0.1,2,1,1
4623,0.1,0,1,0
4624,0.1,2,1,0
4625,0.1,1,0,0
4626,0.1,1,1,1
4627,0.1,1,1,0
4628,0.1,1,1,0
4629,1.1,2,1,1
4630,0.1,2,1,0
4631,0.1,2,1,0
4632,1.1,0,1,1
4633,0.1,3,1,1
4634,0.1,1,1,0
4635,0.1,1,1,0
4636,0.1,1,1,1
4637,0.1,1,1,1
4638,0.1,3,1,1
4639,1.1,1,1,1
4640,1.1,3,1,1
4641,1.1,1,1,1
4642,0.1,2,1,0
4643,0.1,2,1,0
4644,0.1,2,0,1
4645,0.1,2,1,0
4646,1.1,3,1,1
4647,0.1,2,1,0
4648,0.1,0,1,1
4649,0.1,2,1,0
4650,0.1,1,1,0
4651,0.1,2,1,0
4652,0.1,2,1,0
4653,0.1,2,1,0
4654,1.1,0,1,1
4655,0.1,2,1,0
4656,0.1,0,1,1
4657,0.1,1,1,0
4658,0.1,1,1,0
4659,0.1,2,1,0
4660,0.1,1,1,1
4661,0.1,2,0,0
4662,0.1,2,1,0
4663,1.1,3,1,0
4664,0.1,1,1,1
4665,1.1,2,1,1
4666,0.1,2,1,0
4667,0.1,2,1,1
4668,0.1,2,1,1
4669,0.1,1,0,1
4670,0.1,2,1,0
4671,0.1,2,1,0
4672,1.1,3,1,0
4673,1.1,1,1,1
4674,0.1,2,0,0
4675,0.1,1,1,0
4676,0.1,1,1,0
4677,1.1,1,1,1
4678,1.1,2,1,1
4679,0.1,3,1,0
4680,0.1,1,1,0
4681,1.1,2,0,1
4682,0.1,1,1,1
4683,1.1,2,1,1
4684,0.1,2,0,1
4685,0.1,1,1,1
4686,0.1,2,1,0
4687,1.1,1,1,1
4688,0.1,1,1,1
4689,0.1,1,1,0
4690,0.1,2,1,0
4691,0.1,0,1,1
4692,1.1,0,1,1
4693,0.1,1,1,1
4694,0.1,1,1,0
4695,1.1,1,1,1
4696,0.1,2,1,0
4697,0.1,1,1,0
4698,1.1,1,1,0
4699,0.1,1,1,0
4700,0.1,1,1,0
4701,0.1,2,1,1
4702,0.1,1,1,0
4703,0.1,2,1,1
4704,0.1,2,0,1
4705,1.1,2,1,1
4706,1.1,0,1,1
4707,0.1,2,0,0
4708,0.1,2,1,1
4709,0.1,2,1,0
4710,0.1,2,1,0
4711,0.1,3,1,0
4712,0.1,2,0,0
4713,0.1,2,1,0
4714,0.1,1,1,1
4715,0.1,1,1,0
4716,0.1,2,1,0
4717,0.1,1,1,1
4718,0.1,2,1,0
4719,1.1,1,1,1
4720,0.1,2,1,0
4721,1.1,1,1,1
4722,0.1,2,1,0
4723,1.1,2,1,1
4724,0.1,2,1,0
4725,0.1,2,1,0
4726,0.1,0,1,0
4727,0.1,2,0,1
4728,0.1,1,1,0
4729,0.1,2,1,1
4730,1.1,1,1,1
4731,0.1,3,1,0
4732,1.1,1,1,1
4733,0.1,1,1,0
4734,0.1,1,1,0
4735,1.1,2,1,1
4736,0.1,3,1,0
4737,1.1,2,1,1
4738,0.1,2,1,0
4739,0.1,2,0,0
4740,0.1,1,1,0
4741,1.1,0,1,1
4742,0.1,2,1,1
4743,0.1,1,1,0
4744,0.1,1,1,0
4745,0.1,0,1,0
4746,0.1,1,0,0
4747,0.1,1,1,1
4748,0.1,2,1,0
4749,0.1,0,1,0
4750,0.1,2,1,0
4751,0.1,1,1,0
4752,1.1,1,1,1
4753,1.1,3,1,1
4754,0.1,2,1,0
4755,1.1,1,1,1
4756,1.1,0,1,1
4757,0.1,0,0,1
4758,1.1,2,0,1
4759,0.1,2,1,1
4760,0.1,2,1,0
4761,1.1,0,1,0
4762,0.1,2,1,0
4763,1.1,2,1,0
4764,0.1,2,1,0
4765,1.1,2,0,1
4766,0.1,2,1,1
4767,0.1,1,1,0
4768,0.1,1,1,0
4769,0.1,1,1,0
4770,0.1,2,0,1
4771,0.1,2,1,0
4772,0.1,1,1,0
4773,1.1,2,0,1
4774,1.1,3,1,0
4775,0.1,1,1,0
4776,1.1,3,1,1
4777,1.1,2,1,1
4778,0.1,1,1,1
4779,0.1,2,1,0
4780,0.1,1,1,0
4781,0.1,1,1,0
4782,0.1,2,1,0
4783,0.1,1,1,0
4784,1.1,0,1,1
4785,0.1,1,1,0
4786,0.1,0,1,0
4787,0.1,1,1,1
4788,0.1,2,0,0
4789,0.1,1,1,1
4790,0.1,1,1,0
4791,0.1,2,1,0
4792,1.1,2,1,1
4793,0.1,1,0,0
4794,0.1,1,1,0
4795,1.1,3,1,1
4796,0.1,1,1,0
4797,0.1,1,1,1
4798,0.1,1,1,0
4799,1.1,2,1,1
4800,0.1,0,0,1
4801,0.1,1,0,0
4802,1.1,0,1,1
4803,1.1,1,1,1
4804,0.1,1,1,0
4805,0.1,1,1,0
4806,0.1,0,1,1
4807,0.1,2,0,0
4808,0.1,2,0,0
4809,1.1,3,1,0
4810,1.1,1,1,1
4811,0.1,0,1,1
4812,0.1,2,0,1
4813,0.1,2,1,0
4814,1.1,3,1,1
4815,0.1,3,1,0
4816,1.1,1,1,1
4817,1.1,2,1,1
4818,0.1,2,1,1
4819,1.1,0,0,1
4820,0.1,2,0,1
4821,0.1,2,1,0
4822,0.1,2,1,0
4823,1.1,2,1,1
4824,0.1,1,1,1
4825,0.1,3,1,1
4826,0.1,1,1,0
4827,0.1,1,1,0
4828,0.1,2,1,1
4829,0.1,1,1,1
4830,0.1,1,1,1
4831,0.1,2,1,1
4832,0.1,2,0,0
4833,0.1,1,1,1
4834,0.1,3,1,0
4835,0.1,0,1,0
4836,1.1,3,1,1
4837,0.1,2,1,0
4838,0.1,0,1,1
4839,1.1,3,1,1
4840,0.1,1,1,1
4841,1.1,0,1,1
4842,0.1,1,1,0
4843,1.1,2,1,1
4844,0.1,1,1,0
4845,0.1,2,1,0
4846,0.1,2,1,0
4847,0.1,2,1,1
4848,0.1,0,1,1
4849,1.1,1,1,1
4850,0.1,2,1,0
4851,0.1,2,1,0
4852,0.1,1,1,0
4853,0.1,1,1,0
4854,0.1,1,1,0
4855,0.1,2,1,0
4856,1.1,2,1,1
4857,0.1,1,1,0
4858,0.1,1,1,0
4859,0.1,1,1,1
4860,0.1,2,1,0
4861,0.1,1,1,0
4862,1.1,2,1,1
4863,0.1,2,1,0
4864,0.1,0,1,0
4865,1.1,2,1,1
4866,0.1,2,0,0
4867,0.1,2,0,1
4868,1.1,1,1,1
4869,0.1,3,1,0
4870,0.1,2,1,0
4871,0.1,2,1,1
4872,0.1,3,1,1
4873,1.1,1,1,1
4874,0.1,1,1,1
4875,0.1,1,1,0
4876,0.1,1,1,0
4877,0.1,3,1,0
4878,0.1,2,0,0
4879,1.1,0,1,1
4880,1.1,1,1,1
4881,1.1,1,1,1
4882,1.1,2,1,1
4883,0.1,3,1,1
4884,0.1,2,1,0
4885,1.1,1,1,1
4886,0.1,1,1,0
4887,0.1,3,1,1
4888,0.1,2,1,0
4889,0.1,1,1,1
4890,1.1,1,0,0
4891,1.1,3,1,0
4892,0.1,3,1,1
4893,1.1,1,1,1
4894,0.1,1,1,1
4895,0.1,2,1,0
4896,0.1,1,1,0
4897,1.1,2,1,1
4898,0.1,0,1,0
4899,0.1,3,1,1
4900,1.1,2,1,1
4901,1.1,3,1,1
4902,0.1,3,1,1
4903,0.1,0,1,0
4904,0.1,1,1,0
4905,0.1,1,1,0
4906,0.1,2,1,0
4907,1.1,2,1,1
4908,0.1,1,1,0
4909,0.1,1,1,1
4910,0.1,2,0,0
4911,0.1,1,0,1
4912,0.1,2,1,0
4913,1.1,1,1,1
4914,0.1,3,1,0
4915,0.1,0,1,1
4916,1.1,1,1,0
4917,0.1,3,1,0
4918,1.1,2,0,1
4919,0.1,2,1,1
4920,0.1,2,1,0
4921,0.1,3,1,0
4922,0.1,2,1,1
4923,0.1,2,0,0
4924,0.1,3,1,1
4925,0.1,3,1,1
4926,0.1,1,1,0
4927,0.1,0,1,1
4928,0.1,2,1,0
4929,0.1,1,1,0
4930,0.1,1,1,0
4931,0.1,0,1,0
4932,0.1,0,1,0
4933,0.1,2,1,1
4934,0.1,1,1,1
4935,1.1,1,1,1
4936,0.1,3,1,0
4937,0.1,1,1,0
4938,0.1,2,1,1
4939,0.1,2,0,0
4940,0.1,2,0,0
4941,0.1,2,1,0
4942,0.1,0,1,0
4943,0.1,2,0,0
4944,1.1,2,0,1
4945,0.1,2,1,0
4946,0.1,1,1,1
4947,0.1,2,0,0
4948,1.1,2,1,1
4949,1.1,2,1,1
4950,0.1,1,1,0
4951,0.1,3,1,0
4952,0.1,2,1,0
4953,0.1,1,1,0
4954,0.1,1,1,0
4955,0.1,1,1,0
4956,1.1,2,0,0
4957,0.1,1,1,0
4958,0.1,1,1,1
4959,0.1,2,0,0
4960,0.1,1,1,0
4961,0.1,2,1,1
4962,0.1,2,1,0
4963,0.1,2,1,1
4964,0.1,2,1,0
4965,0.1,0,1,1
4966,0.1,1,1,1
4967,0.1,2,1,0
4968,0.1,1,0,0
4969,0.1,2,1,0
4970,0.1,2,1,1
4971,1.1,1,1,1
4972,1.1,3,1,0
4973,1.1,0,1,1
4974,0.1,1,1,1
4975,0.1,1,0,1
4976,0.1,3,1,0
4977,0.1,2,1,0
4978,0.1,0,0,1
4979,1.1,2,1,0
4980,0.1,2,1,0
4981,0.1,2,0,0
4982,1.1,2,1,1
4983,0.1,1,1,0
4984,0.1,2,1,0
4985,0.1,2,1,1
4986,0.1,2,0,1
4987,1.1,3,1,1
4988,1.1,0,1,1
4989,0.1,1,1,0
4990,0.1,1,1,0
4991,0.1,1,1,0
4992,0.1,2,1,1
4993,0.1,2,1,0
4994,1.1,2,0,1
4995,0.1,1,1,0
4996,0.1,3,1,0
4997,0.1,2,0,0
4998,0.1,3,1,0
4999,0.1,3,1,0
5000,0.1,1,1,1
5001,1.1,3,1,1
5002,0.1,1,1,0
5003,1.1,1,1,1
5004,0.1,1,1,0
5005,0.1,2,0,0
5006,0.1,1,1,0
5007,0.1,1,1,0
5008,1.1,2,0,1
5009,0.1,3,1,0
5010,0.1,2,1,0
5011,1.1,1,1,1
5012,0.1,1,0,0
5013,0.1,2,1,1
5014,0.1,1,1,0
5015,0.1,3,1,0
5016,0.1,3,1,1
5017,0.1,1,1,0
5018,0.1,3,1,0
5019,0.1,3,1,1
5020,0.1,2,1,0
5021,1.1,2,1,1
5022,1.1,1,1,1
5023,0.1,2,0,0
5024,1.1,0,1,1
5025,0.1,2,1,1
5026,0.1,2,0,0
5027,1.1,3,1,1
5028,0.1,2,1,0
5029,0.1,1,1,0
5030,1.1,1,1,1
5031,0.1,1,1,0
5032,0.1,1,1,1
5033,1.1,1,1,1
5034,0.1,2,1,1
5035,1.1,1,1,1
5036,0.1,1,1,1
5037,1.1,2,1,1
5038,0.1,2,1,1
5039,1.1,2,1,1
5040,0.1,1,1,1
5041,0.1,3,1,1
5042,1.1,1,1,1
5043,0.1,1,1,1
5044,0.1,1,1,0
5045,0.1,3,1,0
5046,0.1,2,0,0
5047,0.1,2,1,0
5048,0.1,1,1,0
5049,0.1,2,1,0
5050,0.1,1,1,1
5051,1.1,0,1,1
5052,0.1,0,1,1
5053,0.1,1,1,1
5054,0.1,3,1,0
5055,0.1,3,1,0
5056,0.1,3,1,0
5057,1.1,3,1,1
5058,0.1,2,1,0
5059,0.1,2,1,0
5060,0.1,1,1,0
5061,0.1,1,1,1
5062,0.1,0,1,1
5063,0.1,2,1,1
5064,0.1,0,1,0
5065,0.1,3,1,1
5066,0.1,3,1,0
5067,0.1,1,1,0
5068,1.1,3,1,1
5069,1.1,1,1,1
5070,1.1,2,1,0
5071,0.1,0,1,1
5072,0.1,2,1,0
5073,0.1,2,1,0
5074,0.1,2,0,0
5075,0.1,2,1,0
5076,0.1,2,1,1
5077,0.1,1,1,0
5078,0.1,0,1,0
5079,0.1,0,1,0
5080,0.1,1,1,0
5081,0.1,1,1,0
5082,0.1,1,1,0
5083,0.1,2,1,0
5084,1.1,3,1,1
5085,1.1,1,1,1
5086,0.1,3,1,0
5087,0.1,1,1,1
5088,1.1,2,1,1
5089,0.1,2,1,1
5090,0.1,2,1,0
5091,1.1,1,1,1
5092,1.1,1,1,1
5093,0.1,1,1,0
5094,1.1,1,1,1
5095,0.1,1,1,0
5096,0.1,1,1,1
5097,0.1,2,1,0
5098,0.1,2,1,1
5099,0.1,1,1,0
5100,0.1,1,1,1
5101,0.1,2,1,0
5102,0.1,1,1,0
5103,0.1,1,1,0
5104,1.1,3,1,1
5105,0.1,1,1,1
5106,0.1,1,1,1
5107,0.1,1,1,0
5108,1.1,3,1,1
5109,0.1,1,1,0
5110,0.1,1,1,0
5111,0.1,2,1,0
5112,1.1,1,1,1
5113,1.1,1,1,1
5114,0.1,0,1,0
5115,0.1,0,1,1
5116,0.1,3,1,0
5117,0.1,2,1,1
5118,1.1,0,1,1
5119,0.1,0,1,0
5120,0.1,1,1,1
5121,0.1,2,1,0
5122,1.1,0,1,1
5123,0.1,1,1,1
5124,0.1,1,1,0
5125,0.1,1,1,1
5126,0.1,2,1,1
5127,0.1,3,1,1
5128,0.1,2,0,0
5129,0.1,0,1,0
5130,0.1,3,1,1
5131,0.1,1,1,0
5132,0.1,2,1,0
5133,0.1,2,1,0
5134,1.1,2,0,1
5135,0.1,2,1,0
5136,0.1,2,1,0
5137,1.1,2,1,1
5138,0.1,2,1,1
5139,1.1,1,1,1
5140,0.1,3,1,0
5141,0.1,2,0,0
5142,1.1,2,1,1
5143,0.1,0,1,1
5144,0.1,2,1,1
5145,0.1,3,1,0
5146,0.1,3,1,0
5147,0.1,0,1,1
5148,0.1,0,1,0
5149,1.1,1,1,1
5150,1.1,1,1,1
5151,0.1,1,1,0
5152,0.1,1,1,1
5153,1.1,1,0,0
5154,0.1,1,0,0
5155,0.1,3,1,0
5156,0.1,1,1,1
5157,0.1,2,1,0
5158,0.1,1,1,0
5159,0.1,1,0,1
5160,1.1,1,1,1
5161,0.1,2,1,1
5162,1.1,2,1,0
5163,0.1,2,1,0
5164,0.1,1,1,0
5165,1.1,3,1,1
5166,0.1,1,1,0
5167,0.1,2,1,0
5168,0.1,1,1,0
5169,0.1,0,1,0
5170,1.1,3,1,1
5171,0.1,2,1,0
5172,0.1,1,1,1
5173,0.1,2,1,1
5174,0.1,0,1,0
5175,0.1,1,1,1
5176,0.1,1,1,1
5177,0.1,1,1,0
5178,1.1,2,1,1
5179,0.1,1,1,0
5180,0.1,3,1,0
5181,0.1,2,1,1
5182,1.1,1,1,1
5183,0.1,1,1,1
5184,1.1,2,0,1
5185,1.1,2,1,1
5186,0.1,3,1,1
5187,0.1,2,0,1
5188,0.1,0,1,0
5189,0.1,1,1,0
5190,0.1,1,1,0
5191,1.1,0,1,1
5192,0.1,1,0,0
5193,0.1,2,1,0
5194,0.1,1,1,1
5195,0.1,1,1,0
5196,0.1,1,1,0
5197,0.1,1,1,0
5198,0.1,3,1,0
5199,1.1,2,0,1
5200,0.1,1,1,1
5201,0.1,0,1,1
5202,0.1,0,1,1
5203,0.1,2,1,0
5204,0.1,2,1,1
5205,0.1,2,0,0
5206,0.1,1,1,1
5207,0.1,2,1,0
5208,1.1,2,0,1
5209,0.1,1,1,0
5210,0.1,1,1,0
5211,0.1,3,1,0
5212,0.1,1,1,0
5213,1.1,1,1,1
5214,0.1,2,1,0
5215,0.1,1,1,0
5216,0.1,3,1,0
5217,0.1,2,1,1
5218,1.1,1,0,1
5219,1.1,1,1,1
5220,0.1,2,1,0
5221,0.1,2,1,0
5222,0.1,2,1,0
5223,1.1,0,1,1
5224,0.1,2,1,1
5225,1.1,0,1,1
5226,0.1,0,1,0
5227,1.1,1,1,1
5228,1.1,2,1,1
5229,0.1,2,0,0
5230,0.1,1,1,0
5231,1.1,3,1,1
5232,0.1,2,1,0
5233,0.1,0,1,0
5234,0.1,3,1,0
5235,0.1,1,1,1
5236,0.1,2,1,0
5237,0.1,0,1,0
5238,0.1,2,0,1
5239,0.1,3,1,0
5240,1.1,2,1,1
5241,0.1,1,1,1
5242,0.1,2,1,0
5243,0.1,2,0,0
5244,1.1,1,1,1
5245,0.1,1,1,1
5246,0.1,1,1,0
5247,0.1,2,0,0
5248,0.1,3,1,0
5249,0.1,2,1,1
5250,0.1,1,1,0
5251,0.1,2,1,1
5252,1.1,0,1,1
5253,0.1,1,1,0
5254,0.1,2,1,1
5255,0.1,2,1,1
5256,0.1,2,0,1
5257,1.1,3,1,1
5258,0.1,2,1,0
5259,0.1,1,1,0
5260,0.1,0,1,0
5261,0.1,2,1,1
5262,0.1,0,0,1
5263,1.1,1,1,1
5264,0.1,3,1,1
5265,0.1,1,1,0
5266,0.1,0,1,0
5267,0.1,1,1,0
5268,1.1,3,1,1
5269,0.1,1,1,1
5270,0.1,0,1,0
5271,0.1,1,1,0
5272,1.1,2,1,1
5273,1.1,2,1,1
5274,0.1,1,1,0
5275,0.1,1,1,0
5276,0.1,1,1,1
5277,0.1,1,1,0
5278,0.1,1,1,1
5279,0.1,2,1,1
5280,0.1,3,1,0
5281,1.1,1,1,1
5282,1.1,1,0,1
5283,0.1,2,1,0
5284,0.1,2,1,0
5285,0.1,1,1,1
5286,1.1,1,1,1
5287,0.1,2,1,0
5288,1.1,1,1,1
5289,0.1,3,1,0
5290,0.1,2,1,0
5291,0.1,2,0,1
5292,0.1,2,1,0
5293,0.1,0,1,0
5294,0.1,2,1,1
5295,0.1,2,1,0
5296,0.1,3,1,0
5297,0.1,0,1,0
5298,0.1,1,1,1
5299,0.1,3,1,1
5300,0.1,1,1,0
5301,0.1,0,1,0
5302,0.1,1,1,0
5303,1.1,1,1,1
5304,0.1,2,1,0
5305,1.1,1,1,1
5306,0.1,1,1,1
5307,0.1,1,1,0
5308,0.1,3,1,1
5309,0.1,3,1,1
5310,0.1,1,0,0
5311,0.1,2,1,1
5312,0.1,1,1,0
5313,0.1,3,1,0
5314,1.1,2,1,1
5315,0.1,2,1,1
5316,0.1,3,1,0
5317,0.1,3,1,0
5318,0.1,1,1,1
5319,1.1,2,1,0
5320,1.1,1,1,1
5321,1.1,2,1,1
5322,0.1,1,1,1
5323,0.1,1,1,1
5324,0.1,2,0,0
5325,0.1,2,1,1
5326,0.1,0,1,0
5327,0.1,2,0,1
5328,0.1,3,1,0
5329,0.1,1,0,0
5330,1.1,0,1,0
5331,0.1,3,1,0
5332,1.1,3,1,1
5333,0.1,2,0,1
5334,0.1,2,0,0
5335,0.1,1,1,0
5336,0.1,0,1,1
5337,0.1,1,1,1
5338,0.1,2,1,0
5339,0.1,1,1,0
5340,0.1,1,1,1
5341,0.1,2,1,0
5342,0.1,2,0,0
5343,0.1,1,1,0
5344,0.1,1,1,0
5345,0.1,1,1,1
5346,0.1,2,1,1
5347,1.1,1,1,1
5348,0.1,3,1,1
5349,0.1,1,0,0
5350,0.1,2,1,1
5351,0.1,2,1,1
5352,0.1,0,0,0
5353,0.1,2,1,1
5354,0.1,1,1,1
5355,0.1,2,1,0
5356,0.1,1,0,1
5357,1.1,2,1,1
5358,1.1,2,1,0
5359,0.1,0,1,0
5360,1.1,2,0,1
5361,0.1,1,1,0
5362,1.1,0,1,1
5363,0.1,2,1,0
5364,0.1,2,1,0
5365,0.1,2,1,0
5366,0.1,3,1,1
5367,0.1,1,1,0
5368,0.1,0,1,0
5369,0.1,1,1,0
5370,1.1,1,1,1
5371,0.1,1,1,0
5372,0.1,1,1,0
5373,0.1,1,1,1
5374,0.1,1,1,0
5375,0.1,1,1,0
5376,0.1,1,1,0
5377,1.1,2,1,1
5378,1.1,3,1,1
5379,0.1,1,1,1
5380,0.1,2,1,1
5381,1.1,3,1,1
5382,0.1,1,1,0
5383,0.1,0,1,1
5384,1.1,1,1,1
5385,0.1,1,1,0
5386,0.1,3,1,0
5387,0.1,1,0,0
5388,0.1,1,0,0
5389,1.1,1,1,1
5390,0.1,1,0,1
5391,0.1,2,1,0
5392,0.1,0,1,0
5393,0.1,0,1,1
5394,1.1,1,1,1
5395,0.1,2,1,0
5396,0.1,1,1,0
5397,0.1,2,1,0
5398,0.1,3,1,1
5399,0.1,1,1,0
5400,0.1,1,1,0
5401,0.1,2,1,1
5402,1.1,3,1,1
5403,0.1,2,1,1
5404,0.1,2,1,0
5405,0.1,2,1,1
5406,0.1,2,1,0
5407,0.1,0,1,0
5408,1.1,1,1,1
5409,1.1,0,1,1
5410,0.1,1,0,0
5411,0.1,2,1,0
5412,0.1,2,0,1
5413,0.1,2,1,0
5414,0.1,1,1,0
5415,0.1,3,1,1
5416,0.1,1,1,1
5417,0.1,2,1,1
5418,0.1,1,1,0
5419,0.1,1,1,0
5420,0.1,2,1,0
5421,0.1,1,1,0
5422,1.1,0,1,1
5423,0.1,1,1,0
5424,1.1,2,0,1
5425,0.1,1,1,0
5426,1.1,1,1,1
5427,0.1,1,1,0
5428,0.1,1,0,0
5429,0.1,3,1,1
5430,1.1,3,1,1
5431,0.1,3,1,0
5432,0.1,3,1,0
5433,0.1,1,1,0
5434,0.1,0,0,0
5435,0.1,3,1,0
5436,0.1,1,0,0
5437,0.1,3,1,0
5438,1.1,0,0,1
5439,1.1,1,1,0
5440,0.1,2,1,1
5441,0.1,0,1,0
5442,0.1,1,1,0
5443,0.1,1,1,0
5444,1.1,2,1,0
5445,0.1,2,1,0
5446,0.1,2,1,0
5447,0.1,1,1,0
5448,0.1,3,1,1
5449,1.1,1,1,1
5450,0.1,1,1,0
5451,0.1,1,1,1
5452,0.1,1,1,1
5453,0.1,2,1,0
5454,1.1,0,1,0
