,R,Q,A,Y
1151,1.0,1,1,1
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,1.0,3,1,1
1155,1.0,2,1,1
1156,2.2,2,1,1
1157,0.2,1,0,0
1158,1.0,3,1,0
1159,1.0,0,1,1
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,1.0,0,1,1
1163,1.0,3,1,0
1164,2.2,2,1,1
1165,0.2,2,0,0
1166,1.0,2,0,1
1167,1.0,2,1,1
1168,0.2,0,0,1
1169,1.0,1,1,0
1170,1.0,0,1,1
1171,1.0,2,1,0
1172,0.2,2,0,1
1173,1.0,1,1,1
1174,1.0,0,1,1
1175,0.2,1,0,0
1176,2.2,0,1,1
1177,0.2,2,0,0
1178,0.2,1,0,0
1179,1.0,0,1,1
1180,2.2,2,1,1
1181,0.2,0,0,1
1182,1.0,3,1,0
1183,0.2,2,0,0
1184,1.0,0,1,1
1185,0.2,2,0,0
1186,0.2,1,0,1
1187,1.0,2,1,0
1188,0.2,2,0,0
1189,2.2,1,1,1
1190,1.0,2,1,1
1191,0.2,0,0,1
1192,0.2,0,0,0
1193,1.0,3,0,1
1194,0.2,3,0,0
1195,1.0,1,1,1
1196,0.2,2,0,0
1197,2.2,2,1,1
1198,0.2,2,0,1
1199,1.0,3,1,0
1200,1.0,2,1,0
1201,0.2,2,0,0
1202,2.2,1,1,1
1203,0.2,1,0,1
1204,1.0,2,1,1
1205,1.0,3,0,1
1206,2.2,2,1,1
1207,1.0,1,1,1
1208,0.2,2,0,0
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,2.2,0,1,1
1213,0.2,1,0,0
1214,1.0,0,1,1
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,1.0,0,1,1
1221,1.0,1,1,1
1222,1.0,3,1,0
1223,0.2,3,0,0
1224,1.0,1,1,1
1225,0.2,0,0,0
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,2.2,1,1,1
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,0.2,0,0,1
1234,0.2,0,0,0
1235,0.2,2,0,1
1236,1.0,2,1,0
1237,2.2,1,1,1
1238,1.0,1,1,1
1239,0.2,2,0,0
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,1.0,1,0,1
1243,0.2,0,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,0.2,1,0,1
1247,1.0,2,1,1
1248,1.0,0,1,1
1249,0.2,2,0,1
1250,1.0,3,1,0
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,1.0,0,1,1
1255,1.0,2,0,1
1256,1.0,1,1,1
1257,1.0,3,1,0
1258,2.2,3,1,1
1259,0.2,0,0,0
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,1.0,2,1,0
1263,1.0,1,1,0
1264,1.0,3,0,0
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,0.2,3,0,0
1270,2.2,2,1,1
1271,1.0,2,1,1
1272,1.0,1,1,1
1273,2.2,2,1,1
1274,0.2,0,0,0
1275,1.0,2,0,1
1276,1.0,1,0,0
1277,0.2,0,0,0
1278,1.0,2,1,0
1279,1.0,1,1,1
1280,1.0,2,1,1
1281,1.0,1,0,1
1282,1.0,1,1,1
1283,1.0,2,1,0
1284,1.0,3,1,0
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,1.0,2,1,0
1288,1.0,3,1,1
1289,2.2,3,1,1
1290,0.2,1,0,0
1291,1.0,2,1,0
1292,1.0,1,0,1
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,1.0,3,0,0
1299,1.0,1,1,1
1300,2.2,2,1,0
1301,2.2,2,1,0
1302,1.0,1,1,1
1303,1.0,2,1,1
1304,0.2,1,0,0
1305,1.0,2,1,0
1306,0.2,3,0,0
1307,2.2,1,1,1
1308,1.0,2,1,0
1309,0.2,3,0,0
1310,0.2,1,0,0
1311,1.0,1,0,1
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,0.2,0,0,1
1315,0.2,2,0,0
1316,1.0,3,1,0
1317,1.0,0,1,1
1318,1.0,3,0,1
1319,1.0,1,1,1
1320,1.0,3,1,0
1321,1.0,3,1,1
1322,3.0,3,1,0
1323,1.0,2,1,1
1324,1.0,2,1,1
1325,1.0,2,1,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,1.0,2,1,0
1330,1.0,0,1,0
1331,1.0,2,0,0
1332,1.0,3,0,0
1333,1.0,1,1,1
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,1.0,1,1,1
1338,1.0,0,0,0
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,2.2,1,1,1
1342,0.2,2,0,0
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,0.2,2,0,0
1346,0.2,3,0,0
1347,1.0,1,1,1
1348,2.2,2,1,1
1349,0.2,3,0,0
1350,0.2,2,0,1
1351,1.0,3,1,1
1352,1.0,1,1,1
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,1.0,2,1,1
1356,1.0,1,1,1
1357,0.2,2,0,0
1358,0.2,3,0,0
1359,0.2,2,0,0
1360,1.0,2,0,1
1361,1.0,1,1,1
1362,0.2,0,0,0
1363,1.0,2,1,1
1364,1.0,1,1,0
1365,1.0,1,1,1
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,2.2,1,1,1
1369,0.2,2,0,0
1370,1.0,2,1,1
1371,1.0,3,1,1
1372,0.2,0,0,0
1373,1.0,1,1,1
1374,1.0,0,1,1
1375,0.2,1,0,0
1376,2.2,2,1,1
1377,0.2,1,0,0
1378,1.0,2,1,1
1379,0.2,2,0,0
1380,1.0,2,0,1
1381,1.0,1,1,1
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,1.0,1,1,0
1385,0.2,0,0,1
1386,1.0,1,0,0
1387,1.0,3,1,1
1388,2.2,1,1,1
1389,1.0,2,1,1
1390,1.0,1,1,0
1391,1.0,3,0,0
1392,1.0,3,1,0
1393,1.0,1,1,1
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,2.2,0,1,1
1397,1.0,2,1,0
1398,2.2,1,1,1
1399,1.0,1,0,0
1400,1.0,2,1,1
1401,1.0,0,0,0
1402,1.0,1,1,1
1403,2.2,2,1,1
1404,0.2,2,0,0
1405,2.2,2,1,1
1406,1.0,2,1,1
1407,0.2,1,0,0
1408,1.0,1,0,0
1409,1.0,1,1,0
1410,1.0,2,1,0
1411,0.2,2,0,0
1412,2.2,1,1,1
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,1.0,0,1,1
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,1.0,0,1,0
1425,0.2,2,0,0
1426,1.0,2,0,1
1427,0.2,0,0,1
1428,0.2,1,0,1
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,2.2,1,1,1
1432,0.2,1,0,0
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,0.2,0,0,0
1438,2.2,0,1,1
1439,0.2,1,0,0
1440,1.0,0,1,1
1441,3.0,3,1,1
1442,1.0,1,1,1
1443,1.0,1,0,0
1444,1.0,2,0,1
1445,0.2,1,0,0
1446,0.2,1,0,1
1447,0.2,2,0,0
1448,2.2,2,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,0.2,1,0,1
1453,0.2,3,0,0
1454,0.2,1,0,0
1455,0.2,1,0,0
1456,0.2,0,0,0
1457,1.0,3,1,1
1458,0.2,1,0,0
1459,1.0,0,1,1
1460,0.2,0,0,0
1461,1.0,0,1,1
1462,0.2,2,0,0
1463,1.0,2,1,0
1464,0.2,1,0,0
1465,1.0,3,1,0
1466,0.2,0,0,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,1.0,1,1,0
1470,1.0,1,0,1
1471,1.0,0,1,1
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,0,0,1
1475,0.2,2,0,0
1476,0.2,0,0,0
1477,0.2,2,0,0
1478,0.2,3,0,0
1479,1.0,3,1,1
1480,1.0,0,1,1
1481,1.0,1,1,1
1482,0.2,1,0,0
1483,2.2,2,1,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,1.0,1,0,0
1488,1.0,2,1,0
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,0.2,3,0,0
1492,1.0,3,1,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,2.2,2,1,1
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,2.2,1,1,1
1501,0.2,2,0,0
1502,1.0,2,0,1
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,2.2,1,1,1
1506,1.0,1,0,1
1507,0.2,2,0,0
1508,0.2,0,0,0
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,1.0,2,0,0
1512,1.0,0,1,1
1513,0.2,2,0,0
1514,2.2,3,1,1
1515,1.0,1,1,0
1516,1.0,2,1,0
1517,0.2,2,0,1
1518,1.0,3,0,1
1519,1.0,1,0,1
1520,1.0,1,1,1
1521,1.0,2,1,1
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,1.0,1,1,1
1529,1.0,2,1,1
1530,1.0,1,1,1
1531,0.2,0,0,0
1532,0.2,1,0,0
1533,1.0,1,1,1
1534,1.0,1,1,1
1535,1.0,2,1,1
1536,1.0,2,1,1
1537,1.0,2,1,1
1538,1.0,2,1,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,1.0,2,0,0
1542,0.2,2,0,0
1543,1.0,1,1,1
1544,1.0,0,1,1
1545,1.0,2,1,0
1546,1.0,2,0,0
1547,0.2,1,0,0
1548,0.2,3,0,0
1549,1.0,2,0,0
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,0.2,1,0,0
1553,2.2,0,1,1
1554,1.0,2,1,1
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,1.0,2,1,1
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,1.0,3,0,0
1561,0.2,1,0,0
1562,1.0,2,1,1
1563,0.2,3,0,0
1564,2.2,1,1,1
1565,0.2,1,0,0
1566,1.0,2,1,1
1567,1.0,1,0,1
1568,1.0,3,1,0
1569,2.2,3,1,1
1570,2.2,0,1,1
1571,1.0,3,1,1
1572,0.2,2,0,0
1573,0.2,3,0,0
1574,2.2,1,1,1
1575,1.0,1,1,0
1576,0.2,2,0,0
1577,0.2,3,0,0
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,2,1,0
1586,1.0,2,0,0
1587,3.0,2,1,1
1588,2.2,3,1,1
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,1.0,2,1,1
1592,0.2,1,0,0
1593,1.0,2,1,0
1594,1.0,1,1,1
1595,1.0,0,0,1
1596,1.0,1,1,1
1597,1.0,2,0,0
1598,0.2,1,0,0
1599,1.0,1,1,1
1600,2.2,0,0,1
1601,1.0,0,1,1
1602,1.0,3,0,1
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,2,0,0
1606,0.2,3,0,0
1607,0.2,2,0,0
1608,1.0,0,1,1
1609,0.2,2,0,0
1610,0.2,3,0,0
1611,2.2,2,1,1
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,1.0,1,0,0
1615,1.0,3,1,0
1616,0.2,1,0,0
1617,1.0,2,1,0
1618,1.0,0,1,1
1619,1.0,1,1,1
1620,0.2,3,0,0
1621,1.0,1,1,1
1622,2.2,1,1,1
1623,1.0,2,1,1
1624,1.0,0,0,1
1625,0.2,0,0,0
1626,0.2,1,0,1
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,1.0,0,1,1
1630,1.0,1,1,1
1631,1.0,3,0,0
1632,1.0,2,1,0
1633,0.2,0,0,1
1634,0.2,0,0,0
1635,1.0,2,1,1
1636,1.0,2,1,0
1637,1.0,2,1,1
1638,1.0,1,1,1
1639,1.0,0,1,1
1640,1.0,1,1,1
1641,1.0,0,0,0
1642,1.0,1,1,1
1643,0.2,1,0,0
1644,1.0,1,0,1
1645,0.2,2,0,1
1646,2.2,1,1,1
1647,0.2,3,0,0
1648,2.2,3,1,1
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,1.0,2,1,0
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,1.0,2,1,0
1655,0.2,0,0,0
1656,1.0,2,1,0
1657,1.0,2,1,1
1658,2.2,2,1,1
1659,0.2,1,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,1.0,1,1,1
1664,1.0,0,1,1
1665,2.2,2,1,1
1666,1.0,2,0,0
1667,0.2,2,0,1
1668,0.2,2,0,1
1669,1.0,3,1,1
1670,2.2,3,1,1
1671,1.0,1,1,1
1672,1.0,3,1,1
1673,0.2,1,0,0
1674,1.0,2,1,1
1675,1.0,1,1,1
1676,1.0,0,0,1
1677,1.0,3,1,0
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,1.0,2,1,1
1681,0.2,0,0,0
1682,1.0,1,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,1.0,1,1,0
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,0.2,2,0,0
1691,1.0,2,1,0
1692,0.2,2,0,0
1693,1.0,2,1,0
1694,1.0,0,1,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,1.0,1,0,1
1698,0.2,1,0,0
1699,1.0,2,1,1
1700,3.0,1,1,1
1701,1.0,0,1,0
1702,0.2,3,0,0
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,0.2,1,0,1
1706,1.0,3,1,0
1707,0.2,3,0,0
1708,1.0,1,0,1
1709,0.2,0,0,0
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,2.2,2,1,1
1714,1.0,3,1,0
1715,0.2,2,0,0
1716,1.0,2,1,1
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,0.2,0,0,0
1720,0.2,3,0,0
1721,0.2,2,0,0
1722,1.0,0,1,1
1723,2.2,2,1,1
1724,1.0,2,1,0
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,0.2,3,0,0
1728,0.2,2,0,0
1729,1.0,0,1,1
1730,2.2,1,1,1
1731,1.0,1,1,0
1732,1.0,1,1,1
1733,1.0,0,1,1
1734,1.0,2,1,1
1735,1.0,1,0,1
1736,2.2,0,1,1
1737,0.2,0,0,0
1738,0.2,1,0,0
1739,1.0,2,0,1
1740,1.0,0,1,1
1741,1.0,3,1,0
1742,0.2,0,0,0
1743,1.0,1,1,1
1744,0.2,3,0,0
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,1.0,1,1,0
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,1.0,0,0,1
1752,1.0,0,1,1
1753,0.2,0,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,1.0,3,1,1
1758,0.2,0,0,1
1759,1.0,1,1,0
1760,1.0,1,1,1
1761,0.2,1,0,0
1762,1.0,1,1,1
1763,0.2,1,0,0
1764,1.0,2,1,0
1765,1.0,3,1,0
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,1.0,2,1,1
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,0.2,3,0,0
1772,0.2,1,0,0
1773,1.0,3,1,1
1774,1.0,0,1,1
1775,0.2,1,0,0
1776,1.0,2,1,0
1777,1.0,1,1,1
1778,2.2,0,1,1
1779,0.2,2,0,0
1780,0.2,3,0,0
1781,1.0,1,1,1
1782,1.0,2,1,1
1783,2.2,2,1,1
1784,1.0,3,1,1
1785,0.2,2,0,0
1786,1.0,2,0,1
1787,0.2,0,0,1
1788,0.2,2,0,0
1789,0.2,1,0,0
1790,1.0,1,1,1
1791,1.0,1,1,0
1792,1.0,1,1,0
1793,0.2,3,0,0
1794,0.2,2,0,0
1795,1.0,3,1,0
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,1.0,2,1,0
1799,1.0,1,1,1
1800,1.0,2,0,1
1801,1.0,3,1,0
1802,1.0,2,1,1
1803,1.0,2,1,0
1804,1.0,1,1,1
1805,1.0,0,0,1
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,2.2,2,1,1
1809,1.0,2,0,1
1810,1.0,3,1,0
1811,1.0,1,0,1
1812,1.0,1,0,1
1813,2.2,2,1,1
1814,0.2,1,0,0
1815,1.0,3,0,1
1816,1.0,2,1,1
1817,2.2,2,1,1
1818,0.2,2,0,0
1819,1.0,1,1,0
1820,1.0,3,1,0
1821,0.2,2,0,0
1822,1.0,1,1,1
1823,1.0,1,1,0
1824,1.0,3,1,1
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,2.2,0,1,1
1828,1.0,3,1,1
1829,0.2,1,0,0
1830,1.0,1,1,1
1831,1.0,3,1,0
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,2.2,2,1,1
1835,0.2,1,0,1
1836,1.0,1,1,1
1837,1.0,1,1,0
1838,1.0,3,1,1
1839,1.0,2,0,1
1840,0.2,1,0,0
1841,2.2,0,1,1
1842,0.2,2,0,0
1843,1.0,1,1,0
1844,0.2,1,0,0
1845,1.0,0,1,1
1846,0.2,1,0,0
1847,1.0,3,0,0
1848,1.0,3,1,1
1849,1.0,2,0,0
1850,0.2,1,0,0
1851,1.0,0,1,1
1852,3.4000000000000004,3,0,1
1853,1.0,1,1,1
1854,2.2,3,1,1
1855,1.0,1,1,1
1856,1.0,1,1,0
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,0.2,1,0,1
1860,1.0,1,1,0
1861,1.0,1,1,1
1862,1.0,2,1,1
1863,1.0,1,1,1
1864,1.0,2,1,1
1865,1.0,0,0,0
1866,2.2,1,1,1
1867,2.2,1,1,1
1868,0.2,0,0,0
1869,2.2,2,1,1
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,0.2,0,0,1
1876,1.0,1,1,1
1877,1.0,3,1,0
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,0.2,3,0,0
1883,0.2,1,0,0
1884,0.2,3,0,0
1885,0.2,1,0,0
1886,1.0,1,0,1
1887,2.2,2,1,1
1888,0.2,1,0,0
1889,0.2,0,0,0
1890,1.0,2,1,0
1891,1.0,1,1,1
1892,1.0,1,0,1
1893,1.0,0,1,1
1894,1.0,1,1,1
1895,0.2,2,0,0
1896,2.2,0,1,1
1897,1.0,3,1,0
1898,0.2,0,0,1
1899,2.2,2,1,1
1900,0.2,1,0,0
1901,3.0,0,1,1
1902,0.2,2,0,0
1903,2.2,2,1,1
1904,1.0,0,1,1
1905,2.2,0,1,1
1906,2.2,3,1,1
1907,0.2,3,0,0
1908,1.0,1,1,1
1909,1.0,3,1,0
1910,1.0,2,1,0
1911,1.0,2,0,0
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,1.0,3,1,1
1915,0.2,2,0,0
1916,1.0,2,0,1
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,0.2,3,0,0
1920,0.2,1,0,0
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,0.2,0,0,0
1924,1.0,1,1,1
1925,0.2,2,0,0
1926,1.0,2,0,0
1927,1.0,1,1,1
1928,1.0,1,1,0
1929,1.0,1,0,0
1930,0.2,1,0,0
1931,0.2,0,0,1
1932,0.2,0,0,0
1933,0.2,1,0,0
1934,2.2,0,1,1
1935,2.2,2,1,1
1936,0.2,2,0,0
1937,1.0,1,0,1
1938,0.2,3,0,0
1939,0.2,3,0,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,1.0,1,0,1
1943,2.2,0,1,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,2.2,2,1,0
1948,0.2,0,0,1
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,1.0,2,1,0
1952,2.2,1,1,1
1953,0.2,1,0,0
1954,1.0,2,1,1
1955,1.0,2,1,1
1956,1.0,2,0,0
1957,1.0,2,1,1
1958,0.2,3,0,1
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,1.0,1,1,1
1962,1.0,2,1,0
1963,1.0,1,1,0
1964,1.0,1,0,1
1965,0.2,0,0,0
1966,1.0,2,1,1
1967,2.2,1,1,1
1968,0.2,0,0,0
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,2.2,3,1,1
1972,0.2,1,0,0
1973,2.2,1,1,1
1974,1.0,1,1,1
1975,1.0,0,1,0
1976,0.2,3,0,0
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,1.0,1,0,0
1981,1.0,2,1,1
1982,0.2,1,0,0
1983,2.2,2,1,1
1984,1.0,1,1,0
1985,1.0,3,1,1
1986,2.2,0,1,1
1987,1.0,1,0,1
1988,1.0,2,0,0
1989,1.0,1,1,1
1990,0.2,1,0,1
1991,1.0,2,1,1
1992,1.0,2,0,1
1993,1.0,2,1,1
1994,1.0,0,0,0
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,0.2,0,0,0
1999,0.2,2,0,0
2000,1.0,0,1,0
2001,1.0,0,0,1
2002,1.0,1,1,1
2003,1.0,1,1,0
2004,1.0,1,1,1
2005,0.2,2,0,0
2006,1.0,1,0,1
2007,1.0,1,1,1
2008,1.0,1,0,0
2009,1.0,2,1,1
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,0.2,1,0,1
2013,1.0,0,1,1
2014,0.2,1,0,1
2015,0.2,3,0,0
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,1.0,3,1,0
2019,2.2,0,1,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,0.2,1,0,1
2024,1.0,2,1,1
2025,1.0,2,0,0
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,0.2,0,0,0
2029,1.0,2,1,0
2030,1.0,0,1,1
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,1.0,2,1,1
2037,0.2,0,0,1
2038,1.0,1,1,0
2039,1.0,1,1,1
2040,3.0,1,1,0
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,1.0,1,1,1
2048,1.0,3,1,1
2049,0.2,2,0,0
2050,0.2,0,0,0
2051,2.2,2,1,1
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,1.0,0,0,0
2055,0.2,0,0,0
2056,2.2,1,1,1
2057,0.2,1,0,0
2058,0.2,1,0,1
2059,1.0,2,1,1
2060,1.0,2,0,0
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,1.0,0,1,1
2065,2.2,1,1,1
2066,1.0,2,1,1
2067,1.0,0,1,0
2068,0.2,1,0,0
2069,2.2,0,1,1
2070,1.0,2,1,1
2071,1.0,1,1,1
2072,2.2,1,1,1
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,1.0,2,1,0
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,2.2,2,1,1
2081,2.2,2,0,1
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,1.0,2,0,0
2085,2.2,2,0,1
2086,0.2,1,0,0
2087,1.0,1,1,0
2088,1.0,0,1,1
2089,1.0,0,0,1
2090,1.0,2,1,1
2091,2.2,2,1,1
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,2.2,2,1,1
2095,1.0,1,1,1
2096,1.0,3,1,1
2097,1.0,3,1,0
2098,1.0,1,1,1
2099,2.2,1,1,1
2100,1.0,1,1,1
2101,2.2,1,1,1
2102,1.0,1,1,1
2103,2.2,2,1,1
2104,0.2,1,0,0
2105,1.0,2,1,1
2106,2.2,1,1,1
2107,0.2,2,0,0
2108,1.0,2,1,0
2109,0.2,2,0,0
2110,0.2,0,0,1
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,1.0,2,1,1
2114,1.0,2,1,1
2115,1.0,2,1,1
2116,1.0,3,1,1
2117,0.2,3,0,0
2118,1.0,1,1,1
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,0.2,1,0,1
2122,2.2,2,1,1
2123,2.2,1,1,1
2124,0.2,1,0,0
2125,1.0,2,0,0
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,1.0,1,1,0
2129,1.0,2,1,1
2130,1.0,1,1,0
2131,1.0,1,1,1
2132,1.0,2,1,1
2133,1.0,0,1,1
2134,0.2,2,0,0
2135,2.2,2,1,1
2136,0.2,1,0,0
2137,1.0,0,1,1
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,0.2,0,0,0
2143,0.2,0,0,1
2144,1.0,2,1,0
2145,1.0,1,1,0
2146,1.0,2,0,0
2147,1.0,3,1,1
2148,1.0,2,1,1
2149,2.2,1,1,1
2150,1.0,2,1,0
2151,1.0,1,1,0
2152,0.2,1,0,0
2153,1.0,0,1,1
2154,2.2,2,1,1
2155,0.2,2,0,0
2156,0.2,3,0,0
2157,2.2,3,1,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,1.0,1,1,1
2161,3.0,1,1,1
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,2.2,1,1,1
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,1.0,0,1,1
2169,1.0,1,1,0
2170,2.2,1,1,1
2171,0.2,0,0,0
2172,0.2,1,0,0
2173,0.2,0,0,0
2174,1.0,1,1,1
2175,2.2,2,1,1
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,0.2,2,0,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,0.2,0,0,0
2183,0.2,1,0,1
2184,2.2,1,1,1
2185,1.0,3,1,0
2186,0.2,0,0,1
2187,1.0,3,1,1
2188,0.2,3,0,0
2189,1.0,2,0,0
2190,0.2,2,0,0
2191,0.2,3,0,0
2192,1.0,2,1,0
2193,1.0,2,1,0
2194,1.0,2,1,1
2195,1.0,2,1,1
2196,2.2,3,1,1
2197,0.2,3,0,0
2198,1.0,2,1,1
2199,0.2,0,0,0
2200,0.2,2,0,0
2201,0.2,3,0,0
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,1.0,2,1,1
2205,0.2,0,0,0
2206,0.2,2,0,1
2207,1.0,1,1,1
2208,1.0,1,1,1
2209,0.2,2,0,0
2210,1.0,0,1,1
2211,1.0,2,1,1
2212,1.0,2,1,1
2213,2.2,3,1,1
2214,0.2,1,0,0
2215,0.2,2,0,1
2216,1.0,1,0,1
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,1.0,1,1,1
2222,1.0,3,1,1
2223,1.0,2,1,0
2224,0.2,2,0,0
2225,0.2,2,0,0
