,R,Q,A,Y
1151,0.2,2,0,0
1152,2.2,1,1,1
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,1.0,2,1,0
1156,1.0,3,1,1
1157,0.2,2,0,0
1158,0.2,0,0,0
1159,1.0,2,1,0
1160,1.0,0,0,1
1161,0.2,2,0,0
1162,2.2,2,1,1
1163,0.2,3,0,0
1164,1.0,2,0,0
1165,1.0,3,1,0
1166,1.0,1,1,1
1167,1.0,1,1,1
1168,0.2,1,0,0
1169,1.0,3,1,1
1170,1.0,1,1,0
1171,1.0,0,1,1
1172,2.2,1,1,1
1173,2.2,2,1,1
1174,1.0,2,0,1
1175,1.0,0,1,1
1176,1.0,2,1,0
1177,1.0,2,1,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,1.0,3,1,1
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,1.0,0,1,1
1191,2.2,0,1,1
1192,1.0,2,0,1
1193,0.2,2,0,0
1194,0.2,3,0,0
1195,0.2,1,0,0
1196,2.2,1,1,1
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,1.0,2,0,0
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,0.2,2,0,1
1203,0.2,3,0,0
1204,2.2,1,1,1
1205,1.0,2,0,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,2.2,3,1,1
1209,2.2,2,1,1
1210,1.0,2,1,1
1211,0.2,2,0,0
1212,1.0,1,0,0
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,2.2,1,0,1
1220,1.0,1,0,0
1221,1.0,0,1,1
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,1.0,2,1,1
1225,1.0,3,0,0
1226,2.2,2,1,0
1227,1.0,2,1,1
1228,1.0,1,1,0
1229,0.2,0,0,1
1230,1.0,1,1,1
1231,1.0,2,1,1
1232,1.0,1,1,1
1233,0.2,1,0,1
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,0.2,3,0,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,1.0,2,1,0
1240,0.2,0,0,0
1241,1.0,2,1,1
1242,0.2,3,0,0
1243,2.2,2,1,0
1244,2.2,2,1,1
1245,1.0,2,1,0
1246,1.0,2,1,1
1247,1.0,3,0,1
1248,1.0,1,1,1
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,1.0,3,1,1
1252,2.2,0,1,1
1253,0.2,1,0,0
1254,1.0,2,1,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,3,1,0
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,1.0,3,0,1
1261,1.0,1,0,1
1262,1.0,0,1,1
1263,0.2,2,0,0
1264,0.2,1,0,1
1265,1.0,3,1,1
1266,0.2,1,0,0
1267,0.2,0,0,0
1268,0.2,1,0,1
1269,2.2,0,1,1
1270,1.0,3,1,1
1271,1.0,2,1,1
1272,0.2,0,0,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,2.2,1,1,1
1276,0.2,1,0,0
1277,2.2,2,1,0
1278,1.0,3,1,0
1279,1.0,1,1,0
1280,1.0,2,1,0
1281,0.2,1,0,0
1282,0.2,3,0,0
1283,0.2,2,0,0
1284,1.0,1,1,0
1285,1.0,2,1,0
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,1.0,3,0,1
1289,0.2,2,0,0
1290,0.2,0,0,0
1291,1.0,1,1,1
1292,2.2,1,1,1
1293,0.2,1,0,1
1294,0.2,1,0,0
1295,1.0,1,1,1
1296,1.0,3,1,1
1297,1.0,2,1,0
1298,0.2,3,0,0
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,2.2,3,1,1
1303,0.2,1,0,0
1304,1.0,3,1,1
1305,1.0,2,1,1
1306,0.2,0,0,0
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,1.0,0,1,1
1310,1.0,1,1,1
1311,0.2,1,0,1
1312,1.0,0,1,0
1313,2.2,1,1,1
1314,1.0,1,1,0
1315,1.0,3,1,0
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,0.2,2,0,1
1320,2.2,0,1,0
1321,0.2,3,0,0
1322,1.0,1,1,1
1323,1.0,3,0,1
1324,1.0,2,1,0
1325,1.0,0,0,1
1326,1.0,1,1,1
1327,1.0,2,1,1
1328,1.0,1,1,1
1329,1.0,2,1,0
1330,0.2,1,0,0
1331,2.2,1,1,0
1332,1.0,2,0,0
1333,0.2,2,0,0
1334,1.0,1,1,1
1335,0.2,3,0,0
1336,1.0,1,0,0
1337,1.0,1,1,0
1338,1.0,2,0,1
1339,1.0,2,1,1
1340,1.0,3,1,1
1341,0.2,2,0,0
1342,1.0,1,1,0
1343,2.2,3,1,1
1344,0.2,1,0,0
1345,1.0,2,1,1
1346,2.2,2,1,1
1347,0.2,2,0,0
1348,1.0,1,1,0
1349,1.0,1,1,0
1350,1.0,1,1,1
1351,0.2,3,0,0
1352,1.0,3,0,0
1353,1.0,1,1,0
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,1.0,1,1,1
1360,1.0,1,1,1
1361,1.0,1,1,1
1362,1.0,3,1,1
1363,1.0,2,1,0
1364,0.2,1,0,1
1365,0.2,1,0,0
1366,1.0,3,1,1
1367,0.2,1,0,0
1368,1.0,2,1,0
1369,0.2,2,0,0
1370,2.2,2,1,1
1371,3.0,2,1,1
1372,1.0,2,1,0
1373,0.2,2,0,0
1374,0.2,1,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,2,1,0
1379,1.0,3,1,1
1380,1.0,2,1,1
1381,1.0,1,1,1
1382,1.0,2,0,0
1383,0.2,0,0,1
1384,1.0,1,1,0
1385,0.2,1,0,0
1386,0.2,3,0,1
1387,1.0,1,1,1
1388,1.0,1,1,1
1389,2.2,2,1,1
1390,1.0,2,1,0
1391,1.0,1,1,0
1392,0.2,1,0,0
1393,1.0,1,1,1
1394,0.2,2,0,1
1395,1.0,3,1,1
1396,0.2,0,0,0
1397,1.0,2,1,1
1398,1.0,1,1,1
1399,2.2,1,1,1
1400,0.2,0,0,0
1401,2.2,2,1,1
1402,0.2,1,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,1,0,0
1406,1.0,3,1,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,1.0,2,0,1
1410,0.2,2,0,0
1411,1.0,0,1,1
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,1.0,2,1,1
1416,0.2,0,0,1
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,2.2,1,1,1
1420,0.2,2,0,0
1421,0.2,3,0,0
1422,1.0,1,1,0
1423,0.2,1,0,0
1424,0.2,3,0,0
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,1.0,2,1,1
1428,0.2,3,0,0
1429,0.2,2,0,0
1430,1.0,3,1,1
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,1.0,1,1,1
1434,0.2,0,0,0
1435,1.0,3,1,0
1436,2.2,2,1,1
1437,1.0,2,1,1
1438,1.0,2,1,1
1439,1.0,1,1,1
1440,2.2,1,1,1
1441,2.2,1,1,1
1442,1.0,1,1,1
1443,2.2,1,1,1
1444,1.0,2,1,1
1445,0.2,0,0,1
1446,1.0,1,1,1
1447,0.2,2,0,0
1448,1.0,3,1,0
1449,1.0,1,1,1
1450,1.0,2,0,0
1451,2.2,1,1,1
1452,1.0,3,1,0
1453,0.2,0,0,0
1454,0.2,0,0,0
1455,0.2,3,0,0
1456,0.2,1,0,1
1457,1.0,1,1,1
1458,0.2,2,0,0
1459,3.0,2,1,1
1460,0.2,0,0,0
1461,2.2,2,1,1
1462,0.2,1,0,0
1463,1.0,2,1,1
1464,0.2,0,0,0
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,1.0,0,1,1
1468,0.2,2,0,0
1469,2.2,3,1,1
1470,0.2,1,0,0
1471,0.2,0,0,0
1472,2.2,1,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,1,1,1
1477,2.2,2,1,1
1478,2.2,2,1,1
1479,1.0,2,1,1
1480,1.0,1,1,0
1481,1.0,3,1,0
1482,0.2,1,0,0
1483,1.0,3,1,0
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,1.0,0,1,1
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,1.0,3,1,1
1490,1.0,3,1,0
1491,1.0,1,1,1
1492,1.0,2,1,0
1493,2.2,1,0,1
1494,0.2,2,0,0
1495,0.2,1,0,0
1496,1.0,2,1,0
1497,2.2,2,1,1
1498,0.2,2,0,0
1499,1.0,0,1,1
1500,1.0,1,1,1
1501,1.0,2,1,1
1502,2.2,1,1,1
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,2.2,2,1,1
1508,0.2,2,0,0
1509,0.2,0,0,0
1510,1.0,2,0,0
1511,1.0,3,0,1
1512,1.0,1,1,1
1513,0.2,1,0,0
1514,1.0,2,1,0
1515,1.0,3,1,1
1516,0.2,2,0,0
1517,1.0,2,1,0
1518,0.2,1,0,0
1519,1.0,2,1,1
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,0.2,2,0,1
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,2.2,1,1,1
1528,2.2,2,0,1
1529,1.0,3,0,1
1530,0.2,3,0,0
1531,1.0,3,1,1
1532,1.0,0,0,0
1533,0.2,1,0,1
1534,2.2,1,1,1
1535,1.0,2,1,0
1536,1.0,2,1,1
1537,0.2,3,0,0
1538,2.2,1,1,1
1539,1.0,3,1,1
1540,1.0,3,1,1
1541,0.2,1,0,0
1542,0.2,1,0,0
1543,1.0,3,1,1
1544,1.0,3,1,0
1545,0.2,2,0,0
1546,1.0,3,1,0
1547,1.0,1,1,1
1548,0.2,0,0,1
1549,1.0,1,1,1
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,2.2,1,1,1
1554,1.0,1,1,1
1555,1.0,2,1,0
1556,0.2,1,0,0
1557,1.0,2,1,1
1558,0.2,1,0,0
1559,2.2,2,1,1
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,1.0,2,1,1
1563,1.0,2,1,0
1564,0.2,1,0,1
1565,0.2,0,0,1
1566,1.0,1,1,1
1567,1.0,2,0,1
1568,0.2,1,0,0
1569,0.2,1,0,1
1570,1.0,1,1,0
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,1.0,1,1,1
1574,0.2,0,0,0
1575,1.0,0,0,0
1576,1.0,1,0,1
1577,0.2,1,0,0
1578,1.0,1,1,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,1.0,2,1,1
1582,1.0,1,0,1
1583,0.2,3,0,0
1584,1.0,3,1,0
1585,0.2,3,0,0
1586,1.0,2,1,1
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,0.2,1,0,1
1590,2.2,2,1,1
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,1.0,2,1,0
1595,1.0,2,1,1
1596,1.0,2,1,1
1597,2.2,2,1,0
1598,1.0,0,1,1
1599,0.2,2,0,0
1600,0.2,1,0,1
1601,0.2,0,0,1
1602,1.0,1,0,0
1603,1.0,0,1,1
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,0.2,0,0,0
1607,0.2,1,0,0
1608,1.0,0,1,1
1609,1.0,1,1,1
1610,1.0,2,1,1
1611,2.2,1,1,1
1612,1.0,0,1,1
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,2.2,1,1,1
1616,1.0,1,1,1
1617,1.0,1,1,0
1618,0.2,2,0,0
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,1.0,1,1,1
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,1.0,1,1,0
1625,1.0,1,1,1
1626,2.2,2,1,1
1627,0.2,1,0,0
1628,1.0,2,0,0
1629,0.2,3,0,0
1630,1.0,3,1,0
1631,2.2,1,1,1
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,1.0,0,1,1
1635,0.2,0,0,0
1636,1.0,1,1,1
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,2.2,1,1,1
1640,0.2,1,0,0
1641,0.2,1,0,1
1642,0.2,1,0,1
1643,0.2,1,0,1
1644,1.0,2,1,1
1645,1.0,1,1,1
1646,1.0,1,0,1
1647,1.0,0,1,1
1648,1.0,1,1,1
1649,2.2,2,0,1
1650,1.0,1,1,0
1651,1.0,1,1,1
1652,1.0,1,1,1
1653,1.0,2,1,1
1654,1.0,1,1,0
1655,0.2,2,0,0
1656,1.0,2,1,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,1.0,2,1,1
1660,0.2,0,0,0
1661,0.2,1,0,0
1662,1.0,3,1,0
1663,0.2,1,0,0
1664,1.0,1,1,0
1665,1.0,1,1,1
1666,1.0,2,1,0
1667,0.2,2,0,0
1668,1.0,2,1,0
1669,1.0,2,1,1
1670,1.0,2,0,1
1671,1.0,1,1,1
1672,1.0,0,1,1
1673,1.0,2,0,0
1674,1.0,3,1,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,2.2,1,1,0
1682,0.2,1,0,1
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,0.2,1,0,1
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,1.0,1,1,1
1693,2.2,3,1,1
1694,0.2,2,0,0
1695,0.2,3,0,0
1696,2.2,0,1,1
1697,2.2,1,1,1
1698,0.2,2,0,0
1699,0.2,3,0,0
1700,1.0,3,0,1
1701,1.0,3,1,0
1702,1.0,0,1,1
1703,1.0,3,1,1
1704,0.2,1,0,0
1705,1.0,3,0,1
1706,1.0,1,0,1
1707,1.0,1,0,0
1708,2.2,2,1,1
1709,2.2,2,1,1
1710,0.2,1,0,1
1711,1.0,1,0,0
1712,1.0,3,1,1
1713,0.2,1,0,0
1714,2.2,2,1,1
1715,1.0,1,1,1
1716,2.2,0,1,1
1717,1.0,3,0,0
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,1.0,1,1,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,2,0,0
1724,1.0,3,1,1
1725,1.0,2,0,0
1726,1.0,1,1,1
1727,2.2,1,1,1
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,1.0,2,1,1
1732,0.2,1,0,0
1733,0.2,3,0,0
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,1.0,2,1,1
1737,0.2,2,0,0
1738,1.0,2,0,0
1739,0.2,2,0,1
1740,0.2,1,0,1
1741,1.0,3,0,0
1742,1.0,0,1,0
1743,0.2,1,0,1
1744,2.2,0,1,1
1745,0.2,1,0,0
1746,1.0,1,1,1
1747,2.2,0,1,1
1748,2.2,1,1,1
1749,0.2,1,0,0
1750,0.2,3,0,0
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,0.2,1,0,1
1754,1.0,1,0,1
1755,0.2,2,0,0
1756,0.2,3,0,0
1757,1.0,3,1,1
1758,0.2,2,0,0
1759,1.0,3,1,0
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,1.0,2,0,0
1763,0.2,2,0,0
1764,1.0,3,1,0
1765,1.0,1,1,1
1766,2.2,2,1,1
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,1.0,2,1,0
1770,0.2,1,0,0
1771,0.2,2,0,1
1772,1.0,2,1,0
1773,2.2,3,1,1
1774,1.0,2,1,1
1775,1.0,1,1,0
1776,0.2,2,0,0
1777,0.2,3,0,0
1778,0.2,1,0,0
1779,1.0,2,1,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,1.0,2,1,0
1784,1.0,2,1,1
1785,0.2,1,0,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,1.0,1,1,1
1790,2.2,2,1,1
1791,1.0,1,1,1
1792,1.0,2,0,1
1793,1.0,2,1,0
1794,1.0,3,1,1
1795,0.2,2,0,0
1796,1.0,1,1,0
1797,0.2,0,0,1
1798,0.2,0,0,0
1799,1.0,1,1,1
1800,1.0,2,0,0
1801,1.0,2,1,1
1802,1.0,0,1,1
1803,1.0,1,1,1
1804,0.2,1,0,0
1805,1.0,0,1,1
1806,2.2,0,1,1
1807,1.0,1,0,1
1808,0.2,2,0,0
1809,1.0,3,1,1
1810,1.0,2,1,0
1811,0.2,2,0,0
1812,1.0,1,0,1
1813,1.0,2,0,1
1814,1.0,0,1,1
1815,2.2,3,1,1
1816,0.2,2,0,0
1817,1.0,1,0,0
1818,1.0,2,1,0
1819,0.2,2,0,0
1820,1.0,1,1,1
1821,0.2,1,0,0
1822,1.0,1,1,1
1823,1.0,2,1,0
1824,0.2,1,0,1
1825,2.2,3,1,1
1826,1.0,2,1,1
1827,1.0,2,0,1
1828,1.0,2,0,0
1829,2.2,1,1,1
1830,1.0,0,1,1
1831,1.0,1,1,0
1832,1.0,3,1,0
1833,1.0,1,1,1
1834,1.0,2,1,0
1835,1.0,2,0,0
1836,0.2,3,0,0
1837,0.2,1,0,0
1838,1.0,1,0,1
1839,0.2,1,0,0
1840,0.2,2,0,0
1841,0.2,0,0,0
1842,0.2,2,0,0
1843,1.0,3,1,1
1844,0.2,2,0,0
1845,1.0,2,0,0
1846,1.0,0,1,1
1847,1.0,2,1,1
1848,3.0,1,1,1
1849,1.0,1,1,0
1850,1.0,0,1,1
1851,0.2,1,0,0
1852,2.2,3,0,1
1853,2.2,3,1,1
1854,0.2,2,0,0
1855,1.0,1,1,1
1856,0.2,0,0,1
1857,2.2,2,1,1
1858,0.2,2,0,0
1859,3.8,0,1,1
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,1.0,1,0,0
1863,1.0,0,1,1
1864,0.2,0,0,1
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,1.0,1,0,0
1870,1.0,1,1,0
1871,1.0,2,1,1
1872,1.0,2,1,0
1873,0.2,0,0,0
1874,1.0,3,1,1
1875,0.2,2,0,0
1876,0.2,1,0,1
1877,2.2,2,1,1
1878,1.0,0,1,1
1879,1.0,2,1,1
1880,1.0,0,0,1
1881,0.2,3,0,0
1882,1.0,1,1,0
1883,0.2,0,0,0
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,1.0,2,1,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,0.2,0,0,0
1890,1.0,1,1,1
1891,0.2,0,0,0
1892,0.2,3,0,0
1893,1.0,1,1,1
1894,1.0,3,1,0
1895,1.0,1,1,1
1896,1.0,0,1,1
1897,0.2,1,0,1
1898,0.2,2,0,0
1899,1.0,2,0,0
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,1.0,1,0,1
1903,0.2,0,0,0
1904,1.0,2,1,1
1905,0.2,0,0,0
1906,0.2,3,0,0
1907,0.2,2,0,0
1908,2.2,2,1,1
1909,0.2,2,0,0
1910,0.2,3,0,0
1911,0.2,2,0,0
1912,2.2,0,1,1
1913,1.0,1,1,1
1914,0.2,0,0,0
1915,0.2,1,0,0
1916,1.0,3,0,0
1917,0.2,0,0,0
1918,0.2,1,0,0
1919,1.0,1,0,1
1920,1.0,2,1,1
1921,1.0,0,1,1
1922,1.0,1,0,1
1923,1.0,1,1,0
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,1.0,3,1,0
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,1.0,0,1,1
1931,0.2,0,0,0
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,1.0,1,1,1
1935,1.0,2,1,1
1936,1.0,3,1,0
1937,0.2,0,0,0
1938,1.0,3,1,0
1939,2.2,2,1,1
1940,0.2,2,0,0
1941,1.0,3,1,0
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,1.0,2,1,1
1947,0.2,2,0,0
1948,1.0,2,0,1
1949,1.0,2,1,1
1950,1.0,0,1,1
1951,2.2,1,1,1
1952,0.2,2,0,0
1953,2.2,3,1,1
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,1.0,2,1,1
1957,0.2,3,0,0
1958,0.2,0,0,1
1959,1.0,2,1,0
1960,1.0,0,1,1
1961,1.0,2,1,0
1962,0.2,2,0,0
1963,1.0,2,1,1
1964,1.0,1,1,1
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,1.0,1,1,1
1971,2.2,1,1,1
1972,1.0,0,0,1
1973,1.0,1,1,1
1974,1.0,0,1,0
1975,0.2,1,0,0
1976,1.0,1,1,0
1977,0.2,2,0,0
1978,1.0,1,1,1
1979,0.2,3,0,0
1980,0.2,1,0,0
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,1.0,2,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,2,0,0
1987,2.2,1,1,1
1988,1.0,1,1,1
1989,1.0,1,0,1
1990,0.2,3,0,0
1991,1.0,1,1,1
1992,0.2,1,0,0
1993,1.0,2,1,0
1994,0.2,1,0,0
1995,1.0,1,1,0
1996,1.0,1,1,1
1997,1.0,3,0,0
1998,1.0,1,1,1
1999,1.0,2,1,0
2000,1.0,2,1,0
2001,1.0,1,0,1
2002,1.0,2,0,0
2003,1.0,1,1,1
2004,0.2,3,0,0
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,1.0,0,1,1
2008,0.2,1,0,0
2009,1.0,2,1,1
2010,1.0,2,0,1
2011,0.2,1,0,1
2012,0.2,3,0,0
2013,0.2,1,0,0
2014,1.0,1,1,1
2015,1.0,1,1,1
2016,1.0,2,1,0
2017,1.0,1,1,1
2018,2.2,1,1,1
2019,2.2,1,1,1
2020,0.2,3,0,0
2021,2.2,1,1,1
2022,0.2,1,0,1
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,2.2,1,1,0
2026,0.2,1,0,0
2027,1.0,2,1,0
2028,0.2,2,0,0
2029,1.0,2,1,1
2030,1.0,1,1,1
2031,1.0,3,1,1
2032,1.0,1,1,1
2033,0.2,1,0,0
2034,1.0,2,1,1
2035,0.2,1,0,1
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,1.0,0,1,1
2040,1.0,3,1,1
2041,2.2,0,1,1
2042,0.2,2,0,0
2043,0.2,2,0,1
2044,0.2,2,0,0
2045,1.0,1,0,0
2046,0.2,3,0,0
2047,1.0,1,1,0
2048,1.0,2,1,0
2049,2.2,2,1,1
2050,2.2,1,1,1
2051,1.0,2,1,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,2.2,1,1,1
2055,1.0,1,1,1
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,1.0,1,1,0
2060,0.2,2,0,0
2061,1.0,2,1,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,0.2,3,0,0
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,0.2,0,0,0
2069,1.0,2,1,1
2070,0.2,2,0,0
2071,1.0,0,1,1
2072,1.0,2,0,1
2073,2.2,1,1,1
2074,1.0,3,1,1
2075,1.0,3,1,0
2076,0.2,1,0,0
2077,1.0,3,1,0
2078,1.0,3,0,1
2079,0.2,2,0,0
2080,1.0,2,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,1.0,0,1,1
2086,2.2,3,1,1
2087,1.0,0,1,1
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,1.0,1,1,0
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,2.2,2,1,1
2096,0.2,3,0,0
2097,2.2,1,1,1
2098,2.2,3,1,1
2099,2.2,1,1,1
2100,0.2,2,0,0
2101,2.2,2,1,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,1.0,2,1,1
2115,1.0,3,1,1
2116,1.0,1,0,0
2117,1.0,3,1,0
2118,0.2,0,0,0
2119,0.2,1,0,0
2120,1.0,3,1,0
2121,0.2,3,0,0
2122,0.2,2,0,0
2123,2.2,1,1,1
2124,0.2,0,0,0
2125,1.0,0,1,1
2126,1.0,1,1,1
2127,1.0,0,1,1
2128,1.0,2,1,1
2129,1.0,1,1,1
2130,2.2,3,1,1
2131,1.0,2,1,0
2132,0.2,0,0,0
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,0.2,0,0,1
2136,0.2,2,0,0
2137,2.2,2,1,0
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,1.0,0,1,0
2142,1.0,0,1,1
2143,0.2,0,0,0
2144,1.0,1,1,0
2145,1.0,1,1,1
2146,0.2,1,0,1
2147,0.2,1,0,0
2148,2.2,2,1,1
2149,1.0,1,1,1
2150,1.0,1,1,0
2151,2.2,2,1,1
2152,1.0,1,0,1
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,0.2,1,0,1
2157,1.0,0,1,1
2158,2.2,1,0,1
2159,0.2,1,0,0
2160,1.0,3,1,0
2161,1.0,2,1,0
2162,1.0,1,1,1
2163,1.0,0,1,1
2164,1.0,3,1,1
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,1.0,0,1,1
2168,1.0,2,1,1
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,1.0,1,0,1
2172,0.2,3,0,0
2173,0.2,1,0,0
2174,1.0,1,1,0
2175,1.0,2,0,0
2176,1.0,2,1,1
2177,1.0,1,1,1
2178,1.0,1,0,1
2179,0.2,2,0,0
2180,2.2,1,1,1
2181,0.2,2,0,0
2182,1.0,1,0,1
2183,1.0,2,1,1
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,1.0,1,1,1
2187,2.2,2,1,1
2188,1.0,1,0,0
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,1.0,1,1,0
2192,1.0,2,1,1
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,1.0,2,1,1
2196,1.0,2,1,0
2197,0.2,2,0,1
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,1.0,1,0,0
2201,1.0,1,1,1
2202,1.0,2,1,0
2203,1.0,2,1,1
2204,1.0,1,1,1
2205,0.2,1,0,0
2206,0.2,2,0,0
2207,0.2,1,0,1
2208,0.2,2,0,0
2209,1.0,0,1,1
2210,0.2,2,0,0
2211,0.2,0,0,1
2212,1.0,3,1,0
2213,1.0,2,1,1
2214,0.2,1,0,0
2215,2.2,2,1,1
2216,0.2,2,0,0
2217,1.0,2,0,1
2218,0.2,1,0,1
2219,1.0,0,1,1
2220,0.2,1,0,0
2221,1.0,0,1,1
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,0.2,2,0,0
2226,1.0,1,1,1
