,R,Q,A,Y
1152,1.0,3,1,1
1153,1.0,1,1,1
1154,1.0,0,1,1
1155,2.2,2,0,1
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,1.0,2,1,0
1160,2.2,2,1,1
1161,0.2,1,0,0
1162,1.0,2,0,1
1163,1.0,0,1,1
1164,1.0,2,1,1
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,2.2,2,1,1
1168,2.2,2,1,1
1169,1.0,2,0,1
1170,1.0,1,1,0
1171,0.2,2,0,0
1172,2.2,1,1,1
1173,1.0,1,1,0
1174,1.0,3,1,1
1175,1.0,2,1,1
1176,0.2,0,0,0
1177,1.0,1,1,1
1178,0.2,2,0,0
1179,1.0,1,1,0
1180,2.2,1,1,1
1181,0.2,0,0,1
1182,0.2,2,0,0
1183,2.2,2,1,1
1184,1.0,2,1,1
1185,1.0,0,1,0
1186,0.2,1,0,1
1187,0.2,2,0,0
1188,0.2,3,0,0
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,2.2,1,1,1
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,2,1,1
1197,1.0,2,1,1
1198,0.2,2,0,0
1199,1.0,3,1,1
1200,0.2,2,0,0
1201,0.2,0,0,1
1202,0.2,2,0,0
1203,0.2,1,0,1
1204,0.2,2,0,1
1205,1.0,2,1,0
1206,1.0,1,1,1
1207,2.2,2,1,0
1208,0.2,2,0,1
1209,1.0,1,1,1
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,2.2,2,1,1
1213,1.0,2,1,1
1214,1.0,2,1,1
1215,0.2,2,0,0
1216,1.0,1,1,0
1217,2.2,3,1,1
1218,0.2,1,0,1
1219,1.0,1,0,1
1220,1.0,3,0,0
1221,1.0,1,1,0
1222,1.0,2,1,1
1223,2.2,2,1,1
1224,2.2,2,1,1
1225,0.2,1,0,0
1226,1.0,3,1,0
1227,1.0,2,1,0
1228,1.0,1,0,1
1229,1.0,2,1,0
1230,0.2,0,0,1
1231,1.0,1,1,1
1232,1.0,2,0,0
1233,2.2,2,1,1
1234,1.0,3,1,1
1235,1.0,3,1,1
1236,1.0,3,1,1
1237,0.2,0,0,0
1238,0.2,1,0,0
1239,0.2,0,0,0
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,1.0,0,1,0
1243,2.2,1,1,1
1244,0.2,1,0,0
1245,1.0,2,1,0
1246,1.0,2,1,0
1247,1.0,1,1,1
1248,1.0,2,1,0
1249,1.0,3,0,0
1250,0.2,3,0,0
1251,1.0,1,1,0
1252,2.2,1,1,1
1253,1.0,0,1,1
1254,2.2,1,1,1
1255,1.0,1,0,1
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,0.2,3,0,0
1260,0.2,2,0,0
1261,1.0,1,1,1
1262,1.0,0,1,1
1263,0.2,1,0,0
1264,0.2,1,0,1
1265,1.0,1,0,1
1266,2.2,3,1,1
1267,2.2,0,1,1
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,0.2,1,0,1
1272,0.2,2,0,0
1273,2.2,1,1,1
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,0.2,3,0,0
1278,1.0,2,0,0
1279,1.0,0,1,1
1280,1.0,2,1,1
1281,1.0,2,1,1
1282,0.2,1,0,0
1283,1.0,2,1,0
1284,1.0,2,1,0
1285,1.0,1,0,1
1286,1.0,2,1,0
1287,1.0,0,1,1
1288,0.2,1,0,1
1289,1.0,1,1,1
1290,1.0,1,1,1
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,1.0,0,1,1
1295,1.0,2,1,1
1296,0.2,0,0,0
1297,0.2,3,0,1
1298,1.0,1,1,1
1299,1.0,1,1,1
1300,0.2,3,0,0
1301,2.2,1,1,1
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,1.0,3,1,0
1305,0.2,2,0,1
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,1.0,1,1,1
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,0.2,0,0,0
1312,2.2,1,1,1
1313,1.0,2,0,0
1314,1.0,2,1,1
1315,0.2,3,0,0
1316,1.0,2,1,0
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,0,0,0
1321,1.0,1,1,1
1322,0.2,3,0,0
1323,1.0,2,1,1
1324,2.2,2,1,1
1325,1.0,0,1,1
1326,0.2,0,0,1
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,1.0,1,1,0
1330,1.0,2,0,1
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.2,0,0,0
1335,2.2,2,1,1
1336,1.0,2,0,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,0.2,3,0,0
1340,1.0,1,1,1
1341,1.0,0,1,1
1342,2.2,2,1,1
1343,0.2,0,0,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,1,1,1
1350,1.0,1,1,1
1351,0.2,2,0,1
1352,1.0,1,1,1
1353,1.0,0,0,0
1354,2.2,1,1,1
1355,1.0,3,1,0
1356,2.2,2,1,1
1357,1.0,3,1,0
1358,1.0,1,1,0
1359,1.0,0,1,1
1360,1.0,2,1,0
1361,2.2,3,1,1
1362,1.0,2,0,0
1363,1.0,1,1,1
1364,3.0,2,1,1
1365,0.2,1,0,1
1366,2.2,3,1,1
1367,1.0,1,1,1
1368,1.0,2,1,1
1369,1.0,2,1,0
1370,0.2,0,0,0
1371,1.0,2,1,1
1372,0.2,0,0,0
1373,0.2,2,0,0
1374,0.2,1,0,1
1375,1.0,1,1,1
1376,2.2,1,1,1
1377,1.0,0,1,1
1378,1.0,1,1,0
1379,0.2,2,0,0
1380,1.0,3,1,0
1381,1.0,2,0,1
1382,2.2,3,1,1
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,1,1,1
1388,0.2,1,0,0
1389,2.2,2,1,1
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,1.0,2,1,1
1393,1.0,2,1,0
1394,1.0,2,1,1
1395,1.0,3,1,1
1396,2.2,2,1,1
1397,1.0,0,1,1
1398,2.2,1,1,1
1399,0.2,2,0,0
1400,0.2,0,0,1
1401,2.2,2,1,1
1402,0.2,3,0,1
1403,0.2,1,0,0
1404,1.0,2,1,0
1405,0.2,1,0,0
1406,0.2,0,0,0
1407,0.2,0,0,1
1408,0.2,0,0,0
1409,0.2,2,0,0
1410,1.0,2,1,0
1411,2.2,1,1,1
1412,2.2,1,1,1
1413,1.0,3,1,0
1414,1.0,3,1,0
1415,1.0,2,1,1
1416,1.0,2,1,1
1417,0.2,2,0,1
1418,1.0,1,1,0
1419,1.0,2,1,0
1420,1.0,1,1,0
1421,3.0,0,1,1
1422,0.2,0,0,1
1423,1.0,1,1,1
1424,2.2,3,1,1
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,0.2,2,0,1
1429,1.0,2,1,0
1430,0.2,3,0,0
1431,1.0,0,1,0
1432,1.0,2,1,1
1433,0.2,0,0,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,0.2,1,0,1
1437,2.2,2,1,1
1438,1.0,0,0,0
1439,2.2,1,0,1
1440,0.2,2,0,0
1441,1.0,2,0,0
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,1.0,1,1,1
1445,1.0,1,0,1
1446,1.0,2,1,1
1447,1.0,1,0,1
1448,2.2,3,1,1
1449,0.2,3,0,0
1450,1.0,1,0,1
1451,3.0,2,1,1
1452,1.0,1,0,0
1453,1.0,1,1,1
1454,2.2,0,1,1
1455,1.0,2,1,0
1456,1.0,2,1,0
1457,2.2,2,1,1
1458,1.0,0,1,0
1459,1.0,2,1,1
1460,2.2,1,1,1
1461,1.0,1,1,1
1462,1.0,3,1,1
1463,0.2,2,0,0
1464,0.2,3,0,0
1465,1.0,1,1,1
1466,1.0,1,0,0
1467,2.2,2,1,1
1468,2.2,2,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,1,1,1
1472,1.0,1,1,0
1473,2.2,2,0,1
1474,0.2,2,0,0
1475,1.0,1,1,1
1476,1.0,1,1,1
1477,1.0,1,1,1
1478,1.0,3,1,1
1479,1.0,0,1,0
1480,1.0,1,1,1
1481,0.2,2,0,0
1482,1.0,2,1,1
1483,0.2,1,0,0
1484,1.0,2,1,1
1485,1.0,1,0,0
1486,0.2,2,0,0
1487,1.0,2,1,1
1488,1.0,1,1,0
1489,1.0,3,0,1
1490,0.2,0,0,0
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,1.0,0,1,1
1494,1.0,2,1,0
1495,0.2,1,0,0
1496,1.0,1,1,0
1497,1.0,2,1,1
1498,0.2,0,0,1
1499,0.2,2,0,0
1500,2.2,1,1,1
1501,1.0,0,0,1
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,0.2,2,0,0
1507,2.2,2,1,1
1508,1.0,2,1,1
1509,0.2,2,0,1
1510,1.0,2,1,1
1511,0.2,0,0,1
1512,1.0,1,1,1
1513,1.0,2,1,1
1514,0.2,1,0,0
1515,0.2,0,0,1
1516,0.2,3,0,0
1517,0.2,1,0,1
1518,1.0,2,1,1
1519,0.2,2,0,1
1520,2.2,1,1,1
1521,2.2,2,1,0
1522,0.2,2,0,0
1523,1.0,2,1,1
1524,1.0,1,1,1
1525,1.0,2,0,0
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,2.2,2,1,1
1530,1.0,1,1,0
1531,1.0,2,0,0
1532,2.2,2,1,1
1533,0.2,3,0,0
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,1.0,1,1,1
1538,1.0,0,1,1
1539,0.2,1,0,0
1540,2.2,0,1,1
1541,0.2,2,0,0
1542,1.0,2,1,0
1543,1.0,3,1,0
1544,0.2,3,0,0
1545,1.0,2,0,1
1546,0.2,1,0,0
1547,0.2,2,0,1
1548,1.0,2,1,0
1549,0.2,1,0,0
1550,1.0,1,1,1
1551,1.0,1,1,1
1552,0.2,3,0,0
1553,1.0,1,1,1
1554,0.2,2,0,0
1555,0.2,0,0,0
1556,0.2,1,0,1
1557,0.2,1,0,0
1558,1.0,1,1,0
1559,0.2,2,0,0
1560,0.2,0,0,1
1561,1.0,2,1,0
1562,2.2,1,0,1
1563,1.0,2,0,1
1564,0.2,1,0,0
1565,1.0,2,1,1
1566,2.2,0,1,1
1567,0.2,2,0,1
1568,0.2,1,0,0
1569,0.2,1,0,1
1570,1.0,2,0,0
1571,2.2,3,1,1
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,0.2,3,0,0
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,1.0,2,1,1
1579,1.0,0,1,0
1580,1.0,2,1,0
1581,1.0,1,1,1
1582,1.0,1,1,1
1583,1.0,2,1,1
1584,1.0,2,1,1
1585,1.0,1,1,1
1586,0.2,2,0,1
1587,0.2,2,0,0
1588,0.2,0,0,0
1589,1.0,1,0,1
1590,0.2,0,0,0
1591,1.0,1,1,0
1592,1.0,0,1,0
1593,1.0,2,1,1
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,0.2,1,0,0
1597,1.0,2,1,0
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,0.2,0,0,0
1601,2.2,1,1,1
1602,0.2,2,0,0
1603,1.0,2,1,0
1604,1.0,2,0,0
1605,1.0,1,1,1
1606,0.2,0,0,0
1607,1.0,2,1,0
1608,1.0,2,1,1
1609,1.0,2,1,1
1610,1.0,3,1,1
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,0.2,1,0,1
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,0.2,0,0,1
1618,0.2,1,0,0
1619,1.0,0,0,0
1620,1.0,1,1,0
1621,1.0,1,1,1
1622,0.2,3,0,0
1623,1.0,1,0,0
1624,0.2,2,0,0
1625,2.2,0,1,1
1626,1.0,0,1,1
1627,1.0,2,1,0
1628,1.0,2,1,0
1629,1.0,3,1,0
1630,0.2,1,0,0
1631,0.2,2,0,1
1632,0.2,1,0,0
1633,1.0,1,0,1
1634,0.2,2,0,0
1635,1.0,1,1,1
1636,0.2,3,0,0
1637,1.0,2,1,0
1638,1.0,3,1,1
1639,1.0,2,1,1
1640,0.2,1,0,1
1641,2.2,0,1,1
1642,1.0,3,1,1
1643,1.0,1,1,1
1644,1.0,1,1,1
1645,1.0,2,1,1
1646,1.0,0,1,1
1647,2.2,1,1,1
1648,1.0,1,1,1
1649,0.2,1,0,1
1650,0.2,1,0,1
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,2.2,2,0,1
1655,1.0,2,0,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,2,1,0
1659,0.2,3,0,0
1660,0.2,0,0,0
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,1.0,0,1,1
1664,0.2,2,0,0
1665,0.2,3,0,0
1666,1.0,2,1,1
1667,1.0,1,1,1
1668,2.2,3,1,1
1669,1.0,2,1,1
1670,0.2,3,0,0
1671,1.0,2,1,1
1672,0.2,3,0,0
1673,1.0,2,1,0
1674,1.0,2,1,0
1675,1.0,1,1,0
1676,0.2,1,0,0
1677,0.2,3,0,0
1678,0.2,2,0,0
1679,1.0,2,1,1
1680,1.0,0,1,1
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,0.2,2,0,1
1684,0.2,1,0,0
1685,1.0,2,1,0
1686,0.2,2,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,2,1,1
1690,0.2,2,0,1
1691,1.0,2,1,1
1692,1.0,0,0,1
1693,1.0,3,1,0
1694,0.2,2,0,0
1695,1.0,1,1,1
1696,0.2,1,0,0
1697,1.0,2,1,0
1698,1.0,2,1,1
1699,1.0,1,0,1
1700,0.2,0,0,0
1701,1.0,2,1,1
1702,1.0,1,1,1
1703,0.2,1,0,1
1704,1.0,1,1,1
1705,1.0,1,1,1
1706,2.2,1,1,1
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,0.2,3,0,0
1710,1.0,1,1,0
1711,0.2,1,0,0
1712,1.0,1,1,0
1713,1.0,1,1,1
1714,0.2,1,0,0
1715,0.2,1,0,0
1716,1.0,1,1,0
1717,2.2,0,0,1
1718,1.0,2,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,2,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,3.0,2,1,1
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,1.0,0,1,1
1730,0.2,1,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,1.0,1,1,1
1735,2.2,0,1,1
1736,1.0,2,1,1
1737,0.2,1,0,1
1738,0.2,2,0,0
1739,1.0,1,1,0
1740,0.2,2,0,0
1741,1.0,2,1,0
1742,1.0,0,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,1.0,2,0,1
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,1.0,2,1,0
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,0.2,3,0,0
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,1.0,3,1,0
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,1.0,1,1,0
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,1.0,1,0,1
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,1.0,2,0,1
1766,2.2,0,1,1
1767,1.0,3,1,0
1768,1.0,3,1,1
1769,1.0,2,1,1
1770,2.2,2,1,1
1771,1.0,1,1,0
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,0.2,1,0,0
1775,1.0,1,1,0
1776,0.2,1,0,0
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,2.2,1,1,1
1783,1.0,1,1,0
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,3,0,0
1789,1.0,3,1,0
1790,0.2,0,0,0
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,0.2,1,0,0
1794,0.2,1,0,1
1795,0.2,0,0,0
1796,1.0,2,1,0
1797,1.0,2,1,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,1,1,0
1801,0.2,1,0,0
1802,0.2,1,0,1
1803,0.2,2,0,0
1804,1.0,2,0,1
1805,2.2,0,0,1
1806,0.2,0,0,0
1807,0.2,0,0,0
1808,1.0,2,1,0
1809,0.2,1,0,1
1810,1.0,2,1,0
1811,2.2,2,1,1
1812,0.2,1,0,0
1813,1.0,1,1,1
1814,0.2,2,0,0
1815,1.0,2,1,0
1816,1.0,0,1,1
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,1.0,1,1,1
1820,1.0,1,1,1
1821,0.2,2,0,0
1822,1.0,1,0,1
1823,1.0,2,1,0
1824,1.0,1,1,1
1825,2.2,3,1,1
1826,0.2,2,0,0
1827,2.2,2,1,1
1828,3.0,1,1,1
1829,0.2,2,0,0
1830,1.0,3,1,0
1831,0.2,1,0,1
1832,2.2,2,1,1
1833,0.2,1,0,0
1834,1.0,1,0,0
1835,1.0,3,0,1
1836,0.2,2,0,0
1837,2.2,0,1,1
1838,1.0,2,1,0
1839,0.2,3,0,0
1840,1.0,2,1,1
1841,0.2,2,0,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,1,1,1
1845,2.2,1,1,1
1846,1.0,1,1,0
1847,0.2,1,0,0
1848,1.0,2,1,1
1849,1.0,1,1,0
1850,1.0,0,1,1
1851,1.0,0,0,1
1852,0.2,2,0,0
1853,1.0,1,1,1
1854,1.0,1,1,1
1855,1.0,1,1,1
1856,0.2,1,0,0
1857,1.0,3,1,0
1858,2.2,2,1,1
1859,0.2,2,0,0
1860,3.0,1,1,1
1861,1.0,1,0,1
1862,1.0,1,1,1
1863,0.2,0,0,0
1864,0.2,2,0,0
1865,0.2,0,0,0
1866,2.2,3,1,1
1867,2.2,2,1,1
1868,1.0,2,0,1
1869,1.0,2,0,1
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,1.0,2,1,1
1873,1.0,2,1,1
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,1.0,1,1,0
1877,1.0,1,0,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,1.0,2,1,1
1882,1.0,2,1,1
1883,1.0,1,1,1
1884,1.0,2,1,1
1885,1.0,0,0,1
1886,1.0,1,1,1
1887,1.0,1,0,1
1888,0.2,3,0,0
1889,1.0,1,1,1
1890,0.2,2,0,1
1891,0.2,1,0,0
1892,2.2,0,1,1
1893,0.2,1,0,0
1894,1.0,2,1,1
1895,1.0,2,1,1
1896,1.0,0,1,1
1897,0.2,1,0,0
1898,1.0,3,1,0
1899,0.2,1,0,0
1900,1.0,3,1,1
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,1.0,1,1,1
1905,0.2,0,0,1
1906,1.0,0,1,1
1907,2.2,1,1,1
1908,1.0,0,1,0
1909,1.0,2,1,1
1910,1.0,0,0,1
1911,1.0,1,1,0
1912,1.0,1,1,1
1913,1.0,2,1,1
1914,1.0,3,1,1
1915,1.0,1,1,1
1916,1.0,0,1,1
1917,1.0,1,1,0
1918,1.0,2,1,1
1919,2.2,0,1,1
1920,0.2,1,0,0
1921,1.0,1,1,0
1922,2.2,0,1,1
1923,1.0,0,1,1
1924,0.2,1,0,0
1925,1.0,2,1,0
1926,1.0,0,1,0
1927,0.2,1,0,0
1928,2.2,0,1,1
1929,1.0,1,1,1
1930,2.2,3,1,1
1931,1.0,3,0,0
1932,0.2,1,0,0
1933,1.0,1,1,1
1934,1.0,2,1,1
1935,1.0,0,0,1
1936,1.0,2,1,1
1937,0.2,2,0,0
1938,1.0,2,1,1
1939,0.2,2,0,0
1940,0.2,0,0,0
1941,0.2,1,0,0
1942,1.0,1,1,0
1943,1.0,1,1,0
1944,1.0,3,1,0
1945,1.0,2,1,1
1946,0.2,0,0,1
1947,0.2,3,0,0
1948,1.0,3,1,1
1949,1.0,3,0,0
1950,1.0,2,0,1
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,1.0,1,1,1
1958,1.0,2,0,0
1959,1.0,1,1,0
1960,0.2,1,0,0
1961,1.0,1,1,0
1962,0.2,0,0,0
1963,1.0,2,1,1
1964,1.0,1,1,0
1965,2.2,3,1,1
1966,1.0,2,1,1
1967,0.2,2,0,0
1968,0.2,1,0,0
1969,1.0,2,1,1
1970,1.0,1,1,1
1971,1.0,2,1,0
1972,1.0,0,0,1
1973,0.2,1,0,0
1974,2.2,1,1,1
1975,1.0,2,1,0
1976,1.0,3,1,1
1977,1.0,3,1,0
1978,1.0,1,1,0
1979,0.2,3,0,0
1980,0.2,1,0,1
1981,0.2,2,0,0
1982,0.2,0,0,0
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,0.2,0,0,1
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,2.2,2,1,1
1991,0.2,0,0,1
1992,1.0,3,1,1
1993,0.2,1,0,0
1994,1.0,0,1,1
1995,0.2,1,0,0
1996,0.2,0,0,0
1997,1.0,1,1,1
1998,2.2,2,1,1
1999,0.2,3,0,0
2000,2.2,0,1,1
2001,1.0,1,1,1
2002,1.0,0,1,1
2003,1.0,2,0,1
2004,1.0,1,1,0
2005,1.0,1,1,0
2006,0.2,1,0,0
2007,1.0,3,1,1
2008,0.2,1,0,1
2009,1.0,2,0,0
2010,0.2,1,0,0
2011,1.0,1,1,0
2012,1.0,2,1,0
2013,1.0,2,1,0
2014,0.2,2,0,0
2015,2.2,2,1,1
2016,1.0,1,1,1
2017,1.0,0,1,1
2018,0.2,1,0,0
2019,1.0,0,1,1
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,1.0,1,1,1
2023,1.0,1,1,1
2024,2.2,2,1,1
2025,0.2,2,0,0
2026,1.0,0,0,1
2027,1.0,1,1,1
2028,0.2,3,0,0
2029,2.2,2,1,1
2030,1.0,1,1,1
2031,1.0,3,1,1
2032,0.2,0,0,0
2033,0.2,2,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,2.2,1,1,1
2038,0.2,3,0,0
2039,1.0,2,0,0
2040,3.0,0,1,1
2041,1.0,0,0,1
2042,0.2,0,0,1
2043,1.0,1,1,0
2044,1.0,2,1,1
2045,2.2,2,0,1
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,1.0,3,1,1
2049,0.2,2,0,0
2050,0.2,3,0,0
2051,2.2,1,1,1
2052,1.0,1,1,1
2053,2.2,2,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,0,1,1
2057,1.0,3,1,1
2058,0.2,0,0,0
2059,1.0,2,1,0
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,2.2,1,1,1
2065,1.0,0,1,0
2066,1.0,2,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,1.0,2,1,0
2070,2.2,2,1,1
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,1.0,0,1,1
2074,1.0,2,1,0
2075,0.2,1,0,0
2076,2.2,2,1,1
2077,0.2,0,0,0
2078,0.2,2,0,0
2079,1.0,2,0,0
2080,0.2,1,0,1
2081,1.0,3,1,0
2082,1.0,1,1,1
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,1.0,2,0,1
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,1.0,0,1,1
2089,1.0,1,0,1
2090,1.0,2,1,1
2091,1.0,3,1,0
2092,0.2,2,0,0
2093,1.0,2,1,1
2094,1.0,2,1,1
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,1.0,2,1,1
2098,0.2,0,0,1
2099,3.0,2,1,1
2100,1.0,2,1,0
2101,1.0,1,1,1
2102,1.0,3,1,1
2103,1.0,2,1,0
2104,2.2,1,1,1
2105,1.0,1,1,1
2106,1.0,2,1,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,0.2,1,0,1
2110,1.0,0,1,1
2111,0.2,2,0,1
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,0.2,2,0,1
2116,0.2,3,0,0
2117,0.2,0,0,0
2118,0.2,2,0,0
2119,2.2,1,1,1
2120,0.2,1,0,0
2121,1.0,1,1,0
2122,2.2,2,1,1
2123,2.2,2,0,1
2124,1.0,3,1,0
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,0.2,0,0,0
2129,0.2,1,0,0
2130,1.0,2,1,0
2131,2.2,2,1,1
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,3,0,0
2135,1.0,2,1,1
2136,0.2,1,0,0
2137,1.0,2,1,1
2138,0.2,2,0,1
2139,0.2,2,0,0
2140,0.2,3,0,0
2141,1.0,1,1,1
2142,1.0,2,0,1
2143,0.2,1,0,1
2144,0.2,2,0,1
2145,1.0,1,1,1
2146,2.2,0,1,1
2147,1.0,1,0,0
2148,0.2,2,0,0
2149,1.0,0,0,1
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,2.2,2,1,1
2153,0.2,0,0,1
2154,0.2,1,0,1
2155,0.2,1,0,0
2156,1.0,2,1,1
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,1.0,3,1,1
2160,0.2,1,0,0
2161,2.2,1,1,1
2162,1.0,2,1,1
2163,0.2,0,0,0
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,2.2,2,1,1
2167,1.0,1,1,1
2168,1.0,2,0,1
2169,2.2,1,1,1
2170,0.2,3,0,0
2171,0.2,1,0,0
2172,0.2,0,0,1
2173,0.2,3,0,0
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,1.0,2,0,0
2177,2.2,3,1,1
2178,0.2,1,0,0
2179,1.0,1,1,0
2180,1.0,1,1,0
2181,1.0,2,0,1
2182,0.2,2,0,0
2183,1.0,2,1,1
2184,0.2,0,0,0
2185,1.0,2,1,1
2186,1.0,1,1,1
2187,1.0,3,1,1
2188,1.0,1,1,1
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,1.0,0,0,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,1.0,3,1,1
2199,1.0,1,1,1
2200,2.2,0,1,1
2201,1.0,0,1,1
2202,2.2,2,0,1
2203,0.2,2,0,0
2204,2.2,3,1,1
2205,1.0,0,1,1
2206,1.0,2,0,1
2207,0.2,1,0,1
2208,0.2,3,0,0
2209,0.2,0,0,0
2210,0.2,3,0,0
2211,1.0,3,1,0
2212,1.0,2,1,1
2213,1.0,0,1,1
2214,1.0,2,1,0
2215,1.0,2,1,1
2216,1.0,0,1,1
2217,1.0,2,1,0
2218,0.2,1,0,0
2219,0.2,0,0,0
2220,1.0,3,1,0
2221,1.0,0,1,1
2222,1.0,3,1,0
2223,1.0,0,1,1
2224,1.0,3,1,0
2225,1.0,2,1,0
2226,1.0,2,1,1
2227,1.0,1,0,1
