,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,2,1,1
1154,1.0,2,1,1
1155,1.0,0,1,1
1156,1.0,2,1,1
1157,1.0,1,1,1
1158,1.0,0,1,1
1159,0.2,1,0,0
1160,1.0,3,0,0
1161,0.2,3,0,0
1162,1.0,1,1,1
1163,0.2,1,0,1
1164,1.0,2,1,1
1165,1.0,0,0,1
1166,1.0,2,1,0
1167,1.0,3,1,0
1168,2.2,0,1,1
1169,1.0,1,1,1
1170,1.0,2,1,1
1171,0.2,2,0,0
1172,1.0,2,1,1
1173,1.0,3,1,0
1174,0.2,1,0,0
1175,2.2,1,1,1
1176,1.0,2,0,0
1177,0.2,3,0,0
1178,0.2,2,0,0
1179,1.0,1,1,1
1180,1.0,1,1,1
1181,1.0,2,1,1
1182,0.2,2,0,0
1183,0.2,0,0,0
1184,2.2,1,1,1
1185,0.2,1,0,0
1186,0.2,2,0,1
1187,0.2,2,0,0
1188,1.0,2,1,0
1189,0.2,1,0,0
1190,1.0,1,1,0
1191,2.2,1,1,1
1192,1.0,2,1,0
1193,0.2,2,0,0
1194,0.2,3,0,0
1195,0.2,1,0,0
1196,1.0,3,1,1
1197,1.0,1,1,1
1198,0.2,1,0,1
1199,2.2,1,1,1
1200,1.0,1,1,1
1201,0.2,2,0,0
1202,2.2,2,1,1
1203,0.2,2,0,0
1204,1.0,2,0,0
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,1.0,1,0,0
1208,1.0,1,0,1
1209,1.0,2,1,0
1210,2.2,2,1,1
1211,1.0,2,1,0
1212,2.2,1,1,1
1213,1.0,1,1,1
1214,0.2,3,0,0
1215,1.0,2,1,1
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,1.0,2,1,1
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,1.0,1,1,0
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,2.2,2,1,1
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,3.0,2,1,1
1231,1.0,2,1,0
1232,0.2,1,0,0
1233,1.0,2,0,0
1234,2.2,2,0,1
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,1.0,0,1,1
1241,1.0,2,1,1
1242,1.0,2,1,0
1243,1.0,1,1,0
1244,0.2,1,0,0
1245,0.2,3,0,0
1246,1.0,1,1,1
1247,1.0,1,1,1
1248,2.2,2,1,1
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,1.0,2,1,0
1253,0.2,2,0,0
1254,1.0,3,0,0
1255,0.2,3,0,0
1256,0.2,1,0,0
1257,2.2,0,1,1
1258,1.0,2,0,0
1259,1.0,0,1,1
1260,1.0,3,1,1
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,2.2,1,1,1
1264,0.2,1,0,1
1265,1.0,1,0,1
1266,1.0,2,0,1
1267,0.2,2,0,1
1268,1.0,2,1,1
1269,1.0,1,1,1
1270,1.0,0,1,1
1271,1.0,2,0,1
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,1.0,3,1,1
1275,0.2,2,0,0
1276,1.0,2,1,0
1277,0.2,2,0,0
1278,0.2,0,0,0
1279,1.0,1,0,1
1280,0.2,1,0,0
1281,1.0,2,1,0
1282,0.2,1,0,0
1283,1.0,2,1,1
1284,1.0,3,1,1
1285,0.2,0,0,0
1286,0.2,3,0,0
1287,0.2,1,0,0
1288,1.0,1,1,0
1289,1.0,3,1,0
1290,2.2,2,1,1
1291,1.0,0,1,1
1292,1.0,1,1,1
1293,1.0,2,1,1
1294,0.2,1,0,0
1295,2.2,3,1,0
1296,1.0,3,1,0
1297,1.0,3,1,0
1298,1.0,2,1,1
1299,0.2,2,0,0
1300,2.2,1,1,1
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,2.2,3,1,1
1304,1.0,1,1,1
1305,1.0,2,1,0
1306,0.2,0,0,0
1307,1.0,2,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,1.0,2,0,0
1313,0.2,2,0,0
1314,1.0,2,1,0
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,1.0,1,1,1
1324,0.2,2,0,0
1325,1.0,2,1,0
1326,2.2,0,1,1
1327,2.2,1,0,1
1328,0.2,1,0,0
1329,2.2,1,1,1
1330,0.2,2,0,0
1331,1.0,3,0,0
1332,0.2,1,0,0
1333,2.2,1,1,1
1334,1.0,3,1,0
1335,0.2,2,0,1
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,2.2,2,1,1
1339,1.0,1,1,1
1340,2.2,1,1,1
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,0.2,0,0,1
1345,2.2,1,1,1
1346,1.0,2,0,1
1347,2.2,1,1,1
1348,1.0,1,1,1
1349,1.0,1,1,0
1350,0.2,3,0,0
1351,0.2,2,0,0
1352,1.0,3,1,1
1353,1.0,3,1,1
1354,0.2,3,0,0
1355,2.2,2,1,1
1356,0.2,0,0,1
1357,1.0,0,1,1
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,1.0,1,1,0
1361,1.0,2,1,1
1362,1.0,0,1,1
1363,1.0,1,1,1
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,2.2,1,1,1
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,1.0,1,1,1
1373,1.0,1,1,0
1374,1.0,3,1,1
1375,0.2,2,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,1,1,0
1379,0.2,1,0,0
1380,1.0,3,1,1
1381,1.0,0,0,1
1382,0.2,3,0,0
1383,0.2,0,0,0
1384,0.2,2,0,0
1385,1.0,2,1,1
1386,0.2,3,0,1
1387,1.0,2,1,1
1388,1.0,1,1,1
1389,1.0,1,1,1
1390,1.0,3,1,1
1391,2.2,2,1,1
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,1.0,2,1,0
1398,1.0,2,1,0
1399,1.0,3,1,0
1400,0.2,2,0,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,1.0,0,0,1
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,2.2,1,0,1
1407,0.2,0,0,0
1408,1.0,2,0,1
1409,1.0,1,0,1
1410,2.2,1,1,1
1411,1.0,1,1,1
1412,1.0,0,1,1
1413,1.0,3,0,0
1414,0.2,1,0,1
1415,1.0,2,1,0
1416,0.2,2,0,0
1417,1.0,0,1,1
1418,0.2,2,0,0
1419,1.0,2,1,0
1420,2.2,0,1,1
1421,1.0,3,0,0
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,1.0,3,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,1.0,1,1,0
1428,0.2,0,0,0
1429,0.2,3,0,0
1430,2.2,1,1,1
1431,0.2,1,0,0
1432,1.0,3,1,0
1433,1.0,1,1,0
1434,2.2,2,1,1
1435,2.2,1,1,1
1436,0.2,1,0,0
1437,1.0,0,1,1
1438,2.2,0,1,1
1439,1.0,1,1,1
1440,0.2,2,0,0
1441,1.0,1,1,0
1442,1.0,3,1,0
1443,1.0,3,1,0
1444,0.2,1,0,0
1445,1.0,3,1,1
1446,1.0,2,1,0
1447,0.2,2,0,0
1448,0.2,1,0,0
1449,2.2,1,1,1
1450,1.0,0,1,1
1451,2.2,0,1,1
1452,1.0,2,1,1
1453,0.2,0,0,1
1454,0.2,2,0,0
1455,2.2,3,1,0
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,3.0,2,1,1
1461,1.0,0,1,1
1462,2.2,1,1,1
1463,0.2,1,0,0
1464,1.0,2,1,1
1465,1.0,1,1,1
1466,1.0,2,1,1
1467,1.0,2,0,1
1468,1.0,1,1,1
1469,0.2,1,0,0
1470,2.2,3,1,1
1471,1.0,2,1,1
1472,0.2,1,0,0
1473,1.0,2,1,0
1474,1.0,0,0,1
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,0.2,3,0,0
1480,1.0,2,1,1
1481,1.0,1,1,1
1482,1.0,3,1,1
1483,1.0,1,0,0
1484,0.2,0,0,0
1485,1.0,1,0,0
1486,0.2,2,0,0
1487,2.2,1,1,1
1488,2.2,2,1,0
1489,0.2,0,0,0
1490,1.0,0,0,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,3,0,1
1494,0.2,1,0,0
1495,1.0,1,1,1
1496,0.2,1,0,1
1497,0.2,2,0,0
1498,1.0,1,1,0
1499,0.2,2,0,0
1500,0.2,1,0,1
1501,1.0,1,1,1
1502,1.0,2,0,1
1503,1.0,2,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,2,1,1
1507,1.0,1,1,0
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,2.2,2,1,1
1513,1.0,1,1,1
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,0.2,0,0,1
1518,1.0,2,0,0
1519,1.0,3,1,1
1520,0.2,2,0,0
1521,1.0,1,0,1
1522,1.0,2,0,0
1523,1.0,2,1,1
1524,1.0,2,1,0
1525,0.2,1,0,0
1526,1.0,1,0,1
1527,2.2,1,1,1
1528,1.0,1,1,1
1529,1.0,2,0,1
1530,1.0,3,1,1
1531,1.0,2,1,0
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,2.2,2,1,1
1535,0.2,0,0,1
1536,1.0,3,0,0
1537,0.2,0,0,0
1538,1.0,1,0,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,1.0,1,1,0
1542,2.2,0,1,1
1543,1.0,1,1,1
1544,1.0,2,0,0
1545,2.2,1,1,1
1546,1.0,2,1,1
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,0.2,3,0,0
1550,1.0,3,1,1
1551,1.0,2,1,0
1552,0.2,1,0,1
1553,1.0,1,0,1
1554,1.0,2,1,0
1555,0.2,0,0,0
1556,1.0,2,1,0
1557,0.2,2,0,0
1558,1.0,1,1,1
1559,1.0,1,1,1
1560,0.2,2,0,1
1561,0.2,3,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,1,0,0
1565,2.2,2,1,1
1566,0.2,1,0,0
1567,1.0,2,0,1
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,1.0,2,0,1
1572,1.0,0,1,1
1573,2.2,1,1,1
1574,1.0,1,1,1
1575,1.0,3,1,0
1576,1.0,1,0,1
1577,2.2,2,1,0
1578,0.2,3,0,0
1579,0.2,2,0,0
1580,0.2,0,0,1
1581,0.2,0,0,0
1582,1.0,1,1,1
1583,0.2,1,0,0
1584,2.2,0,1,1
1585,0.2,1,0,0
1586,1.0,3,1,1
1587,0.2,0,0,0
1588,0.2,3,0,0
1589,1.0,1,1,1
1590,1.0,3,0,0
1591,1.0,3,0,0
1592,1.0,3,1,0
1593,1.0,3,1,0
1594,1.0,2,1,1
1595,0.2,1,0,0
1596,1.0,3,1,1
1597,2.2,1,1,1
1598,1.0,3,1,0
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,1.0,1,1,1
1602,2.2,2,1,0
1603,2.2,1,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,1.0,0,1,1
1608,1.0,0,0,1
1609,0.2,1,0,0
1610,1.0,0,1,1
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,1.0,2,1,1
1614,1.0,1,1,1
1615,0.2,1,0,0
1616,2.2,2,1,1
1617,0.2,3,0,0
1618,0.2,1,0,0
1619,0.2,0,0,0
1620,0.2,3,0,0
1621,2.2,3,1,1
1622,1.0,1,0,0
1623,2.2,0,1,1
1624,1.0,2,1,0
1625,1.0,1,1,0
1626,0.2,2,0,0
1627,0.2,3,0,0
1628,0.2,2,0,0
1629,2.2,1,1,1
1630,0.2,2,0,0
1631,1.0,3,0,1
1632,1.0,1,1,1
1633,1.0,1,1,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,2,0,0
1638,1.0,2,1,0
1639,1.0,2,1,1
1640,1.0,1,0,0
1641,1.0,1,1,1
1642,2.2,1,1,1
1643,1.0,1,1,1
1644,1.0,2,1,1
1645,1.0,1,1,1
1646,1.0,1,0,0
1647,0.2,3,0,0
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,0.2,0,0,0
1652,1.0,3,1,1
1653,1.0,3,0,1
1654,0.2,3,0,0
1655,0.2,1,0,0
1656,0.2,1,0,1
1657,0.2,0,0,1
1658,1.0,1,0,0
1659,0.2,1,0,1
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,1.0,0,1,0
1666,1.0,1,1,1
1667,1.0,2,1,1
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,1.0,2,1,0
1671,1.0,2,1,1
1672,3.0,1,1,1
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,2.2,1,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,0,0,1
1679,0.2,1,0,0
1680,1.0,2,1,1
1681,1.0,0,1,1
1682,1.0,1,1,0
1683,1.0,2,1,1
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,2,0,0
1691,1.0,0,0,0
1692,1.0,1,1,0
1693,0.2,3,0,0
1694,1.0,2,1,1
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,1.0,0,0,1
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,1.0,1,1,1
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,3.0,2,1,1
1709,0.2,3,0,0
1710,2.2,2,1,1
1711,1.0,0,1,0
1712,0.2,2,0,1
1713,1.0,3,1,0
1714,0.2,1,0,0
1715,1.0,2,1,1
1716,1.0,1,1,1
1717,0.2,1,0,1
1718,1.0,2,0,1
1719,1.0,1,1,1
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,1.0,2,1,0
1723,1.0,2,1,0
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,1.0,2,1,0
1727,1.0,1,1,0
1728,0.2,0,0,0
1729,1.0,2,1,0
1730,1.0,0,0,1
1731,0.2,3,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,1.0,3,1,1
1736,2.2,1,1,1
1737,0.2,2,0,1
1738,1.0,0,0,1
1739,0.2,1,0,0
1740,2.2,2,1,1
1741,1.0,1,1,1
1742,1.0,2,1,1
1743,1.0,0,1,1
1744,0.2,1,0,1
1745,2.2,3,1,1
1746,1.0,1,0,0
1747,0.2,0,0,0
1748,0.2,2,0,0
1749,1.0,3,1,1
1750,0.2,1,0,0
1751,2.2,0,1,1
1752,2.2,2,0,1
1753,1.0,2,0,0
1754,2.2,2,1,1
1755,1.0,3,1,0
1756,0.2,2,0,0
1757,0.2,0,0,1
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,0.2,1,0,1
1761,1.0,0,1,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,1.0,3,1,1
1765,1.0,2,1,0
1766,0.2,1,0,0
1767,2.2,2,1,1
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,1.0,1,1,1
1771,1.0,3,1,0
1772,1.0,0,1,1
1773,2.2,0,1,1
1774,0.2,2,0,0
1775,0.2,0,0,0
1776,1.0,0,0,1
1777,0.2,3,0,0
1778,1.0,1,1,1
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,2.2,1,1,1
1784,1.0,2,1,0
1785,1.0,2,0,1
1786,0.2,1,0,0
1787,1.0,3,1,0
1788,1.0,2,1,1
1789,0.2,0,0,0
1790,1.0,1,0,0
1791,1.0,2,1,1
1792,1.0,0,1,1
1793,2.2,1,1,1
1794,1.0,2,1,1
1795,0.2,1,0,0
1796,1.0,1,1,1
1797,0.2,0,0,0
1798,1.0,1,1,1
1799,1.0,2,1,1
1800,0.2,1,0,0
1801,1.0,3,1,1
1802,1.0,2,0,1
1803,3.0,1,1,1
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,1.0,2,1,1
1807,1.0,2,1,1
1808,1.0,2,1,1
1809,1.0,2,1,1
1810,0.2,2,0,0
1811,1.0,0,1,1
1812,0.2,1,0,0
1813,1.0,3,1,1
1814,1.0,1,1,1
1815,0.2,1,0,1
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,2.2,1,1,1
1819,1.0,2,1,0
1820,0.2,0,0,0
1821,0.2,3,0,0
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,1.0,1,1,0
1825,1.0,0,1,1
1826,2.2,1,1,1
1827,0.2,2,0,0
1828,0.2,3,0,0
1829,1.0,2,1,0
1830,2.2,1,1,1
1831,1.0,1,1,1
1832,1.0,1,0,0
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.4,0,0,1
1837,1.0,2,1,1
1838,1.0,3,1,0
1839,0.2,1,0,0
1840,1.0,1,1,0
1841,1.0,2,1,1
1842,0.2,0,0,0
1843,1.0,2,1,1
1844,0.2,0,0,0
1845,1.0,0,1,1
1846,1.0,2,1,0
1847,1.0,0,1,1
1848,0.2,0,0,0
1849,0.2,1,0,0
1850,0.2,1,0,0
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,1,0,0
1856,2.2,3,1,1
1857,1.0,1,0,1
1858,1.0,2,1,1
1859,1.0,2,0,1
1860,1.0,1,1,1
1861,1.0,2,1,1
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,0.2,3,0,0
1865,0.2,2,0,0
1866,1.0,2,1,1
1867,1.0,1,0,1
1868,0.2,1,0,1
1869,1.0,2,1,1
1870,0.2,1,0,1
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,1.0,2,1,1
1874,1.0,1,1,1
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,1.0,2,1,0
1878,0.2,1,0,0
1879,1.0,2,0,1
1880,0.2,0,0,0
1881,1.0,1,1,1
1882,0.2,2,0,0
1883,1.0,1,1,1
1884,0.2,1,0,1
1885,0.2,0,0,1
1886,1.0,2,0,1
1887,1.0,0,0,1
1888,1.0,2,1,0
1889,1.0,0,1,0
1890,0.2,0,0,0
1891,0.2,1,0,1
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,2.2,3,1,1
1895,0.2,0,0,0
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,1.0,2,1,0
1899,1.0,0,1,1
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,2.2,1,1,1
1906,1.0,1,1,1
1907,1.0,1,1,0
1908,1.0,0,1,1
1909,1.0,1,1,1
1910,1.0,2,1,1
1911,0.2,1,0,0
1912,2.2,3,1,1
1913,1.0,3,0,1
1914,0.2,2,0,0
1915,0.2,3,0,0
1916,0.2,2,0,0
1917,0.2,3,0,0
1918,1.0,1,1,0
1919,1.0,3,1,1
1920,1.0,1,1,1
1921,1.0,0,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,1.0,1,1,1
1925,2.2,2,0,1
1926,0.2,1,0,0
1927,1.0,3,1,1
1928,1.0,0,1,1
1929,1.0,1,1,1
1930,0.2,3,0,0
1931,0.2,2,0,0
1932,1.0,0,1,1
1933,1.0,3,1,1
1934,1.0,1,1,1
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,1.0,2,1,1
1940,1.0,0,0,1
1941,0.2,2,0,0
1942,2.2,1,1,1
1943,0.2,1,0,1
1944,1.0,3,1,1
1945,0.2,2,0,0
1946,1.0,1,1,0
1947,0.2,3,0,0
1948,1.0,1,1,1
1949,1.0,2,1,0
1950,1.0,1,1,1
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,1.0,3,0,1
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,1.0,1,1,1
1958,1.0,1,1,1
1959,1.0,2,1,0
1960,0.2,1,0,0
1961,1.0,2,0,1
1962,1.0,1,1,1
1963,1.0,2,1,1
1964,1.0,2,1,1
1965,2.2,1,1,1
1966,0.2,2,0,1
1967,1.0,0,1,1
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,0.2,0,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,2,0,0
1974,3.0,0,1,1
1975,1.0,2,1,0
1976,0.2,0,0,1
1977,1.0,2,1,0
1978,1.0,1,0,1
1979,0.2,1,0,1
1980,1.0,2,0,0
1981,0.2,2,0,1
1982,0.2,2,0,0
1983,1.0,2,1,0
1984,0.2,2,0,0
1985,2.2,2,1,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,0.2,1,0,0
1989,1.0,0,1,1
1990,2.2,2,1,1
1991,1.0,1,0,1
1992,1.0,2,1,1
1993,2.2,1,1,1
1994,0.2,2,0,0
1995,1.0,2,0,1
1996,1.0,2,1,1
1997,1.0,2,1,1
1998,1.0,1,0,1
1999,1.0,1,1,1
2000,0.2,2,0,0
2001,1.0,0,1,1
2002,1.0,2,1,1
2003,1.0,2,1,1
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,2.2,1,0,1
2008,1.0,1,1,0
2009,1.0,2,1,1
2010,1.0,3,1,1
2011,1.0,2,1,1
2012,0.2,2,0,0
2013,1.0,3,1,1
2014,1.0,1,1,1
2015,0.2,0,0,0
2016,1.0,1,1,1
2017,2.2,1,1,1
2018,0.2,0,0,0
2019,1.0,2,1,1
2020,2.2,0,1,1
2021,0.2,1,0,1
2022,1.0,1,1,1
2023,0.2,1,0,1
2024,2.2,1,1,1
2025,1.0,2,0,1
2026,0.2,2,0,0
2027,2.2,1,1,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,1.0,1,1,1
2031,2.2,1,1,1
2032,1.0,1,1,0
2033,2.2,2,1,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,1.0,3,1,0
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,0.2,0,0,1
2042,2.2,0,1,1
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,2.2,1,1,1
2046,0.2,1,0,1
2047,2.2,3,1,1
2048,1.0,0,1,1
2049,1.0,2,1,0
2050,0.2,1,0,0
2051,1.0,3,0,0
2052,0.2,0,0,0
2053,1.0,2,1,1
2054,0.2,2,0,0
2055,0.2,0,0,0
2056,1.0,2,0,1
2057,1.0,2,1,1
2058,1.0,2,1,0
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,0.2,3,0,0
2062,2.2,2,1,1
2063,2.2,1,0,1
2064,1.0,0,1,1
2065,1.0,2,1,1
2066,0.2,2,0,0
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,2.2,3,1,1
2070,1.0,2,0,1
2071,1.0,1,1,1
2072,1.0,1,0,0
2073,2.2,1,1,1
2074,0.2,2,0,1
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,1.0,2,1,1
2080,1.0,1,1,1
2081,2.2,1,1,1
2082,0.2,0,0,0
2083,2.2,1,1,1
2084,0.2,2,0,0
2085,2.2,1,0,1
2086,1.0,2,1,1
2087,0.2,3,0,0
2088,1.0,3,0,0
2089,0.2,1,0,1
2090,1.0,0,1,0
2091,2.2,1,1,1
2092,0.2,2,0,1
2093,0.2,1,0,0
2094,1.0,1,1,1
2095,1.0,0,1,1
2096,0.2,0,0,0
2097,1.0,2,1,0
2098,1.0,1,0,1
2099,1.0,0,1,1
2100,0.2,0,0,0
2101,1.0,3,1,0
2102,1.0,0,0,1
2103,0.2,3,0,0
2104,1.0,2,1,0
2105,2.2,1,1,1
2106,1.0,2,0,1
2107,1.0,1,1,1
2108,1.0,1,0,1
2109,1.0,0,1,1
2110,2.2,2,1,1
2111,1.0,1,1,0
2112,1.0,1,1,0
2113,3.0,0,1,1
2114,0.2,2,0,0
2115,1.0,3,0,0
2116,1.0,2,1,1
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,1.0,1,1,0
2120,1.0,1,1,1
2121,1.0,2,1,1
2122,0.2,1,0,0
2123,1.0,2,1,0
2124,1.0,1,1,1
2125,1.0,3,1,0
2126,0.2,1,0,0
2127,1.0,3,1,1
2128,0.2,1,0,1
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,1.0,1,1,1
2133,1.0,0,1,1
2134,2.2,0,1,1
2135,2.2,1,1,1
2136,0.2,1,0,0
2137,1.0,3,1,0
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,1.0,1,1,0
2142,1.0,1,0,0
2143,0.2,1,0,0
2144,1.0,0,1,0
2145,1.0,1,1,1
2146,1.0,0,1,1
2147,1.0,1,1,1
2148,1.0,2,1,0
2149,1.0,3,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,2,1,1
2153,0.2,2,0,0
2154,1.0,2,1,0
2155,1.0,1,1,1
2156,0.2,1,0,0
2157,1.0,2,0,1
2158,0.2,3,0,0
2159,0.2,0,0,0
2160,0.2,1,0,0
2161,1.0,3,1,0
2162,0.2,3,0,0
2163,0.2,2,0,0
2164,2.2,2,1,1
2165,0.2,1,0,0
2166,0.2,3,0,1
2167,1.0,1,1,1
2168,1.0,1,1,0
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,1.0,3,1,1
2172,0.2,2,0,0
2173,1.0,1,1,1
2174,1.0,1,0,1
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,0.2,1,0,0
2180,1.0,0,1,1
2181,2.2,0,1,1
2182,1.0,1,0,1
2183,0.2,2,0,1
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,0.2,3,0,0
2188,1.0,1,1,1
2189,1.0,1,0,1
2190,1.0,0,1,1
2191,1.0,0,1,0
2192,1.0,2,0,1
2193,0.2,0,0,0
2194,1.0,1,1,1
2195,1.0,0,1,1
2196,0.2,2,0,1
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,2.2,2,1,1
2200,1.0,2,1,0
2201,0.2,1,0,1
2202,0.2,0,0,0
2203,0.2,2,0,0
2204,1.0,2,1,0
2205,1.0,1,1,1
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,0.2,3,0,0
2210,0.2,0,0,1
2211,1.0,1,1,1
2212,0.2,1,0,0
2213,0.2,3,0,0
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,0.2,3,0,0
2219,2.2,1,1,1
2220,0.2,1,0,0
2221,1.0,1,1,1
2222,1.0,1,1,0
2223,1.0,1,1,0
2224,0.2,3,0,0
2225,0.2,1,0,1
2226,1.0,3,1,0
2227,0.2,2,0,0
