,R,Q,A,Y
13717,1.0,1,1,1
13718,0.2,1,0,0
13719,2.2,2,1,1
13720,0.2,2,0,0
13721,1.0,1,1,1
13722,1.0,1,1,1
13723,1.0,2,0,1
13724,0.2,2,0,0
13725,0.2,1,0,0
13726,0.2,1,0,0
13727,1.0,1,1,1
13728,1.0,2,1,0
13729,1.0,2,1,1
13730,0.2,2,0,0
13731,1.0,2,1,1
13732,1.0,2,1,1
13733,1.0,3,1,1
13734,1.0,2,1,0
13735,1.0,1,1,0
13736,0.2,2,0,0
13737,1.0,2,1,0
13738,0.2,3,0,0
13739,0.2,2,0,0
13740,0.2,1,0,1
13741,2.2,1,1,1
13742,1.0,1,0,0
13743,0.2,1,0,0
13744,1.0,1,1,1
13745,0.2,1,0,0
13746,2.2,0,1,1
13747,1.0,2,1,0
13748,0.2,2,0,0
13749,1.0,2,1,1
13750,1.0,3,1,1
13751,0.2,2,0,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,1,0,1
13755,1.0,2,1,0
13756,1.0,2,1,0
13757,1.0,2,1,1
13758,1.0,2,1,1
13759,0.2,1,0,0
13760,0.2,2,0,1
13761,0.2,2,0,0
13762,1.0,2,1,1
13763,0.2,2,0,0
13764,1.0,1,1,1
13765,1.0,1,1,1
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,2.5999999999999996,1,1,1
13769,1.0,2,1,1
13770,0.2,2,0,0
13771,2.2,2,1,1
13772,2.2,0,1,1
13773,1.0,2,0,1
13774,1.0,1,1,0
13775,1.0,3,1,0
13776,1.0,1,1,0
13777,0.2,1,0,0
13778,2.2,0,1,1
13779,0.2,2,0,0
13780,0.2,3,0,0
13781,0.2,2,0,0
13782,0.2,2,0,0
13783,0.2,3,0,0
13784,2.2,1,1,1
13785,1.0,0,0,1
13786,0.2,1,0,0
13787,0.2,2,0,0
13788,1.0,2,0,1
13789,1.0,1,1,1
13790,2.2,2,1,1
13791,1.0,0,1,1
13792,0.2,2,0,1
13793,0.2,1,0,0
13794,2.2,1,1,1
13795,2.2,2,1,1
13796,0.2,1,0,0
13797,0.2,1,0,0
13798,0.2,1,0,1
13799,0.2,2,0,0
13800,0.2,1,0,1
13801,0.2,2,0,0
13802,1.0,3,1,0
13803,0.2,2,0,0
13804,1.0,3,1,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,1,0,1
13808,0.2,1,0,0
13809,1.0,3,1,0
13810,2.2,2,1,0
13811,2.2,2,1,1
13812,0.2,1,0,0
13813,1.0,3,1,1
13814,0.2,0,0,0
13815,1.0,2,0,0
13816,0.2,3,0,0
13817,1.0,0,0,1
13818,1.0,2,0,0
13819,1.0,1,1,1
13820,1.0,1,1,1
13821,1.0,1,1,1
13822,0.2,1,0,1
13823,1.0,2,1,1
13824,0.2,3,0,0
13825,1.0,1,0,1
13826,0.2,2,0,0
13827,2.2,3,1,1
13828,0.2,1,0,0
13829,1.0,1,0,0
13830,1.0,2,0,1
13831,1.0,1,1,1
13832,1.0,0,1,1
13833,1.0,2,1,1
13834,0.2,0,0,0
13835,1.0,2,1,1
13836,1.0,2,1,1
13837,0.2,2,0,0
13838,1.0,2,1,1
13839,1.0,1,1,1
13840,1.0,2,1,1
13841,0.2,1,0,0
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,1.0,2,0,0
13845,1.0,1,0,0
13846,2.2,0,1,1
13847,2.2,1,1,1
13848,0.2,2,0,0
13849,1.0,2,1,1
13850,0.2,2,0,0
13851,1.0,3,1,0
13852,1.0,2,1,0
13853,1.0,2,1,1
13854,0.2,2,0,0
13855,2.2,2,1,1
13856,0.2,1,0,1
13857,0.2,0,0,0
13858,1.0,1,1,1
13859,2.2,2,1,1
13860,0.2,0,0,0
13861,1.0,0,1,0
13862,1.0,1,1,1
13863,0.2,2,0,0
13864,0.2,2,0,0
13865,0.2,2,0,0
13866,0.2,1,0,0
13867,2.2,1,1,1
13868,1.0,1,0,1
13869,0.2,2,0,0
13870,1.0,1,1,1
13871,1.0,0,1,1
13872,0.2,1,0,1
13873,1.0,1,1,1
13874,1.0,2,1,1
13875,1.0,2,1,1
13876,2.2,2,1,1
13877,0.2,2,0,0
13878,0.2,2,0,0
13879,2.2,1,1,1
13880,0.2,3,0,0
13881,0.2,1,0,0
13882,2.2,2,1,1
13883,1.0,1,1,1
13884,1.0,1,0,1
13885,1.0,3,1,1
13886,0.2,2,0,0
13887,2.2,1,1,1
13888,2.2,0,1,1
13889,0.2,3,0,0
13890,0.2,1,0,0
13891,1.0,1,1,1
13892,1.0,1,1,1
13893,1.0,1,1,0
13894,1.0,1,1,0
13895,1.0,1,1,1
13896,0.2,1,0,0
13897,1.0,0,0,1
13898,1.0,2,1,1
13899,1.0,2,1,0
13900,0.2,0,0,0
13901,1.0,2,1,1
13902,0.2,2,0,0
13903,0.2,2,0,0
13904,0.2,2,0,0
13905,2.2,1,1,1
13906,2.2,1,1,1
13907,1.0,1,1,1
13908,0.2,0,0,0
13909,0.2,3,0,0
13910,0.2,2,0,0
13911,1.0,1,1,0
13912,1.0,3,1,0
13913,0.2,1,0,0
13914,0.2,2,0,0
13915,0.2,2,0,0
13916,2.2,1,1,1
13917,1.0,1,1,1
13918,1.0,1,1,0
13919,0.2,1,0,0
13920,0.2,1,0,0
13921,0.2,1,0,1
13922,0.2,1,0,0
13923,0.2,0,0,0
13924,0.2,1,0,0
13925,0.2,1,0,0
13926,0.2,1,0,0
13927,1.0,2,1,1
13928,1.0,2,1,1
13929,0.2,2,0,0
13930,0.2,3,0,0
13931,1.0,2,1,1
13932,0.2,0,0,0
13933,1.0,2,1,0
13934,2.2,2,1,1
13935,0.2,1,0,0
13936,1.0,0,1,1
13937,2.2,3,1,1
13938,1.0,3,1,1
13939,1.0,2,1,1
13940,1.0,3,0,0
13941,2.2,2,1,1
13942,1.0,2,1,1
13943,0.2,0,0,0
13944,1.0,1,1,1
13945,0.2,1,0,0
13946,0.2,3,0,0
13947,1.0,1,1,0
13948,1.0,2,1,1
13949,0.2,2,0,0
13950,1.0,1,0,1
13951,1.0,1,1,1
13952,2.2,0,1,1
13953,0.2,1,0,0
13954,0.2,2,0,0
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,0.2,2,0,0
13958,1.0,2,1,1
13959,0.2,1,0,0
13960,0.2,0,0,0
13961,0.2,0,0,0
13962,1.0,2,1,0
13963,1.0,1,1,1
13964,1.0,2,1,1
13965,1.0,1,1,0
13966,1.0,2,1,1
13967,1.0,2,1,1
13968,1.0,0,0,1
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,1.0,2,0,1
13972,0.2,1,0,0
13973,0.2,3,0,0
13974,1.0,2,1,1
13975,1.0,1,1,1
13976,0.2,1,0,0
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,2,1,1
13980,1.0,2,1,0
13981,1.0,2,1,0
13982,0.2,3,0,0
13983,1.0,2,1,0
13984,0.2,2,0,0
13985,0.2,0,0,0
13986,1.0,3,1,1
13987,0.2,1,0,0
13988,2.2,1,1,1
13989,1.0,2,1,1
13990,2.2,2,1,1
13991,0.2,0,0,0
13992,1.0,2,1,0
13993,1.0,2,1,1
13994,0.2,2,0,0
13995,0.2,2,0,1
13996,0.2,3,0,0
13997,1.0,1,1,1
13998,0.2,0,0,1
13999,0.2,1,0,0
14000,1.0,1,1,1
14001,1.0,1,1,1
14002,1.0,2,1,1
14003,0.2,3,0,0
14004,1.0,3,1,0
14005,1.0,0,1,1
14006,1.0,2,1,0
14007,0.2,1,0,0
14008,2.2,2,1,1
14009,0.2,2,0,0
14010,1.0,2,1,1
14011,1.0,2,1,0
14012,1.0,2,1,0
14013,1.0,3,1,0
14014,0.2,2,0,0
14015,0.2,3,0,0
14016,1.0,2,1,1
14017,0.2,2,0,0
14018,1.0,2,1,0
14019,0.2,2,0,0
14020,1.0,2,1,1
14021,2.2,3,1,1
14022,1.0,2,1,1
14023,0.2,0,0,1
14024,2.2,2,1,1
14025,1.0,2,0,1
14026,2.2,1,1,1
14027,0.2,0,0,0
14028,0.2,1,0,0
14029,0.2,2,0,0
14030,0.2,3,0,0
14031,1.0,2,1,1
14032,2.2,1,1,1
14033,0.2,0,0,0
14034,0.2,2,0,1
14035,1.0,2,1,0
14036,0.2,1,0,0
14037,0.2,1,0,0
14038,1.0,2,0,0
14039,1.0,2,1,0
14040,1.0,1,1,1
14041,1.0,2,1,1
14042,0.2,1,0,0
14043,0.2,1,0,0
14044,1.0,1,1,1
14045,1.0,1,0,0
14046,1.0,1,1,1
14047,0.2,0,0,1
14048,0.2,1,0,0
14049,1.0,2,0,1
14050,1.0,3,0,0
14051,0.2,1,0,0
14052,1.0,2,1,1
14053,1.0,1,1,1
14054,1.0,1,1,1
14055,1.0,3,1,0
14056,0.2,1,0,0
14057,0.2,2,0,0
14058,0.2,0,0,1
14059,0.2,2,0,0
14060,0.2,2,0,0
14061,2.2,1,1,1
14062,2.2,2,1,1
14063,1.0,2,1,0
14064,1.0,2,0,0
14065,1.0,0,1,1
14066,2.2,0,1,1
14067,1.0,2,1,1
14068,1.0,2,1,1
14069,2.2,1,1,1
14070,1.0,1,1,1
14071,1.0,2,1,0
14072,1.0,2,0,1
14073,2.2,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,1,1,1
14077,0.2,2,0,0
14078,1.0,2,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,2.2,1,1,1
14082,1.0,3,1,0
14083,2.2,1,1,1
14084,0.2,2,0,0
14085,0.2,1,0,1
14086,0.2,1,0,0
14087,0.2,2,0,0
14088,0.2,2,0,1
14089,1.0,1,1,1
14090,1.0,0,1,1
14091,1.4,2,0,1
14092,1.0,2,1,0
14093,0.2,2,0,1
14094,1.0,1,1,1
14095,1.0,1,0,1
14096,0.2,1,0,0
14097,2.2,1,1,1
14098,0.2,2,0,0
14099,1.0,1,1,0
14100,0.2,1,0,0
14101,0.2,1,0,1
14102,2.5999999999999996,0,1,1
14103,1.0,1,1,1
14104,0.2,0,0,0
14105,0.2,2,0,1
14106,0.2,1,0,0
14107,1.8,3,1,0
14108,2.2,2,1,1
14109,0.2,3,0,0
14110,0.2,1,0,0
14111,1.0,2,1,1
14112,1.0,1,1,1
14113,0.2,1,0,0
14114,2.2,1,1,1
14115,0.2,1,0,0
14116,0.2,3,0,0
14117,1.0,2,1,1
14118,0.2,1,0,0
14119,1.0,2,1,0
14120,0.2,1,0,1
14121,2.2,2,1,1
14122,1.0,2,1,0
14123,1.0,1,1,1
14124,1.0,2,0,1
14125,2.2,2,1,1
14126,0.2,1,0,0
14127,0.2,2,0,0
14128,1.0,2,0,0
14129,1.0,2,1,1
14130,0.2,2,0,0
14131,1.0,1,1,1
14132,0.2,2,0,0
14133,0.2,1,0,0
14134,2.2,1,1,1
14135,0.2,2,0,1
14136,1.0,2,0,0
14137,0.2,3,0,0
14138,0.2,1,0,1
14139,0.2,0,0,0
14140,1.0,2,1,1
14141,0.2,2,0,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,0,0,0
14145,0.2,0,0,0
14146,1.0,1,0,1
14147,2.2,2,1,1
14148,1.0,1,1,0
14149,2.2,2,1,1
14150,1.0,1,1,0
14151,0.2,1,0,0
14152,0.2,1,0,0
14153,0.2,3,0,0
14154,1.0,2,1,1
14155,0.2,2,0,0
14156,0.2,1,0,0
14157,0.2,1,0,0
14158,1.0,1,1,1
14159,1.0,3,1,1
14160,0.2,2,0,0
14161,2.2,1,1,1
14162,2.2,1,1,1
14163,1.0,1,1,0
14164,1.0,2,1,1
14165,2.2,0,1,1
14166,0.2,1,0,0
14167,0.2,2,0,0
14168,0.2,1,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,1,1,1
14172,1.0,2,1,0
14173,1.0,2,0,1
14174,1.0,2,0,1
14175,1.0,0,1,1
14176,1.0,0,1,0
14177,0.2,2,0,1
14178,0.2,2,0,0
14179,1.0,1,0,0
14180,0.2,0,0,0
14181,1.0,0,1,1
14182,1.0,1,1,1
14183,1.0,2,1,1
14184,2.2,0,1,1
14185,2.2,2,1,1
14186,0.2,0,0,0
14187,1.0,2,1,1
14188,0.2,1,0,1
14189,1.0,2,1,1
14190,0.2,2,0,0
14191,1.0,1,1,1
14192,1.0,2,1,1
14193,1.0,2,1,0
14194,2.2,1,1,1
14195,1.0,1,1,0
14196,0.2,2,0,0
14197,0.2,2,0,0
14198,1.0,1,1,1
14199,0.2,0,0,0
14200,0.2,3,0,0
14201,0.2,1,0,0
14202,0.2,1,0,0
14203,1.0,1,1,0
14204,2.2,2,1,1
14205,1.0,1,1,1
14206,0.2,0,0,0
14207,1.0,1,1,1
14208,2.2,2,1,1
14209,1.0,2,1,0
14210,0.2,2,0,0
14211,1.0,1,0,1
14212,1.0,2,1,1
14213,0.2,2,0,0
14214,2.2,2,1,1
14215,1.0,0,1,1
14216,0.2,3,0,1
14217,0.2,2,0,1
14218,0.2,1,0,0
14219,0.2,0,0,1
14220,0.2,2,0,0
14221,0.2,1,0,1
14222,1.0,1,1,0
14223,1.0,3,1,1
14224,2.2,2,1,1
14225,1.0,1,1,1
14226,1.0,1,1,1
14227,1.0,3,1,0
14228,1.0,2,1,1
14229,0.2,2,0,1
14230,1.0,2,0,0
14231,0.2,1,0,0
14232,1.8,2,1,0
14233,0.2,1,0,0
14234,0.2,2,0,0
14235,1.0,3,1,1
14236,2.2,0,1,1
14237,1.0,1,1,1
14238,1.0,3,1,1
14239,0.2,1,0,0
14240,0.2,2,0,0
14241,1.0,2,1,1
14242,1.0,2,0,1
14243,0.2,2,0,0
14244,0.2,1,0,0
14245,1.0,1,1,0
14246,1.0,3,1,0
14247,1.0,2,1,1
14248,0.2,2,0,0
14249,1.0,1,1,1
14250,1.0,1,1,0
14251,0.2,2,0,0
14252,0.2,2,0,0
14253,1.0,3,1,0
14254,1.0,2,1,1
14255,1.0,2,1,0
14256,1.0,1,1,1
14257,1.0,2,1,0
14258,1.0,2,1,0
14259,1.0,3,0,1
14260,0.2,2,0,0
14261,0.2,2,0,0
14262,1.0,2,1,1
14263,0.2,3,0,0
14264,0.2,1,0,0
14265,1.0,2,1,1
14266,1.0,0,1,0
14267,0.2,1,0,0
14268,0.2,2,0,0
14269,2.2,0,1,1
14270,1.0,1,1,1
14271,0.2,2,0,0
14272,0.2,1,0,1
14273,1.0,1,1,1
14274,2.2,2,0,1
14275,0.2,1,0,0
14276,1.0,2,1,1
14277,1.0,1,1,1
14278,0.2,3,0,0
14279,1.0,1,1,1
14280,1.0,1,1,1
14281,1.0,1,1,1
14282,1.0,0,1,1
14283,1.0,1,1,1
14284,0.2,1,0,0
14285,1.0,1,1,1
14286,1.0,2,1,1
14287,1.0,2,1,1
14288,0.2,1,0,0
14289,0.2,2,0,0
14290,1.0,0,1,1
14291,1.0,1,1,0
14292,1.0,2,1,1
14293,0.2,1,0,0
14294,0.2,2,0,0
14295,1.0,1,1,1
14296,0.2,1,0,0
14297,1.0,1,1,0
14298,1.0,2,1,1
14299,1.0,3,1,0
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,0.2,1,0,0
14303,1.0,2,1,1
14304,2.2,1,1,1
14305,0.2,2,0,1
14306,1.0,2,1,1
14307,1.0,0,1,1
14308,1.0,2,1,0
14309,1.0,2,1,0
14310,0.2,3,0,0
14311,0.2,0,0,0
14312,2.2,3,1,1
14313,2.2,0,1,0
14314,1.0,1,1,1
14315,1.0,1,1,0
14316,0.2,1,0,0
14317,2.2,2,1,1
14318,0.2,1,0,0
14319,0.2,0,0,0
14320,0.2,1,0,0
14321,1.0,2,1,0
14322,1.0,1,1,1
14323,0.2,2,0,0
14324,1.0,1,0,1
14325,0.2,1,0,0
14326,0.2,2,0,0
14327,0.2,2,0,0
14328,0.2,2,0,0
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,2.2,1,1,1
14332,1.0,1,1,1
14333,0.2,2,0,0
14334,0.2,3,0,0
14335,0.2,1,0,0
14336,1.0,2,0,1
14337,1.0,2,1,0
14338,1.0,1,1,1
14339,1.0,2,1,0
14340,0.2,2,0,0
14341,1.0,3,1,1
14342,0.2,2,0,0
14343,0.2,1,0,0
14344,0.2,2,0,0
14345,1.0,0,1,0
14346,1.0,2,1,1
14347,1.0,0,1,1
14348,0.2,0,0,0
14349,2.5999999999999996,2,1,1
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,1.0,1,0,0
14353,2.2,1,1,1
14354,1.0,2,1,1
14355,0.2,1,0,0
14356,1.0,1,1,1
14357,1.0,2,1,0
14358,0.2,1,0,0
14359,0.2,2,0,0
14360,0.2,1,0,0
14361,1.0,3,1,1
14362,1.0,1,1,1
14363,0.2,1,0,1
14364,1.0,0,0,1
14365,0.2,2,0,0
14366,1.0,3,1,1
14367,2.2,1,1,1
14368,0.2,2,0,0
14369,2.2,2,1,1
14370,0.2,2,0,0
14371,0.2,1,0,1
14372,1.0,2,1,0
14373,0.2,1,0,0
14374,0.2,0,0,0
14375,0.2,1,0,0
14376,1.0,1,1,1
14377,1.0,3,1,1
14378,1.0,3,1,0
14379,1.0,2,1,1
14380,1.0,3,1,1
14381,1.0,2,1,0
14382,0.2,1,0,0
14383,1.0,2,1,1
14384,1.0,2,1,1
14385,0.2,3,0,0
14386,1.0,1,1,1
14387,0.2,2,0,0
14388,1.0,1,1,1
14389,0.2,1,0,0
14390,1.0,2,0,0
14391,1.0,1,1,1
14392,1.0,2,1,0
14393,1.0,2,1,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,2.2,0,1,1
14398,1.0,2,1,1
14399,1.0,1,1,1
14400,1.0,1,1,1
14401,0.2,0,0,0
14402,0.2,1,0,0
14403,0.2,2,0,0
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,1.0,2,0,0
14407,1.0,2,1,1
14408,2.2,1,1,1
14409,1.0,3,1,1
14410,1.0,3,1,1
14411,0.2,1,0,0
14412,1.0,1,0,1
14413,1.0,3,1,1
14414,2.2,2,1,1
14415,0.2,1,0,0
14416,1.0,1,1,1
14417,1.0,3,1,1
14418,1.0,2,1,1
14419,1.0,0,1,1
14420,1.0,1,1,1
14421,0.2,1,0,0
14422,1.0,2,1,0
14423,0.2,2,0,0
14424,2.2,3,1,1
14425,1.0,0,1,1
14426,1.0,1,1,1
14427,0.2,2,0,0
14428,1.0,1,1,1
14429,0.2,1,0,0
14430,1.0,0,0,1
14431,1.0,1,1,1
14432,2.2,2,1,1
14433,2.2,1,1,1
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,1.0,1,1,1
14437,0.2,1,0,1
14438,0.2,1,0,0
14439,0.2,1,0,0
14440,0.2,1,0,0
14441,1.0,1,0,0
14442,0.2,3,0,0
14443,0.2,1,0,0
14444,1.8,2,1,0
14445,0.2,0,0,0
14446,0.2,3,0,0
14447,1.0,2,1,1
14448,1.0,3,0,0
14449,1.0,2,1,1
14450,1.0,2,1,0
14451,0.2,2,0,0
14452,2.2,2,1,1
14453,1.0,3,1,0
14454,1.0,2,1,1
14455,1.0,1,1,1
14456,1.0,0,1,1
14457,1.0,1,1,1
14458,0.2,3,0,0
14459,1.0,1,0,1
14460,0.2,2,0,0
14461,0.2,2,0,0
14462,2.2,2,1,1
14463,0.2,2,0,1
14464,0.2,1,0,0
14465,1.0,1,1,1
14466,0.2,2,0,0
14467,0.2,2,0,0
14468,1.0,0,1,0
14469,0.2,2,0,0
14470,2.2,2,1,1
14471,1.0,2,0,0
14472,0.2,3,0,0
14473,0.2,1,0,0
14474,0.2,1,0,0
14475,1.0,3,1,0
14476,1.0,2,0,0
14477,1.0,1,0,0
14478,1.0,1,1,1
14479,0.2,0,0,1
14480,0.2,1,0,0
14481,1.0,2,1,0
14482,0.2,1,0,1
14483,0.2,2,0,0
14484,0.2,0,0,0
14485,0.2,2,0,0
14486,0.2,1,0,0
14487,0.2,2,0,0
14488,2.2,0,1,1
14489,0.2,1,0,0
14490,1.0,2,1,1
14491,2.2,1,1,1
14492,0.2,0,0,0
14493,0.2,2,0,0
14494,1.0,1,1,1
14495,0.2,2,0,0
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,1.0,2,0,1
14499,0.2,1,0,1
14500,1.0,3,1,0
14501,1.0,1,0,1
14502,1.0,3,0,0
14503,1.0,0,0,1
14504,1.0,3,1,1
14505,1.0,2,1,0
14506,0.2,2,0,0
14507,2.2,2,1,1
14508,0.2,2,0,0
14509,0.2,2,0,0
14510,2.2,0,1,1
14511,0.2,2,0,0
14512,2.2,2,1,1
14513,0.2,1,0,0
14514,1.0,1,1,0
14515,1.0,3,1,0
14516,1.0,2,1,1
14517,1.0,0,1,0
14518,1.0,0,1,0
14519,2.2,1,1,1
14520,0.2,2,0,0
14521,1.0,1,0,1
14522,0.2,1,0,0
14523,0.2,2,0,1
14524,0.2,1,0,0
14525,1.0,1,1,1
14526,1.0,3,1,1
14527,0.2,1,0,1
14528,0.2,1,0,0
14529,0.2,0,0,0
14530,2.2,1,1,1
14531,0.2,2,0,0
14532,0.2,1,0,0
14533,0.2,2,0,0
14534,1.0,2,1,0
14535,1.0,2,1,1
14536,1.0,1,1,1
14537,2.2,1,1,1
14538,1.0,2,1,0
14539,0.2,1,0,1
14540,1.0,2,1,0
14541,0.2,1,0,0
14542,1.0,1,1,1
14543,1.0,3,1,0
14544,1.0,0,1,0
14545,1.0,2,1,0
14546,1.0,1,1,1
14547,1.0,1,1,0
14548,0.2,1,0,0
14549,1.0,1,1,0
14550,1.0,2,1,1
14551,1.0,2,1,1
14552,1.0,3,1,1
14553,0.2,1,0,0
14554,1.0,2,1,1
14555,0.2,0,0,0
14556,1.0,2,1,0
14557,1.0,2,1,1
14558,1.0,2,1,0
14559,0.2,1,0,0
14560,0.2,2,0,0
14561,0.2,1,0,0
14562,1.0,1,1,1
14563,1.0,2,1,0
14564,0.2,3,0,0
14565,1.0,1,1,0
14566,1.0,1,1,1
14567,2.2,3,1,1
14568,1.8,2,1,0
14569,1.0,2,1,0
14570,0.2,0,0,1
14571,1.0,1,1,1
14572,0.2,3,0,0
14573,0.2,1,0,0
14574,0.2,2,0,0
14575,2.2,1,1,1
14576,1.0,3,1,0
14577,1.0,0,0,0
14578,1.0,2,0,0
14579,0.2,2,0,0
14580,1.0,2,1,0
14581,0.2,1,0,0
14582,0.2,1,0,0
14583,0.2,2,0,0
14584,0.2,2,0,0
14585,2.2,1,1,1
14586,1.0,1,1,0
14587,1.0,0,1,1
14588,2.2,0,1,1
14589,0.2,1,0,0
14590,1.0,2,0,1
14591,0.2,1,0,0
14592,0.2,2,0,0
14593,1.0,0,1,1
14594,0.2,1,0,0
14595,0.2,1,0,0
14596,1.0,2,1,0
14597,1.0,3,1,0
14598,0.2,2,0,0
14599,0.2,3,0,0
14600,0.2,1,0,0
14601,1.0,1,0,0
14602,1.0,0,0,1
14603,0.2,2,0,0
14604,0.2,0,0,0
14605,0.2,0,0,0
14606,0.2,2,0,0
14607,1.0,2,1,1
14608,0.2,1,0,0
14609,2.2,0,1,1
14610,0.2,3,0,0
14611,0.2,1,0,1
14612,0.2,3,0,0
14613,1.0,3,1,1
14614,2.2,1,1,1
14615,0.2,3,0,0
14616,1.0,2,1,1
14617,1.0,2,0,1
14618,1.0,2,1,0
14619,1.0,1,1,1
14620,0.2,2,0,1
14621,1.0,1,1,1
14622,1.0,1,1,1
14623,2.5999999999999996,2,0,1
14624,0.2,1,0,0
14625,0.2,2,0,0
14626,1.0,1,1,1
14627,2.2,2,1,1
14628,2.2,2,1,1
14629,0.2,1,0,0
14630,1.0,2,1,1
14631,0.2,2,0,0
14632,0.2,1,0,0
14633,1.0,2,0,0
14634,1.0,2,0,0
14635,1.0,0,1,0
14636,1.0,1,1,0
14637,1.0,2,1,1
14638,1.0,1,1,1
14639,1.0,1,1,1
14640,0.2,1,0,1
14641,1.0,3,1,0
14642,1.0,2,1,1
14643,1.0,2,1,1
14644,1.0,3,1,1
14645,1.0,1,1,0
14646,1.0,0,0,1
14647,1.0,1,1,1
14648,0.2,1,0,0
14649,0.2,2,0,0
14650,2.2,1,1,1
14651,1.0,2,1,1
14652,1.0,1,1,1
14653,0.2,3,0,0
14654,0.2,0,0,0
14655,1.0,2,1,1
14656,1.0,1,1,0
14657,0.2,1,0,0
14658,1.0,0,1,0
14659,1.0,1,1,0
14660,0.2,0,0,0
14661,0.2,3,0,0
14662,1.0,2,1,0
14663,1.0,0,1,1
14664,0.2,1,0,1
14665,1.0,2,1,1
14666,2.2,1,1,1
14667,2.2,1,1,1
14668,2.2,1,1,1
14669,0.2,2,0,0
14670,1.8,3,1,0
14671,0.2,0,0,0
14672,1.0,1,1,1
14673,0.2,3,0,0
14674,1.0,3,1,0
14675,0.2,2,0,0
14676,0.2,1,0,0
14677,2.2,2,1,1
14678,0.2,1,0,0
14679,1.0,3,1,0
14680,1.0,1,0,1
14681,0.2,0,0,0
14682,1.0,2,1,0
14683,1.0,2,1,1
14684,0.2,1,0,0
14685,0.2,1,0,0
14686,1.0,0,1,1
14687,0.2,2,0,0
14688,0.2,1,0,0
14689,1.0,0,1,1
14690,1.0,2,1,1
14691,0.2,2,0,0
14692,0.2,0,0,0
14693,1.0,2,1,1
14694,2.2,2,1,1
14695,2.2,1,1,1
14696,2.2,1,1,1
14697,1.0,3,1,0
14698,1.0,0,0,1
14699,0.2,2,0,0
14700,1.0,1,1,1
14701,1.0,3,0,0
14702,0.2,2,0,0
14703,1.0,1,1,1
14704,1.0,2,1,0
14705,0.2,1,0,0
14706,1.0,1,1,1
14707,1.0,3,1,1
14708,1.0,2,1,0
14709,0.2,1,0,0
14710,0.2,2,0,0
14711,0.2,2,0,0
14712,0.2,1,0,0
14713,1.0,0,1,1
14714,1.0,2,1,1
14715,1.0,2,1,1
14716,0.2,2,0,0
14717,0.2,1,0,0
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,0.2,2,0,0
14721,1.0,2,1,0
14722,0.2,2,0,0
14723,1.0,1,1,1
14724,1.0,3,1,1
14725,2.2,1,1,1
14726,2.5999999999999996,1,1,1
14727,0.2,1,0,0
14728,0.2,3,0,0
14729,1.0,1,1,1
14730,1.0,1,1,1
14731,1.0,2,1,1
14732,1.0,0,1,1
14733,0.2,1,0,0
14734,1.0,3,1,0
14735,1.0,1,1,1
14736,1.0,2,1,1
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,1.0,1,0,0
14740,1.0,2,0,0
14741,0.2,1,0,0
14742,0.2,3,0,0
14743,1.0,1,1,0
14744,2.2,1,1,1
14745,1.0,1,0,1
14746,0.2,2,0,0
14747,2.2,1,1,1
14748,0.2,2,0,0
14749,0.2,3,0,0
14750,0.2,2,0,0
14751,1.0,1,1,1
14752,1.0,2,1,1
14753,0.2,1,0,0
14754,1.0,2,1,1
14755,1.0,2,1,1
14756,1.0,3,1,0
14757,2.2,2,1,1
14758,0.2,3,0,0
14759,0.2,2,0,0
14760,0.2,1,0,0
14761,0.2,2,0,0
14762,0.2,1,0,0
14763,1.0,2,1,0
14764,1.0,0,1,0
14765,0.2,2,0,0
14766,1.0,1,1,1
14767,1.0,2,1,1
14768,0.2,2,0,0
14769,1.0,2,0,0
14770,1.0,2,1,1
14771,1.0,3,0,1
14772,0.2,3,0,0
14773,1.0,2,0,1
14774,0.2,1,0,0
14775,1.0,1,1,1
14776,1.0,2,0,1
14777,1.0,0,0,1
14778,2.2,0,1,1
14779,1.0,2,1,0
14780,0.2,3,0,0
14781,1.0,2,1,1
14782,2.2,1,1,1
14783,0.2,0,0,0
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,1.4,1,0,1
14787,1.0,1,1,0
14788,2.2,0,1,1
14789,0.2,2,0,0
14790,1.0,1,1,1
