,R,Q,A,Y
1150,1.0,2,1,0
1151,0.2,1,0,0
1152,1.0,1,1,1
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,1.0,1,1,0
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,1.0,1,0,1
1161,1.0,1,1,1
1162,0.2,3,0,0
1163,1.0,2,1,1
1164,3.4000000000000004,2,0,1
1165,1.0,1,1,0
1166,0.2,0,0,1
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,0.2,1,0,0
1172,1.0,3,1,1
1173,0.2,2,0,0
1174,1.0,0,1,1
1175,1.0,3,1,1
1176,1.0,2,0,1
1177,1.0,1,1,1
1178,1.0,1,0,0
1179,0.2,3,0,0
1180,2.2,0,1,1
1181,1.0,1,1,1
1182,2.2,2,1,1
1183,0.2,1,0,0
1184,0.2,1,0,0
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,1.0,3,1,0
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,1.0,2,1,0
1191,1.0,1,1,1
1192,1.0,1,1,0
1193,0.2,1,0,0
1194,0.2,0,0,0
1195,0.2,3,0,0
1196,2.2,1,1,1
1197,2.2,1,1,1
1198,1.0,3,1,0
1199,0.2,2,0,0
1200,0.2,0,0,0
1201,1.0,3,0,1
1202,1.0,1,1,1
1203,1.0,1,1,1
1204,1.0,2,1,1
1205,1.0,2,1,1
1206,1.0,0,0,1
1207,1.0,1,0,1
1208,0.2,2,0,0
1209,2.2,1,1,1
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,1.0,2,1,0
1214,1.0,0,1,1
1215,0.2,2,0,0
1216,1.0,2,0,1
1217,0.2,2,0,0
1218,1.0,3,0,1
1219,0.2,1,0,1
1220,1.0,2,0,0
1221,1.0,2,1,1
1222,1.0,1,0,1
1223,0.2,2,0,1
1224,0.2,2,0,0
1225,1.0,2,1,1
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,0.2,1,0,1
1230,1.0,2,0,0
1231,1.0,1,1,0
1232,2.2,1,1,1
1233,1.0,3,1,1
1234,2.2,1,1,1
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,1.0,1,0,1
1239,0.2,0,0,0
1240,1.0,3,1,0
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,1.0,2,1,0
1248,1.0,0,1,1
1249,2.2,2,1,1
1250,0.2,2,0,0
1251,0.2,3,0,0
1252,1.0,2,1,1
1253,1.0,0,1,1
1254,1.0,2,1,1
1255,1.0,0,1,1
1256,1.0,2,1,1
1257,1.0,0,0,1
1258,1.0,2,0,0
1259,1.0,3,1,1
1260,0.2,1,0,0
1261,1.0,1,1,1
1262,2.2,3,1,1
1263,1.0,1,1,1
1264,1.0,0,1,1
1265,0.2,1,0,0
1266,0.2,2,0,1
1267,1.0,2,1,0
1268,1.0,1,1,1
1269,1.0,2,1,1
1270,0.2,2,0,0
1271,0.2,2,0,1
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,1.0,2,1,0
1275,1.0,2,1,1
1276,0.2,0,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,0.2,1,0,1
1281,0.2,1,0,0
1282,0.2,1,0,1
1283,2.2,1,1,1
1284,1.0,2,1,0
1285,1.0,1,1,0
1286,2.2,2,1,1
1287,2.2,0,1,1
1288,1.0,1,1,0
1289,1.0,2,1,0
1290,0.2,2,0,0
1291,0.2,3,0,0
1292,2.2,2,1,1
1293,1.0,2,1,0
1294,0.2,3,0,0
1295,1.0,1,1,1
1296,1.0,0,1,0
1297,1.0,2,1,1
1298,1.0,2,1,1
1299,1.0,1,1,1
1300,0.6000000000000001,2,1,1
1301,1.0,2,0,0
1302,1.0,0,0,0
1303,0.2,0,0,0
1304,0.2,2,0,0
1305,1.0,1,0,0
1306,1.0,1,0,0
1307,0.2,3,0,0
1308,0.2,2,0,0
1309,1.0,1,0,1
1310,1.0,2,0,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,0.2,3,0,0
1314,0.2,1,0,0
1315,2.2,2,1,1
1316,1.0,2,0,0
1317,0.2,1,0,0
1318,2.2,0,1,1
1319,1.0,2,1,0
1320,1.0,0,0,1
1321,0.2,2,0,0
1322,1.0,2,1,0
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,1.0,2,0,1
1329,0.2,3,0,0
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,1.0,2,1,1
1334,1.0,2,0,1
1335,0.2,1,0,1
1336,1.0,3,1,1
1337,1.0,0,1,1
1338,1.0,2,0,1
1339,0.2,2,0,0
1340,1.0,0,1,1
1341,0.2,2,0,0
1342,3.0,1,1,0
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,0.2,2,0,1
1346,1.0,2,1,1
1347,1.0,1,1,1
1348,0.2,1,0,0
1349,1.0,1,1,0
1350,1.0,3,1,0
1351,0.2,1,0,1
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,1.0,1,1,1
1358,0.2,2,0,0
1359,1.0,0,1,1
1360,0.2,2,0,0
1361,1.0,1,1,1
1362,1.0,1,1,1
1363,1.0,1,1,1
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,2.2,1,1,1
1368,0.2,1,0,0
1369,2.2,1,1,1
1370,0.2,2,0,0
1371,0.2,1,0,1
1372,0.2,2,0,0
1373,0.2,2,1,0
1374,0.2,2,0,0
1375,1.0,1,0,0
1376,1.0,3,1,1
1377,0.2,3,0,0
1378,1.0,2,1,1
1379,1.0,1,1,1
1380,0.2,3,0,0
1381,1.0,2,1,0
1382,1.0,1,1,1
1383,1.0,1,1,1
1384,1.0,3,1,0
1385,1.0,1,1,1
1386,0.2,1,0,0
1387,1.0,2,1,1
1388,1.0,1,1,1
1389,1.0,1,1,0
1390,0.2,3,0,0
1391,0.2,3,0,1
1392,0.6000000000000001,0,1,1
1393,1.0,0,1,1
1394,0.2,2,0,0
1395,1.0,3,1,0
1396,0.2,1,0,0
1397,2.2,0,1,1
1398,1.0,1,1,1
1399,1.0,3,1,0
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,1.0,2,1,1
1403,0.2,2,0,0
1404,0.2,2,0,1
1405,1.0,1,1,0
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,0.2,1,0,0
1409,1.0,1,0,1
1410,1.0,1,1,1
1411,1.0,1,1,1
1412,0.2,1,0,0
1413,1.0,1,1,0
1414,1.0,0,1,1
1415,1.0,1,1,0
1416,1.0,1,1,1
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,0.2,3,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,1.0,1,1,0
1425,1.0,0,1,1
1426,1.0,1,0,1
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,1.0,0,0,1
1430,0.2,3,0,0
1431,0.2,0,0,0
1432,0.2,1,0,1
1433,3.0,2,1,1
1434,1.0,3,1,1
1435,1.0,1,0,1
1436,0.2,1,0,0
1437,2.2,3,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,0.2,3,0,0
1442,0.2,0,0,0
1443,0.2,1,1,1
1444,1.0,1,1,0
1445,2.2,2,1,1
1446,2.2,0,1,1
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,0.2,1,0,1
1450,1.0,1,1,0
1451,1.0,3,1,0
1452,0.2,1,1,0
1453,1.0,2,1,0
1454,0.2,2,0,0
1455,0.2,0,0,0
1456,1.0,1,1,1
1457,1.0,2,1,0
1458,1.0,2,1,1
1459,1.0,2,1,1
1460,0.2,2,0,0
1461,2.2,0,1,1
1462,2.2,1,1,1
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,0.2,1,0,0
1468,0.2,3,0,0
1469,0.2,2,0,0
1470,1.0,3,1,1
1471,0.2,1,0,0
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,1.0,1,0,0
1475,0.2,2,0,1
1476,1.0,2,1,0
1477,0.2,2,0,0
1478,1.0,2,1,1
1479,1.0,3,1,1
1480,1.0,2,1,0
1481,1.0,1,1,0
1482,1.0,0,1,0
1483,0.2,0,0,0
1484,1.0,2,1,1
1485,1.0,2,1,1
1486,0.2,1,0,1
1487,0.2,0,0,0
1488,1.0,2,1,1
1489,2.2,2,1,1
1490,1.0,2,0,0
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,1.0,3,1,1
1494,1.0,3,1,0
1495,1.0,2,1,0
1496,1.0,3,1,1
1497,1.0,2,1,0
1498,2.2,2,1,1
1499,0.2,1,0,0
1500,2.2,2,1,1
1501,0.2,1,0,0
1502,2.2,1,1,1
1503,1.0,3,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,1.0,0,1,1
1509,2.2,2,1,1
1510,1.0,1,1,1
1511,0.2,1,0,1
1512,1.0,3,1,0
1513,0.2,2,0,0
1514,0.2,1,0,1
1515,1.0,1,1,1
1516,1.0,2,1,1
1517,0.2,1,0,0
1518,1.0,0,0,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,1,1,1
1522,0.2,0,0,1
1523,1.0,1,1,1
1524,1.0,1,1,1
1525,1.0,1,1,1
1526,1.0,1,1,1
1527,1.0,2,0,1
1528,0.2,2,0,0
1529,1.0,1,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,2.2,2,1,1
1533,1.0,1,1,1
1534,0.2,1,0,0
1535,1.0,2,1,1
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,0,0,1
1541,0.2,1,0,1
1542,1.0,1,0,0
1543,1.0,1,1,1
1544,0.2,2,0,0
1545,0.2,0,0,0
1546,2.2,2,1,1
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,1.0,2,1,1
1550,0.2,1,0,0
1551,1.0,1,0,0
1552,2.2,2,1,1
1553,0.2,0,0,0
1554,0.2,2,0,0
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,1.0,0,1,1
1560,1.0,3,1,1
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,2,0,0
1565,1.0,2,1,1
1566,0.2,3,0,0
1567,1.0,2,1,1
1568,2.2,2,1,1
1569,1.0,3,1,1
1570,1.0,1,1,0
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,1.0,2,1,1
1576,1.0,1,1,1
1577,1.0,2,1,1
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,1.0,3,1,0
1581,1.0,3,1,0
1582,0.2,1,0,0
1583,1.0,2,1,1
1584,1.0,1,1,0
1585,0.2,0,0,1
1586,0.6000000000000001,1,1,1
1587,0.2,2,0,0
1588,2.2,1,1,1
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,1.0,1,1,0
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,1.0,0,1,1
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,2.2,0,1,1
1598,1.0,2,1,1
1599,1.0,1,1,1
1600,0.2,2,0,1
1601,0.2,1,0,0
1602,1.0,2,1,1
1603,2.2,0,1,1
1604,2.2,2,1,1
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,0.2,3,0,0
1608,0.2,2,0,0
1609,1.0,1,1,0
1610,1.0,1,1,1
1611,0.2,1,0,1
1612,0.2,2,0,0
1613,0.2,1,0,1
1614,1.0,2,1,0
1615,1.0,0,0,1
1616,0.2,2,0,0
1617,2.2,2,1,1
1618,1.0,2,1,1
1619,1.0,0,1,1
1620,1.0,2,1,1
1621,1.0,1,1,0
1622,0.2,1,0,0
1623,1.0,2,1,0
1624,0.2,1,0,1
1625,1.0,2,1,1
1626,1.0,3,1,1
1627,1.0,2,1,1
1628,1.0,1,0,0
1629,0.2,0,0,0
1630,0.2,3,0,0
1631,1.0,2,0,0
1632,0.2,2,0,0
1633,1.0,2,1,1
1634,1.0,1,1,1
1635,1.0,1,0,0
1636,1.0,1,0,1
1637,0.2,2,0,0
1638,0.2,1,0,0
1639,1.0,1,1,1
1640,0.2,3,0,0
1641,0.2,1,0,0
1642,1.0,0,1,1
1643,1.0,2,1,1
1644,1.0,3,1,0
1645,2.2,3,1,1
1646,2.2,0,1,1
1647,2.2,2,1,1
1648,1.0,0,0,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,2.2,1,1,1
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,1.0,1,0,0
1655,0.2,3,0,0
1656,1.0,2,0,1
1657,0.2,2,0,0
1658,1.0,2,1,0
1659,1.0,2,1,0
1660,0.2,2,0,0
1661,1.0,1,1,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,1.0,1,1,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,1.0,1,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,1.0,2,1,1
1674,1.0,0,1,1
1675,1.0,1,1,1
1676,0.2,3,0,1
1677,0.2,2,0,0
1678,2.2,1,1,1
1679,1.0,1,0,1
1680,1.0,1,1,0
1681,1.0,0,1,0
1682,0.2,1,0,0
1683,1.0,3,0,0
1684,1.0,2,1,1
1685,0.2,1,0,0
1686,1.0,2,1,0
1687,2.2,1,1,1
1688,1.0,1,1,1
1689,0.2,1,0,0
1690,1.0,2,1,1
1691,1.0,2,1,1
1692,1.0,1,1,1
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,0.2,1,0,1
1696,2.2,3,1,1
1697,0.2,3,0,0
1698,0.2,1,0,0
1699,0.2,3,0,0
1700,0.2,2,0,0
1701,1.0,2,0,0
1702,1.0,0,1,1
1703,0.2,2,0,0
1704,0.2,0,0,0
1705,0.2,2,0,0
1706,2.2,1,1,1
1707,1.0,1,1,1
1708,1.0,1,1,1
1709,2.2,2,1,1
1710,1.0,2,1,1
1711,2.2,2,1,1
1712,1.0,2,1,1
1713,2.2,1,1,1
1714,1.0,2,1,1
1715,2.2,0,1,1
1716,1.0,1,1,1
1717,1.0,2,0,1
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,0.2,1,0,0
1721,1.0,1,1,0
1722,0.2,1,0,1
1723,1.0,0,1,0
1724,0.2,2,0,1
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,1.0,3,1,0
1728,1.0,0,1,1
1729,1.0,3,1,1
1730,0.2,0,0,0
1731,0.2,1,0,0
1732,0.2,3,1,1
1733,1.0,2,1,0
1734,1.0,1,0,1
1735,0.2,1,0,0
1736,1.0,2,1,1
1737,1.0,0,1,1
1738,1.0,0,1,0
1739,1.0,2,0,0
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,1.0,2,1,0
1743,1.0,1,1,1
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,1.0,0,0,1
1747,0.6000000000000001,2,1,1
1748,0.6000000000000001,0,1,1
1749,1.0,1,1,1
1750,1.0,3,1,0
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,1.0,2,0,1
1754,2.2,2,1,1
1755,1.0,1,0,1
1756,0.2,3,0,0
1757,1.0,1,0,1
1758,1.0,2,1,1
1759,1.0,2,1,0
1760,1.0,2,0,1
1761,2.2,1,1,1
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,3.0,2,1,1
1768,0.2,1,0,0
1769,1.0,3,1,0
1770,0.2,3,0,0
1771,1.0,1,0,1
1772,1.0,2,1,1
1773,1.0,1,1,0
1774,1.0,0,1,1
1775,1.0,2,1,0
1776,0.2,1,0,0
1777,0.2,3,0,0
1778,1.0,1,1,0
1779,0.2,2,0,0
1780,1.0,2,1,1
1781,2.2,2,1,1
1782,1.0,1,1,0
1783,0.2,0,0,0
1784,0.2,1,0,0
1785,0.2,3,0,0
1786,1.0,1,1,0
1787,1.0,2,0,1
1788,1.0,0,0,0
1789,1.0,1,1,1
1790,0.2,3,0,0
1791,1.0,3,1,0
1792,1.0,1,0,1
1793,1.0,2,1,0
1794,1.0,2,1,1
1795,1.0,2,0,1
1796,0.2,1,0,0
1797,1.0,2,1,1
1798,2.2,1,1,1
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,1.0,2,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,0.2,3,0,0
1808,1.0,1,1,0
1809,0.2,0,0,0
1810,1.0,0,1,1
1811,0.2,2,0,1
1812,0.2,3,0,0
1813,2.2,2,1,1
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,1.0,0,1,0
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,0.2,3,0,0
1820,1.0,2,1,1
1821,0.2,1,0,0
1822,1.0,1,1,1
1823,1.0,3,1,1
1824,1.0,1,1,1
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,1.0,2,1,1
1831,1.0,2,0,1
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,1.0,2,1,0
1835,0.2,0,0,0
1836,0.2,2,0,0
1837,2.2,0,1,1
1838,1.0,2,1,1
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,1.0,2,1,1
1842,1.0,2,1,1
1843,1.0,0,1,1
1844,0.2,2,0,0
1845,2.2,2,1,1
1846,1.0,3,0,0
1847,0.2,1,0,0
1848,1.0,1,1,0
1849,1.0,3,1,1
1850,0.2,1,0,0
1851,1.0,1,0,1
1852,0.2,3,0,0
1853,0.2,2,0,0
1854,1.0,0,1,1
1855,2.2,2,1,1
1856,0.2,1,0,0
1857,1.0,3,0,0
1858,0.2,3,0,0
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,1.0,3,1,0
1865,0.2,1,0,0
1866,2.2,2,1,1
1867,1.0,1,0,1
1868,1.0,0,1,1
1869,1.0,3,1,1
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,1.0,3,1,0
1873,1.0,0,1,1
1874,1.0,1,1,1
1875,0.2,2,0,0
1876,1.8,1,0,0
1877,2.2,2,1,1
1878,2.2,2,1,1
1879,1.0,1,1,0
1880,0.2,1,0,0
1881,0.2,3,0,0
1882,0.6000000000000001,1,1,1
1883,1.0,1,1,1
1884,1.0,2,1,1
1885,2.2,2,1,1
1886,1.0,0,1,1
1887,1.0,2,1,0
1888,1.0,3,0,0
1889,1.0,2,1,0
1890,2.2,1,1,1
1891,1.0,1,1,0
1892,1.0,2,1,1
1893,0.2,0,0,0
1894,0.2,1,0,0
1895,2.2,2,1,1
1896,1.0,1,0,1
1897,0.2,1,0,0
1898,1.0,2,0,1
1899,0.2,3,0,0
1900,0.2,1,0,1
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,1.0,1,1,1
1904,1.0,0,0,1
1905,0.2,2,0,0
1906,1.0,2,1,1
1907,1.0,1,1,1
1908,2.2,1,1,1
1909,1.0,2,1,1
1910,2.2,2,1,1
1911,0.2,2,0,0
1912,0.2,0,0,0
1913,0.2,2,0,0
1914,2.2,2,1,1
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,0.2,3,0,0
1918,1.0,2,0,0
1919,0.2,2,0,0
1920,1.0,1,1,1
1921,0.2,1,0,0
1922,0.2,0,0,1
1923,0.2,2,0,0
1924,1.0,2,1,0
1925,2.2,2,1,1
1926,0.2,1,0,0
1927,2.2,2,1,1
1928,1.0,2,1,0
1929,1.0,0,0,1
1930,1.0,1,0,1
1931,2.2,0,1,1
1932,1.0,2,0,1
1933,2.2,1,1,1
1934,1.0,1,1,1
1935,0.2,1,0,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,3.0,2,1,1
1940,0.2,0,0,0
1941,0.2,3,0,0
1942,0.6000000000000001,1,1,1
1943,0.2,2,0,0
1944,1.0,2,1,0
1945,0.2,2,0,0
1946,0.2,3,0,0
1947,2.2,1,1,1
1948,1.0,2,1,0
1949,0.2,1,0,0
1950,1.0,3,0,1
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,1.0,1,1,1
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,0.2,0,0,0
1958,0.2,2,0,1
1959,0.2,1,0,0
1960,1.0,3,1,1
1961,3.0,1,1,1
1962,1.0,2,1,0
1963,0.2,1,0,0
1964,2.2,2,1,1
1965,2.2,3,1,1
1966,1.0,2,0,0
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,1.0,2,1,0
1972,0.2,2,0,0
1973,2.2,0,1,1
1974,2.2,3,1,1
1975,1.0,3,1,1
1976,0.2,2,0,0
1977,2.2,2,1,1
1978,1.0,0,0,1
1979,1.0,2,1,1
1980,1.0,1,1,1
1981,0.2,2,0,0
1982,1.0,2,1,0
1983,0.2,2,0,0
1984,3.0,2,1,1
1985,1.0,2,1,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,1.0,3,1,1
1989,1.0,2,0,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,0.2,0,0,0
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,1.0,3,1,1
1996,1.0,1,1,1
1997,1.0,0,1,1
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,1.0,2,1,1
2002,0.2,1,0,0
2003,1.0,2,0,1
2004,0.2,3,0,0
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,1.0,1,1,0
2008,1.0,1,1,1
2009,1.0,1,0,0
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,2.2,1,1,1
2013,0.2,1,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,2,1,0
2017,0.2,1,0,0
2018,1.0,3,1,0
2019,1.0,1,1,0
2020,1.0,1,1,1
2021,1.0,2,1,0
2022,1.0,3,1,1
2023,1.0,1,1,0
2024,0.2,3,0,0
2025,0.2,0,0,0
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,1.0,3,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,1.0,0,1,1
2038,1.0,2,0,1
2039,1.0,1,1,1
2040,1.0,2,1,1
2041,0.2,3,0,0
2042,1.0,3,0,0
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,2.2,1,1,1
2046,1.0,2,1,0
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,1.0,3,1,1
2050,1.0,2,1,1
2051,0.2,1,0,0
2052,1.0,0,1,1
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,2.2,3,1,1
2056,0.2,1,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,2,0,0
2060,1.0,2,0,1
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,1.0,3,1,1
2064,1.0,1,1,0
2065,0.2,2,0,0
2066,2.2,1,1,1
2067,1.0,2,1,1
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,0.2,3,0,0
2072,0.2,2,0,0
2073,0.2,0,0,0
2074,3.0,1,1,0
2075,0.2,1,0,0
2076,1.0,1,0,1
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,1.0,0,0,1
2080,1.0,3,0,1
2081,0.2,1,0,0
2082,1.0,1,1,1
2083,0.2,2,0,0
2084,0.2,0,0,0
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,1.0,2,1,1
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,0.2,0,0,1
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,1.0,2,1,0
2098,1.0,1,1,1
2099,1.0,3,1,1
2100,0.2,1,0,0
2101,0.2,1,0,0
2102,1.0,2,0,0
2103,2.2,0,1,1
2104,0.2,2,0,0
2105,1.0,3,1,1
2106,0.2,3,0,0
2107,1.0,2,1,1
2108,1.0,2,1,1
2109,1.0,0,1,1
2110,0.2,1,0,0
2111,1.0,3,1,1
2112,1.0,1,1,0
2113,2.2,1,1,1
2114,0.6000000000000001,1,1,1
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,1.0,0,1,1
2118,0.2,1,0,0
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,0.2,3,0,0
2122,0.2,1,0,1
2123,0.2,2,0,0
2124,0.2,2,0,1
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,0,0,0
2128,0.2,3,0,0
2129,3.0,1,1,1
2130,1.0,1,0,1
2131,1.0,0,1,1
2132,0.2,1,0,1
2133,1.0,2,1,1
2134,0.2,2,0,0
2135,1.0,2,0,0
2136,1.0,2,1,1
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,1.0,1,1,1
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,1.0,2,1,1
2145,0.2,2,0,0
2146,1.0,3,0,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,0.2,3,0,0
2150,1.0,3,1,1
2151,1.0,2,1,1
2152,2.2,3,1,1
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,1.0,2,1,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,1,0,0
2159,0.2,3,0,1
2160,2.2,2,1,1
2161,1.0,1,0,1
2162,0.2,1,0,0
2163,1.0,2,1,0
2164,0.2,2,0,0
2165,0.2,0,0,0
2166,2.2,2,1,1
2167,0.2,1,0,0
2168,0.2,1,0,0
2169,1.0,3,1,1
2170,2.2,1,1,1
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,1.0,3,0,0
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,1.0,0,0,1
2182,0.2,1,0,1
2183,1.0,2,0,1
2184,1.0,1,1,1
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,0.2,1,0,0
2195,0.2,3,0,0
2196,2.2,3,1,1
2197,0.2,2,0,0
2198,1.0,2,1,1
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,1.0,0,0,1
2202,1.0,2,0,1
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,1.0,0,1,1
2206,2.2,0,1,1
2207,1.0,2,1,1
2208,0.2,1,0,0
2209,1.0,3,1,1
2210,1.0,1,1,1
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,1.0,2,1,1
2219,2.2,0,1,1
2220,0.2,1,0,0
2221,0.2,3,0,0
