,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,0,1,1
1154,2.2,2,1,1
1155,1.0,1,0,1
1156,1.0,2,1,1
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,1.0,2,1,0
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,0.2,3,0,0
1163,1.0,2,1,0
1164,1.0,1,1,1
1165,0.2,1,0,0
1166,0.2,3,0,0
1167,1.0,1,1,1
1168,0.2,0,0,1
1169,1.0,1,1,1
1170,1.0,2,1,1
1171,2.2,2,0,1
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,0.2,0,0,0
1175,2.2,3,1,1
1176,3.0,1,1,0
1177,2.2,1,1,1
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,1.0,2,0,1
1185,1.0,0,1,1
1186,1.0,3,1,1
1187,1.0,0,1,1
1188,1.0,2,1,0
1189,2.2,1,1,1
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,1.0,1,0,1
1193,0.2,0,0,0
1194,0.2,3,0,0
1195,0.2,2,0,0
1196,1.0,0,1,1
1197,1.0,2,1,0
1198,1.0,1,0,1
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,1.0,2,1,0
1202,3.0,2,1,1
1203,1.0,0,1,0
1204,2.2,2,1,1
1205,0.2,1,0,0
1206,0.2,0,0,1
1207,0.2,0,0,0
1208,1.0,1,1,0
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,1.0,0,0,1
1213,1.0,2,1,0
1214,1.0,0,1,1
1215,0.2,2,0,0
1216,1.0,1,0,1
1217,1.0,3,1,0
1218,1.0,2,1,1
1219,2.2,1,1,1
1220,0.2,3,0,0
1221,0.2,1,0,1
1222,0.2,2,0,1
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,2.2,2,1,1
1228,0.2,1,0,1
1229,1.0,2,1,1
1230,1.0,0,0,1
1231,1.0,2,1,1
1232,0.2,0,0,0
1233,0.2,3,0,0
1234,1.0,1,1,1
1235,1.0,2,1,1
1236,1.0,3,1,0
1237,2.2,1,1,1
1238,2.2,2,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,0,0,0
1242,1.0,1,1,1
1243,0.2,0,0,1
1244,0.2,2,0,0
1245,0.2,1,0,0
1246,2.2,1,1,1
1247,0.2,2,0,1
1248,2.2,2,0,1
1249,1.0,2,1,1
1250,2.2,2,1,1
1251,1.0,1,1,1
1252,1.0,2,0,1
1253,0.2,1,0,0
1254,0.2,1,0,1
1255,0.2,2,0,0
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,0.2,2,0,0
1261,1.0,2,1,0
1262,1.0,1,1,1
1263,0.2,1,0,0
1264,1.0,0,1,1
1265,1.0,2,1,0
1266,2.2,1,1,1
1267,0.2,2,0,0
1268,1.0,0,1,1
1269,1.0,1,1,0
1270,2.2,1,1,1
1271,0.2,1,0,1
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,1.0,0,1,1
1276,1.0,1,1,1
1277,2.2,2,1,1
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,1.0,1,1,1
1281,1.0,2,1,1
1282,1.0,1,0,0
1283,1.0,1,1,1
1284,1.0,1,1,1
1285,1.0,2,0,1
1286,3.0,1,1,1
1287,1.0,1,0,1
1288,2.2,1,1,1
1289,1.0,1,0,1
1290,1.0,0,1,1
1291,1.0,0,1,0
1292,1.0,1,1,0
1293,0.2,1,0,0
1294,1.0,0,1,1
1295,0.2,2,0,0
1296,0.2,3,0,0
1297,1.0,2,1,1
1298,1.0,2,1,1
1299,1.0,1,0,0
1300,3.0,1,1,0
1301,0.2,1,0,1
1302,0.2,2,0,0
1303,1.0,1,1,0
1304,1.0,2,1,0
1305,2.2,2,1,1
1306,2.2,2,1,1
1307,1.0,1,1,1
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,1.0,1,1,1
1312,1.0,1,1,1
1313,1.0,1,1,0
1314,1.0,3,0,1
1315,1.0,1,1,1
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,1.0,1,1,0
1319,0.2,1,0,0
1320,1.0,1,1,0
1321,2.2,0,1,1
1322,1.0,1,1,1
1323,1.0,1,1,0
1324,1.0,1,1,0
1325,1.0,2,1,0
1326,3.0,0,1,0
1327,1.0,1,1,1
1328,3.0,2,1,0
1329,0.2,1,0,0
1330,3.0,1,1,0
1331,1.0,1,1,0
1332,1.0,2,1,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,2.2,1,1,1
1336,1.0,1,1,1
1337,2.2,1,1,1
1338,1.0,1,1,1
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,2.2,1,1,1
1346,1.0,2,1,0
1347,0.2,2,0,0
1348,0.2,1,0,1
1349,2.2,2,0,1
1350,1.0,2,1,0
1351,1.0,3,1,1
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,2.2,0,1,1
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,2.2,1,1,1
1358,0.2,3,0,1
1359,0.2,2,0,0
1360,1.0,0,1,1
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,2.2,1,1,1
1367,1.0,0,1,1
1368,1.0,3,1,0
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,0.2,1,0,0
1372,1.0,3,1,0
1373,1.0,0,1,1
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,1.0,0,1,1
1377,0.2,1,0,1
1378,1.0,2,1,1
1379,1.0,0,1,0
1380,2.2,2,1,1
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,1.0,1,0,0
1384,0.2,3,0,0
1385,1.0,1,1,1
1386,0.2,1,0,0
1387,1.0,1,1,1
1388,1.0,1,1,1
1389,1.0,2,1,1
1390,1.0,2,1,1
1391,1.0,1,0,1
1392,1.0,3,1,0
1393,1.0,1,1,0
1394,2.2,1,1,1
1395,0.2,3,0,1
1396,1.0,1,0,0
1397,0.2,3,0,0
1398,0.2,2,0,0
1399,1.0,2,1,0
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,1.0,2,1,1
1403,1.0,3,0,1
1404,0.2,2,0,0
1405,1.0,0,1,1
1406,2.2,1,1,1
1407,1.0,2,1,0
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,1.0,2,1,1
1411,1.0,0,1,1
1412,1.0,3,1,1
1413,1.0,1,1,1
1414,2.2,2,0,1
1415,1.0,1,0,1
1416,2.2,3,1,1
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,1.0,2,1,0
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,2.2,1,1,1
1423,1.0,1,0,1
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,2.2,0,1,1
1427,0.2,0,0,0
1428,0.2,3,0,0
1429,2.2,1,0,1
1430,0.2,3,0,0
1431,3.0,1,1,1
1432,0.2,1,0,0
1433,1.0,2,1,1
1434,1.0,1,1,1
1435,2.2,2,1,1
1436,1.0,1,1,0
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,0.2,0,0,0
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,2.2,1,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,1.0,3,1,0
1449,1.0,2,1,1
1450,0.2,2,0,0
1451,1.0,1,1,1
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,0.2,2,0,1
1455,0.2,3,0,0
1456,1.0,1,0,1
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,1.0,1,1,1
1460,0.2,2,0,0
1461,0.2,3,0,1
1462,1.0,2,1,1
1463,1.0,2,1,0
1464,2.2,1,1,1
1465,1.0,0,1,1
1466,0.2,2,0,1
1467,1.0,0,0,1
1468,0.2,3,0,0
1469,1.0,1,1,0
1470,0.2,2,0,0
1471,0.2,3,0,0
1472,1.0,1,1,1
1473,1.0,1,1,1
1474,0.2,0,0,0
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,1.0,3,1,0
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,1.0,1,1,1
1482,0.2,3,0,0
1483,1.0,2,1,1
1484,1.0,3,1,0
1485,1.0,1,1,1
1486,2.2,0,1,1
1487,0.2,1,0,0
1488,1.0,1,1,0
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,2.2,0,1,1
1492,1.0,2,1,1
1493,1.0,3,1,1
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,1.0,2,1,1
1497,1.0,2,1,1
1498,0.2,0,0,0
1499,2.2,0,1,1
1500,0.2,1,0,1
1501,1.0,2,1,1
1502,0.2,2,0,0
1503,1.0,3,1,1
1504,1.0,3,1,0
1505,2.2,2,1,1
1506,2.2,0,1,1
1507,1.0,3,1,0
1508,0.2,2,0,0
1509,1.0,2,1,1
1510,1.0,3,1,0
1511,2.2,2,1,1
1512,3.0,1,1,0
1513,1.0,3,0,1
1514,0.2,2,0,0
1515,2.2,1,1,1
1516,0.2,2,0,0
1517,1.0,3,1,1
1518,0.2,1,0,1
1519,1.0,2,1,0
1520,1.0,1,1,1
1521,2.2,2,1,1
1522,1.0,2,1,1
1523,1.0,2,0,1
1524,1.0,3,1,1
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,0.2,3,0,0
1529,1.0,3,1,0
1530,0.2,2,0,0
1531,0.2,3,0,0
1532,2.2,1,1,1
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,1.0,2,1,0
1537,1.0,3,1,0
1538,1.0,3,1,1
1539,1.0,0,1,1
1540,1.0,1,1,1
1541,0.2,1,0,1
1542,0.2,2,0,0
1543,0.2,3,0,0
1544,2.2,2,1,1
1545,1.0,1,1,1
1546,1.0,2,1,1
1547,1.0,1,1,1
1548,1.0,2,1,0
1549,1.0,2,1,0
1550,0.2,1,0,0
1551,1.0,2,1,1
1552,2.2,0,1,1
1553,0.2,2,0,0
1554,0.2,2,0,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,0.2,0,0,1
1560,1.0,1,1,1
1561,1.0,3,1,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,3.0,2,1,0
1565,1.0,1,1,1
1566,1.0,2,1,1
1567,2.2,1,0,1
1568,0.2,3,0,0
1569,0.2,0,0,0
1570,0.2,1,0,0
1571,1.0,2,1,1
1572,1.0,1,1,1
1573,1.0,3,1,1
1574,0.2,1,0,0
1575,1.0,3,1,1
1576,1.0,1,1,1
1577,1.0,1,1,1
1578,2.2,1,1,1
1579,0.2,2,0,1
1580,0.2,2,0,0
1581,0.2,0,0,0
1582,2.2,2,1,1
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,2,1,1
1587,1.0,3,1,1
1588,1.0,0,1,1
1589,1.0,0,0,1
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,2.2,1,1,1
1593,1.0,2,1,1
1594,1.0,3,1,0
1595,2.2,2,1,1
1596,1.0,2,1,1
1597,1.0,2,1,0
1598,1.0,2,1,1
1599,0.2,3,0,0
1600,0.2,2,0,0
1601,1.0,3,1,0
1602,1.0,3,1,0
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,1.0,2,1,1
1606,0.2,2,0,0
1607,1.0,1,0,0
1608,1.0,1,0,0
1609,1.0,0,1,1
1610,1.0,2,1,1
1611,0.2,2,0,0
1612,1.0,3,1,0
1613,0.2,0,0,0
1614,1.0,0,1,1
1615,0.2,2,0,1
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,1.0,1,1,1
1619,2.2,1,1,1
1620,0.2,1,0,0
1621,0.2,3,0,0
1622,2.2,2,0,1
1623,0.2,3,0,0
1624,2.2,1,1,1
1625,2.2,1,1,1
1626,0.2,2,0,0
1627,1.0,0,1,1
1628,1.0,0,0,1
1629,0.2,1,0,0
1630,1.0,1,0,1
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,0.2,0,0,0
1634,1.0,3,1,0
1635,1.0,0,1,1
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,1.0,0,0,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,2,1,1
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,2.2,1,1,1
1645,1.0,1,0,0
1646,1.0,1,1,1
1647,0.2,0,0,0
1648,0.2,3,0,0
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,1.0,1,0,1
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,0.2,1,0,0
1656,1.0,3,1,1
1657,1.0,1,1,1
1658,1.0,1,1,1
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,1.0,3,0,1
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,1.0,0,1,1
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,1.0,2,1,1
1669,1.0,1,1,0
1670,0.2,1,0,0
1671,0.2,2,0,0
1672,1.0,2,1,1
1673,1.0,0,1,1
1674,1.0,1,1,0
1675,1.0,0,1,1
1676,2.2,2,1,1
1677,3.0,1,1,1
1678,1.0,3,0,0
1679,0.2,1,0,0
1680,0.2,1,0,1
1681,0.2,0,0,1
1682,0.2,2,0,0
1683,1.0,0,0,0
1684,2.2,1,1,1
1685,1.0,2,1,1
1686,1.0,1,1,0
1687,1.0,2,1,1
1688,0.2,3,0,1
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,3.0,3,1,1
1692,1.0,1,1,0
1693,1.0,1,1,1
1694,0.2,3,0,0
1695,1.0,1,0,1
1696,0.2,0,0,0
1697,1.0,1,1,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,3,0,0
1701,0.2,2,0,0
1702,1.0,0,1,1
1703,2.2,1,1,1
1704,0.2,3,0,0
1705,1.0,1,1,0
1706,0.2,0,0,0
1707,2.2,3,1,1
1708,1.0,2,1,1
1709,1.0,1,1,1
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,0.2,3,0,0
1714,0.2,1,0,0
1715,1.0,1,1,0
1716,0.2,3,0,0
1717,1.0,1,1,0
1718,1.0,0,1,1
1719,0.2,0,0,0
1720,0.2,1,0,1
1721,0.2,2,0,0
1722,1.0,1,1,1
1723,2.2,3,1,1
1724,0.2,1,0,0
1725,1.0,2,1,0
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,1.0,2,1,0
1730,1.0,0,0,1
1731,1.0,0,1,1
1732,1.0,0,1,0
1733,2.2,0,1,1
1734,1.0,2,1,1
1735,0.2,3,0,0
1736,1.0,1,1,1
1737,0.2,1,0,0
1738,1.0,2,1,0
1739,1.0,2,1,0
1740,1.0,3,1,0
1741,2.2,0,0,1
1742,1.0,1,1,1
1743,0.2,1,0,1
1744,3.0,3,1,1
1745,2.2,2,1,1
1746,1.0,3,1,1
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,1.0,2,1,0
1751,0.2,2,0,0
1752,1.0,2,1,0
1753,0.2,0,0,0
1754,2.2,2,1,1
1755,0.2,3,0,0
1756,2.2,1,1,1
1757,1.0,2,1,0
1758,1.0,1,1,1
1759,0.2,1,0,0
1760,1.0,2,1,1
1761,1.0,0,1,0
1762,1.0,2,1,0
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,1.0,0,1,0
1766,1.0,3,1,1
1767,0.2,1,0,1
1768,1.0,1,1,0
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,2.2,0,1,1
1772,0.2,1,0,0
1773,2.2,1,1,1
1774,1.0,1,0,1
1775,0.2,3,0,0
1776,1.0,0,1,0
1777,1.0,2,1,0
1778,1.0,3,1,1
1779,0.2,2,0,0
1780,0.2,3,0,0
1781,1.0,3,1,0
1782,1.0,1,1,1
1783,0.2,2,0,0
1784,0.2,1,0,1
1785,1.0,0,1,1
1786,1.0,2,1,0
1787,1.0,2,1,1
1788,1.0,1,1,1
1789,1.0,0,1,0
1790,0.2,3,0,0
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,1.0,1,1,0
1794,1.0,1,1,0
1795,0.2,0,0,1
1796,1.0,2,1,1
1797,2.2,3,1,1
1798,0.2,1,0,0
1799,0.2,0,0,0
1800,0.2,0,0,0
1801,1.0,2,1,1
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,1,0,1
1805,1.0,2,1,1
1806,2.2,2,1,1
1807,1.0,2,1,0
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,1.0,1,0,0
1811,1.0,0,0,1
1812,1.0,3,1,1
1813,0.2,3,0,1
1814,1.0,2,1,1
1815,0.2,2,0,1
1816,1.0,2,1,1
1817,1.0,1,1,1
1818,0.2,1,0,0
1819,1.0,1,1,1
1820,1.0,3,1,1
1821,1.0,1,1,1
1822,1.0,0,1,1
1823,0.2,2,0,0
1824,1.0,2,0,0
1825,1.0,1,1,0
1826,2.2,1,0,1
1827,1.0,0,1,1
1828,3.0,1,1,1
1829,2.2,1,1,1
1830,1.0,3,0,0
1831,0.2,2,0,1
1832,0.2,1,0,0
1833,2.2,2,1,1
1834,1.0,1,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,2.2,3,1,1
1838,1.0,1,0,1
1839,1.0,3,1,1
1840,2.2,3,1,1
1841,1.0,1,1,0
1842,1.0,2,1,1
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,1.0,1,0,1
1846,1.0,2,1,0
1847,1.0,0,1,1
1848,1.0,1,1,1
1849,1.0,2,1,1
1850,1.0,1,1,1
1851,0.2,3,0,0
1852,0.2,2,0,0
1853,2.2,0,1,1
1854,1.0,0,0,0
1855,1.0,3,1,1
1856,1.0,2,0,0
1857,1.0,2,1,1
1858,0.2,2,0,0
1859,0.2,1,0,1
1860,1.0,1,1,1
1861,1.0,3,1,1
1862,1.0,1,1,0
1863,0.2,0,0,0
1864,1.0,1,1,1
1865,0.2,1,0,0
1866,1.0,2,0,1
1867,2.2,2,1,1
1868,0.2,3,0,1
1869,1.0,1,1,1
1870,1.0,2,1,1
1871,0.2,1,0,0
1872,0.2,0,0,0
1873,1.0,2,1,1
1874,1.0,3,1,0
1875,1.0,2,0,1
1876,0.2,2,0,0
1877,0.2,1,0,1
1878,0.2,2,0,1
1879,1.0,3,1,0
1880,1.0,2,1,1
1881,1.0,2,1,1
1882,2.2,1,1,1
1883,1.0,3,1,1
1884,1.0,0,1,1
1885,1.0,3,1,0
1886,2.2,3,0,1
1887,0.2,1,0,0
1888,1.0,2,1,1
1889,1.0,2,1,0
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,1.0,2,0,1
1894,2.2,1,1,1
1895,0.2,2,0,0
1896,1.0,1,1,0
1897,0.2,0,0,0
1898,1.0,2,1,0
1899,0.2,0,0,1
1900,2.2,1,1,0
1901,2.2,0,1,1
1902,1.0,0,0,1
1903,2.2,2,1,1
1904,1.0,1,0,1
1905,0.2,2,0,0
1906,2.2,2,1,1
1907,1.0,2,1,1
1908,1.0,1,0,0
1909,1.0,1,1,0
1910,2.2,2,1,1
1911,1.0,1,1,1
1912,1.0,2,1,1
1913,1.0,3,1,0
1914,0.2,0,0,1
1915,1.0,2,1,1
1916,1.0,1,1,1
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,2.2,2,1,1
1920,1.0,0,0,0
1921,2.2,0,1,1
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,1.0,2,0,0
1928,0.2,1,0,0
1929,1.0,2,1,1
1930,2.2,2,1,1
1931,1.0,1,1,0
1932,0.2,2,0,1
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,1.0,2,1,0
1937,0.2,1,0,0
1938,2.2,1,1,1
1939,1.0,0,1,1
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,1.0,2,1,1
1943,0.2,2,0,0
1944,1.0,1,1,1
1945,2.2,1,1,1
1946,0.2,0,0,0
1947,1.0,1,1,0
1948,0.2,0,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,2,1,1
1952,0.2,1,0,0
1953,1.0,1,1,1
1954,0.2,1,0,0
1955,2.2,3,1,1
1956,1.0,1,1,1
1957,0.2,1,0,0
1958,1.0,2,1,1
1959,1.0,3,1,0
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,2.2,2,1,1
1963,1.0,2,1,0
1964,1.0,2,1,1
1965,1.0,3,1,0
1966,1.0,0,1,1
1967,0.2,1,0,1
1968,0.2,2,0,1
1969,2.2,1,1,1
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,1.0,1,1,1
1973,0.2,0,0,0
1974,0.2,2,0,0
1975,0.2,2,0,1
1976,0.2,3,0,0
1977,1.0,2,0,1
1978,1.0,1,1,1
1979,1.0,0,1,1
1980,3.0,1,1,0
1981,1.0,2,1,0
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,0.2,2,0,1
1985,0.2,0,0,0
1986,0.2,3,0,0
1987,0.2,0,0,0
1988,0.2,2,0,0
1989,1.0,2,0,1
1990,0.2,2,0,0
1991,1.0,3,1,1
1992,0.2,2,0,0
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,1.0,1,0,1
1997,1.0,2,1,1
1998,1.0,1,1,0
1999,1.0,2,1,1
2000,1.0,1,0,1
2001,1.0,0,1,1
2002,1.0,2,0,1
2003,1.0,0,1,1
2004,1.0,2,0,1
2005,0.2,1,0,0
2006,0.2,0,0,0
2007,1.0,1,0,1
2008,2.2,2,1,1
2009,2.2,1,1,1
2010,1.0,2,1,1
2011,1.0,3,0,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,2,1,1
2015,0.2,3,0,0
2016,0.2,2,0,0
2017,1.0,2,1,0
2018,1.0,1,1,1
2019,1.0,1,1,1
2020,1.0,2,1,1
2021,1.0,3,1,1
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,0.2,1,0,1
2025,1.0,1,1,1
2026,1.0,1,1,0
2027,0.2,1,0,0
2028,0.2,1,0,1
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,1.0,2,1,1
2034,1.0,1,1,0
2035,1.0,1,1,1
2036,1.0,1,1,1
2037,1.0,3,1,1
2038,2.2,2,1,1
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,2.2,2,1,1
2043,2.2,1,1,1
2044,0.2,2,0,0
2045,1.0,1,0,0
2046,0.2,2,0,0
2047,1.0,2,0,1
2048,0.2,0,0,1
2049,0.2,1,0,0
2050,0.2,1,0,1
2051,0.2,1,0,0
2052,1.0,0,1,1
2053,0.2,0,0,0
2054,0.2,3,0,0
2055,1.0,2,1,0
2056,1.0,1,1,1
2057,1.0,2,1,1
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,1.0,2,1,0
2061,1.0,1,1,1
2062,1.0,2,1,1
2063,0.2,0,0,0
2064,1.0,0,0,1
2065,2.2,1,1,1
2066,0.2,1,0,0
2067,0.2,3,0,0
2068,1.0,1,1,1
2069,1.0,2,1,1
2070,0.2,3,0,0
2071,2.2,2,1,1
2072,2.2,1,1,1
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,1.0,2,1,1
2077,2.2,2,1,1
2078,2.2,2,1,1
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,0.2,3,0,1
2082,1.0,0,0,1
2083,2.2,1,1,1
2084,0.2,0,0,0
2085,0.2,1,0,1
2086,0.2,1,0,0
2087,2.2,1,1,1
2088,1.0,2,1,0
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,0.2,2,0,0
2092,0.2,2,0,1
2093,0.2,1,0,0
2094,0.2,2,0,1
2095,1.0,2,1,1
2096,0.2,0,0,0
2097,0.2,2,0,0
2098,1.0,1,0,1
2099,1.0,1,0,1
2100,3.0,2,1,1
2101,2.2,3,1,1
2102,1.0,1,0,1
2103,0.2,2,0,0
2104,2.2,1,0,1
2105,2.2,2,1,1
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,1.0,3,1,1
2110,1.0,3,1,1
2111,1.0,2,1,0
2112,1.0,2,1,0
2113,0.2,2,0,0
2114,1.0,1,1,0
2115,1.0,2,0,0
2116,2.2,0,1,1
2117,1.0,1,1,0
2118,2.2,1,1,1
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,0.2,2,0,0
2122,1.0,2,1,0
2123,1.0,1,1,0
2124,1.0,1,1,1
2125,0.2,2,0,1
2126,1.0,2,1,1
2127,1.0,1,1,1
2128,2.2,1,1,1
2129,1.0,3,1,1
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,2.2,2,1,1
2133,2.2,2,1,1
2134,0.2,2,0,0
2135,1.0,0,1,1
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,1.0,1,0,1
2140,1.0,3,1,1
2141,0.2,0,0,0
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,0.2,1,0,0
2145,2.2,1,1,1
2146,1.0,1,1,1
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,2.2,0,1,1
2150,0.2,1,0,0
2151,1.0,3,0,0
2152,1.0,2,1,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,0.2,2,0,0
2157,1.0,3,1,1
2158,2.2,0,1,1
2159,0.2,1,0,0
2160,0.2,3,0,1
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,0.2,3,0,0
2164,0.2,0,0,0
2165,1.0,2,1,1
2166,0.2,1,0,0
2167,2.2,2,1,1
2168,2.2,3,1,1
2169,1.0,2,1,0
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,1.0,1,1,0
2173,1.0,2,1,1
2174,1.0,3,1,1
2175,1.0,1,1,1
2176,1.0,2,1,0
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,0.2,3,0,0
2181,1.0,3,1,1
2182,1.0,2,1,1
2183,1.0,1,1,1
2184,0.2,1,0,0
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,1.0,3,1,0
2188,1.0,0,1,1
2189,2.2,0,1,1
2190,0.2,1,0,0
2191,1.0,2,1,1
2192,0.2,3,0,0
2193,1.0,2,1,1
2194,0.2,2,0,0
2195,1.0,3,1,0
2196,0.2,2,0,0
2197,1.0,1,1,1
2198,2.2,2,1,1
2199,1.0,1,1,0
2200,0.2,3,0,0
2201,0.2,1,0,0
2202,0.2,2,0,1
2203,0.2,1,0,0
2204,2.2,3,1,1
2205,1.0,3,1,0
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,1.0,2,1,0
2209,2.2,2,1,1
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,1.0,2,1,0
2213,0.2,1,0,0
2214,1.0,2,1,1
2215,1.0,2,1,0
2216,0.2,1,0,0
2217,1.0,2,1,0
2218,0.2,0,0,0
2219,2.2,3,1,1
2220,1.0,3,1,0
2221,1.0,1,1,1
2222,0.2,0,0,0
2223,2.2,1,1,1
2224,1.0,2,1,1
2225,1.0,2,1,1
2226,1.0,2,1,0
2227,0.2,1,0,1
