,R,Q,A,Y
1150,0.2,1,0,0
1151,0.2,0,0,0
1152,1.0,2,1,0
1153,0.2,0,0,0
1154,2.2,0,1,1
1155,1.0,2,0,1
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,1.0,3,1,1
1159,1.0,0,0,1
1160,2.2,3,1,1
1161,1.0,2,1,1
1162,0.2,1,0,1
1163,1.0,1,0,1
1164,1.0,2,1,1
1165,1.0,2,1,1
1166,1.0,2,0,1
1167,0.2,1,0,1
1168,1.0,1,1,0
1169,3.0,1,1,1
1170,1.0,2,1,0
1171,1.0,1,1,1
1172,2.2,2,1,1
1173,1.0,1,1,0
1174,1.0,2,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,1,1,1
1178,1.0,1,1,0
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,1.0,1,0,1
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,1.0,2,1,1
1186,1.0,2,1,0
1187,1.0,2,1,1
1188,1.0,2,1,1
1189,0.2,2,0,0
1190,0.2,3,0,0
1191,1.0,1,1,1
1192,0.2,3,0,0
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,1.0,2,1,1
1196,0.2,0,0,0
1197,1.0,1,1,1
1198,1.0,0,1,0
1199,0.2,1,0,0
1200,1.0,1,1,0
1201,1.0,3,1,0
1202,1.0,1,1,1
1203,1.0,1,1,0
1204,0.2,1,0,0
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,2.2,0,1,1
1209,1.0,2,1,1
1210,1.0,2,1,1
1211,2.2,1,1,1
1212,1.0,3,1,1
1213,0.2,0,0,0
1214,0.2,2,0,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,1,1,1
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,1.0,2,1,1
1222,1.0,0,0,0
1223,0.2,2,0,1
1224,1.0,1,1,1
1225,0.2,0,0,0
1226,0.2,3,0,0
1227,0.2,0,0,0
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,0.2,0,0,0
1231,0.2,3,0,0
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,1.0,1,1,1
1238,1.0,0,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,1.0,1,1,0
1242,2.2,3,1,1
1243,0.2,2,0,1
1244,1.0,2,1,1
1245,0.2,2,0,0
1246,0.2,1,0,1
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,0,0,0
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,1.0,2,0,0
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,2.2,0,1,1
1261,1.0,0,0,1
1262,2.2,2,1,1
1263,1.0,2,1,0
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,1.0,2,1,0
1267,0.2,1,0,1
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,1.0,2,0,1
1271,1.0,2,0,1
1272,1.0,2,1,0
1273,0.2,1,0,1
1274,1.0,1,0,1
1275,1.0,1,1,1
1276,1.0,3,1,0
1277,1.0,0,1,1
1278,1.0,2,1,1
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,2.2,1,1,1
1282,1.0,0,0,1
1283,0.2,3,0,0
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,1.0,1,1,1
1288,0.2,0,0,1
1289,1.0,3,0,0
1290,0.2,2,0,0
1291,0.2,3,0,0
1292,0.2,0,0,1
1293,1.0,1,1,1
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,2.2,2,1,1
1299,0.2,1,0,1
1300,1.0,2,1,1
1301,0.2,1,0,0
1302,0.2,3,0,0
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,1.0,0,1,1
1306,1.0,1,1,0
1307,2.2,2,1,1
1308,1.0,1,0,0
1309,1.0,3,1,1
1310,1.0,2,1,0
1311,2.2,0,1,1
1312,1.0,2,1,1
1313,1.0,1,1,0
1314,1.0,1,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,1,0,1
1320,1.0,2,1,0
1321,1.0,0,1,1
1322,0.2,2,0,0
1323,2.2,2,1,0
1324,1.0,2,1,1
1325,1.0,2,1,1
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,0.2,3,0,1
1330,1.0,1,1,1
1331,1.0,0,1,0
1332,1.0,3,1,0
1333,1.0,1,1,1
1334,1.0,2,0,0
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,2.2,1,1,1
1339,0.2,1,0,0
1340,1.0,0,1,1
1341,1.0,1,1,1
1342,1.0,2,1,1
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,0.2,2,0,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,1.0,1,1,0
1349,1.0,1,1,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,1.0,1,0,0
1353,0.2,3,0,0
1354,1.0,1,1,0
1355,0.2,1,0,0
1356,1.0,1,1,1
1357,0.2,3,0,1
1358,2.2,2,1,1
1359,0.2,2,0,0
1360,1.0,0,1,1
1361,0.2,2,0,0
1362,1.0,2,1,0
1363,1.0,2,1,0
1364,2.2,2,1,1
1365,1.0,0,0,1
1366,0.2,3,0,0
1367,1.0,2,1,1
1368,2.2,1,1,1
1369,0.2,3,0,0
1370,0.2,2,0,0
1371,0.2,3,1,0
1372,0.2,2,0,0
1373,2.2,3,1,1
1374,1.0,2,1,1
1375,2.2,3,1,1
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,1.0,2,1,1
1379,0.2,1,0,0
1380,2.2,1,1,1
1381,1.0,2,1,1
1382,0.2,1,0,0
1383,1.0,1,1,1
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,1.0,0,1,1
1389,0.2,0,0,0
1390,0.2,3,0,0
1391,1.0,2,1,1
1392,1.0,2,1,1
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,0.2,1,0,0
1396,0.2,3,0,0
1397,0.2,2,0,0
1398,1.0,0,0,0
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,1.0,1,0,1
1403,0.2,1,0,1
1404,1.0,1,1,1
1405,1.0,1,1,1
1406,1.0,1,1,1
1407,1.0,3,1,0
1408,1.0,2,1,0
1409,1.0,1,1,1
1410,1.0,2,1,0
1411,0.2,0,0,0
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,1.0,1,0,0
1415,2.2,1,1,1
1416,0.2,2,0,0
1417,1.0,3,1,1
1418,1.0,1,0,1
1419,1.0,2,1,0
1420,0.2,3,0,0
1421,1.0,1,1,0
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,1.0,2,1,0
1427,1.0,1,0,1
1428,1.0,1,0,1
1429,1.0,0,1,1
1430,1.0,1,0,1
1431,1.0,1,0,0
1432,0.2,3,0,0
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,1.0,2,1,1
1436,2.2,2,1,1
1437,0.2,1,0,0
1438,0.2,1,0,0
1439,2.2,1,1,1
1440,1.0,3,1,0
1441,0.2,3,0,0
1442,1.0,3,1,0
1443,1.0,2,1,1
1444,1.0,2,1,0
1445,0.2,2,0,0
1446,0.2,3,0,0
1447,0.2,2,0,0
1448,1.0,3,1,0
1449,1.0,0,1,1
1450,1.0,3,1,0
1451,0.2,2,0,0
1452,2.2,3,1,1
1453,0.2,1,0,0
1454,1.0,1,1,0
1455,0.2,2,0,0
1456,2.2,1,1,1
1457,1.0,1,1,1
1458,2.2,0,1,1
1459,1.0,3,0,0
1460,1.0,2,1,1
1461,1.0,1,1,1
1462,0.2,3,0,0
1463,1.0,1,1,0
1464,1.0,1,1,1
1465,1.0,0,1,1
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,1.0,0,1,1
1470,1.0,2,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,3,0,0
1475,1.0,0,0,1
1476,0.2,1,0,0
1477,1.0,3,1,1
1478,1.0,1,0,1
1479,1.0,2,1,1
1480,0.2,0,0,0
1481,1.0,1,1,1
1482,1.0,3,1,1
1483,2.2,1,1,1
1484,3.4000000000000004,0,1,0
1485,1.0,2,1,1
1486,0.2,1,0,0
1487,1.0,1,1,0
1488,0.2,1,0,0
1489,0.2,1,0,1
1490,1.0,1,0,0
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,3,1,1
1496,1.0,0,1,1
1497,1.0,1,0,1
1498,3.0,1,1,1
1499,0.2,1,0,0
1500,2.2,0,1,1
1501,1.0,0,1,1
1502,0.2,1,0,0
1503,2.2,2,1,1
1504,1.0,2,1,1
1505,1.0,2,1,1
1506,1.0,2,1,0
1507,1.0,1,1,1
1508,1.0,0,1,1
1509,1.0,2,0,0
1510,1.0,0,0,1
1511,1.0,2,1,1
1512,2.2,1,1,1
1513,0.2,3,0,0
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,1.0,0,0,1
1520,0.2,0,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,0.2,2,0,0
1528,1.0,1,1,1
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,1.0,1,1,1
1534,1.0,2,1,0
1535,0.2,2,0,0
1536,0.2,3,0,0
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,1.0,1,1,1
1540,1.0,2,1,0
1541,0.2,2,0,0
1542,1.0,0,0,1
1543,1.0,3,1,0
1544,1.0,2,1,1
1545,1.0,0,1,1
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,1.0,2,1,1
1549,1.0,1,1,1
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,1.0,2,1,0
1553,1.0,0,1,0
1554,0.2,2,0,0
1555,1.0,3,1,1
1556,0.2,1,0,0
1557,0.2,0,0,0
1558,1.0,3,1,1
1559,1.0,2,1,0
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,1.0,2,1,0
1563,3.0,1,1,1
1564,2.2,1,1,1
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,1.0,0,1,1
1568,1.0,1,1,1
1569,1.0,1,1,1
1570,2.2,2,1,1
1571,0.2,2,0,0
1572,1.0,2,1,1
1573,1.0,1,0,0
1574,0.2,0,0,1
1575,0.2,0,0,1
1576,1.0,0,1,1
1577,0.2,1,0,1
1578,0.2,3,0,0
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,1.0,3,1,1
1582,1.0,1,1,0
1583,0.2,2,0,0
1584,1.0,2,1,0
1585,2.2,1,1,1
1586,0.2,0,0,0
1587,0.2,0,0,0
1588,1.0,1,1,1
1589,1.0,2,1,1
1590,1.0,0,1,1
1591,1.0,2,1,1
1592,1.0,1,0,0
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,1.0,1,0,0
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,0.2,3,0,0
1599,1.0,2,1,0
1600,1.0,1,1,0
1601,3.0,2,1,1
1602,0.2,1,0,1
1603,1.0,2,1,0
1604,1.0,2,1,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,1,0,1
1608,1.0,2,1,1
1609,0.2,1,0,0
1610,1.0,0,1,0
1611,2.2,3,1,1
1612,1.0,0,1,0
1613,0.2,0,0,0
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,0.2,1,0,0
1617,1.0,0,1,1
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,0.2,1,0,0
1621,0.2,1,0,1
1622,1.0,2,1,1
1623,1.0,1,1,0
1624,0.2,2,0,0
1625,1.0,3,1,0
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,0.2,3,0,0
1629,2.2,2,1,1
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,0.2,1,0,1
1635,0.2,2,0,1
1636,0.2,0,0,1
1637,0.2,2,0,0
1638,0.2,1,0,1
1639,2.2,0,1,1
1640,1.0,2,1,1
1641,0.2,2,0,0
1642,2.2,2,1,1
1643,0.2,1,0,1
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,1.0,2,1,0
1647,0.2,3,0,0
1648,1.0,1,1,0
1649,1.0,1,1,1
1650,1.0,2,1,1
1651,1.0,0,0,0
1652,1.0,0,1,1
1653,1.0,2,1,1
1654,1.0,2,0,0
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,1.0,0,1,1
1659,1.0,1,1,0
1660,0.2,1,0,0
1661,1.0,1,1,1
1662,2.2,1,1,1
1663,0.2,1,0,1
1664,0.2,1,0,0
1665,0.2,3,0,0
1666,0.2,2,0,1
1667,0.2,2,0,1
1668,2.2,2,1,1
1669,0.2,1,0,1
1670,1.0,1,1,1
1671,0.2,0,0,0
1672,0.2,3,0,0
1673,1.0,1,1,1
1674,0.2,1,0,0
1675,1.0,1,0,1
1676,0.2,1,0,0
1677,0.2,0,0,1
1678,1.0,0,1,1
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,0.2,3,0,0
1684,2.2,2,1,1
1685,0.2,1,0,0
1686,0.2,3,0,0
1687,2.2,1,1,1
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,1.0,2,0,0
1692,1.0,2,1,1
1693,0.2,1,0,0
1694,1.0,2,0,1
1695,0.2,1,0,0
1696,1.0,1,1,1
1697,1.0,3,1,1
1698,1.0,1,1,0
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,2.2,2,1,1
1702,1.0,2,1,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,2.2,3,1,1
1710,1.0,2,0,0
1711,1.0,0,1,1
1712,1.0,2,1,1
1713,0.2,1,0,1
1714,0.2,1,0,0
1715,0.2,3,0,0
1716,3.4000000000000004,1,1,0
1717,1.0,1,1,0
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,2.2,2,1,1
1725,1.0,3,1,1
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,1.0,1,1,0
1729,2.2,1,1,1
1730,1.0,2,1,0
1731,0.2,2,0,0
1732,1.0,1,1,1
1733,1.0,3,1,0
1734,1.0,3,1,0
1735,2.2,1,1,1
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,2.2,2,1,1
1739,1.0,2,1,1
1740,1.0,0,1,0
1741,1.0,0,0,1
1742,1.0,1,1,1
1743,1.0,2,1,1
1744,1.0,1,1,1
1745,1.0,2,1,1
1746,1.0,3,1,0
1747,0.2,0,0,0
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,1.0,0,1,1
1751,0.2,1,0,0
1752,0.2,3,0,0
1753,1.0,2,1,0
1754,1.0,2,1,0
1755,0.2,2,0,0
1756,1.0,0,1,1
1757,1.0,3,1,0
1758,1.0,2,1,0
1759,1.0,0,1,1
1760,1.0,1,0,0
1761,1.0,1,0,0
1762,1.0,1,1,1
1763,0.2,3,0,0
1764,1.0,1,1,0
1765,0.2,2,0,0
1766,2.2,2,1,1
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,0.2,1,0,1
1770,1.0,2,1,0
1771,2.2,2,1,1
1772,0.2,0,0,0
1773,0.2,1,0,0
1774,1.0,2,1,1
1775,1.0,3,1,0
1776,0.2,1,0,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,0,0,0
1780,1.0,1,1,1
1781,2.2,2,0,1
1782,2.2,2,1,1
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,1.0,1,1,1
1786,1.0,1,1,1
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,1.0,2,1,0
1790,1.0,1,1,1
1791,1.0,2,0,1
1792,0.2,1,0,0
1793,3.0,0,1,1
1794,1.0,0,1,1
1795,0.2,2,0,0
1796,2.2,1,1,1
1797,1.0,1,1,0
1798,2.2,0,1,1
1799,0.2,2,0,0
1800,1.0,1,0,1
1801,0.2,1,0,1
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,1.0,1,1,0
1807,0.2,3,0,0
1808,1.0,1,1,0
1809,1.0,1,1,1
1810,0.2,3,0,0
1811,1.0,2,1,1
1812,0.2,1,0,0
1813,0.2,3,0,0
1814,0.2,2,0,0
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,1.0,2,1,1
1819,1.0,2,1,0
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,2,0,1
1823,1.0,3,1,0
1824,2.2,3,1,1
1825,1.0,3,1,0
1826,2.2,2,1,1
1827,2.2,1,1,1
1828,1.0,3,1,1
1829,0.2,0,0,0
1830,1.0,1,1,1
1831,1.0,2,1,1
1832,0.2,0,0,1
1833,2.2,2,1,1
1834,2.2,1,1,1
1835,0.2,1,0,0
1836,1.0,2,1,0
1837,1.0,2,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,1,1,0
1841,3.0,1,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,0,0,0
1846,1.0,2,1,1
1847,0.2,1,0,0
1848,1.0,0,1,1
1849,1.0,2,0,1
1850,2.2,1,1,1
1851,1.0,2,1,1
1852,1.0,3,1,1
1853,1.0,1,1,0
1854,0.2,3,0,0
1855,1.0,1,0,1
1856,1.0,1,0,0
1857,1.0,2,1,1
1858,0.2,1,0,0
1859,2.2,1,1,1
1860,0.2,2,0,0
1861,1.0,1,0,1
1862,0.2,2,0,0
1863,1.0,1,1,1
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,1.0,1,0,1
1867,1.0,0,1,0
1868,1.0,2,1,0
1869,0.6000000000000001,2,0,1
1870,2.2,2,1,1
1871,2.2,2,1,1
1872,0.2,3,0,0
1873,2.2,1,1,1
1874,1.0,1,1,1
1875,1.0,1,1,1
1876,0.2,2,0,0
1877,1.0,1,1,0
1878,0.2,1,0,0
1879,1.0,2,1,0
1880,1.0,1,1,1
1881,0.2,1,0,0
1882,0.2,0,0,0
1883,1.0,1,0,1
1884,0.2,0,0,1
1885,1.0,2,1,1
1886,1.0,1,1,1
1887,1.0,3,1,0
1888,0.2,2,0,0
1889,1.0,2,1,1
1890,1.0,0,1,0
1891,0.2,1,0,0
1892,1.0,1,1,0
1893,0.2,1,0,0
1894,2.2,1,1,1
1895,1.0,2,1,1
1896,0.2,0,0,0
1897,1.0,0,1,1
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,1.0,2,0,0
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,2.2,0,1,1
1904,0.2,1,0,1
1905,1.0,1,0,1
1906,0.2,3,0,0
1907,1.0,3,1,0
1908,1.0,2,1,1
1909,1.0,3,1,1
1910,1.0,3,1,0
1911,1.0,1,1,1
1912,1.0,1,1,0
1913,3.0,2,1,1
1914,1.0,2,1,0
1915,0.2,2,0,0
1916,1.0,3,1,1
1917,3.0,1,1,1
1918,0.2,1,0,0
1919,1.0,2,0,1
1920,0.2,2,0,0
1921,1.0,2,1,1
1922,1.0,1,1,0
1923,2.2,1,1,1
1924,0.2,0,0,1
1925,0.2,1,0,0
1926,1.0,1,1,1
1927,0.2,2,0,1
1928,0.2,1,0,0
1929,1.0,0,1,1
1930,0.2,2,0,0
1931,1.0,3,1,1
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,1.0,1,1,0
1936,1.0,1,0,1
1937,1.0,1,1,1
1938,2.2,1,1,1
1939,0.2,1,0,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.2,3,0,1
1944,2.2,2,1,1
1945,0.2,1,0,0
1946,0.2,2,0,1
1947,1.0,0,0,1
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,1.0,0,1,1
1951,2.2,1,1,1
1952,1.0,1,1,1
1953,1.0,1,1,1
1954,2.2,2,1,1
1955,0.2,3,0,0
1956,0.2,1,0,0
1957,0.2,3,0,0
1958,1.0,2,1,1
1959,1.0,3,1,0
1960,1.0,2,1,1
1961,1.0,1,1,1
1962,1.0,1,0,1
1963,1.0,0,1,1
1964,1.0,3,1,0
1965,0.2,2,0,0
1966,1.0,1,1,1
1967,0.2,1,0,0
1968,0.2,3,0,0
1969,1.0,2,1,0
1970,0.2,1,0,1
1971,0.2,2,0,0
1972,0.2,2,0,1
1973,0.2,2,0,0
1974,1.0,2,1,0
1975,1.0,3,1,1
1976,1.0,1,1,1
1977,0.2,2,0,1
1978,1.0,2,1,1
1979,1.0,1,1,1
1980,1.0,1,0,1
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,1.0,2,1,0
1985,0.2,1,0,0
1986,1.0,1,0,1
1987,2.2,1,1,1
1988,1.0,2,1,1
1989,1.0,2,1,0
1990,1.0,0,1,1
1991,1.0,3,1,1
1992,0.2,2,0,0
1993,2.2,3,1,1
1994,1.0,1,1,0
1995,1.0,1,0,1
1996,2.2,2,1,1
1997,1.0,1,1,1
1998,1.0,3,1,0
1999,1.0,1,1,1
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,1.0,2,1,0
2003,0.2,2,0,0
2004,2.2,0,1,1
2005,0.2,2,0,0
2006,2.2,3,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,2,0,0
2010,2.2,3,1,1
2011,0.2,3,0,0
2012,1.0,3,1,1
2013,2.2,1,1,1
2014,1.0,0,1,1
2015,1.0,1,1,1
2016,1.0,3,1,0
2017,1.0,1,1,1
2018,1.0,0,1,1
2019,2.2,3,1,1
2020,1.0,1,1,1
2021,0.2,0,0,1
2022,1.0,1,1,0
2023,0.2,1,0,0
2024,1.0,2,1,1
2025,2.2,1,1,1
2026,0.2,3,0,0
2027,1.0,3,1,1
2028,0.2,2,0,0
2029,1.0,3,1,1
2030,2.2,1,1,1
2031,1.0,2,0,1
2032,0.2,0,0,0
2033,0.2,2,0,0
2034,0.2,1,0,0
2035,1.0,2,1,1
2036,1.0,1,0,0
2037,0.2,2,0,0
2038,0.2,3,0,0
2039,1.0,1,1,1
2040,0.2,3,0,0
2041,0.2,2,0,0
2042,2.2,0,1,1
2043,1.0,3,1,1
2044,1.0,3,1,1
2045,2.2,0,1,1
2046,2.2,3,1,1
2047,1.0,2,0,1
2048,2.2,1,1,1
2049,0.2,1,0,0
2050,0.2,3,0,0
2051,1.0,1,1,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,1.0,1,1,1
2055,1.0,1,1,0
2056,0.2,1,0,0
2057,1.0,1,1,1
2058,0.2,2,0,0
2059,1.0,3,1,1
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,2.2,2,1,1
2063,0.2,3,0,0
2064,2.2,1,1,1
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,1.0,1,1,0
2068,1.0,1,0,1
2069,0.2,2,0,0
2070,1.0,1,0,1
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,1,0,1
2074,0.2,1,0,0
2075,1.0,3,1,0
2076,2.2,3,1,1
2077,0.2,2,0,0
2078,1.0,0,1,1
2079,0.2,1,0,0
2080,1.0,2,1,1
2081,0.2,2,0,0
2082,1.0,0,1,1
2083,2.2,1,1,1
2084,1.0,2,0,1
2085,0.2,0,0,0
2086,0.2,1,0,0
2087,2.2,1,1,1
2088,0.2,2,0,0
2089,2.2,1,1,1
2090,0.2,2,0,0
2091,1.8,0,0,1
2092,1.0,2,1,0
2093,1.0,2,1,1
2094,1.0,1,1,1
2095,1.0,0,0,1
2096,0.2,1,0,0
2097,0.2,2,0,0
2098,1.0,3,1,0
2099,1.0,3,1,0
2100,2.2,1,1,1
2101,1.0,1,0,1
2102,1.0,2,1,1
2103,0.2,2,0,0
2104,1.0,2,1,1
2105,0.2,0,0,1
2106,2.2,0,1,1
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,0.2,0,0,0
2110,1.0,1,1,0
2111,1.0,1,1,1
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,3.0,2,1,1
2115,1.0,2,1,1
2116,2.2,1,1,1
2117,2.2,1,1,1
2118,1.0,2,1,1
2119,1.0,0,1,1
2120,0.2,1,0,0
2121,1.0,1,1,0
2122,0.2,3,0,0
2123,1.0,2,1,1
2124,1.0,1,1,1
2125,1.0,1,1,1
2126,1.0,2,1,0
2127,1.0,1,0,1
2128,2.2,1,1,1
2129,0.2,2,0,0
2130,1.0,2,0,1
2131,0.2,2,0,1
2132,1.0,1,1,1
2133,1.0,2,1,1
2134,1.0,2,0,0
2135,1.0,1,1,0
2136,0.2,0,0,1
2137,1.0,2,1,1
2138,1.0,2,1,0
2139,1.0,0,1,0
2140,1.0,1,0,0
2141,2.2,2,1,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,1.0,2,1,1
2149,1.0,1,1,1
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,1.0,1,0,0
2153,1.0,2,1,0
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,0,0,0
2157,0.2,0,0,0
2158,1.0,1,1,1
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,1.0,2,1,0
2162,1.0,1,1,0
2163,1.0,1,1,1
2164,0.2,0,0,0
2165,2.2,1,1,1
2166,0.2,3,0,0
2167,1.0,3,1,1
2168,1.0,2,1,0
2169,1.0,2,1,1
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,1.0,2,1,1
2174,0.2,3,0,0
2175,1.0,1,1,1
2176,1.0,1,0,0
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,0.2,2,0,1
2181,1.0,1,1,1
2182,1.0,1,1,0
2183,0.2,1,0,0
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,2.2,1,1,1
2187,0.2,2,0,0
2188,1.0,0,1,1
2189,0.2,1,0,0
2190,0.2,1,0,0
2191,1.0,1,1,1
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,0.2,3,0,0
2195,1.0,2,1,1
2196,1.0,2,1,1
2197,1.0,2,1,1
2198,1.0,1,1,1
2199,0.2,0,0,0
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,0.2,2,0,0
2203,2.2,2,1,1
2204,0.2,3,0,0
2205,1.0,1,0,1
2206,0.2,1,0,0
2207,0.2,3,0,0
2208,1.0,3,1,0
2209,1.0,2,1,1
2210,0.2,2,0,0
2211,2.2,0,1,1
2212,1.0,1,1,1
2213,1.0,2,1,1
2214,0.2,0,0,1
2215,1.0,2,1,1
2216,1.0,1,1,1
2217,2.2,2,1,1
2218,0.6000000000000001,2,0,1
2219,2.2,2,1,1
2220,1.0,3,1,0
2221,0.2,2,0,0
2222,2.2,3,1,1
2223,1.0,2,1,0
