,R,Q,A,Y
1149,0.2,3,0,1
1150,0.2,1,0,0
1151,1.0,3,1,1
1152,0.2,1,0,1
1153,0.2,2,0,0
1154,1.0,1,1,1
1155,2.2,3,1,1
1156,2.2,2,1,1
1157,1.0,1,1,1
1158,0.2,0,0,0
1159,0.2,0,0,0
1160,2.2,2,1,1
1161,0.2,3,0,1
1162,0.2,3,0,0
1163,1.0,2,1,1
1164,1.0,0,0,1
1165,1.0,2,1,0
1166,1.0,1,1,0
1167,1.0,2,1,1
1168,0.6000000000000001,3,1,1
1169,1.0,2,1,1
1170,1.0,2,1,1
1171,1.0,1,1,1
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,0,0
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,0.2,2,0,0
1178,0.2,2,0,1
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,2.2,2,1,1
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,0.2,1,0,1
1185,2.2,1,1,1
1186,0.2,3,0,0
1187,0.2,2,0,0
1188,1.0,2,1,0
1189,1.0,2,1,0
1190,0.2,2,0,0
1191,1.0,3,1,0
1192,1.0,1,1,1
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,2.2,0,1,1
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,0.2,1,0,1
1199,1.0,2,1,1
1200,0.2,3,0,0
1201,1.0,1,0,1
1202,1.0,2,1,1
1203,2.2,2,0,1
1204,0.2,1,0,0
1205,2.2,1,1,1
1206,0.2,3,0,0
1207,1.0,2,1,1
1208,1.0,1,1,0
1209,1.0,2,1,0
1210,0.2,2,0,0
1211,1.0,0,1,1
1212,2.2,2,1,1
1213,0.2,1,0,0
1214,2.2,1,1,1
1215,1.0,3,1,1
1216,2.2,1,1,1
1217,0.2,3,0,0
1218,1.0,1,1,1
1219,2.2,3,1,1
1220,0.2,1,0,0
1221,0.2,1,0,1
1222,1.0,2,1,1
1223,1.0,1,0,1
1224,2.2,1,1,1
1225,1.0,2,1,1
1226,1.0,3,1,0
1227,0.2,1,0,0
1228,0.2,3,0,0
1229,1.0,1,1,1
1230,2.2,1,1,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,0.2,3,0,0
1236,1.0,3,1,0
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,1.0,3,1,0
1240,1.0,2,1,1
1241,0.2,0,0,1
1242,1.0,2,1,0
1243,1.0,1,1,1
1244,1.0,2,1,0
1245,0.2,1,0,0
1246,1.0,3,1,1
1247,1.0,2,1,0
1248,0.2,1,0,0
1249,1.0,3,1,1
1250,1.0,2,1,1
1251,0.2,1,0,1
1252,1.0,2,1,0
1253,1.0,1,1,1
1254,2.2,2,1,1
1255,1.0,3,1,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,1.0,1,1,0
1259,0.2,3,0,0
1260,2.2,2,1,1
1261,0.2,0,0,1
1262,0.2,2,0,0
1263,0.2,3,0,0
1264,0.2,1,0,1
1265,0.2,2,0,0
1266,0.2,3,0,0
1267,0.2,1,0,0
1268,0.2,3,0,0
1269,1.0,1,1,1
1270,1.0,2,1,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,2.2,1,1,1
1274,1.0,2,0,0
1275,1.0,2,1,1
1276,1.0,0,1,1
1277,1.0,1,0,0
1278,0.2,1,0,0
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,1.0,3,1,0
1283,2.2,2,1,1
1284,0.2,1,0,0
1285,1.0,1,1,0
1286,1.0,1,1,1
1287,0.2,3,0,0
1288,2.2,1,1,1
1289,1.0,2,1,1
1290,2.2,3,1,1
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,0.2,2,0,1
1295,0.2,2,0,0
1296,1.0,1,1,0
1297,0.2,1,0,0
1298,1.0,2,1,1
1299,0.2,2,0,1
1300,0.2,1,0,1
1301,0.2,2,0,0
1302,1.0,3,1,1
1303,2.2,1,1,1
1304,0.2,1,0,0
1305,1.0,3,1,0
1306,2.2,3,1,1
1307,0.2,2,0,0
1308,1.0,0,0,1
1309,0.2,2,0,0
1310,2.2,2,1,1
1311,0.2,1,0,0
1312,1.0,2,0,1
1313,0.2,1,0,0
1314,1.0,1,1,1
1315,1.0,2,1,0
1316,3.0,1,1,1
1317,0.6000000000000001,2,0,1
1318,0.2,2,0,0
1319,2.2,2,1,1
1320,0.2,2,0,0
1321,3.0,2,1,1
1322,1.0,2,1,1
1323,1.0,1,1,0
1324,1.0,3,1,0
1325,2.2,1,1,1
1326,1.0,2,1,1
1327,1.0,1,1,1
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,2.2,0,1,1
1331,1.0,3,1,1
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.6000000000000001,2,0,1
1335,0.2,0,0,1
1336,0.2,2,0,0
1337,0.2,0,0,0
1338,0.2,0,0,1
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,0.2,0,0,0
1342,1.0,2,1,1
1343,1.0,1,1,0
1344,2.2,2,1,1
1345,0.2,1,0,1
1346,1.0,3,1,1
1347,0.6000000000000001,1,0,1
1348,0.6000000000000001,0,0,1
1349,0.2,1,0,1
1350,0.2,1,0,0
1351,1.0,0,0,1
1352,0.2,2,0,0
1353,1.0,2,1,1
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,0.2,3,0,0
1361,2.2,2,1,1
1362,1.0,3,1,0
1363,0.2,0,0,0
1364,0.2,3,0,1
1365,1.0,3,1,1
1366,0.2,2,0,0
1367,0.2,1,0,1
1368,0.2,2,0,0
1369,0.2,3,0,1
1370,0.6000000000000001,1,0,1
1371,2.2,3,1,1
1372,0.2,1,0,1
1373,1.0,1,1,1
1374,1.0,1,1,1
1375,1.0,0,1,1
1376,2.2,1,1,1
1377,0.2,2,0,0
1378,0.2,3,0,0
1379,0.2,1,0,0
1380,1.0,2,1,1
1381,1.0,0,1,1
1382,1.0,1,1,1
1383,1.0,3,1,1
1384,0.2,2,0,0
1385,1.0,3,1,1
1386,1.0,3,1,1
1387,3.0,3,1,1
1388,2.2,0,1,1
1389,1.0,1,1,1
1390,1.0,1,1,1
1391,1.0,0,1,1
1392,0.6000000000000001,3,1,1
1393,1.0,1,1,1
1394,2.2,2,1,1
1395,1.0,3,1,1
1396,2.2,2,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,3,1,1
1400,1.0,2,1,1
1401,2.2,3,0,1
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,1.0,2,1,1
1405,0.2,1,0,0
1406,1.0,0,1,0
1407,1.0,2,1,1
1408,0.2,1,0,0
1409,0.2,1,0,1
1410,0.2,0,0,0
1411,0.2,0,0,0
1412,1.0,2,1,1
1413,1.0,2,1,1
1414,0.2,2,0,0
1415,1.0,2,1,1
1416,0.2,0,0,0
1417,1.0,1,1,0
1418,1.0,1,1,1
1419,1.0,0,1,0
1420,2.2,1,1,1
1421,1.0,2,1,0
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,1.0,2,1,1
1425,1.0,2,1,1
1426,0.2,2,0,1
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,1.0,0,1,0
1430,2.2,2,1,1
1431,0.2,1,0,0
1432,1.0,1,0,1
1433,2.2,2,1,1
1434,1.0,2,1,0
1435,2.2,0,1,1
1436,1.0,3,1,1
1437,1.0,2,1,0
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,1.0,2,1,1
1441,0.2,3,0,0
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,1.0,1,1,0
1445,1.0,3,1,0
1446,1.0,2,1,1
1447,1.0,3,0,1
1448,1.0,1,0,1
1449,0.2,2,0,0
1450,0.2,3,0,0
1451,1.0,1,1,1
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,2.2,1,1,1
1455,1.0,2,1,1
1456,2.2,1,0,1
1457,0.2,3,0,0
1458,0.2,0,0,0
1459,2.2,1,1,1
1460,0.2,1,0,0
1461,2.2,1,0,1
1462,1.0,1,1,1
1463,1.0,3,1,0
1464,0.2,1,0,0
1465,1.0,2,1,1
1466,0.2,1,0,0
1467,0.2,1,0,1
1468,1.0,3,1,1
1469,0.2,3,0,1
1470,1.0,0,0,1
1471,1.0,1,1,0
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,1.0,3,1,1
1475,1.0,1,1,1
1476,1.0,0,1,1
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,0.2,1,0,0
1480,0.2,2,0,1
1481,0.2,3,0,0
1482,1.0,1,1,1
1483,1.0,2,1,0
1484,1.0,1,1,1
1485,2.2,1,1,1
1486,1.0,0,0,1
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,2,1,1
1494,0.2,1,0,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,3,0,0
1498,0.2,1,0,1
1499,2.2,0,1,1
1500,0.2,0,0,0
1501,0.2,1,0,1
1502,0.2,2,0,0
1503,2.2,2,1,1
1504,0.2,2,0,0
1505,1.0,3,1,1
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,0.2,2,0,0
1509,3.0,3,1,0
1510,1.0,1,1,1
1511,0.2,0,0,0
1512,1.0,1,1,0
1513,0.2,2,0,0
1514,2.2,2,1,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,1.0,3,1,0
1518,1.0,2,0,0
1519,0.6000000000000001,1,0,1
1520,1.0,2,0,0
1521,1.0,2,1,1
1522,1.0,1,1,1
1523,2.2,0,1,1
1524,0.2,1,0,1
1525,1.0,1,1,0
1526,0.2,0,0,1
1527,0.2,2,0,0
1528,1.0,2,1,0
1529,0.2,1,0,1
1530,1.0,0,1,1
1531,0.2,2,0,0
1532,0.2,1,0,1
1533,1.0,3,1,1
1534,0.2,1,0,0
1535,3.0,0,1,1
1536,1.0,2,1,0
1537,0.2,1,0,0
1538,0.2,0,0,0
1539,1.0,1,1,1
1540,1.0,2,1,0
1541,1.0,2,1,1
1542,0.2,0,0,0
1543,2.2,2,1,1
1544,1.0,2,1,0
1545,0.2,1,0,1
1546,1.0,1,1,1
1547,1.0,2,1,1
1548,1.0,1,0,0
1549,1.0,3,1,1
1550,0.2,2,0,1
1551,0.2,2,0,0
1552,1.0,3,1,1
1553,1.0,3,1,0
1554,3.0,1,1,1
1555,1.0,1,1,1
1556,0.2,3,0,0
1557,1.0,2,1,1
1558,1.0,3,1,1
1559,1.0,1,1,0
1560,0.2,1,0,1
1561,2.2,2,1,1
1562,1.0,0,0,1
1563,0.2,3,0,0
1564,0.2,1,0,0
1565,1.0,1,0,0
1566,0.2,2,0,0
1567,2.2,3,1,1
1568,1.0,1,0,0
1569,1.0,1,1,1
1570,1.0,1,1,0
1571,1.0,3,1,0
1572,0.2,2,0,1
1573,3.0,2,1,1
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,1.0,2,0,0
1577,2.2,1,1,1
1578,1.0,2,0,0
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,0.2,3,0,0
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,1.0,3,1,0
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,1.0,0,1,1
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,1.0,2,1,1
1593,0.2,3,0,1
1594,2.2,1,1,1
1595,1.0,0,0,1
1596,1.0,1,0,0
1597,1.0,2,1,1
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,1.4,1,1,1
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,1.0,2,0,1
1604,0.2,2,0,1
1605,0.2,1,0,0
1606,1.0,3,1,0
1607,1.0,1,1,1
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,0.2,1,0,0
1611,1.0,2,1,1
1612,1.0,2,1,1
1613,1.0,3,1,1
1614,1.0,2,1,1
1615,0.2,0,0,0
1616,1.0,2,1,1
1617,1.0,2,1,1
1618,0.2,2,0,1
1619,0.2,2,0,0
1620,1.0,2,1,1
1621,0.2,0,0,1
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,1.0,2,1,0
1625,0.2,3,0,0
1626,1.0,2,1,0
1627,1.0,1,1,1
1628,1.0,1,1,0
1629,0.2,0,0,0
1630,0.2,1,0,0
1631,0.2,3,0,0
1632,1.0,3,1,1
1633,0.2,3,0,0
1634,1.0,3,1,1
1635,1.0,1,1,1
1636,1.0,3,1,1
1637,0.2,1,0,0
1638,1.0,2,1,1
1639,2.2,1,1,1
1640,2.2,2,1,1
1641,0.2,3,0,0
1642,1.0,1,1,1
1643,3.0,1,1,1
1644,1.0,1,1,1
1645,2.2,0,1,1
1646,1.0,3,1,1
1647,1.0,2,1,0
1648,1.0,2,1,0
1649,0.2,2,0,0
1650,2.2,2,1,1
1651,1.0,1,0,1
1652,1.0,0,0,1
1653,2.2,1,1,1
1654,0.2,0,0,0
1655,2.2,1,1,1
1656,0.2,2,0,0
1657,1.0,2,1,1
1658,1.0,1,1,1
1659,0.2,1,0,0
1660,3.0,0,1,1
1661,1.0,0,0,0
1662,1.0,3,1,1
1663,1.0,3,1,0
1664,2.2,2,1,1
1665,1.0,2,1,1
1666,0.2,2,0,0
1667,1.0,1,1,1
1668,2.2,1,1,1
1669,0.2,3,0,0
1670,1.0,2,0,0
1671,1.0,2,1,1
1672,0.2,0,0,0
1673,0.2,1,0,0
1674,1.0,3,1,0
1675,0.6000000000000001,2,0,1
1676,0.2,1,0,0
1677,0.2,0,0,1
1678,0.2,1,0,0
1679,1.0,2,1,0
1680,1.0,1,1,1
1681,0.2,2,0,0
1682,0.2,3,0,0
1683,0.2,1,0,0
1684,1.0,2,0,1
1685,0.2,1,0,0
1686,0.2,0,0,1
1687,0.2,0,0,0
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,1.0,2,1,0
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,2.2,0,1,1
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,1.0,0,0,1
1702,1.0,2,1,0
1703,1.0,2,1,0
1704,1.0,1,1,1
1705,1.0,2,1,1
1706,1.0,2,1,1
1707,0.2,1,0,0
1708,1.0,3,1,0
1709,0.2,3,0,0
1710,1.0,2,1,1
1711,0.2,2,0,0
1712,1.0,2,1,0
1713,0.2,0,0,0
1714,1.0,2,1,1
1715,1.0,2,0,0
1716,0.2,1,0,0
1717,0.2,2,0,1
1718,1.0,1,0,0
1719,1.0,3,1,1
1720,0.2,2,0,0
1721,1.0,3,1,0
1722,0.2,2,0,1
1723,3.0,0,1,1
1724,1.0,0,1,1
1725,1.0,3,1,1
1726,1.0,3,1,1
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,0.2,0,0,0
1730,1.0,2,1,1
1731,2.2,2,1,1
1732,1.0,0,1,0
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,1.0,3,1,0
1736,1.0,3,1,1
1737,1.0,2,1,1
1738,2.2,0,1,1
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,1.0,2,1,1
1742,1.0,0,1,0
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,1.0,0,1,1
1747,0.2,1,0,0
1748,1.0,1,0,1
1749,0.2,3,0,0
1750,1.0,1,1,1
1751,1.0,0,1,1
1752,1.0,2,1,0
1753,1.0,3,1,0
1754,0.2,2,0,0
1755,1.0,2,0,1
1756,1.0,2,1,1
1757,1.0,1,1,0
1758,1.0,0,1,0
1759,2.2,2,1,1
1760,0.2,3,0,0
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,0.2,0,0,0
1764,1.0,1,1,0
1765,1.0,1,1,1
1766,0.2,3,0,0
1767,1.0,1,1,1
1768,1.0,0,1,1
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,1.0,3,1,1
1772,1.0,2,1,0
1773,1.0,2,1,1
1774,1.0,2,1,1
1775,0.2,0,0,1
1776,1.0,2,0,1
1777,0.2,1,0,0
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,1.0,0,0,0
1781,2.2,0,1,1
1782,1.0,2,1,1
1783,0.2,3,0,0
1784,1.0,1,0,0
1785,1.0,1,1,1
1786,1.0,2,1,1
1787,1.0,2,0,1
1788,1.0,1,1,0
1789,0.2,0,0,0
1790,0.2,2,0,0
1791,2.2,1,1,1
1792,0.2,1,0,1
1793,1.0,1,1,1
1794,0.2,2,0,0
1795,0.2,2,0,1
1796,0.2,2,0,1
1797,1.0,0,1,1
1798,1.0,1,1,1
1799,1.0,0,1,1
1800,1.0,2,1,1
1801,1.0,0,1,1
1802,1.0,2,1,0
1803,0.2,2,0,0
1804,1.0,2,1,0
1805,0.2,2,0,0
1806,1.0,0,0,1
1807,0.2,3,0,0
1808,1.0,2,1,1
1809,1.0,1,1,1
1810,2.2,1,0,1
1811,1.0,2,0,0
1812,1.0,2,1,1
1813,0.2,3,0,0
1814,0.2,0,0,1
1815,0.2,2,0,0
1816,1.0,0,1,1
1817,1.0,1,0,1
1818,1.0,0,1,0
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,0.2,1,0,1
1822,0.2,2,0,1
1823,1.0,1,1,1
1824,0.2,3,0,0
1825,0.2,1,0,0
1826,1.0,2,1,1
1827,1.0,2,0,0
1828,0.2,2,0,0
1829,1.0,0,0,1
1830,1.0,0,1,1
1831,1.0,1,1,1
1832,2.2,1,1,1
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,1.0,1,1,1
1837,1.0,2,0,0
1838,1.0,1,1,1
1839,0.2,2,0,0
1840,0.2,0,0,0
1841,2.2,3,1,1
1842,1.0,1,1,1
1843,0.2,3,0,0
1844,1.0,1,0,1
1845,1.0,1,1,0
1846,0.2,1,0,0
1847,1.0,2,1,1
1848,0.2,2,0,0
1849,1.0,2,1,0
1850,1.0,0,0,1
1851,1.0,0,0,1
1852,0.2,0,0,0
1853,1.0,2,1,1
1854,0.2,0,0,0
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,1.0,2,1,0
1859,2.2,2,1,1
1860,1.0,2,1,0
1861,1.0,0,1,1
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,1.0,2,1,0
1865,1.0,2,1,1
1866,0.2,0,0,1
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,1.0,2,0,0
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,0.2,1,0,0
1873,0.2,3,0,0
1874,1.0,2,1,1
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,0.2,1,0,0
1878,0.2,3,0,0
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,1.0,2,1,1
1882,0.2,2,0,1
1883,1.0,1,1,1
1884,1.0,0,0,1
1885,1.0,2,1,1
1886,1.0,0,1,1
1887,1.0,1,0,0
1888,0.2,1,0,1
1889,0.2,2,0,0
1890,0.2,1,0,0
1891,0.6000000000000001,0,0,1
1892,1.0,1,1,1
1893,0.2,1,0,0
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,1.0,3,1,0
1899,0.2,3,0,0
1900,1.0,2,1,0
1901,0.2,1,0,0
1902,0.2,1,0,1
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,0.2,1,0,1
1907,3.0,0,1,1
1908,0.2,1,0,0
1909,3.0,1,1,1
1910,2.2,2,1,1
1911,0.2,1,0,1
1912,0.2,2,0,1
1913,2.2,2,1,1
1914,0.2,2,0,0
1915,0.2,0,0,1
1916,1.0,1,1,0
1917,0.2,0,0,0
1918,0.2,2,0,0
1919,1.0,2,1,1
1920,2.2,3,1,1
1921,0.2,2,0,1
1922,1.0,0,1,1
1923,1.0,2,1,1
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,2.2,0,1,1
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,0.6000000000000001,1,0,1
1930,1.0,3,1,1
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,1.0,0,1,0
1935,1.0,2,1,1
1936,1.0,0,1,1
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,1.0,1,1,1
1940,2.2,1,0,1
1941,0.2,2,0,1
1942,1.0,3,1,1
1943,1.0,1,1,1
1944,0.2,3,0,1
1945,0.2,1,0,0
1946,1.0,3,1,0
1947,0.2,1,0,1
1948,2.2,0,1,1
1949,0.2,2,0,0
1950,1.0,3,1,1
1951,1.0,2,1,0
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,1.0,2,1,1
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,2.2,3,1,1
1958,1.0,1,1,1
1959,2.2,2,1,1
1960,1.0,2,1,1
1961,0.2,2,0,0
1962,1.0,2,0,1
1963,1.0,2,1,0
1964,2.2,3,1,1
1965,1.0,3,1,0
1966,2.2,1,1,1
1967,1.0,0,1,1
1968,1.0,2,1,0
1969,0.6000000000000001,2,0,1
1970,1.0,2,1,1
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,2.2,2,1,1
1974,0.2,3,0,0
1975,2.2,2,1,1
1976,0.2,1,0,0
1977,0.2,2,0,1
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,1.0,2,0,0
1982,2.2,1,1,1
1983,1.0,0,1,1
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,1.0,2,1,1
1987,1.0,2,0,0
1988,0.2,0,0,0
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,0.2,2,0,0
1992,3.0,2,1,1
1993,0.2,1,0,0
1994,2.2,1,1,1
1995,0.2,1,0,0
1996,1.0,1,1,0
1997,1.0,2,1,0
1998,0.2,2,0,0
1999,0.2,3,0,0
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,0.2,2,0,0
2003,1.0,2,1,1
2004,2.2,1,1,1
2005,0.2,0,0,0
2006,1.0,2,1,1
2007,1.0,0,1,1
2008,0.2,2,0,0
2009,2.2,2,1,1
2010,0.2,1,0,0
2011,2.2,1,1,1
2012,0.2,2,0,0
2013,1.0,3,0,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,3,1,0
2017,1.0,2,1,1
2018,1.0,2,0,0
2019,0.2,1,0,0
2020,0.2,2,0,1
2021,1.0,1,0,1
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,0.2,3,0,0
2025,1.0,1,1,1
2026,0.2,1,0,1
2027,1.0,2,1,1
2028,2.2,1,1,1
2029,2.2,1,1,1
2030,1.4,0,1,1
2031,1.0,2,1,1
2032,0.2,2,0,0
2033,2.2,2,1,1
2034,1.0,2,1,0
2035,2.2,1,1,1
2036,0.2,0,0,0
2037,1.0,0,1,1
2038,1.0,1,1,1
2039,0.2,2,0,0
2040,2.2,0,1,1
2041,0.2,2,0,0
2042,1.0,1,1,1
2043,1.0,1,1,1
2044,1.0,2,1,1
2045,1.0,2,1,0
2046,0.2,3,0,0
2047,2.2,3,1,1
2048,0.2,1,0,1
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,0.2,0,0,0
2052,1.0,3,1,1
2053,1.0,3,1,1
2054,1.0,1,0,1
2055,1.0,1,1,0
2056,1.0,3,1,0
2057,1.0,1,0,0
2058,1.0,2,1,0
2059,0.2,2,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,1.0,1,1,1
2066,1.0,2,1,0
2067,2.2,2,0,1
2068,1.0,0,1,1
2069,1.0,3,0,0
2070,0.2,1,0,0
2071,0.2,2,0,0
2072,0.2,3,0,0
2073,1.0,2,1,0
2074,1.0,0,1,1
2075,0.2,1,0,0
2076,0.2,3,0,0
2077,0.2,1,0,0
2078,1.0,0,1,1
2079,0.2,2,0,0
2080,1.0,2,1,0
2081,1.0,0,1,0
2082,1.0,2,1,0
2083,0.2,2,0,0
2084,1.0,0,1,1
2085,1.0,3,1,0
2086,2.2,0,1,1
2087,2.2,2,1,1
2088,1.0,2,1,0
2089,0.2,2,0,0
2090,0.2,3,0,0
2091,1.0,2,1,1
2092,1.0,2,1,1
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,1.0,2,1,1
2097,1.0,1,1,0
2098,1.0,0,1,1
2099,0.2,2,0,0
2100,1.0,3,1,1
2101,2.2,1,1,1
2102,1.0,1,0,0
2103,1.0,1,0,1
2104,0.2,2,0,0
2105,1.0,2,1,1
2106,0.2,1,0,1
2107,1.0,2,1,1
2108,1.0,2,1,0
2109,0.2,1,0,0
2110,0.2,3,0,0
2111,1.0,2,1,1
2112,0.2,2,0,1
2113,0.6000000000000001,2,0,1
2114,1.0,1,0,0
2115,1.0,3,1,1
2116,0.2,1,0,1
2117,2.2,3,1,1
2118,1.0,1,1,0
2119,1.0,3,1,1
2120,1.0,0,1,1
2121,0.2,2,0,0
2122,0.2,3,0,0
2123,2.2,1,1,1
2124,1.0,3,1,1
2125,0.6000000000000001,2,0,1
2126,0.2,3,0,0
2127,1.0,2,1,0
2128,1.0,2,1,1
2129,2.2,1,1,1
2130,0.2,1,0,0
2131,0.2,0,0,0
2132,0.6000000000000001,2,1,1
2133,1.0,1,1,1
2134,1.0,1,1,0
2135,1.0,1,1,0
2136,0.2,2,0,0
2137,1.0,3,1,0
2138,0.2,3,0,0
2139,0.2,1,0,1
2140,1.0,2,1,0
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,1.0,2,1,1
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,1.0,1,1,1
2148,1.0,1,1,0
2149,0.2,2,0,0
2150,2.2,1,1,1
2151,0.2,0,0,0
2152,1.0,1,1,1
2153,0.2,2,0,0
2154,1.0,3,1,0
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,0.2,0,0,1
2160,0.2,1,0,0
2161,0.2,3,0,0
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,1.0,2,1,1
2168,0.2,1,0,0
2169,1.0,2,1,0
2170,1.0,2,1,1
2171,0.2,2,0,0
2172,3.0,1,1,0
2173,1.0,2,0,1
2174,1.0,2,0,0
2175,1.0,1,0,0
2176,2.2,1,1,1
2177,1.0,2,1,1
2178,1.0,1,1,1
2179,1.0,2,1,1
2180,0.2,2,0,0
2181,1.0,3,0,1
2182,2.2,1,1,1
2183,1.0,2,1,1
2184,1.0,1,1,0
2185,1.0,3,1,1
2186,0.2,2,0,0
2187,1.0,1,1,0
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,0.2,2,0,1
2193,0.2,1,0,0
2194,0.6000000000000001,2,0,1
2195,0.2,2,0,0
2196,0.2,2,0,0
2197,1.0,0,1,1
2198,0.2,2,0,1
2199,0.2,1,0,0
2200,1.0,3,1,0
2201,0.2,0,0,0
2202,0.2,1,0,0
2203,0.2,0,0,1
2204,1.0,1,0,0
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,1.0,3,1,0
2208,1.0,2,1,1
2209,1.0,1,1,0
2210,0.2,2,0,0
2211,0.2,3,0,0
2212,2.2,1,1,1
2213,1.0,1,1,1
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,1.0,2,1,1
2217,0.2,1,0,0
