,R,Q,A,Y
1151,1.0,1,0,1
1152,0.2,3,0,0
1153,0.2,2,0,0
1154,0.2,2,0,1
1155,0.2,0,0,1
1156,1.0,1,0,1
1157,1.0,3,1,1
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,1.0,3,1,0
1161,1.0,3,1,1
1162,0.2,1,0,0
1163,1.0,2,1,0
1164,1.0,1,1,0
1165,3.0,2,0,1
1166,1.0,3,0,0
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,1.0,2,0,1
1170,0.2,1,0,0
1171,1.0,0,1,1
1172,0.2,1,0,0
1173,1.0,2,1,1
1174,1.0,2,1,1
1175,1.0,2,1,0
1176,0.2,3,0,0
1177,0.2,1,0,0
1178,1.0,2,1,1
1179,1.0,1,1,1
1180,1.0,2,1,0
1181,1.0,1,0,1
1182,2.2,2,1,0
1183,1.0,0,1,1
1184,1.0,1,1,1
1185,2.2,0,1,1
1186,2.2,2,1,1
1187,1.0,1,1,1
1188,1.0,3,1,0
1189,0.2,3,0,0
1190,2.2,3,1,1
1191,2.2,0,1,1
1192,3.0,2,1,1
1193,1.0,2,1,1
1194,1.0,3,1,1
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,2.2,1,1,1
1198,1.0,0,0,1
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,0.2,3,0,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,2,0,0
1205,0.2,1,0,0
1206,1.0,2,0,0
1207,0.2,1,0,0
1208,2.2,1,1,1
1209,1.0,2,1,0
1210,0.2,1,0,0
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,1.0,0,1,1
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,1.0,1,0,1
1217,0.2,0,0,0
1218,0.2,2,0,0
1219,1.0,2,1,1
1220,0.2,0,0,0
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,1.0,2,0,0
1224,1.0,2,1,1
1225,0.2,1,0,0
1226,1.0,1,1,1
1227,0.2,1,0,1
1228,1.0,2,1,0
1229,0.2,1,0,0
1230,1.0,3,1,0
1231,1.0,2,1,0
1232,1.0,3,1,1
1233,1.0,2,1,1
1234,1.0,0,0,1
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,1.0,2,0,1
1238,2.2,1,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,0.2,0,0,0
1242,1.0,3,0,1
1243,0.2,1,0,0
1244,2.2,2,1,1
1245,0.2,2,0,0
1246,2.2,3,1,1
1247,2.2,1,1,1
1248,1.0,2,1,0
1249,0.2,0,0,0
1250,0.2,2,0,0
1251,1.0,2,0,0
1252,0.2,2,0,0
1253,1.0,0,1,1
1254,1.0,1,1,1
1255,1.0,2,1,1
1256,1.0,1,1,0
1257,1.0,1,1,0
1258,0.2,3,0,0
1259,1.0,2,0,1
1260,2.2,2,1,1
1261,1.0,1,1,1
1262,0.2,1,0,0
1263,1.0,2,1,1
1264,0.2,3,0,0
1265,1.0,1,0,1
1266,1.0,0,0,1
1267,2.2,1,1,1
1268,1.0,2,1,1
1269,1.0,1,1,1
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,0.2,0,0,1
1273,0.2,2,0,0
1274,1.0,0,1,1
1275,1.0,1,1,1
1276,0.2,0,0,1
1277,2.2,1,1,0
1278,1.0,2,1,0
1279,1.0,1,0,1
1280,1.0,3,0,0
1281,0.2,2,0,0
1282,0.2,3,0,0
1283,0.2,2,0,0
1284,1.0,1,0,1
1285,0.2,1,0,1
1286,0.2,0,0,0
1287,2.2,1,1,1
1288,0.2,2,0,0
1289,2.2,2,1,1
1290,0.2,2,0,0
1291,2.2,2,1,1
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,2.2,2,1,1
1295,3.0,1,0,1
1296,1.0,1,1,1
1297,1.0,2,1,0
1298,1.0,2,1,1
1299,1.0,0,1,1
1300,0.2,0,0,1
1301,0.2,2,0,1
1302,0.2,2,0,0
1303,1.0,0,1,1
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,1.0,2,1,0
1307,2.2,1,1,1
1308,1.0,1,1,1
1309,1.0,1,1,1
1310,0.2,3,0,0
1311,2.2,3,1,1
1312,1.0,2,1,1
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,1.0,2,0,1
1316,1.0,1,0,0
1317,0.2,1,0,0
1318,1.0,0,0,1
1319,2.2,1,1,1
1320,1.0,1,1,1
1321,0.2,1,0,1
1322,1.0,2,0,1
1323,1.0,2,0,0
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,0.2,1,0,1
1327,0.2,2,0,0
1328,2.2,2,1,0
1329,0.2,1,0,0
1330,1.0,1,1,1
1331,1.0,2,1,1
1332,0.2,2,0,0
1333,1.0,2,1,1
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,1.0,1,0,1
1337,1.0,2,0,0
1338,1.0,1,1,1
1339,0.2,1,0,0
1340,0.2,0,0,0
1341,0.2,1,0,0
1342,3.0,1,1,1
1343,0.2,2,0,0
1344,2.2,3,1,1
1345,0.2,3,0,0
1346,0.2,0,0,1
1347,2.2,3,1,1
1348,1.0,1,1,1
1349,0.2,0,0,1
1350,2.2,1,1,1
1351,1.0,1,1,1
1352,2.2,3,1,1
1353,1.0,2,1,1
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,0.2,3,0,0
1360,0.2,1,0,1
1361,0.2,2,0,0
1362,0.2,1,0,0
1363,0.2,3,0,0
1364,1.0,2,1,0
1365,1.0,2,1,1
1366,0.2,1,0,0
1367,0.2,0,0,0
1368,1.0,2,1,0
1369,1.0,2,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,1,0,0
1373,0.2,2,0,0
1374,0.2,1,0,0
1375,1.0,2,1,0
1376,1.0,1,0,0
1377,0.2,2,0,0
1378,2.2,2,1,1
1379,1.0,1,1,1
1380,1.0,1,1,1
1381,1.0,0,1,1
1382,0.2,2,0,0
1383,0.2,3,0,0
1384,1.0,1,0,1
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,3.0,1,1,1
1388,2.2,3,1,0
1389,1.0,2,1,1
1390,1.0,0,1,1
1391,1.0,1,1,1
1392,1.0,2,1,0
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,1.0,0,0,0
1396,1.0,2,0,1
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,1.0,2,0,0
1401,1.0,3,0,1
1402,1.0,0,1,1
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,1.0,3,1,1
1408,1.0,0,1,1
1409,1.0,2,1,1
1410,0.2,2,0,0
1411,0.2,3,0,0
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,1.0,3,0,1
1416,1.0,1,1,0
1417,1.8,2,1,0
1418,0.2,3,0,0
1419,1.0,1,0,1
1420,1.0,1,1,1
1421,2.2,0,1,1
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,1.0,2,1,0
1425,1.0,1,1,1
1426,1.0,1,1,0
1427,0.2,1,0,0
1428,1.0,1,0,1
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,1.0,1,1,0
1432,1.0,2,0,0
1433,1.0,0,0,1
1434,1.0,1,1,1
1435,2.2,0,1,1
1436,1.0,2,1,1
1437,1.0,2,1,1
1438,1.0,0,1,1
1439,1.0,1,1,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,1,0,1
1443,1.0,2,1,0
1444,1.0,2,1,1
1445,2.2,1,1,1
1446,1.0,1,1,0
1447,1.0,3,1,0
1448,2.2,2,1,1
1449,2.2,2,1,1
1450,1.0,1,1,1
1451,1.0,1,0,0
1452,0.2,2,0,0
1453,1.0,0,1,1
1454,1.0,1,1,1
1455,0.2,1,0,0
1456,2.2,1,1,1
1457,0.2,2,0,0
1458,0.2,3,0,0
1459,0.2,2,0,0
1460,0.2,3,0,1
1461,1.0,1,1,1
1462,1.0,1,1,1
1463,1.0,3,1,1
1464,0.2,2,0,0
1465,1.0,0,1,1
1466,0.2,1,0,0
1467,2.2,2,1,1
1468,3.0,2,1,1
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,0,0,0
1474,0.2,0,0,0
1475,1.0,1,1,1
1476,0.2,0,0,0
1477,1.0,0,1,1
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,1.0,0,1,0
1481,0.2,1,0,0
1482,1.0,1,0,1
1483,1.0,2,1,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,1.0,2,1,1
1487,1.0,2,0,0
1488,0.2,1,0,0
1489,1.0,1,1,0
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,2.2,1,1,1
1493,1.0,2,1,1
1494,0.2,2,0,0
1495,2.2,1,1,1
1496,1.0,0,0,1
1497,0.2,2,0,0
1498,2.2,1,1,1
1499,1.0,2,1,0
1500,1.0,3,1,1
1501,1.0,1,1,0
1502,1.0,0,1,1
1503,1.0,2,1,1
1504,0.2,2,0,1
1505,0.2,2,0,0
1506,0.2,0,0,0
1507,0.2,2,0,0
1508,2.2,2,1,1
1509,0.2,2,0,0
1510,1.0,2,1,0
1511,2.2,2,1,1
1512,2.2,2,1,1
1513,1.0,1,1,0
1514,1.0,3,1,0
1515,1.0,1,1,1
1516,1.0,0,1,1
1517,0.2,1,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,2,0,0
1521,2.2,1,1,1
1522,0.2,1,0,0
1523,2.2,2,1,1
1524,2.2,1,1,1
1525,0.2,2,0,0
1526,0.2,3,0,1
1527,0.2,2,0,0
1528,1.0,1,1,0
1529,1.0,1,1,1
1530,1.0,3,1,1
1531,1.0,1,1,0
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,2.2,2,1,0
1535,0.2,1,0,0
1536,1.0,0,0,1
1537,0.2,2,0,0
1538,1.0,3,1,0
1539,0.2,3,0,0
1540,1.0,0,1,0
1541,1.0,0,1,1
1542,0.2,2,0,0
1543,1.0,2,1,1
1544,1.0,0,1,1
1545,1.0,3,1,0
1546,2.2,3,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,2,1,1
1550,2.2,0,1,1
1551,0.2,1,0,0
1552,0.2,3,0,1
1553,0.2,1,0,0
1554,0.2,0,0,1
1555,1.0,3,1,0
1556,0.2,2,0,0
1557,1.0,1,1,0
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,2.2,1,1,1
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,1.0,3,0,0
1564,1.0,2,1,0
1565,0.2,1,0,0
1566,1.0,3,1,1
1567,1.0,2,1,0
1568,1.0,3,1,1
1569,0.2,1,0,0
1570,1.0,1,0,1
1571,2.2,2,1,1
1572,1.0,2,1,1
1573,0.2,1,0,0
1574,0.2,2,0,0
1575,2.2,2,1,1
1576,0.2,1,0,1
1577,1.0,1,1,0
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,1.0,1,0,1
1582,1.0,2,0,1
1583,1.0,1,1,1
1584,0.2,3,0,0
1585,0.2,1,0,0
1586,1.0,3,1,1
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,1.0,2,1,1
1590,1.0,0,1,1
1591,2.2,0,1,1
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,1.0,1,0,1
1595,1.0,3,1,0
1596,0.2,3,0,0
1597,1.0,1,1,1
1598,2.2,1,1,1
1599,0.2,1,0,0
1600,1.0,3,1,1
1601,0.2,1,0,0
1602,0.2,0,0,0
1603,1.0,2,1,0
1604,1.0,1,1,1
1605,0.2,3,0,0
1606,1.0,0,1,0
1607,2.2,0,1,1
1608,0.2,2,0,0
1609,0.2,0,0,0
1610,1.0,1,0,1
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,0.2,2,0,1
1615,1.0,0,1,1
1616,2.2,3,1,1
1617,0.2,2,0,1
1618,0.2,2,0,0
1619,1.0,3,1,1
1620,0.2,0,0,1
1621,0.2,1,0,0
1622,1.0,1,1,0
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,1.0,3,1,1
1626,1.0,1,1,1
1627,2.2,3,1,0
1628,1.0,0,1,1
1629,0.2,1,0,1
1630,1.0,3,1,1
1631,1.0,2,1,0
1632,0.2,2,0,0
1633,0.2,1,0,1
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,0.2,1,0,1
1639,1.0,3,1,1
1640,1.0,1,1,0
1641,0.2,1,0,0
1642,0.2,2,0,1
1643,1.0,2,0,1
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,0.2,1,0,0
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,1.0,3,1,1
1651,0.2,1,0,0
1652,1.0,1,1,0
1653,1.0,1,1,1
1654,0.2,3,0,0
1655,1.0,1,1,1
1656,1.0,0,1,1
1657,1.0,1,1,1
1658,2.2,2,0,1
1659,0.2,0,0,0
1660,2.2,1,1,1
1661,1.0,2,0,0
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,2.2,2,0,1
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,0.2,0,0,0
1669,0.2,0,0,1
1670,0.2,2,0,0
1671,0.2,0,0,1
1672,0.2,1,0,0
1673,1.0,0,1,1
1674,1.0,1,1,1
1675,1.0,1,1,0
1676,0.2,3,0,0
1677,0.2,1,0,0
1678,1.0,2,1,1
1679,1.0,2,0,0
1680,1.0,3,0,0
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,0.2,3,0,0
1685,1.0,2,1,1
1686,2.2,1,1,1
1687,0.2,3,0,0
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,1.0,2,1,1
1692,0.2,3,0,0
1693,1.0,0,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,2,0,0
1698,1.0,2,1,1
1699,0.2,0,0,0
1700,0.2,2,0,0
1701,0.2,3,0,0
1702,1.0,2,1,1
1703,1.0,3,0,0
1704,1.0,1,0,1
1705,1.0,3,1,0
1706,1.0,2,1,1
1707,0.2,1,0,0
1708,0.2,3,0,0
1709,0.2,1,0,0
1710,0.2,0,0,0
1711,1.0,1,1,0
1712,1.0,2,0,0
1713,1.0,1,1,0
1714,1.0,0,1,1
1715,0.2,1,0,0
1716,0.2,0,0,0
1717,0.6000000000000001,0,0,1
1718,0.2,1,0,0
1719,0.2,2,0,0
1720,1.0,2,1,0
1721,0.2,2,0,0
1722,0.2,0,0,0
1723,1.0,1,1,1
1724,1.0,2,0,0
1725,1.0,1,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,3,0,1
1729,0.2,0,0,0
1730,0.2,0,0,1
1731,3.0,1,1,1
1732,0.2,2,0,0
1733,2.2,2,1,1
1734,0.2,1,0,0
1735,2.2,0,1,1
1736,1.0,2,1,1
1737,1.0,1,0,0
1738,1.0,1,1,1
1739,1.0,2,0,1
1740,1.0,0,0,1
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,0.2,1,0,1
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,1.0,0,1,1
1749,0.2,1,0,0
1750,1.0,3,0,1
1751,1.0,2,0,0
1752,1.0,1,1,1
1753,0.2,0,0,0
1754,0.2,1,0,1
1755,0.2,3,0,0
1756,1.0,0,0,1
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,2.2,0,1,1
1760,1.0,1,0,1
1761,0.2,3,0,0
1762,1.0,2,1,0
1763,0.2,1,0,0
1764,1.0,1,0,0
1765,0.2,2,0,0
1766,1.0,3,1,0
1767,1.0,2,1,0
1768,1.0,1,1,1
1769,1.0,1,1,1
1770,0.2,3,0,0
1771,0.2,1,0,0
1772,1.0,1,0,0
1773,0.2,1,0,0
1774,2.2,0,1,1
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,1.0,1,1,0
1778,0.2,0,0,0
1779,2.2,1,1,1
1780,1.0,1,0,0
1781,2.2,2,1,0
1782,0.2,1,0,0
1783,1.0,1,1,1
1784,1.0,2,1,0
1785,0.2,3,0,0
1786,0.2,1,0,0
1787,1.8,3,1,0
1788,0.2,1,0,0
1789,2.2,2,1,1
1790,0.2,3,0,0
1791,2.2,2,1,1
1792,1.0,0,1,1
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,0.2,3,0,0
1796,0.2,1,0,0
1797,2.2,2,1,0
1798,0.2,1,0,0
1799,2.2,1,1,1
1800,2.2,2,1,1
1801,0.2,2,0,0
1802,0.2,0,0,0
1803,1.0,0,1,1
1804,1.0,2,1,0
1805,0.2,3,0,0
1806,2.2,1,1,1
1807,1.0,1,1,0
1808,2.2,2,1,1
1809,1.0,1,1,1
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,0.2,2,0,1
1813,2.2,2,1,1
1814,1.0,1,1,1
1815,1.0,1,1,1
1816,0.2,3,0,0
1817,2.2,2,1,0
1818,1.0,1,1,1
1819,1.0,0,1,0
1820,1.0,2,0,1
1821,0.2,0,0,0
1822,0.6000000000000001,2,0,1
1823,0.2,1,0,1
1824,0.2,2,0,0
1825,1.0,0,1,1
1826,0.2,1,0,0
1827,1.0,1,0,1
1828,0.2,2,0,0
1829,0.2,3,0,0
1830,3.0,2,1,1
1831,0.2,3,0,0
1832,2.2,2,1,1
1833,0.2,1,0,0
1834,1.0,2,1,0
1835,0.2,1,0,0
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,0.2,3,0,0
1841,1.0,2,1,0
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,0.2,1,0,0
1845,2.2,1,1,1
1846,1.0,3,1,0
1847,1.0,2,1,0
1848,1.0,1,1,0
1849,1.0,0,0,1
1850,1.0,3,1,1
1851,1.0,2,1,0
1852,1.0,2,0,0
1853,0.2,2,0,0
1854,1.0,0,0,1
1855,1.0,3,1,0
1856,1.0,1,0,1
1857,1.0,1,1,1
1858,2.2,2,1,1
1859,1.0,1,0,0
1860,1.0,2,1,0
1861,0.2,2,0,1
1862,2.2,1,1,1
1863,1.0,0,1,1
1864,0.2,1,0,0
1865,1.0,3,1,0
1866,1.0,2,1,1
1867,1.0,2,1,1
1868,1.0,2,1,1
1869,1.0,2,1,1
1870,1.0,1,1,1
1871,0.2,1,0,0
1872,1.0,2,0,0
1873,0.6000000000000001,3,0,1
1874,1.0,1,1,1
1875,1.0,2,1,0
1876,0.2,1,0,1
1877,0.2,0,0,0
1878,0.2,0,0,1
1879,2.2,0,1,1
1880,1.0,2,1,1
1881,0.2,1,0,0
1882,1.0,1,1,1
1883,0.2,1,0,1
1884,0.2,0,0,0
1885,1.0,3,1,0
1886,2.2,1,1,1
1887,0.2,3,0,0
1888,0.2,2,0,0
1889,1.0,2,1,1
1890,1.0,1,1,1
1891,1.0,3,1,1
1892,2.2,1,1,1
1893,0.2,0,0,0
1894,2.2,3,1,1
1895,1.0,2,1,1
1896,1.0,3,1,1
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,1.0,1,1,1
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,0.2,2,0,0
1903,2.2,2,1,1
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,1.0,0,1,1
1907,1.0,3,1,1
1908,1.0,0,0,1
1909,0.2,3,0,1
1910,0.2,2,0,0
1911,0.2,3,0,1
1912,0.2,0,0,0
1913,1.0,1,1,1
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,0.2,2,0,0
1917,0.2,0,0,0
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,1.0,2,1,1
1921,0.2,3,0,1
1922,2.2,2,1,1
1923,0.2,1,0,0
1924,1.0,0,1,0
1925,3.0,1,0,1
1926,0.2,2,0,0
1927,1.0,2,1,1
1928,0.2,3,0,0
1929,1.0,1,0,1
1930,0.2,2,0,1
1931,1.0,1,1,1
1932,1.0,1,1,1
1933,1.0,2,1,0
1934,0.2,0,0,1
1935,1.0,0,1,0
1936,1.0,2,1,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,0.2,0,0,0
1941,2.2,1,1,1
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,1.0,2,1,0
1945,1.0,3,1,0
1946,1.0,0,1,1
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,0.2,1,0,1
1950,1.0,1,0,0
1951,0.2,1,0,1
1952,0.2,2,0,0
1953,1.0,1,1,0
1954,1.0,2,1,1
1955,1.0,1,1,1
1956,1.0,1,1,1
1957,1.0,2,1,1
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,1.0,3,1,0
1961,1.0,3,0,0
1962,0.2,2,0,0
1963,1.0,2,0,0
1964,1.0,2,0,1
1965,1.0,2,1,1
1966,1.0,3,1,1
1967,1.0,3,1,0
1968,1.0,2,1,1
1969,1.0,1,1,1
1970,2.2,2,1,1
1971,0.2,2,0,1
1972,1.0,2,1,0
1973,2.2,0,1,1
1974,1.0,1,1,1
1975,1.0,2,1,1
1976,1.0,2,1,1
1977,0.2,0,0,1
1978,1.0,2,1,1
1979,1.0,2,0,1
1980,1.0,1,1,1
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,1.0,2,1,1
1984,0.2,1,0,1
1985,1.0,1,0,0
1986,0.2,1,0,0
1987,2.2,2,1,1
1988,1.0,1,0,1
1989,2.2,2,1,1
1990,2.2,2,1,1
1991,0.2,0,0,0
1992,1.0,3,0,0
1993,0.2,1,0,1
1994,1.0,2,1,0
1995,3.0,1,1,1
1996,1.0,3,1,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,1,1,0
2000,0.2,2,0,0
2001,1.0,0,1,1
2002,1.0,1,1,1
2003,0.2,2,0,0
2004,2.2,1,1,1
2005,0.2,2,0,0
2006,0.2,3,0,0
2007,1.0,1,1,1
2008,1.0,0,1,1
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,0.2,1,0,1
2012,1.0,2,1,1
2013,0.2,3,0,0
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,1.0,1,1,1
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,1.0,2,1,1
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,2.2,1,1,1
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,0.2,1,0,1
2028,1.0,2,1,1
2029,2.2,2,1,1
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,0.2,1,0,0
2033,1.0,3,1,0
2034,1.0,3,1,0
2035,2.2,3,1,1
2036,0.2,2,0,0
2037,1.0,2,1,1
2038,1.0,0,1,1
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,0.2,3,0,0
2042,2.2,1,1,1
2043,2.2,1,1,1
2044,1.0,1,1,1
2045,0.2,2,0,0
2046,1.0,3,0,1
2047,0.2,3,0,0
2048,1.0,1,0,1
2049,0.2,1,0,0
2050,2.2,2,1,1
2051,0.2,1,0,1
2052,1.8,1,0,0
2053,1.0,2,1,1
2054,1.0,1,1,0
2055,0.2,2,0,0
2056,0.2,0,0,0
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,0.2,3,0,0
2061,0.2,2,0,0
2062,1.0,0,1,1
2063,1.0,1,1,1
2064,1.0,1,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,1.0,2,1,1
2070,1.0,3,1,1
2071,0.2,1,0,0
2072,0.2,1,0,1
2073,2.2,2,1,1
2074,1.0,1,1,1
2075,1.0,1,1,1
2076,2.2,0,1,1
2077,1.0,1,1,0
2078,1.0,0,1,0
2079,1.0,2,1,1
2080,0.2,1,0,1
2081,1.0,3,1,1
2082,1.0,1,1,1
2083,0.2,1,0,0
2084,2.2,2,1,1
2085,0.2,3,0,0
2086,2.2,1,1,1
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,1.0,2,1,1
2091,1.0,2,1,1
2092,1.0,2,1,1
2093,1.0,2,1,0
2094,1.0,3,1,1
2095,0.2,2,0,1
2096,0.2,1,0,0
2097,1.0,1,1,1
2098,0.2,2,0,0
2099,2.2,1,1,1
2100,1.0,1,1,1
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,1.0,1,1,0
2104,1.0,2,1,0
2105,0.2,2,0,0
2106,0.2,0,0,1
2107,0.2,2,0,0
2108,2.2,2,1,1
2109,0.2,1,0,1
2110,1.0,0,1,0
2111,3.0,0,1,1
2112,0.2,1,0,0
2113,2.2,3,1,0
2114,0.2,2,0,1
2115,0.2,0,0,0
2116,0.2,1,0,0
2117,1.0,3,1,0
2118,1.0,2,1,1
2119,1.0,1,1,1
2120,0.2,0,0,1
2121,2.2,1,1,1
2122,2.2,2,1,1
2123,1.0,0,1,1
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,0.2,3,0,0
2127,1.0,0,0,1
2128,0.2,2,0,0
2129,0.2,2,0,0
2130,1.0,3,1,0
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,1.0,0,1,1
2134,0.2,2,0,0
2135,0.2,3,0,0
2136,1.0,2,1,0
2137,1.0,1,1,1
2138,0.2,2,0,0
2139,1.0,2,1,0
2140,1.0,2,1,1
2141,1.0,2,1,0
2142,0.2,1,0,0
2143,0.2,0,0,0
2144,0.2,3,0,1
2145,1.0,2,1,1
2146,1.0,1,1,1
2147,1.0,2,1,0
2148,2.2,1,1,1
2149,2.2,1,1,1
2150,2.2,1,1,1
2151,2.2,3,1,1
2152,0.2,3,0,1
2153,0.2,2,0,0
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,1.0,1,0,0
2157,0.2,3,0,0
2158,0.2,1,0,0
2159,0.2,3,0,0
2160,1.0,3,1,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,1,1,1
2166,0.2,1,0,0
2167,1.0,3,1,1
2168,1.0,3,1,1
2169,0.2,1,0,0
2170,1.0,1,1,0
2171,1.0,1,1,0
2172,1.0,2,1,0
2173,1.0,1,1,1
2174,1.0,2,1,1
2175,2.2,1,1,1
2176,0.2,1,0,0
2177,0.2,0,0,0
2178,0.2,2,0,0
2179,1.0,2,1,0
2180,1.0,2,1,1
2181,1.0,3,1,1
2182,1.0,3,1,1
2183,1.0,1,1,0
2184,1.0,0,0,1
2185,1.0,2,1,0
2186,1.0,0,1,1
2187,1.0,3,1,0
2188,1.0,1,1,1
2189,0.2,2,0,0
2190,1.0,1,1,0
2191,1.0,2,1,1
2192,1.0,1,1,0
2193,0.2,2,0,0
2194,0.2,3,0,0
2195,0.2,1,0,1
2196,0.2,2,0,0
2197,1.0,2,1,0
2198,1.0,2,1,0
2199,1.0,2,1,1
2200,1.0,1,1,1
2201,1.0,3,1,1
2202,1.0,2,1,1
2203,1.0,2,1,0
2204,0.2,1,0,0
2205,0.2,2,0,0
2206,0.2,1,0,1
2207,0.2,2,0,0
2208,0.2,2,0,0
2209,1.0,1,0,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,1,1,1
2213,0.2,2,0,0
2214,1.0,3,1,1
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,1.0,0,1,1
2218,0.2,1,0,0
2219,2.2,0,1,1
2220,1.0,1,1,1
2221,0.2,3,0,0
2222,0.2,0,0,0
2223,0.2,2,0,0
2224,2.2,3,1,1
