,R,Q,A,Y
1150,1.0,3,1,1
1151,0.2,2,0,0
1152,2.2,2,1,1
1153,0.2,0,0,1
1154,0.2,0,0,0
1155,1.0,0,0,0
1156,1.0,2,1,0
1157,1.0,3,1,1
1158,0.2,3,0,0
1159,0.2,1,0,1
1160,0.2,2,0,0
1161,0.2,2,0,0
1162,0.2,0,0,0
1163,1.0,0,1,0
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,1.0,1,0,1
1167,1.0,3,1,1
1168,1.0,1,1,1
1169,0.2,2,0,0
1170,0.2,2,0,0
1171,2.2,1,1,1
1172,0.2,3,0,1
1173,0.2,2,0,1
1174,0.2,1,0,0
1175,1.0,1,0,0
1176,1.0,1,1,1
1177,0.2,1,0,0
1178,2.2,1,1,1
1179,2.2,3,1,1
1180,0.2,1,0,0
1181,1.0,1,1,1
1182,2.2,1,1,1
1183,1.0,2,1,1
1184,1.0,1,1,1
1185,1.0,1,1,1
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,1.0,2,1,1
1189,0.2,0,0,0
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,0.2,2,0,0
1195,1.0,1,0,0
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,2.2,2,1,1
1199,1.0,0,1,1
1200,1.0,1,0,0
1201,1.0,2,1,0
1202,1.0,1,0,1
1203,1.0,1,1,1
1204,0.2,2,0,1
1205,1.0,2,1,1
1206,0.2,0,0,0
1207,1.0,2,1,1
1208,1.0,2,1,1
1209,1.0,1,1,1
1210,1.0,3,1,1
1211,1.0,1,0,1
1212,0.2,3,0,0
1213,0.2,0,0,0
1214,1.0,2,1,0
1215,1.0,2,1,0
1216,0.2,2,0,0
1217,1.0,3,0,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,3,0,1
1221,2.2,2,1,1
1222,0.2,2,0,0
1223,1.0,0,0,0
1224,1.0,1,1,1
1225,0.2,1,0,0
1226,1.0,2,1,0
1227,1.0,3,1,0
1228,1.0,2,1,1
1229,1.0,0,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,1.0,0,1,1
1235,0.2,0,0,0
1236,0.2,0,0,0
1237,0.2,1,0,0
1238,1.0,1,1,1
1239,0.2,1,0,1
1240,2.2,2,1,1
1241,0.2,2,0,0
1242,1.0,2,0,1
1243,0.2,1,0,0
1244,2.2,1,1,1
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,1.0,1,1,0
1250,0.2,2,0,0
1251,2.2,0,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,2,0,1
1258,1.0,1,1,1
1259,2.2,2,1,1
1260,0.2,1,0,0
1261,1.0,2,1,1
1262,0.2,0,0,0
1263,1.0,1,1,0
1264,1.0,0,1,1
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,2.2,0,1,1
1268,1.0,2,1,0
1269,1.0,2,1,0
1270,0.2,3,0,0
1271,1.0,2,1,1
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,0.2,2,0,1
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,0.2,3,0,0
1278,0.2,0,0,0
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,1.0,1,1,0
1282,1.0,2,0,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,1.0,2,1,1
1286,0.2,3,0,0
1287,1.0,1,1,1
1288,1.0,0,1,1
1289,0.2,2,0,0
1290,1.0,0,1,1
1291,1.0,2,1,0
1292,0.2,1,0,0
1293,0.2,0,0,0
1294,0.2,3,0,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,1.0,2,1,1
1300,0.2,1,0,0
1301,1.0,2,1,1
1302,0.2,2,0,0
1303,1.0,0,1,1
1304,0.2,1,0,1
1305,0.2,2,0,0
1306,1.0,0,1,1
1307,0.2,2,0,0
1308,2.2,1,1,1
1309,2.2,1,1,1
1310,0.2,1,0,0
1311,1.0,1,0,0
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,0.2,1,0,0
1315,1.0,2,1,1
1316,1.0,0,1,1
1317,1.0,3,1,0
1318,2.2,1,1,1
1319,1.0,2,1,1
1320,1.0,1,1,1
1321,1.0,1,1,0
1322,0.2,1,0,1
1323,2.2,0,1,1
1324,1.0,0,1,0
1325,1.0,2,0,0
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,1.0,1,1,1
1330,0.2,3,0,0
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,0.2,3,0,0
1336,1.0,2,0,0
1337,2.2,1,1,1
1338,1.0,2,0,0
1339,1.0,0,1,1
1340,1.0,1,0,1
1341,0.2,2,0,1
1342,2.2,2,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,1,1,1
1346,1.0,2,1,1
1347,1.0,1,1,0
1348,0.2,2,0,0
1349,1.0,2,1,1
1350,1.0,3,1,1
1351,0.2,3,0,0
1352,1.0,2,0,1
1353,1.0,0,0,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,1,1,1
1357,2.2,1,1,0
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,2.2,3,1,1
1362,1.0,0,1,1
1363,0.2,2,0,0
1364,2.2,2,1,1
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,1.0,2,1,1
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,1.0,2,1,1
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,0.2,0,0,1
1374,1.0,0,1,1
1375,0.2,2,0,0
1376,1.0,2,1,1
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,1.0,1,1,0
1380,1.0,3,1,0
1381,0.2,2,0,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,1.0,1,0,1
1387,0.2,3,0,0
1388,0.2,0,0,0
1389,2.2,1,1,1
1390,0.2,2,0,0
1391,0.2,1,0,0
1392,1.0,1,1,1
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,1.0,0,1,1
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,0.2,3,0,0
1402,1.0,1,1,1
1403,0.2,3,0,0
1404,2.2,1,1,1
1405,1.0,1,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,1,1,1
1409,1.0,2,1,0
1410,1.0,2,0,0
1411,0.2,1,0,0
1412,1.0,3,1,1
1413,1.0,1,0,0
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,1.0,0,0,1
1418,0.2,2,0,0
1419,1.0,1,1,1
1420,1.0,1,0,0
1421,1.0,2,1,1
1422,0.2,2,0,1
1423,0.2,2,0,0
1424,0.2,2,0,1
1425,3.0,0,1,1
1426,0.2,1,0,0
1427,1.0,3,1,0
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,1.0,1,1,0
1433,2.2,2,1,1
1434,0.2,3,0,0
1435,1.0,2,1,1
1436,1.0,1,0,1
1437,0.2,3,0,1
1438,1.0,0,0,1
1439,1.0,1,1,1
1440,1.0,1,1,1
1441,1.0,2,1,1
1442,1.0,2,0,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,1.0,1,1,1
1447,1.0,0,0,0
1448,1.0,2,1,1
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,0.2,0,0,0
1452,1.0,0,0,1
1453,0.2,3,0,0
1454,1.0,3,1,0
1455,1.0,0,1,0
1456,0.2,2,0,0
1457,1.0,2,0,0
1458,0.2,1,0,1
1459,1.0,2,1,1
1460,1.0,3,1,0
1461,1.0,1,1,1
1462,2.2,1,1,1
1463,0.2,2,0,0
1464,1.0,1,0,0
1465,0.2,0,0,0
1466,0.2,1,0,1
1467,2.2,1,1,1
1468,0.2,3,0,0
1469,0.2,1,0,1
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,0.2,1,0,1
1474,1.0,2,0,1
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,1.0,0,1,1
1478,0.2,2,0,0
1479,2.2,2,1,0
1480,2.2,1,1,1
1481,1.0,1,1,1
1482,1.0,3,1,0
1483,1.0,2,1,1
1484,0.2,1,0,0
1485,2.2,2,1,1
1486,0.2,0,0,0
1487,2.2,1,1,1
1488,0.2,1,0,0
1489,1.0,2,1,1
1490,0.2,1,0,0
1491,1.0,1,1,1
1492,0.2,0,0,0
1493,1.0,2,1,1
1494,0.2,2,0,0
1495,1.0,0,1,1
1496,1.0,1,1,1
1497,0.2,0,0,0
1498,1.0,0,1,1
1499,0.2,2,0,0
1500,1.0,2,0,0
1501,0.2,1,0,0
1502,1.0,2,1,1
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,0.2,1,0,1
1506,0.2,2,0,1
1507,1.0,1,1,0
1508,1.0,2,1,1
1509,0.2,3,0,0
1510,2.2,0,1,1
1511,2.2,2,1,1
1512,0.2,1,0,0
1513,1.0,2,1,0
1514,2.2,1,1,1
1515,1.0,1,1,0
1516,1.0,2,0,0
1517,1.0,0,1,1
1518,2.2,2,1,1
1519,0.2,1,0,0
1520,0.2,1,0,0
1521,2.2,1,1,0
1522,1.0,1,1,1
1523,0.2,0,0,0
1524,0.2,2,0,0
1525,1.0,2,1,1
1526,0.2,3,0,0
1527,1.0,2,1,0
1528,1.0,1,1,0
1529,1.0,1,0,0
1530,1.0,2,1,1
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,1.0,3,1,1
1534,1.0,2,1,1
1535,2.2,1,1,1
1536,1.0,3,1,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,1.0,0,0,1
1540,1.0,2,1,1
1541,0.2,3,0,0
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,1.0,3,0,0
1548,1.0,2,1,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,1.0,0,1,0
1552,2.2,0,1,0
1553,1.0,3,0,0
1554,0.2,1,0,0
1555,1.0,2,0,0
1556,0.2,1,0,1
1557,1.0,1,1,1
1558,0.2,3,0,1
1559,1.0,2,0,0
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,0.2,2,0,1
1564,0.2,2,0,0
1565,1.0,2,0,0
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,0.2,0,0,0
1569,1.0,2,0,1
1570,1.0,2,1,0
1571,0.2,1,0,0
1572,1.0,3,1,0
1573,0.2,0,0,0
1574,0.2,0,0,0
1575,1.0,3,0,0
1576,1.0,1,1,1
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,1.0,2,0,1
1580,1.0,2,1,1
1581,0.2,1,0,1
1582,0.2,2,0,0
1583,2.2,3,1,1
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,1.0,1,1,1
1587,0.2,1,0,0
1588,1.0,2,0,0
1589,0.2,2,0,0
1590,0.2,0,0,0
1591,0.2,2,0,0
1592,0.2,1,0,1
1593,1.0,2,1,1
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,1.0,3,1,0
1598,0.2,1,0,0
1599,2.2,3,1,1
1600,1.0,1,1,1
1601,0.2,2,0,0
1602,1.0,1,0,0
1603,1.0,2,0,1
1604,1.0,1,1,0
1605,1.0,1,1,1
1606,2.2,2,1,1
1607,2.2,1,1,1
1608,0.2,0,0,0
1609,1.0,1,1,0
1610,0.2,2,0,0
1611,1.0,0,1,1
1612,0.2,2,0,0
1613,1.0,1,0,1
1614,2.2,1,1,1
1615,0.2,2,0,0
1616,1.0,3,1,1
1617,2.2,3,1,1
1618,1.0,1,1,0
1619,1.0,2,1,1
1620,0.2,1,0,0
1621,1.0,2,1,0
1622,1.0,2,1,0
1623,0.2,1,0,0
1624,0.2,1,0,1
1625,0.2,3,0,0
1626,1.0,1,1,1
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,0,0,0
1631,1.0,1,1,1
1632,0.2,2,0,0
1633,1.0,0,1,1
1634,0.2,2,0,0
1635,0.2,1,0,1
1636,1.0,2,1,0
1637,1.0,1,1,0
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,1.0,2,1,1
1641,1.0,2,1,1
1642,0.2,2,0,0
1643,1.0,0,1,1
1644,1.0,2,1,0
1645,0.2,0,0,0
1646,1.0,1,0,1
1647,1.0,1,1,1
1648,1.0,1,1,1
1649,1.0,1,0,1
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,1.0,1,1,0
1653,1.0,0,0,1
1654,0.2,0,0,0
1655,1.0,2,1,1
1656,1.0,0,1,1
1657,1.0,2,1,0
1658,0.2,1,0,0
1659,1.0,3,1,0
1660,0.2,2,0,0
1661,1.0,1,1,1
1662,1.0,1,1,0
1663,1.0,1,1,1
1664,1.0,2,1,0
1665,0.2,2,0,0
1666,1.0,1,0,0
1667,0.2,1,0,1
1668,1.0,3,1,1
1669,0.2,2,0,0
1670,1.0,2,1,0
1671,0.2,2,0,0
1672,1.0,3,1,0
1673,0.2,3,0,0
1674,0.2,2,0,0
1675,0.2,1,0,0
1676,1.0,1,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,2,1,1
1681,1.0,3,1,0
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,1.0,1,1,0
1685,1.0,0,1,1
1686,0.2,3,0,1
1687,1.0,2,1,1
1688,1.0,2,1,1
1689,1.0,0,1,1
1690,0.2,1,0,0
1691,1.0,3,1,1
1692,1.0,1,0,1
1693,0.2,1,0,0
1694,1.0,1,1,1
1695,0.2,0,0,1
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,3,0,0
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,1.0,0,1,1
1707,0.2,1,0,0
1708,1.0,3,0,0
1709,0.2,2,0,0
1710,0.2,2,0,0
1711,1.0,2,1,1
1712,0.2,3,0,0
1713,1.0,2,1,1
1714,0.2,2,0,1
1715,0.2,2,0,0
1716,1.0,1,1,0
1717,0.2,0,0,0
1718,1.0,1,1,1
1719,1.0,3,1,1
1720,1.0,2,1,1
1721,1.0,0,0,1
1722,1.0,2,1,1
1723,1.0,2,0,0
1724,2.2,2,1,1
1725,2.2,2,1,0
1726,0.2,2,0,0
1727,1.0,0,1,1
1728,2.2,1,1,1
1729,2.2,2,1,1
1730,1.0,0,1,1
1731,0.2,2,0,0
1732,1.0,1,1,1
1733,2.2,1,1,1
1734,1.0,1,1,0
1735,1.0,2,1,0
1736,0.2,1,0,0
1737,1.0,1,1,0
1738,1.0,2,1,0
1739,0.2,3,0,0
1740,2.2,2,1,1
1741,1.0,3,1,0
1742,0.2,1,0,1
1743,1.0,1,1,1
1744,1.0,1,1,1
1745,2.2,2,1,1
1746,1.0,1,1,0
1747,1.0,2,1,0
1748,1.0,2,1,0
1749,1.0,0,1,1
1750,0.2,2,0,0
1751,1.0,1,1,0
1752,2.2,2,1,1
1753,1.0,3,1,1
1754,2.2,0,1,1
1755,1.0,2,0,1
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,1.0,1,1,1
1760,1.0,1,0,1
1761,0.2,1,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,2,0,0
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,1.0,2,1,1
1768,1.0,0,1,1
1769,1.0,2,1,0
1770,1.0,1,1,1
1771,0.2,1,0,1
1772,1.0,2,1,1
1773,1.0,1,1,1
1774,3.4000000000000004,2,0,1
1775,0.2,1,0,0
1776,0.2,1,0,1
1777,0.2,2,0,1
1778,2.2,0,1,1
1779,1.0,3,1,0
1780,1.0,1,1,1
1781,1.0,0,1,1
1782,2.2,1,1,1
1783,2.2,1,1,1
1784,0.2,1,0,1
1785,1.0,1,0,1
1786,1.0,2,1,1
1787,1.0,0,1,1
1788,1.0,1,1,1
1789,1.0,2,1,1
1790,1.0,2,1,1
1791,1.0,0,1,1
1792,1.0,2,0,0
1793,1.0,1,1,1
1794,1.0,2,1,0
1795,0.2,2,0,0
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,1.0,3,1,0
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,1.0,2,1,0
1802,0.2,2,0,1
1803,0.2,1,0,0
1804,0.2,0,0,0
1805,1.0,3,1,1
1806,0.2,1,0,0
1807,1.0,2,1,0
1808,1.0,1,0,1
1809,1.0,0,1,1
1810,0.2,1,0,0
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,1.0,1,1,1
1815,2.2,2,1,1
1816,1.0,3,1,1
1817,1.0,2,0,1
1818,1.0,1,1,1
1819,2.2,1,1,1
1820,0.2,2,0,0
1821,0.2,3,0,0
1822,1.0,3,1,0
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,1.0,2,1,0
1826,0.2,2,0,0
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,1.0,1,1,1
1830,1.4,0,1,1
1831,1.0,1,1,1
1832,0.2,1,0,1
1833,1.0,1,0,1
1834,1.0,2,1,1
1835,1.0,1,1,1
1836,2.2,1,1,1
1837,1.0,1,0,1
1838,1.0,2,1,1
1839,1.0,2,0,0
1840,1.0,2,1,0
1841,0.2,2,0,1
1842,0.2,2,0,1
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,0,0,1
1846,1.0,1,1,0
1847,1.0,2,1,1
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,1.0,2,1,1
1851,1.0,3,1,0
1852,0.2,1,0,0
1853,1.0,0,0,0
1854,1.0,1,1,1
1855,1.0,1,1,1
1856,1.0,1,1,1
1857,0.2,2,0,0
1858,1.0,1,1,0
1859,1.0,1,1,1
1860,0.2,1,0,1
1861,1.0,1,1,0
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,1.0,2,0,0
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,1.0,2,1,0
1868,0.2,2,0,1
1869,1.0,1,1,0
1870,1.0,1,0,0
1871,1.0,1,0,0
1872,0.2,0,0,0
1873,1.0,3,1,1
1874,1.0,3,1,0
1875,1.0,1,1,1
1876,0.2,0,0,0
1877,1.0,2,1,0
1878,1.0,1,1,0
1879,0.2,2,0,1
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,2.2,2,1,0
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,0.2,2,0,0
1889,1.0,3,1,1
1890,1.0,2,1,1
1891,1.0,0,1,1
1892,0.2,1,0,0
1893,1.0,2,1,1
1894,0.2,0,0,0
1895,0.2,3,0,1
1896,1.0,1,0,1
1897,1.0,2,0,1
1898,1.0,2,1,1
1899,2.2,1,1,1
1900,0.2,2,0,0
1901,1.0,3,1,0
1902,1.0,2,1,1
1903,1.0,0,1,1
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,1.0,2,1,0
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,1.0,2,1,0
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,2.2,1,1,1
1915,1.0,0,0,1
1916,1.0,1,0,1
1917,0.2,1,0,0
1918,0.2,1,0,0
1919,1.0,0,1,1
1920,1.0,2,1,1
1921,1.0,1,0,0
1922,1.0,2,0,1
1923,0.2,2,0,0
1924,1.0,0,1,0
1925,1.0,1,1,0
1926,1.0,2,1,1
1927,1.0,2,1,1
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,0.2,2,0,1
1931,0.2,2,0,0
1932,0.2,1,0,1
1933,0.2,2,0,0
1934,1.0,2,1,0
1935,0.2,2,0,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,1,0,0
1939,0.2,3,0,0
1940,1.0,2,1,1
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,1.0,0,1,1
1944,0.2,2,0,0
1945,1.0,0,1,1
1946,1.0,2,1,1
1947,1.0,3,1,0
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,1.0,2,1,0
1951,0.2,0,0,0
1952,0.2,2,0,0
1953,1.0,1,1,1
1954,1.0,2,1,1
1955,1.0,0,0,1
1956,1.0,2,1,1
1957,1.0,2,0,0
1958,2.2,1,1,1
1959,2.2,2,1,0
1960,0.2,2,0,0
1961,1.0,2,1,1
1962,1.0,0,1,1
1963,1.0,1,1,1
1964,1.0,2,1,1
1965,1.0,2,1,0
1966,1.0,2,0,1
1967,1.0,2,1,0
1968,1.0,0,0,1
1969,1.0,2,1,0
1970,1.0,2,0,0
1971,1.0,2,0,1
1972,1.0,3,1,1
1973,2.2,2,1,1
1974,1.0,0,1,1
1975,0.2,2,0,0
1976,1.0,1,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,3,1,0
1980,1.0,1,0,1
1981,0.2,0,0,1
1982,0.2,2,0,0
1983,2.2,1,1,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,0.2,2,0,1
1990,1.0,1,1,1
1991,1.0,1,1,1
1992,1.0,1,1,1
1993,0.2,2,0,1
1994,1.0,0,0,1
1995,2.2,2,1,1
1996,0.2,0,0,0
1997,0.2,2,0,0
1998,0.2,3,0,0
1999,1.0,2,1,0
2000,1.0,1,1,1
2001,1.0,3,1,1
2002,1.0,1,1,1
2003,1.0,1,1,1
2004,0.2,0,0,0
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,1.0,1,1,0
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,1.0,2,1,0
2011,2.2,0,1,1
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,0,0,1
2017,1.0,3,1,1
2018,0.2,2,0,0
2019,1.0,3,1,0
2020,3.4000000000000004,1,0,1
2021,1.0,1,1,1
2022,1.0,2,1,0
2023,0.2,1,0,0
2024,2.2,2,1,1
2025,2.2,2,1,1
2026,1.0,2,1,1
2027,1.0,0,1,1
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,0.2,1,0,1
2031,0.2,1,0,0
2032,0.2,2,0,1
2033,0.2,3,0,0
2034,1.0,2,1,0
2035,1.0,2,1,0
2036,0.2,3,0,0
2037,0.2,2,0,0
2038,1.0,3,0,0
2039,1.0,0,1,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,0.2,1,0,0
2043,2.2,1,1,1
2044,0.2,0,0,0
2045,1.0,2,1,1
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,2.2,2,1,1
2050,2.2,0,1,1
2051,1.0,3,1,0
2052,2.2,1,1,1
2053,1.0,2,1,1
2054,1.0,0,1,1
2055,1.0,2,1,1
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,2.2,2,1,1
2060,2.2,1,1,1
2061,3.4000000000000004,3,0,1
2062,1.0,2,1,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,1.0,0,0,0
2067,0.2,2,0,0
2068,1.0,1,1,0
2069,0.2,0,0,0
2070,0.2,3,0,0
2071,0.2,2,0,0
2072,1.0,0,1,1
2073,0.2,0,0,1
2074,1.0,3,1,1
2075,1.0,1,1,0
2076,1.0,1,0,0
2077,1.0,1,0,1
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,1.0,1,1,1
2081,2.2,0,1,1
2082,1.0,3,1,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,1,0,0
2086,2.2,2,1,1
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,2.2,1,1,1
2090,0.2,3,0,0
2091,1.0,1,1,0
2092,1.0,2,1,1
2093,3.4000000000000004,1,0,1
2094,1.0,1,1,1
2095,1.0,1,1,1
2096,1.0,1,0,1
2097,0.2,2,0,0
2098,0.2,0,0,0
2099,0.2,1,0,1
2100,1.0,2,1,0
2101,2.2,3,1,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,1.0,1,0,1
2105,0.2,2,0,1
2106,1.0,0,1,1
2107,1.0,3,1,1
2108,0.2,0,0,0
2109,0.2,3,0,0
2110,2.2,2,1,0
2111,1.0,3,0,0
2112,2.2,1,1,1
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,0.2,0,0,0
2117,1.0,1,1,1
2118,1.0,2,1,1
2119,1.0,1,0,1
2120,1.0,2,1,0
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,1.0,2,1,0
2127,0.2,2,0,0
2128,2.2,2,1,1
2129,2.2,0,1,1
2130,0.2,2,0,0
2131,2.2,2,1,1
2132,2.2,2,1,1
2133,2.2,1,1,1
2134,0.2,2,0,1
2135,2.2,2,1,1
2136,1.0,1,1,0
2137,0.2,1,0,0
2138,1.0,3,1,1
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,1.0,1,1,0
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,0.2,0,0,0
2145,1.0,2,1,1
2146,0.2,2,0,0
2147,1.0,3,1,1
2148,0.2,3,0,0
2149,1.0,2,1,1
2150,1.0,0,1,0
2151,1.0,1,1,0
2152,1.0,1,1,1
2153,0.2,2,0,1
2154,1.0,0,1,1
2155,1.0,2,1,1
2156,1.0,2,1,1
2157,1.0,1,1,1
2158,1.0,0,1,1
2159,0.2,0,0,0
2160,0.2,0,0,0
2161,1.0,2,1,1
2162,1.0,3,1,0
2163,1.0,2,1,0
2164,0.2,0,0,0
2165,1.0,2,1,1
2166,1.0,1,0,1
2167,0.2,1,0,0
2168,1.0,2,1,0
2169,2.2,2,1,1
2170,2.2,2,1,0
2171,1.0,1,1,1
2172,1.0,0,1,0
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,1.0,2,1,0
2177,1.0,0,1,1
2178,2.2,1,1,1
2179,2.2,2,1,1
2180,1.0,0,1,1
2181,0.2,1,0,0
2182,3.4000000000000004,2,0,1
2183,0.2,0,0,0
2184,2.2,1,1,1
2185,1.0,1,1,0
2186,1.0,3,1,1
2187,0.2,0,0,1
2188,2.2,2,1,1
2189,1.0,2,1,1
2190,1.0,3,1,1
2191,2.2,1,1,1
2192,1.0,1,1,1
2193,1.0,2,0,0
2194,1.0,2,0,0
2195,1.0,1,1,0
2196,2.2,2,1,1
2197,0.2,3,0,0
2198,2.2,3,1,1
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,2.2,0,1,1
2202,0.2,1,0,0
2203,1.0,1,0,0
2204,0.2,2,0,0
2205,1.0,2,1,1
2206,1.0,1,1,0
2207,0.2,0,0,1
2208,0.2,2,0,0
2209,1.0,2,0,0
2210,2.2,0,1,1
2211,1.0,2,1,0
2212,1.0,2,1,0
2213,0.2,0,0,1
2214,1.0,1,0,0
2215,1.0,2,1,1
2216,0.2,1,0,1
2217,0.2,3,0,0
2218,0.2,1,0,0
2219,1.0,2,1,1
2220,1.0,2,0,0
2221,0.2,2,0,0
2222,1.0,1,1,1
2223,1.0,2,1,1
