,R,Q,A,Y
1150,0.2,2,0,0
1151,1.0,3,1,0
1152,1.0,2,1,0
1153,2.2,0,1,1
1154,1.0,1,1,0
1155,1.0,2,1,0
1156,1.0,3,0,0
1157,2.2,2,1,1
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,1.0,0,1,1
1162,2.2,2,1,0
1163,1.0,1,1,1
1164,0.2,3,0,0
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,0.2,0,0,0
1168,1.0,1,0,0
1169,0.2,1,0,0
1170,0.2,1,0,1
1171,0.2,2,0,0
1172,0.2,0,0,0
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,2.2,1,1,1
1179,0.2,0,0,0
1180,1.0,2,1,0
1181,1.0,2,1,0
1182,0.2,2,0,1
1183,1.0,3,1,0
1184,2.2,1,1,1
1185,1.0,3,1,1
1186,1.0,1,0,0
1187,1.0,2,1,1
1188,2.2,1,1,1
1189,0.2,1,0,0
1190,0.2,1,0,1
1191,0.2,3,0,0
1192,1.0,3,1,0
1193,1.0,2,0,1
1194,1.0,1,1,1
1195,1.0,2,1,0
1196,1.0,2,1,1
1197,1.0,0,1,1
1198,1.0,3,1,1
1199,0.2,2,0,1
1200,0.2,0,0,0
1201,1.0,0,1,1
1202,1.0,1,1,1
1203,1.0,2,1,1
1204,0.2,2,0,0
1205,2.2,1,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,2,0,1
1209,1.0,3,1,1
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,1.0,0,0,1
1213,1.0,1,1,1
1214,0.2,2,0,1
1215,0.2,0,0,0
1216,1.0,2,1,1
1217,2.2,2,1,1
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,1.0,1,0,1
1224,1.0,0,0,1
1225,1.0,3,1,0
1226,0.2,2,0,0
1227,1.0,3,1,0
1228,1.0,1,1,0
1229,1.0,0,1,1
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,0.2,3,0,0
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,0.2,0,0,0
1237,2.2,3,1,1
1238,1.0,2,1,0
1239,2.2,3,1,1
1240,1.0,1,1,0
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,0.2,3,0,0
1244,0.2,0,0,1
1245,1.0,1,1,1
1246,1.0,1,1,1
1247,1.0,2,0,0
1248,0.2,2,0,0
1249,0.2,1,0,1
1250,0.2,1,0,0
1251,1.0,2,1,1
1252,1.0,2,0,1
1253,1.0,3,1,0
1254,3.0,0,1,1
1255,0.2,2,0,1
1256,0.2,3,0,0
1257,0.2,2,0,0
1258,1.0,1,0,1
1259,2.2,2,1,1
1260,1.0,2,1,1
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,1.0,3,1,0
1264,0.2,1,0,1
1265,1.0,2,1,1
1266,2.2,0,1,1
1267,0.2,2,0,1
1268,0.2,1,0,0
1269,0.2,1,0,0
1270,0.2,3,0,0
1271,0.2,1,0,1
1272,1.0,0,1,1
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,2.2,2,1,1
1276,0.2,1,0,0
1277,1.0,0,1,1
1278,2.2,2,1,1
1279,1.0,1,1,1
1280,1.0,0,1,1
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,1.0,2,1,1
1285,0.2,1,0,1
1286,1.0,3,1,0
1287,1.0,3,1,0
1288,1.0,2,1,1
1289,0.2,2,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,1,0,0
1293,1.0,1,1,1
1294,0.2,0,0,0
1295,2.2,2,1,1
1296,1.0,2,1,0
1297,1.0,2,1,0
1298,1.0,2,1,1
1299,0.2,0,0,1
1300,2.2,1,1,1
1301,0.2,3,0,0
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,1.0,3,1,1
1306,1.0,3,1,0
1307,2.2,0,1,1
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,0.2,0,0,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,0.2,0,0,0
1314,0.2,2,0,1
1315,2.2,1,1,0
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,2.2,1,1,1
1320,0.2,1,0,1
1321,1.0,1,1,0
1322,1.0,0,0,1
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,0,0,0
1327,3.0,1,1,1
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,0.2,1,0,0
1331,1.0,3,1,0
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,1.0,3,1,0
1336,1.0,2,0,0
1337,1.0,1,1,1
1338,1.0,1,0,0
1339,0.2,2,0,0
1340,1.0,2,1,0
1341,0.2,2,0,0
1342,0.2,1,0,1
1343,2.2,1,1,1
1344,2.2,1,1,1
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,0.2,0,0,0
1348,1.0,2,1,1
1349,2.2,2,1,1
1350,2.2,1,1,1
1351,1.0,1,0,1
1352,1.0,2,1,1
1353,0.2,1,0,1
1354,1.0,0,0,1
1355,1.0,2,0,0
1356,2.2,3,1,1
1357,1.0,2,0,1
1358,0.2,1,0,0
1359,0.2,2,0,1
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,0.2,3,0,0
1363,2.2,1,1,1
1364,1.0,2,1,0
1365,0.2,3,0,0
1366,1.0,1,0,0
1367,2.2,2,1,1
1368,0.2,2,0,0
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,1.0,3,1,0
1372,0.2,3,0,0
1373,1.0,1,1,1
1374,1.0,2,1,1
1375,1.0,2,1,0
1376,1.0,3,1,1
1377,2.2,2,1,1
1378,1.0,1,1,1
1379,1.0,1,1,0
1380,1.0,1,1,1
1381,0.2,1,0,1
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,1.0,1,0,1
1385,1.0,1,1,1
1386,1.0,0,1,0
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,1.0,1,1,1
1390,1.0,3,0,0
1391,1.0,2,1,1
1392,0.2,0,0,0
1393,2.2,3,1,1
1394,2.2,1,1,1
1395,1.0,2,1,1
1396,0.2,2,0,0
1397,0.2,3,0,0
1398,0.2,1,0,0
1399,1.0,2,0,1
1400,2.5999999999999996,1,1,1
1401,0.2,3,0,0
1402,1.0,1,1,0
1403,2.5999999999999996,1,1,1
1404,1.0,2,1,1
1405,1.0,1,0,0
1406,2.2,1,1,1
1407,1.0,2,1,0
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,2.2,3,1,1
1411,1.0,0,0,0
1412,1.0,2,1,1
1413,1.0,2,1,1
1414,1.0,1,1,1
1415,0.2,1,0,0
1416,2.2,2,1,1
1417,0.2,1,0,0
1418,2.2,3,1,1
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,2.2,2,1,1
1423,1.0,2,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,2,0,0
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,2.2,0,1,1
1430,0.2,2,0,0
1431,0.2,0,0,0
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,1.0,3,1,0
1435,0.2,1,0,0
1436,1.0,1,0,1
1437,1.0,1,1,1
1438,1.0,0,0,1
1439,1.0,3,1,0
1440,0.2,1,0,1
1441,0.2,3,0,0
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,1.0,3,1,0
1445,0.2,3,0,0
1446,1.0,3,0,1
1447,1.0,1,1,1
1448,1.0,1,0,1
1449,0.2,1,0,0
1450,1.0,1,1,0
1451,1.0,1,1,1
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,2.2,1,1,1
1455,2.2,1,1,1
1456,0.2,1,0,0
1457,1.0,3,1,1
1458,0.2,3,0,0
1459,0.2,1,0,0
1460,1.0,2,1,1
1461,1.0,2,0,1
1462,2.2,0,1,1
1463,2.2,1,1,1
1464,2.2,2,1,1
1465,1.0,2,1,1
1466,0.2,1,0,0
1467,1.0,0,1,1
1468,0.2,1,0,1
1469,1.0,0,1,1
1470,1.0,1,1,1
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,0.2,3,0,0
1474,1.0,1,1,0
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,1.0,0,0,1
1479,0.2,1,0,0
1480,0.2,1,0,0
1481,1.0,3,1,1
1482,0.2,2,0,0
1483,1.0,2,1,0
1484,0.2,1,0,0
1485,2.2,1,1,1
1486,0.2,0,0,0
1487,1.0,1,1,1
1488,1.0,2,0,1
1489,0.2,2,0,0
1490,0.2,0,0,1
1491,1.0,0,1,1
1492,2.2,2,1,1
1493,2.2,1,1,1
1494,0.2,3,0,0
1495,1.0,2,0,1
1496,2.2,2,1,1
1497,0.2,2,0,0
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,1.0,2,1,0
1503,0.2,2,0,0
1504,1.0,2,1,1
1505,0.2,3,0,0
1506,1.0,2,1,1
1507,0.2,3,0,0
1508,0.2,2,0,0
1509,1.0,3,1,1
1510,1.0,2,1,1
1511,1.0,3,0,1
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,1.0,2,1,0
1515,0.2,0,0,0
1516,0.2,3,0,0
1517,1.0,0,0,1
1518,0.2,1,0,0
1519,0.2,2,0,0
1520,1.0,2,0,1
1521,0.2,1,0,0
1522,1.0,1,1,1
1523,1.0,1,0,1
1524,0.2,0,0,0
1525,1.0,1,1,1
1526,0.2,1,0,1
1527,1.0,1,1,1
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,1.0,1,0,1
1531,0.2,3,0,0
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,1.0,1,1,0
1535,1.0,2,1,1
1536,1.0,1,0,1
1537,1.0,1,1,0
1538,0.2,3,0,0
1539,2.2,0,1,1
1540,1.0,1,0,1
1541,0.2,2,0,0
1542,1.0,2,1,1
1543,2.2,1,1,1
1544,1.0,3,0,1
1545,0.2,1,0,0
1546,2.5999999999999996,2,1,1
1547,2.2,2,1,1
1548,1.0,2,1,0
1549,0.2,2,0,0
1550,1.0,0,1,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,1.0,2,1,1
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,1.0,3,1,0
1558,2.2,3,1,1
1559,0.2,3,0,0
1560,1.0,1,0,1
1561,0.2,2,0,0
1562,1.0,1,0,1
1563,1.0,2,1,1
1564,0.2,2,0,0
1565,1.0,0,1,1
1566,1.0,0,1,0
1567,2.2,2,1,1
1568,1.0,2,1,1
1569,0.2,1,0,0
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,1.0,1,0,1
1573,0.2,3,0,0
1574,1.0,3,1,0
1575,0.2,1,0,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,2,1,0
1579,1.0,3,1,1
1580,1.0,2,1,0
1581,1.0,2,1,1
1582,1.0,1,0,1
1583,1.0,1,1,0
1584,1.0,3,1,1
1585,1.0,3,1,0
1586,2.2,2,1,1
1587,1.0,1,1,1
1588,1.0,2,1,1
1589,0.2,2,0,0
1590,1.0,3,1,1
1591,1.0,1,0,0
1592,0.2,1,0,0
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,1.0,1,1,1
1597,1.0,2,1,1
1598,1.0,2,1,1
1599,1.0,0,1,0
1600,0.2,1,0,0
1601,1.0,1,1,0
1602,0.2,1,0,0
1603,2.2,0,1,1
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,2,1,0
1609,1.0,0,1,1
1610,0.2,1,0,0
1611,1.0,2,1,1
1612,0.2,1,0,0
1613,0.2,2,0,1
1614,1.0,1,0,1
1615,1.0,3,1,0
1616,1.0,3,1,1
1617,0.2,3,0,0
1618,0.2,1,0,0
1619,0.2,0,0,0
1620,1.0,1,1,1
1621,0.2,0,0,0
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,1.0,2,1,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,1.0,0,1,1
1629,2.2,1,1,1
1630,1.0,2,1,1
1631,1.0,2,0,1
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,2.2,3,1,1
1635,1.0,0,1,1
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,1.0,0,1,0
1639,1.0,1,0,1
1640,1.0,1,1,1
1641,1.0,0,1,1
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,1.0,0,1,1
1646,0.2,2,0,0
1647,1.0,2,0,0
1648,1.0,2,1,1
1649,0.2,2,0,1
1650,2.2,1,1,1
1651,1.0,1,1,1
1652,0.2,0,0,1
1653,1.0,1,1,1
1654,0.2,2,0,0
1655,1.0,2,0,1
1656,1.0,1,1,1
1657,1.0,2,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,2.2,2,1,1
1661,2.2,0,1,1
1662,0.2,2,0,0
1663,1.0,0,1,0
1664,1.0,2,0,0
1665,0.2,1,0,0
1666,1.0,2,1,1
1667,1.0,0,0,1
1668,1.0,0,1,1
1669,1.0,3,1,0
1670,1.0,1,1,1
1671,0.2,1,0,1
1672,0.2,1,0,0
1673,0.2,3,0,0
1674,1.0,3,1,0
1675,0.2,2,0,0
1676,1.0,2,0,0
1677,1.0,1,1,1
1678,0.2,3,0,0
1679,0.2,2,0,0
1680,1.0,3,0,0
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,1.0,2,1,0
1685,0.2,0,0,0
1686,0.2,1,0,0
1687,1.0,1,1,1
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,0.2,0,0,0
1691,1.0,0,1,1
1692,0.2,1,0,0
1693,1.0,0,0,1
1694,1.0,2,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,2.2,1,1,1
1698,1.0,1,1,1
1699,1.0,0,0,0
1700,1.0,0,0,1
1701,2.2,1,1,1
1702,1.0,2,1,0
1703,1.0,1,1,0
1704,1.0,3,1,0
1705,1.0,1,0,0
1706,1.0,2,1,1
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,1.0,2,1,1
1710,2.2,2,1,1
1711,1.0,0,0,1
1712,1.0,3,1,1
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,0.2,1,0,0
1721,1.0,1,0,0
1722,1.0,1,1,0
1723,1.0,1,1,0
1724,1.0,1,1,0
1725,1.0,1,1,1
1726,0.2,1,0,1
1727,2.2,2,1,1
1728,0.2,2,0,0
1729,1.0,1,1,0
1730,0.2,1,0,0
1731,1.0,2,1,1
1732,2.2,1,1,1
1733,1.0,2,0,1
1734,0.2,1,0,0
1735,0.2,0,0,0
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,0.2,1,0,0
1739,1.0,1,1,1
1740,1.0,1,1,1
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,2.2,2,1,1
1744,2.2,2,1,0
1745,0.2,2,0,1
1746,0.2,3,0,1
1747,0.2,0,0,0
1748,1.0,2,1,0
1749,1.0,1,1,1
1750,1.0,1,0,1
1751,1.0,3,1,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,1.0,2,1,1
1756,0.2,1,0,0
1757,1.0,3,1,1
1758,1.0,2,1,1
1759,0.2,3,0,0
1760,0.2,2,0,0
1761,2.2,1,1,1
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,0.2,3,0,0
1765,1.0,2,1,1
1766,1.0,2,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,1,0,0
1770,1.0,2,1,0
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,2,1,1
1775,2.2,0,1,1
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,1.0,2,0,0
1779,1.0,2,1,1
1780,1.0,1,1,0
1781,1.0,0,1,1
1782,1.0,0,0,0
1783,1.0,1,0,1
1784,1.0,2,1,0
1785,0.2,2,0,0
1786,1.0,3,0,0
1787,2.2,1,1,1
1788,0.2,2,0,0
1789,0.2,1,0,0
1790,1.0,2,1,0
1791,1.0,2,1,1
1792,1.0,1,1,1
1793,0.2,1,0,0
1794,1.0,1,1,1
1795,0.2,3,0,0
1796,1.0,2,1,0
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,0.2,0,0,1
1800,1.0,2,1,1
1801,1.0,1,0,0
1802,1.0,1,1,1
1803,1.0,2,1,1
1804,0.2,1,0,1
1805,0.2,1,0,0
1806,0.2,1,0,1
1807,0.2,0,0,0
1808,0.2,2,0,0
1809,1.0,0,1,1
1810,0.2,0,0,0
1811,1.0,3,0,0
1812,2.2,2,1,1
1813,1.0,1,1,1
1814,0.2,1,0,1
1815,1.0,1,1,1
1816,0.2,0,0,0
1817,1.0,0,0,1
1818,1.0,2,0,0
1819,1.0,2,1,0
1820,0.2,1,0,0
1821,1.0,1,1,1
1822,1.0,2,1,1
1823,0.2,3,0,0
1824,1.0,1,1,0
1825,1.0,1,0,1
1826,1.0,1,1,1
1827,0.2,3,0,0
1828,0.2,2,0,0
1829,1.0,2,1,0
1830,0.2,2,0,0
1831,0.2,0,0,0
1832,1.0,0,1,1
1833,2.2,1,1,1
1834,0.2,2,0,0
1835,1.0,3,0,0
1836,1.0,1,1,1
1837,1.0,1,1,1
1838,1.0,1,1,1
1839,1.0,1,0,1
1840,0.2,0,0,1
1841,1.0,1,1,1
1842,0.2,1,0,1
1843,3.0,0,1,1
1844,0.2,2,0,0
1845,1.0,2,1,0
1846,0.2,2,0,1
1847,0.2,3,0,0
1848,0.2,1,0,0
1849,1.0,2,0,1
1850,0.2,1,0,1
1851,0.2,2,0,0
1852,1.0,1,1,1
1853,1.0,1,0,1
1854,0.2,2,0,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,0.2,1,0,1
1859,2.2,1,1,1
1860,1.0,0,1,0
1861,1.0,3,1,1
1862,0.2,2,0,0
1863,1.0,0,0,1
1864,1.0,2,1,1
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,2.2,1,1,1
1869,0.2,2,0,0
1870,1.0,2,1,1
1871,1.0,3,1,1
1872,0.2,0,0,0
1873,0.2,1,0,1
1874,0.2,3,0,0
1875,0.2,2,0,0
1876,1.0,2,1,1
1877,2.2,1,1,1
1878,1.0,1,0,1
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,1.0,2,1,1
1882,0.2,0,0,0
1883,2.2,0,1,1
1884,1.0,2,0,1
1885,0.2,1,0,0
1886,1.0,3,1,0
1887,1.0,2,1,1
1888,1.0,0,1,1
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,1.0,0,1,1
1893,0.2,0,0,0
1894,0.2,1,0,0
1895,2.2,2,1,1
1896,1.0,2,0,1
1897,1.0,1,1,1
1898,1.0,1,1,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,3,0,0
1902,1.0,1,0,1
1903,1.0,2,1,0
1904,1.0,2,1,1
1905,0.2,1,0,0
1906,0.2,0,0,0
1907,1.0,2,0,0
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,1.0,0,0,1
1911,1.0,0,1,1
1912,1.0,1,1,1
1913,2.2,2,1,1
1914,1.0,0,1,1
1915,1.0,2,1,1
1916,1.0,1,1,1
1917,2.2,0,1,1
1918,0.2,1,0,0
1919,1.0,1,1,1
1920,0.2,3,0,0
1921,1.0,1,1,1
1922,1.0,2,1,0
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,1.0,1,1,1
1928,1.0,1,1,1
1929,1.0,0,1,1
1930,0.2,1,0,0
1931,1.0,2,1,0
1932,1.0,1,1,1
1933,2.5999999999999996,0,1,1
1934,1.0,2,0,1
1935,1.0,2,0,0
1936,0.2,1,0,0
1937,1.0,1,1,1
1938,1.0,0,1,1
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,0.2,3,0,0
1942,1.0,2,1,0
1943,0.2,1,0,0
1944,1.0,1,1,1
1945,2.2,3,1,1
1946,0.2,2,0,0
1947,1.0,0,1,1
1948,2.2,1,1,1
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,1.0,3,1,1
1952,1.0,0,1,1
1953,1.0,1,1,1
1954,0.2,1,0,0
1955,1.0,2,0,0
1956,0.2,1,0,0
1957,2.2,3,1,1
1958,0.2,2,0,0
1959,2.2,1,1,1
1960,1.0,2,1,1
1961,0.2,2,0,0
1962,1.0,2,1,1
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,2,1,0
1968,0.2,0,0,0
1969,1.0,1,1,1
1970,0.2,3,0,0
1971,1.0,2,1,1
1972,0.2,2,0,1
1973,0.2,1,0,1
1974,1.0,1,1,1
1975,1.0,1,1,1
1976,1.0,2,1,0
1977,0.2,1,0,1
1978,2.2,2,1,1
1979,1.0,3,1,1
1980,0.2,2,0,0
1981,1.0,3,1,1
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,0.2,1,0,1
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,2.2,2,1,1
1988,1.0,3,1,1
1989,2.2,1,1,1
1990,1.0,1,0,1
1991,0.2,2,0,0
1992,0.2,2,0,0
1993,1.0,3,1,0
1994,0.2,1,0,0
1995,1.0,1,0,1
1996,0.2,1,0,0
1997,1.0,0,0,1
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,1.0,0,1,1
2001,1.0,1,1,0
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,0.2,2,0,0
2005,1.0,3,1,0
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,2.2,1,1,0
2009,0.2,3,0,0
2010,1.0,2,0,0
2011,1.0,2,1,1
2012,1.0,0,1,1
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,1.0,2,1,1
2016,0.2,2,0,0
2017,1.0,1,0,1
2018,2.2,2,1,1
2019,1.0,2,1,1
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,0.2,3,0,0
2028,1.0,1,1,0
2029,2.2,2,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,1,0,1
2033,0.2,2,0,0
2034,1.0,1,1,1
2035,1.0,3,1,0
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,2.2,1,1,1
2040,1.0,1,1,1
2041,0.2,2,0,0
2042,1.0,1,1,1
2043,1.0,2,1,1
2044,2.2,1,1,1
2045,2.2,1,1,1
2046,0.2,3,0,0
2047,0.2,1,0,0
2048,0.2,0,0,0
2049,1.0,1,1,1
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,1.0,2,1,1
2053,1.0,3,1,0
2054,0.2,2,0,0
2055,0.2,1,0,1
2056,0.2,3,0,1
2057,1.0,1,1,1
2058,2.2,2,1,1
2059,1.0,2,1,0
2060,0.2,2,0,0
2061,1.0,2,1,1
2062,2.2,1,1,1
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,1.0,2,0,0
2067,2.2,0,1,1
2068,2.2,0,1,1
2069,0.2,1,0,0
2070,1.0,3,1,0
2071,2.2,2,1,0
2072,0.2,2,0,0
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,0.2,0,0,0
2077,0.2,1,0,0
2078,3.0,2,1,1
2079,2.2,2,1,0
2080,1.0,1,1,1
2081,1.0,2,0,0
2082,1.0,0,0,1
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,0.2,1,0,1
2086,1.0,1,1,1
2087,1.0,2,1,0
2088,1.0,1,0,1
2089,1.0,2,0,1
2090,1.0,1,1,1
2091,0.2,0,0,0
2092,0.2,1,0,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,1.0,2,1,0
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,1,0,0
2101,0.2,2,0,0
2102,0.2,0,0,0
2103,1.0,1,0,1
2104,1.0,1,0,0
2105,1.0,3,1,0
2106,2.2,1,1,1
2107,0.2,0,0,0
2108,1.0,2,1,1
2109,0.2,0,0,0
2110,0.2,2,0,0
2111,1.0,2,0,0
2112,1.0,2,1,1
2113,0.2,0,0,0
2114,0.2,1,0,0
2115,1.0,2,1,0
2116,1.0,2,1,1
2117,1.0,2,1,1
2118,1.0,1,0,1
2119,0.2,1,0,0
2120,2.2,0,1,1
2121,1.0,2,1,1
2122,1.0,0,1,1
2123,1.0,3,1,0
2124,1.0,2,1,1
2125,1.0,3,1,0
2126,0.2,3,0,0
2127,1.0,1,1,1
2128,1.0,0,1,0
2129,1.0,1,0,1
2130,0.2,2,0,0
2131,1.0,2,1,1
2132,1.0,0,1,1
2133,0.2,1,0,0
2134,1.0,0,1,0
2135,1.0,2,1,1
2136,1.0,1,0,1
2137,0.2,1,0,1
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,1.0,2,1,0
2141,0.2,1,0,0
2142,1.0,0,1,1
2143,1.0,2,1,1
2144,1.0,1,1,1
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,1.0,1,1,0
2148,2.2,1,1,1
2149,1.0,1,1,1
2150,1.0,3,1,1
2151,0.2,2,0,0
2152,1.0,1,1,0
2153,1.0,3,1,0
2154,1.0,0,1,1
2155,1.0,1,1,0
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,1.0,0,0,1
2161,2.2,2,1,1
2162,0.2,1,0,0
2163,0.2,3,0,0
2164,1.0,0,0,1
2165,1.0,1,1,0
2166,0.2,3,0,0
2167,1.0,2,0,1
2168,1.0,2,1,1
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,1.0,1,1,0
2172,1.0,0,0,0
2173,1.0,0,1,1
2174,0.2,2,0,0
2175,1.0,1,1,1
2176,0.2,1,0,1
2177,1.0,3,1,1
2178,0.2,2,0,0
2179,1.0,2,1,1
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,1.0,1,0,0
2185,0.2,1,0,0
2186,1.0,2,1,1
2187,1.0,2,1,0
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,1.0,1,0,0
2191,1.0,1,0,1
2192,1.0,2,1,1
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,1.0,2,1,0
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,1.0,0,1,1
2203,1.0,1,1,1
2204,1.0,2,1,1
2205,2.2,0,1,1
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,0.2,1,0,0
2210,3.4000000000000004,2,1,1
2211,1.0,1,1,0
2212,0.2,2,0,1
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,1.0,1,1,0
2216,1.0,2,1,0
2217,1.0,1,1,0
2218,1.0,3,1,1
2219,0.2,2,0,0
2220,0.2,3,0,0
2221,2.2,3,1,1
2222,0.2,2,0,0
2223,0.2,1,0,0
