,R,Q,A,Y
15015,1.0,1,1,0
15016,1.0,1,0,0
15017,0.2,1,0,0
15018,0.2,1,0,0
15019,1.0,1,1,1
15020,0.2,3,0,0
15021,0.2,1,0,0
15022,0.2,2,0,0
15023,0.2,3,0,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,1,1,0
15028,2.2,1,1,1
15029,1.0,1,0,0
15030,0.2,2,0,0
15031,1.0,1,0,1
15032,2.2,2,0,1
15033,0.2,1,0,0
15034,0.2,0,0,0
15035,1.0,0,0,0
15036,1.0,2,1,0
15037,0.2,1,0,0
15038,1.0,2,1,1
15039,0.2,2,0,0
15040,1.0,2,1,1
15041,0.2,2,0,0
15042,1.0,2,1,1
15043,1.0,3,1,0
15044,3.0,2,1,1
15045,0.2,2,0,0
15046,1.0,2,1,1
15047,0.2,1,0,0
15048,0.2,2,0,0
15049,1.0,1,1,1
15050,0.2,2,0,0
15051,0.2,1,0,1
15052,0.2,1,0,0
15053,2.2,2,1,1
15054,1.0,1,1,1
15055,0.2,3,0,0
15056,0.2,1,0,0
15057,1.0,2,1,1
15058,1.0,0,1,0
15059,0.2,2,0,0
15060,1.0,3,1,1
15061,1.0,3,1,1
15062,0.2,0,0,0
15063,0.2,1,0,0
15064,0.2,2,0,0
15065,1.0,1,0,1
15066,0.2,1,0,0
15067,2.2,2,1,1
15068,0.2,3,0,0
15069,2.2,2,1,1
15070,0.2,1,0,0
15071,0.2,0,0,0
15072,1.0,2,1,1
15073,1.0,1,1,1
15074,1.0,2,1,0
15075,0.2,3,0,0
15076,0.2,0,0,0
15077,1.0,1,1,1
15078,3.0,1,1,1
15079,0.2,1,0,0
15080,1.0,1,0,1
15081,1.0,2,1,0
15082,1.0,3,1,1
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,1.0,0,1,1
15086,0.2,1,0,0
15087,0.2,3,0,0
15088,2.2,2,1,1
15089,1.0,2,1,1
15090,0.2,1,0,0
15091,0.2,1,0,0
15092,2.2,2,1,1
15093,1.0,3,1,1
15094,2.2,1,1,1
15095,1.0,1,1,1
15096,1.0,2,1,1
15097,1.0,1,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,1,0,0
15101,0.2,1,0,0
15102,1.0,1,1,1
15103,1.0,1,0,1
15104,1.0,3,1,1
15105,1.0,1,1,1
15106,2.2,1,1,1
15107,0.2,3,0,0
15108,1.0,2,1,0
15109,0.2,2,0,0
15110,1.0,2,1,0
15111,0.2,1,0,1
15112,2.2,2,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,1.0,2,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,1,1,1
15119,0.2,0,0,0
15120,1.0,1,1,1
15121,0.2,1,0,0
15122,2.2,1,1,1
15123,0.2,2,0,0
15124,1.0,2,0,0
15125,2.2,0,1,1
15126,0.2,1,0,0
15127,1.0,1,1,0
15128,0.2,3,0,0
15129,1.0,2,1,1
15130,0.2,2,0,0
15131,0.2,0,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,1,0,0
15135,0.2,1,0,0
15136,0.2,3,0,0
15137,1.0,2,1,1
15138,0.2,1,0,1
15139,2.2,3,1,1
15140,0.2,3,0,0
15141,0.2,2,0,1
15142,0.2,1,0,0
15143,1.0,2,1,0
15144,1.0,3,0,0
15145,1.0,1,1,1
15146,0.2,1,0,0
15147,1.0,0,1,0
15148,1.0,1,1,1
15149,1.0,2,1,1
15150,1.0,2,1,1
15151,0.2,1,0,0
15152,0.2,2,0,0
15153,0.2,2,0,0
15154,0.2,2,0,1
15155,1.0,1,1,1
15156,1.0,1,1,1
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,0.2,1,0,0
15160,1.0,3,1,1
15161,1.0,1,1,1
15162,1.0,2,1,1
15163,1.0,1,0,1
15164,2.2,3,1,1
15165,0.2,1,0,0
15166,1.0,2,1,1
15167,1.0,0,0,1
15168,0.2,1,0,1
15169,1.0,3,0,0
15170,2.2,2,0,1
15171,0.2,3,0,0
15172,0.2,2,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,3,1,1
15176,1.0,2,1,0
15177,0.2,1,0,1
15178,0.2,1,0,0
15179,1.0,1,0,0
15180,0.2,1,0,0
15181,0.2,1,0,0
15182,1.0,2,1,1
15183,2.2,1,1,1
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,1.0,0,1,1
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,1.0,2,1,1
15190,0.2,1,0,0
15191,1.0,2,1,1
15192,1.0,3,1,0
15193,0.2,2,0,0
15194,0.2,2,0,0
15195,1.0,2,1,0
15196,0.2,1,0,0
15197,0.2,1,0,0
15198,1.0,2,1,1
15199,0.2,0,0,0
15200,0.2,2,0,0
15201,1.0,1,1,1
15202,1.0,1,1,0
15203,1.0,2,1,1
15204,0.2,2,0,1
15205,0.2,1,0,0
15206,1.0,2,1,1
15207,1.0,1,1,1
15208,1.0,3,1,0
15209,1.0,1,1,1
15210,0.2,3,0,0
15211,0.2,2,0,0
15212,0.2,0,0,1
15213,0.2,1,0,0
15214,0.2,2,0,0
15215,2.2,2,1,1
15216,1.0,2,1,1
15217,0.2,2,0,0
15218,1.0,1,1,1
15219,1.0,1,1,0
15220,1.0,1,0,0
15221,0.2,1,0,0
15222,0.2,1,0,0
15223,1.0,2,1,1
15224,0.2,2,0,0
15225,0.2,2,0,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,1,1,1
15229,1.0,1,1,1
15230,1.0,1,1,1
15231,0.2,1,0,0
15232,1.0,1,1,0
15233,1.0,2,1,1
15234,0.2,2,0,0
15235,0.2,1,0,0
15236,1.0,3,0,0
15237,1.0,1,0,0
15238,2.2,2,1,1
15239,0.2,1,0,0
15240,2.2,1,1,1
15241,0.2,1,0,0
15242,0.2,0,0,1
15243,1.0,2,0,0
15244,1.0,2,1,0
15245,0.2,3,0,1
15246,1.0,1,1,1
15247,1.0,2,1,1
15248,1.0,2,1,1
15249,0.2,2,0,0
15250,1.0,3,1,1
15251,0.2,1,0,0
15252,1.0,2,1,0
15253,2.2,1,1,1
15254,0.2,1,0,0
15255,2.2,1,0,1
15256,1.0,1,1,1
15257,0.2,2,0,0
15258,0.2,2,0,0
15259,1.0,2,1,1
15260,1.0,1,1,1
15261,0.2,1,0,0
15262,1.0,2,1,1
15263,0.2,2,0,0
15264,0.2,2,0,0
15265,0.2,3,0,0
15266,1.0,1,1,0
15267,0.2,1,0,1
15268,0.2,0,0,1
15269,0.2,2,0,0
15270,1.0,2,1,1
15271,1.0,2,0,1
15272,1.0,3,1,1
15273,1.0,1,0,1
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,1.0,0,1,1
15277,1.0,2,1,1
15278,0.2,3,0,0
15279,1.0,2,1,1
15280,1.0,2,1,0
15281,1.0,1,1,1
15282,0.2,1,0,1
15283,1.0,2,1,0
15284,2.2,1,1,1
15285,0.2,2,0,0
15286,0.2,3,0,0
15287,1.0,1,1,1
15288,0.2,2,0,0
15289,2.2,1,1,1
15290,1.0,2,1,1
15291,1.0,1,1,1
15292,0.2,3,0,0
15293,1.0,2,1,1
15294,1.0,1,1,1
15295,0.2,2,0,0
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,0.2,0,0,0
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,2.2,3,1,1
15302,0.2,1,0,1
15303,1.0,0,0,1
15304,0.2,1,0,0
15305,1.0,2,1,0
15306,0.2,2,0,0
15307,0.2,0,0,1
15308,1.0,1,1,1
15309,1.0,1,1,1
15310,3.0,2,1,1
15311,0.2,2,0,0
15312,1.0,1,1,0
15313,1.0,3,1,1
15314,0.2,3,0,0
15315,2.2,0,0,1
15316,2.2,0,1,1
15317,0.2,0,0,1
15318,1.0,2,0,1
15319,2.2,2,1,1
15320,0.2,0,0,1
15321,0.2,1,0,0
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,2,1,1
15327,0.2,2,0,0
15328,1.0,1,0,1
15329,0.2,2,0,0
15330,0.2,1,0,0
15331,0.2,1,0,0
15332,0.2,0,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,1,1,1
15336,1.0,1,0,1
15337,1.0,1,1,1
15338,0.2,1,0,0
15339,0.2,2,0,0
15340,1.0,0,1,1
15341,1.0,2,1,1
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,1.0,2,1,1
15345,1.0,1,0,0
15346,0.2,1,0,0
15347,1.0,3,1,1
15348,1.0,1,1,1
15349,1.0,1,1,0
15350,0.2,3,0,0
15351,1.0,1,1,1
15352,0.2,2,0,0
15353,2.2,1,1,1
15354,2.2,2,1,1
15355,0.2,1,0,0
15356,0.2,1,0,1
15357,0.2,1,0,0
15358,1.0,0,1,1
15359,1.0,1,1,0
15360,0.2,1,0,0
15361,1.0,2,1,0
15362,0.2,3,0,0
15363,1.0,2,1,0
15364,1.0,2,0,1
15365,0.2,1,0,0
15366,0.2,0,0,0
15367,0.2,2,0,0
15368,1.0,1,1,1
15369,0.2,2,0,0
15370,1.0,1,1,1
15371,0.2,1,0,0
15372,1.0,1,1,1
15373,0.2,1,0,0
15374,0.2,1,0,0
15375,1.0,1,1,0
15376,1.0,1,1,1
15377,1.0,2,1,0
15378,2.2,1,1,1
15379,0.2,1,0,1
15380,1.0,2,1,0
15381,1.0,1,0,0
15382,1.0,1,1,1
15383,1.0,1,1,1
15384,1.0,1,1,0
15385,0.2,1,0,0
15386,1.0,1,1,1
15387,1.0,3,0,1
15388,0.2,1,0,0
15389,0.2,3,0,0
15390,1.0,2,1,1
15391,0.2,0,0,0
15392,1.0,2,1,0
15393,1.0,2,1,1
15394,1.0,1,0,0
15395,0.2,2,0,0
15396,0.2,2,0,0
15397,0.2,2,0,0
15398,0.2,1,0,0
15399,0.2,1,0,1
15400,1.0,3,1,0
15401,1.0,3,1,1
15402,0.2,1,0,0
15403,1.0,2,0,1
15404,0.2,1,0,0
15405,1.0,2,0,1
15406,1.0,1,1,1
15407,1.0,1,1,0
15408,1.0,2,0,1
15409,1.0,1,0,1
15410,1.0,1,0,0
15411,1.0,3,1,1
15412,1.0,1,1,1
15413,1.0,1,1,0
15414,0.2,1,0,0
15415,1.0,1,1,1
15416,1.0,2,1,1
15417,1.0,1,1,1
15418,1.0,2,0,0
15419,2.2,0,1,1
15420,1.0,3,1,1
15421,0.2,1,0,0
15422,1.0,3,1,1
15423,0.2,3,0,0
15424,1.0,1,0,1
15425,1.0,1,1,1
15426,2.2,3,1,1
15427,1.0,0,1,1
15428,1.0,3,1,1
15429,0.2,2,0,0
15430,1.0,3,1,1
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,1.0,1,1,1
15434,1.0,1,0,0
15435,0.2,0,0,0
15436,0.2,3,0,0
15437,1.0,1,1,1
15438,0.2,1,0,0
15439,0.2,2,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,2,0,1
15443,1.0,2,1,1
15444,1.0,3,1,1
15445,2.2,1,1,1
15446,0.2,1,0,0
15447,1.0,2,1,0
15448,0.2,0,0,0
15449,1.0,3,1,1
15450,0.2,1,0,0
15451,0.2,1,0,0
15452,1.0,2,0,0
15453,2.2,1,1,1
15454,1.0,0,1,1
15455,0.2,1,0,0
15456,0.2,2,0,0
15457,1.0,0,1,1
15458,1.0,1,1,1
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,1.0,1,1,1
15462,0.2,2,0,0
15463,1.0,2,1,1
15464,2.2,3,1,1
15465,1.0,1,0,0
15466,1.0,1,1,0
15467,1.0,2,0,0
15468,0.2,1,0,0
15469,1.0,1,1,1
15470,1.0,0,1,0
15471,1.0,2,1,1
15472,1.0,2,1,1
15473,2.2,1,1,1
15474,0.2,1,0,1
15475,1.0,0,1,1
15476,1.0,3,1,1
15477,1.0,2,1,1
15478,1.0,1,1,1
15479,1.0,2,1,1
15480,1.0,3,1,0
15481,1.0,0,1,1
15482,2.2,1,1,1
15483,1.0,2,0,0
15484,3.0,0,1,1
15485,0.2,1,0,0
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,1.0,2,1,1
15489,0.2,0,0,0
15490,1.0,1,1,1
15491,1.0,1,1,1
15492,1.0,1,1,1
15493,1.0,1,1,1
15494,0.2,0,0,0
15495,1.0,2,1,0
15496,0.2,2,0,0
15497,1.0,1,0,1
15498,1.0,2,1,1
15499,0.2,2,0,0
15500,0.2,2,0,0
15501,1.0,2,1,1
15502,1.0,0,1,1
15503,1.0,1,1,0
15504,1.0,1,1,1
15505,0.2,0,0,0
15506,1.0,1,0,1
15507,1.0,2,1,1
15508,0.2,2,0,0
15509,1.0,2,1,1
15510,1.0,1,1,1
15511,1.0,1,1,1
15512,1.0,3,0,0
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,1.0,2,1,1
15516,0.2,2,0,0
15517,0.2,0,0,0
15518,1.0,2,1,1
15519,1.0,1,1,1
15520,1.0,3,1,1
15521,0.2,0,0,0
15522,0.2,2,0,0
15523,0.2,1,0,0
15524,2.2,0,1,1
15525,1.0,2,1,0
15526,0.2,2,0,0
15527,0.2,1,0,0
15528,1.0,1,1,0
15529,1.0,2,1,0
15530,1.0,2,0,0
15531,1.0,2,1,1
15532,1.0,1,1,1
15533,1.0,2,1,1
15534,0.2,2,0,0
15535,0.2,2,0,0
15536,0.2,1,0,0
15537,2.2,1,1,1
15538,1.0,2,1,1
15539,0.2,2,0,1
15540,1.0,1,0,0
15541,1.0,1,1,1
15542,0.2,1,0,0
15543,0.2,1,0,0
15544,1.0,0,1,1
15545,2.2,2,1,1
15546,1.0,2,1,1
15547,1.0,2,1,1
15548,0.2,0,0,0
15549,1.0,2,1,1
15550,2.2,1,1,1
15551,0.2,1,0,0
15552,0.2,3,0,0
15553,1.0,0,0,0
15554,1.0,1,1,1
15555,1.0,2,1,1
15556,1.0,1,1,1
15557,0.2,0,0,0
15558,1.0,2,1,0
15559,1.0,2,0,1
15560,1.0,2,1,1
15561,0.2,3,0,0
15562,1.0,2,0,1
15563,2.2,1,1,1
15564,2.2,2,1,1
15565,2.2,2,1,1
15566,1.0,2,0,1
15567,2.2,3,1,1
15568,0.2,2,0,0
15569,0.2,0,0,1
15570,0.2,3,0,1
15571,1.0,2,1,0
15572,1.0,1,1,1
15573,1.0,1,1,1
15574,2.2,2,1,1
15575,2.2,2,1,1
15576,1.0,2,1,0
15577,0.2,2,0,0
15578,1.0,3,1,0
15579,0.2,0,0,1
15580,0.2,2,0,0
15581,1.0,2,1,1
15582,1.0,1,0,1
15583,1.0,2,0,1
15584,0.2,1,0,0
15585,0.2,2,0,0
15586,0.2,2,0,0
15587,0.2,2,0,0
15588,2.2,0,1,1
15589,1.0,0,1,1
15590,1.0,2,1,0
15591,0.2,3,0,0
15592,1.0,1,1,0
15593,3.0,1,1,1
15594,0.2,2,0,0
15595,0.2,3,0,0
15596,0.2,0,0,0
15597,2.2,1,1,1
15598,0.2,0,0,1
15599,1.0,3,1,1
15600,1.0,2,0,0
15601,0.2,2,0,0
15602,0.2,2,0,0
15603,1.0,2,1,0
15604,0.2,1,0,0
15605,1.0,2,0,1
15606,1.0,1,0,0
15607,2.2,2,1,1
15608,1.0,2,1,0
15609,1.0,3,1,0
15610,1.0,2,1,1
15611,1.0,1,1,1
15612,0.2,2,0,1
15613,2.2,2,1,1
15614,1.0,2,0,0
15615,0.2,0,0,0
15616,0.2,1,0,0
15617,0.2,2,0,0
15618,0.2,2,0,0
15619,0.2,1,0,0
15620,1.0,2,1,1
15621,0.2,2,0,0
15622,0.2,1,0,0
15623,0.2,2,0,0
15624,0.2,2,0,0
15625,0.2,2,0,0
15626,0.2,1,0,1
15627,1.0,0,1,1
15628,1.0,1,1,1
15629,0.2,2,0,0
15630,1.0,2,1,1
15631,0.2,3,0,0
15632,0.2,2,0,0
15633,1.0,3,1,0
15634,1.0,3,1,1
15635,0.2,2,0,0
15636,1.0,2,0,1
15637,1.0,1,1,1
15638,1.0,1,1,1
15639,0.2,1,0,0
15640,0.2,2,0,0
15641,0.2,0,0,0
15642,1.0,1,1,1
15643,1.0,2,1,1
15644,1.0,2,1,1
15645,1.0,0,1,1
15646,0.2,1,0,0
15647,0.2,2,0,0
15648,1.0,1,1,1
15649,1.0,0,0,1
15650,1.0,1,0,0
15651,1.0,2,1,1
15652,1.0,2,1,1
15653,1.0,2,0,0
15654,1.0,1,1,1
15655,0.2,1,0,0
15656,0.2,1,0,0
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,0.2,1,0,0
15660,1.0,1,1,0
15661,1.0,2,1,0
15662,2.2,2,0,1
15663,1.0,2,1,1
15664,1.0,1,1,1
15665,0.2,1,0,0
15666,0.2,2,0,0
15667,1.0,2,1,0
15668,0.2,2,0,0
15669,3.0,0,1,1
15670,0.2,1,0,0
15671,1.0,0,1,0
15672,1.0,2,1,0
15673,1.0,1,1,1
15674,0.2,3,0,0
15675,0.2,1,0,0
15676,2.2,1,1,1
15677,1.0,2,1,1
15678,0.2,2,0,0
15679,0.2,1,0,0
15680,1.0,2,1,1
15681,1.0,3,1,1
15682,1.0,1,1,1
15683,1.0,1,1,1
15684,1.0,2,0,1
15685,2.2,2,0,1
15686,0.2,2,0,1
15687,1.0,0,1,1
15688,0.2,1,0,1
15689,2.2,1,1,1
15690,0.2,2,0,0
15691,1.0,2,1,1
15692,0.2,1,0,0
15693,1.0,3,1,1
15694,0.2,2,0,0
15695,1.0,1,1,0
15696,1.0,1,1,0
15697,1.0,1,1,1
15698,1.0,2,1,0
15699,0.2,1,0,0
15700,0.2,2,0,0
15701,1.0,2,1,1
15702,0.2,2,0,0
15703,1.0,1,1,1
15704,1.0,2,1,0
15705,1.0,0,1,1
15706,0.2,2,0,0
15707,1.0,3,1,1
15708,2.2,2,1,1
15709,0.2,1,0,0
15710,2.2,1,1,1
15711,0.2,2,0,0
15712,1.0,2,1,0
15713,1.0,2,1,0
15714,1.0,0,0,1
15715,1.0,0,0,1
15716,2.2,2,1,1
15717,0.2,0,0,0
15718,0.2,1,0,0
15719,0.2,2,0,0
15720,1.0,3,1,1
15721,0.2,1,0,0
15722,0.2,2,0,0
15723,0.2,2,0,0
15724,0.2,2,0,0
15725,0.2,2,0,0
15726,1.0,2,1,1
15727,1.0,1,0,1
15728,1.0,1,1,1
15729,0.2,2,0,0
15730,1.0,3,0,1
15731,1.0,2,1,0
15732,0.2,2,0,0
15733,0.2,3,0,0
15734,1.0,1,0,1
15735,0.2,3,0,0
15736,1.0,1,1,1
15737,0.2,3,0,0
15738,1.0,1,1,1
15739,2.2,1,1,1
15740,0.2,2,0,0
15741,1.0,1,1,0
15742,0.2,1,0,0
15743,1.0,3,1,1
15744,0.2,0,0,1
15745,1.0,2,0,0
15746,0.2,2,0,0
15747,0.2,2,0,0
15748,0.2,3,0,0
15749,1.0,1,1,1
15750,1.0,2,1,1
15751,0.2,2,0,0
15752,1.0,2,1,0
15753,0.2,3,0,0
15754,2.2,2,1,1
15755,0.2,2,0,1
15756,0.2,2,0,0
15757,0.2,1,0,0
15758,0.2,2,0,0
15759,0.2,3,0,0
15760,1.0,1,1,1
15761,0.2,2,0,0
15762,0.2,0,0,0
15763,1.0,0,1,1
15764,1.0,2,1,0
15765,1.0,2,1,1
15766,1.0,2,1,0
15767,1.0,0,1,0
15768,1.0,2,1,0
15769,1.0,2,1,1
15770,0.2,0,0,0
15771,1.0,0,1,0
15772,1.0,1,0,1
15773,0.2,3,0,0
15774,1.0,3,1,0
15775,1.0,1,0,1
15776,0.2,2,0,0
15777,1.0,3,1,0
15778,1.0,1,1,0
15779,2.2,1,1,1
15780,1.0,2,1,0
15781,0.2,2,0,1
15782,1.0,1,0,1
15783,0.2,3,0,1
15784,2.2,3,1,1
15785,0.2,1,0,0
15786,1.0,2,1,1
15787,1.0,3,1,0
15788,0.2,0,0,0
15789,0.2,1,0,0
15790,0.2,3,0,0
15791,2.2,0,1,1
15792,1.0,0,0,1
15793,1.0,2,1,1
15794,2.2,1,1,1
15795,0.2,3,0,0
15796,0.2,2,0,0
15797,2.2,3,1,1
15798,0.2,2,0,0
15799,0.2,1,0,0
15800,0.2,2,0,0
15801,0.2,1,0,0
15802,1.0,1,1,1
15803,0.2,3,0,0
15804,0.2,2,0,0
15805,0.2,1,0,1
15806,0.2,0,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,1.0,2,1,1
15810,1.0,2,1,1
15811,0.2,0,0,0
15812,1.0,3,1,1
15813,2.2,0,1,1
15814,1.0,0,1,1
15815,2.2,2,1,1
15816,0.2,1,0,0
15817,0.2,1,0,0
15818,1.0,1,1,1
15819,1.0,1,1,1
15820,0.2,2,0,0
15821,1.0,1,1,1
15822,0.2,2,0,0
15823,0.2,1,0,0
15824,1.0,2,1,1
15825,1.0,2,1,0
15826,0.2,0,0,0
15827,0.2,3,0,0
15828,0.2,2,0,0
15829,0.2,1,0,1
15830,0.2,1,0,0
15831,1.0,2,1,1
15832,1.0,0,1,1
15833,1.0,2,1,1
15834,1.0,0,1,1
15835,1.0,1,1,1
15836,2.2,0,1,1
15837,0.2,2,0,0
15838,0.2,2,0,1
15839,1.0,2,1,1
15840,0.2,1,0,0
15841,0.2,1,0,0
15842,1.0,1,1,1
15843,0.2,2,0,0
15844,1.0,3,1,0
15845,1.0,1,1,1
15846,1.0,2,1,1
15847,1.0,1,1,1
15848,0.2,1,0,0
15849,0.2,2,0,0
15850,0.2,1,0,1
15851,1.0,2,1,0
15852,1.0,2,1,1
15853,1.0,3,1,0
15854,1.0,0,1,1
15855,1.0,2,1,1
15856,0.2,3,0,0
15857,0.2,2,0,0
15858,0.2,2,0,0
15859,1.0,1,1,1
15860,0.2,1,0,0
15861,0.2,1,0,0
15862,0.2,3,0,0
15863,1.0,3,1,0
15864,2.2,1,1,1
15865,1.0,1,0,1
15866,1.0,1,1,1
15867,1.0,1,1,1
15868,0.2,3,0,1
15869,0.2,1,0,0
15870,0.2,3,0,0
15871,1.0,1,1,1
15872,1.0,2,0,0
15873,2.2,2,1,1
15874,1.0,2,1,0
15875,1.0,1,1,1
15876,1.0,2,1,1
15877,0.2,2,0,0
15878,1.0,2,1,1
15879,1.0,2,1,1
15880,0.2,1,0,0
15881,1.0,1,1,1
15882,0.2,3,0,0
15883,1.0,2,1,1
15884,0.2,1,0,0
15885,1.0,1,1,1
15886,2.2,1,1,1
15887,1.0,2,1,0
15888,0.2,2,0,0
15889,1.0,1,1,0
15890,1.0,0,1,1
15891,2.2,1,1,1
15892,1.0,2,1,1
15893,2.2,1,1,1
15894,0.2,3,0,0
15895,0.2,2,0,0
15896,1.0,0,1,0
15897,1.0,1,0,0
15898,0.2,1,0,0
15899,1.0,2,1,0
15900,1.0,0,1,1
15901,1.0,1,0,1
15902,0.2,2,0,0
15903,0.2,2,0,0
15904,0.2,1,0,0
15905,0.2,2,0,0
15906,0.2,3,0,0
15907,1.0,2,0,0
15908,2.2,3,0,1
15909,0.2,0,0,0
15910,0.2,2,0,1
15911,1.0,1,1,0
15912,0.2,3,0,0
15913,1.0,2,1,1
15914,1.0,3,1,0
15915,0.2,2,0,0
15916,1.0,0,1,1
15917,1.0,2,0,1
15918,2.2,3,1,1
15919,1.0,1,1,1
15920,0.2,2,0,0
15921,0.2,3,0,1
15922,1.0,2,1,0
15923,0.2,0,0,1
15924,1.0,1,1,0
15925,0.2,2,0,0
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,1,0,0
15929,1.0,2,1,1
15930,1.0,3,0,1
15931,1.0,0,0,0
15932,0.2,2,0,0
15933,0.2,1,0,0
15934,1.0,1,1,1
15935,0.2,2,0,0
15936,1.0,1,1,1
15937,1.0,0,0,1
15938,1.0,2,1,1
15939,0.2,2,0,0
15940,0.2,3,0,0
15941,0.2,2,0,0
15942,1.0,1,1,1
15943,1.0,1,1,1
15944,2.2,1,1,1
15945,1.0,0,1,1
15946,2.2,1,0,1
15947,0.2,1,0,0
15948,1.0,1,1,1
15949,0.2,3,0,1
15950,0.2,3,0,0
15951,2.2,0,1,1
15952,1.0,1,1,1
15953,0.2,0,0,0
15954,0.2,1,0,0
15955,1.0,2,1,0
15956,1.0,2,1,1
15957,3.0,1,1,1
15958,2.2,1,1,1
15959,0.2,1,0,0
15960,2.2,2,1,1
15961,1.0,3,1,0
15962,0.2,2,0,0
15963,2.2,0,1,1
15964,0.2,1,0,0
15965,0.2,1,0,0
15966,1.0,2,1,0
15967,0.2,1,0,0
15968,1.0,2,0,1
15969,0.2,1,0,0
15970,1.0,1,1,1
15971,1.0,2,1,1
15972,1.0,3,1,1
15973,1.0,1,0,0
15974,1.0,1,1,1
15975,1.0,1,1,1
15976,1.0,1,1,1
15977,1.0,3,1,0
15978,0.2,3,0,0
15979,0.2,3,0,1
15980,1.0,0,1,1
15981,0.2,2,0,0
15982,1.0,2,1,1
15983,1.0,2,1,1
15984,0.2,2,0,0
15985,0.2,1,0,0
15986,0.2,1,0,0
15987,1.0,2,1,1
15988,1.0,1,1,1
15989,1.0,1,0,1
15990,1.0,0,1,1
15991,1.0,3,1,0
15992,1.0,1,0,1
15993,0.2,1,0,0
15994,0.2,2,0,0
15995,0.2,2,0,0
15996,0.2,2,0,0
15997,1.0,3,1,1
15998,1.0,1,0,1
15999,0.2,2,0,0
16000,1.0,2,1,1
16001,2.2,2,1,1
16002,1.0,0,1,0
16003,0.2,0,0,0
16004,1.0,1,1,1
16005,2.2,1,1,1
16006,0.2,1,0,0
16007,1.0,1,1,1
16008,1.0,2,0,1
16009,2.2,2,1,1
16010,0.2,1,0,1
16011,0.2,2,0,0
16012,1.0,2,1,0
16013,1.0,1,1,0
16014,0.2,1,0,0
16015,0.2,2,0,0
16016,1.0,2,1,0
16017,1.0,0,1,1
16018,0.2,2,0,0
16019,0.2,0,0,0
16020,0.2,1,0,0
16021,2.2,0,1,1
16022,1.0,1,1,1
16023,1.0,1,1,1
16024,0.2,0,0,0
16025,0.2,2,0,0
16026,0.2,1,0,1
16027,2.2,2,1,1
16028,1.0,2,1,1
16029,0.2,1,0,0
16030,0.2,1,0,0
16031,1.0,2,1,0
16032,1.0,2,0,1
16033,0.2,2,0,0
16034,2.2,1,1,1
16035,1.0,2,0,0
16036,0.2,3,0,0
16037,1.0,3,1,1
16038,0.2,0,0,0
16039,1.0,3,1,0
16040,2.2,1,1,1
16041,1.0,2,1,1
16042,1.0,1,1,1
16043,0.2,0,0,1
16044,2.2,1,1,1
16045,1.0,1,1,1
16046,1.0,1,0,1
16047,1.0,2,1,0
16048,0.2,2,0,0
16049,0.2,3,0,0
16050,3.0,0,1,1
16051,0.2,3,0,0
16052,2.2,1,0,1
16053,1.0,1,1,1
16054,1.0,2,1,0
16055,0.2,2,0,1
16056,0.2,2,0,0
16057,0.2,3,0,0
16058,0.2,1,0,0
16059,0.2,1,0,0
16060,1.0,2,1,0
16061,1.0,2,1,1
16062,1.0,2,1,1
16063,0.2,3,0,0
16064,1.0,3,0,1
16065,1.0,1,1,1
16066,0.2,2,0,0
16067,0.2,2,0,0
16068,2.2,1,1,1
16069,0.2,0,0,0
16070,1.0,0,1,0
16071,0.2,1,0,1
16072,1.0,1,1,0
16073,2.2,1,1,1
16074,1.0,2,1,1
16075,0.2,1,0,1
16076,1.0,1,1,0
16077,0.2,2,0,0
16078,0.2,0,0,0
16079,0.2,1,0,1
16080,1.0,2,1,1
16081,1.0,1,0,1
16082,0.2,0,0,0
16083,1.0,1,0,1
16084,2.2,0,1,1
16085,0.2,3,0,0
16086,0.2,2,0,0
16087,0.2,2,0,0
16088,0.2,2,0,0
16089,1.0,1,1,1
16090,1.0,0,1,1
