,R,Q,A,Y
13490,2.2,2,1,1
13491,0.2,1,0,0
13492,0.2,1,0,0
13493,2.2,2,1,1
13494,1.0,1,1,1
13495,1.0,2,1,0
13496,1.0,2,1,1
13497,1.0,3,1,1
13498,2.2,1,0,1
13499,1.0,1,1,1
13500,2.2,0,1,1
13501,0.2,3,0,0
13502,1.0,1,1,1
13503,1.0,2,1,1
13504,1.0,2,1,1
13505,0.2,2,0,0
13506,0.2,1,0,0
13507,1.0,1,1,1
13508,2.2,2,1,1
13509,1.0,0,1,0
13510,0.2,1,0,1
13511,1.0,1,1,1
13512,1.0,1,0,1
13513,0.2,0,0,0
13514,1.0,1,0,1
13515,2.2,1,1,1
13516,0.2,2,0,0
13517,0.2,3,0,0
13518,2.2,3,1,1
13519,0.2,2,0,0
13520,2.2,2,1,1
13521,2.2,2,1,1
13522,2.2,1,1,1
13523,2.2,1,1,1
13524,0.2,2,0,0
13525,0.2,2,0,0
13526,1.0,3,1,0
13527,0.2,2,0,1
13528,1.0,1,1,1
13529,1.0,1,1,1
13530,0.2,0,0,0
13531,0.2,2,0,0
13532,0.2,1,0,0
13533,0.2,2,0,0
13534,1.0,1,0,0
13535,1.0,2,0,1
13536,1.0,1,1,1
13537,2.2,2,0,1
13538,1.0,2,1,0
13539,1.0,3,1,1
13540,0.2,1,0,0
13541,1.0,0,0,1
13542,1.0,1,1,1
13543,1.0,0,1,1
13544,2.2,1,1,1
13545,0.2,0,0,0
13546,1.0,2,1,1
13547,0.2,1,0,0
13548,0.2,3,0,1
13549,2.2,1,1,1
13550,2.2,2,1,1
13551,0.2,2,0,0
13552,1.0,1,1,1
13553,0.2,3,0,0
13554,0.2,2,0,1
13555,1.0,1,1,1
13556,0.2,1,0,0
13557,1.0,0,1,1
13558,2.2,2,1,1
13559,0.2,2,0,0
13560,1.0,0,1,1
13561,0.2,3,0,0
13562,3.0,0,1,1
13563,1.0,2,1,1
13564,2.2,2,1,1
13565,0.2,1,0,0
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,1.0,1,0,1
13569,1.0,2,1,1
13570,0.2,0,0,0
13571,0.2,0,0,0
13572,0.2,1,0,1
13573,0.2,2,0,0
13574,0.2,2,0,1
13575,2.2,1,1,1
13576,1.0,2,1,1
13577,0.2,2,0,0
13578,0.2,1,0,0
13579,0.2,2,0,0
13580,3.4000000000000004,1,1,0
13581,0.2,2,0,0
13582,2.2,0,0,1
13583,0.2,1,0,0
13584,1.0,1,0,1
13585,1.0,1,0,0
13586,1.0,1,0,1
13587,0.2,2,0,0
13588,1.0,2,0,0
13589,1.0,3,1,1
13590,0.2,2,0,0
13591,2.2,0,1,1
13592,1.0,1,1,1
13593,1.0,1,0,0
13594,0.2,2,0,0
13595,0.2,2,0,0
13596,2.2,1,0,1
13597,1.0,3,1,0
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,1.0,2,1,0
13601,0.2,2,0,0
13602,1.0,1,1,1
13603,1.0,0,1,0
13604,1.0,1,1,1
13605,0.2,1,0,0
13606,1.0,2,1,0
13607,0.2,2,0,0
13608,1.0,1,1,1
13609,1.0,2,1,1
13610,1.8,2,0,0
13611,0.2,2,0,0
13612,1.0,3,1,0
13613,0.2,2,0,0
13614,0.2,1,0,0
13615,1.0,2,1,1
13616,2.2,1,0,1
13617,1.0,2,1,0
13618,0.2,1,0,0
13619,1.0,1,1,1
13620,0.2,1,0,0
13621,0.2,2,0,1
13622,1.0,2,1,0
13623,1.0,2,1,1
13624,0.2,1,0,0
13625,1.0,2,1,1
13626,2.2,0,1,1
13627,1.0,2,1,0
13628,1.0,3,1,0
13629,1.0,0,0,1
13630,2.2,1,1,1
13631,0.2,2,0,0
13632,1.0,1,1,1
13633,1.0,0,1,1
13634,1.0,1,0,0
13635,1.0,1,1,0
13636,0.2,2,0,0
13637,2.2,0,0,1
13638,1.0,1,1,1
13639,1.0,0,1,1
13640,0.2,1,0,0
13641,1.0,2,1,0
13642,1.0,2,1,1
13643,0.2,2,0,0
13644,1.0,2,1,1
13645,1.0,2,1,1
13646,1.0,1,1,1
13647,1.0,1,1,1
13648,0.2,3,0,1
13649,0.2,2,0,0
13650,1.0,2,1,1
13651,2.2,1,0,1
13652,0.2,1,0,0
13653,2.2,3,1,1
13654,1.0,1,1,1
13655,2.2,0,1,1
13656,1.0,1,0,1
13657,0.2,2,0,0
13658,0.2,1,0,0
13659,1.0,2,1,0
13660,1.0,2,1,0
13661,0.2,2,0,0
13662,0.2,2,0,0
13663,0.2,0,0,0
13664,1.0,0,0,0
13665,0.2,2,0,0
13666,0.2,2,0,0
13667,1.0,1,1,1
13668,1.0,3,1,1
13669,1.0,2,1,0
13670,2.2,3,1,1
13671,1.0,1,1,1
13672,0.2,1,0,0
13673,1.0,1,1,0
13674,1.0,2,1,1
13675,0.2,1,0,1
13676,1.0,0,1,1
13677,1.0,1,1,1
13678,1.0,0,1,1
13679,0.2,1,0,0
13680,0.2,1,0,0
13681,0.2,1,0,0
13682,0.2,1,0,0
13683,0.2,0,0,1
13684,1.0,2,1,0
13685,1.0,3,1,1
13686,0.2,1,0,1
13687,1.0,1,1,1
13688,0.2,1,0,1
13689,1.0,2,1,0
13690,1.0,3,1,0
13691,1.0,1,1,1
13692,2.2,2,1,1
13693,1.0,1,1,0
13694,1.0,0,0,1
13695,1.0,3,1,1
13696,1.0,2,1,1
13697,1.0,3,1,1
13698,0.2,2,0,0
13699,0.2,2,0,0
13700,1.0,1,1,0
13701,1.0,1,1,1
13702,1.0,2,0,1
13703,1.0,1,1,1
13704,1.0,2,1,1
13705,0.2,2,0,0
13706,1.0,1,1,1
13707,1.0,3,1,1
13708,0.2,3,0,0
13709,0.2,1,0,1
13710,0.2,2,0,0
13711,2.2,2,1,0
13712,1.0,2,1,1
13713,0.2,0,0,1
13714,0.2,2,0,1
13715,1.0,2,0,0
13716,0.2,1,0,1
13717,1.0,1,0,1
13718,1.0,3,1,1
13719,1.0,1,0,0
13720,0.2,3,0,0
13721,3.0,2,1,1
13722,0.2,0,0,0
13723,1.0,2,1,1
13724,1.0,1,1,1
13725,0.2,2,0,0
13726,1.0,1,1,1
13727,1.0,3,1,0
13728,1.0,1,1,1
13729,0.2,0,0,0
13730,0.2,2,0,0
13731,1.0,3,1,1
13732,0.2,1,0,0
13733,1.0,0,1,1
13734,1.0,1,0,1
13735,1.0,1,0,1
13736,0.2,1,0,0
13737,1.0,3,1,0
13738,3.4000000000000004,2,1,0
13739,0.2,0,0,0
13740,0.2,1,0,0
13741,1.0,0,1,1
13742,0.2,1,0,0
13743,1.0,1,1,0
13744,1.0,1,1,0
13745,1.0,3,1,1
13746,0.2,3,0,0
13747,1.0,2,1,0
13748,1.0,0,1,1
13749,1.0,2,1,1
13750,0.2,2,0,0
13751,1.0,2,1,0
13752,2.2,1,1,1
13753,0.2,0,0,1
13754,0.2,1,0,0
13755,0.2,2,0,1
13756,1.0,2,1,1
13757,0.2,2,0,0
13758,1.0,1,1,1
13759,1.0,1,1,0
13760,1.0,1,1,1
13761,0.2,2,0,0
13762,1.0,2,1,1
13763,0.2,1,0,0
13764,0.2,2,0,1
13765,1.0,2,1,1
13766,0.2,2,0,1
13767,1.0,3,1,0
13768,1.0,2,1,1
13769,1.0,1,1,1
13770,1.0,1,1,1
13771,1.0,0,1,1
13772,1.0,1,1,1
13773,2.2,1,1,1
13774,1.0,0,1,0
13775,1.0,0,1,1
13776,1.0,1,1,1
13777,1.0,3,1,0
13778,1.0,3,0,0
13779,0.2,1,0,0
13780,1.0,2,1,0
13781,0.2,3,0,0
13782,0.2,1,0,0
13783,2.2,1,1,1
13784,0.2,0,0,0
13785,0.2,2,0,1
13786,0.2,2,0,0
13787,1.0,1,1,1
13788,0.2,1,0,0
13789,1.0,3,1,0
13790,0.2,2,0,0
13791,2.2,2,1,1
13792,1.0,2,1,1
13793,1.0,2,1,1
13794,2.2,1,1,1
13795,1.0,1,1,1
13796,1.0,1,1,1
13797,0.2,1,0,0
13798,0.2,2,0,0
13799,0.2,1,0,0
13800,0.2,0,0,1
13801,0.2,1,0,1
13802,0.2,2,0,0
13803,1.0,2,1,1
13804,1.0,1,1,1
13805,0.2,3,0,0
13806,1.0,1,1,0
13807,0.2,2,0,1
13808,1.0,0,1,1
13809,1.0,3,1,1
13810,1.0,1,0,1
13811,0.2,2,0,0
13812,1.0,0,1,1
13813,1.0,1,1,1
13814,1.0,2,1,1
13815,1.0,3,1,1
13816,1.0,1,1,1
13817,1.0,1,1,0
13818,0.2,1,0,1
13819,1.0,1,0,0
13820,1.0,0,1,0
13821,0.2,2,0,0
13822,1.0,1,1,1
13823,1.0,1,0,0
13824,2.2,2,1,0
13825,0.2,2,0,0
13826,1.8,1,0,0
13827,1.0,2,1,1
13828,1.0,2,1,1
13829,1.0,3,1,1
13830,1.0,1,1,1
13831,1.0,1,1,1
13832,1.0,0,1,1
13833,1.0,3,1,1
13834,1.0,2,1,1
13835,1.0,1,1,1
13836,0.2,2,0,0
13837,0.2,3,0,1
13838,0.2,2,0,0
13839,1.0,2,1,1
13840,1.0,2,1,0
13841,0.2,1,0,0
13842,2.2,2,1,1
13843,2.2,0,1,1
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,1.0,1,1,0
13847,0.2,1,0,0
13848,2.2,1,1,1
13849,0.2,0,0,0
13850,2.2,1,1,1
13851,0.2,2,0,0
13852,0.2,3,0,0
13853,0.2,1,0,1
13854,1.0,2,1,1
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,0.2,2,0,0
13858,1.0,1,1,1
13859,1.0,1,1,1
13860,1.0,2,1,0
13861,2.2,1,1,1
13862,1.0,1,1,1
13863,0.2,2,0,0
13864,0.2,1,0,0
13865,2.2,0,1,1
13866,2.2,1,1,1
13867,0.2,2,0,0
13868,0.2,2,0,0
13869,1.0,1,0,1
13870,0.2,1,0,1
13871,0.2,2,0,0
13872,1.0,0,1,1
13873,0.2,1,0,0
13874,1.0,2,1,1
13875,0.2,1,0,0
13876,1.0,1,0,1
13877,1.0,2,1,1
13878,3.0,0,1,1
13879,0.2,2,0,0
13880,1.0,1,0,1
13881,1.0,1,0,1
13882,1.0,1,1,1
13883,1.0,2,0,1
13884,1.0,2,1,0
13885,0.2,0,0,0
13886,1.0,1,1,1
13887,2.2,1,1,1
13888,1.0,1,1,0
13889,0.2,3,0,0
13890,2.2,1,1,1
13891,2.2,2,1,1
13892,0.2,3,0,0
13893,1.0,2,1,1
13894,2.2,1,1,1
13895,0.2,2,0,0
13896,0.2,1,0,0
13897,2.2,0,1,1
13898,0.2,2,0,1
13899,1.0,2,1,0
13900,1.0,1,0,1
13901,0.2,1,0,1
13902,1.0,2,1,0
13903,1.0,3,1,1
13904,0.2,1,0,0
13905,1.0,2,0,0
13906,0.2,2,0,0
13907,0.2,2,0,0
13908,2.2,2,1,1
13909,0.2,1,0,0
13910,0.2,1,0,0
13911,2.2,1,1,1
13912,1.0,1,1,1
13913,0.2,2,0,0
13914,1.0,1,1,0
13915,2.2,1,1,1
13916,0.2,1,0,1
13917,1.0,0,1,1
13918,1.0,3,1,0
13919,0.2,2,0,0
13920,0.2,3,0,0
13921,1.0,1,1,0
13922,0.2,1,0,1
13923,2.2,1,1,1
13924,0.2,2,0,0
13925,1.0,2,1,1
13926,2.2,2,0,1
13927,1.0,0,1,1
13928,0.2,0,0,0
13929,1.0,2,1,1
13930,1.0,3,1,0
13931,1.0,2,1,0
13932,1.0,0,1,1
13933,1.0,2,1,1
13934,1.0,1,1,0
13935,1.0,1,1,1
13936,0.2,2,0,0
13937,1.0,2,1,1
13938,1.0,2,1,1
13939,0.2,2,0,0
13940,1.0,2,1,0
13941,0.2,0,0,0
13942,1.0,0,1,1
13943,1.0,3,1,1
13944,0.2,2,0,0
13945,1.0,2,1,0
13946,0.2,2,0,1
13947,1.0,1,1,1
13948,0.2,2,0,0
13949,1.0,1,1,1
13950,1.0,2,1,1
13951,0.2,1,0,1
13952,1.0,1,1,1
13953,2.2,1,1,1
13954,0.2,0,0,1
13955,0.2,1,0,1
13956,0.2,3,0,0
13957,2.2,2,1,1
13958,1.0,0,1,1
13959,1.0,2,0,0
13960,1.0,2,1,1
13961,0.2,1,0,0
13962,1.0,3,0,0
13963,0.2,2,0,0
13964,2.2,0,1,1
13965,1.0,3,1,0
13966,1.0,1,1,1
13967,2.2,2,1,1
13968,0.2,3,0,0
13969,0.2,2,0,0
13970,0.2,2,0,0
13971,1.0,2,1,1
13972,0.2,1,0,0
13973,0.2,1,0,0
13974,1.0,1,1,1
13975,0.2,2,0,0
13976,1.0,1,1,1
13977,1.0,1,1,0
13978,0.2,3,0,0
13979,1.0,2,1,0
13980,1.0,3,0,0
13981,1.0,1,1,1
13982,0.2,1,0,0
13983,1.0,1,1,1
13984,2.2,2,1,1
13985,1.0,3,1,1
13986,1.0,1,1,1
13987,0.2,1,0,0
13988,2.2,0,1,1
13989,1.0,1,1,1
13990,0.2,1,0,0
13991,0.2,2,0,0
13992,1.0,2,1,1
13993,0.2,2,0,0
13994,1.0,2,1,1
13995,2.2,2,1,1
13996,0.2,0,0,0
13997,0.2,3,0,0
13998,1.0,1,1,1
13999,0.2,2,0,0
14000,2.2,2,1,1
14001,1.0,1,1,1
14002,2.2,1,1,1
14003,1.0,2,1,1
14004,0.2,1,0,0
14005,1.0,2,1,0
14006,1.0,1,1,1
14007,1.0,2,1,1
14008,0.2,0,0,0
14009,0.2,2,0,0
14010,0.2,1,0,1
14011,0.2,2,0,0
14012,0.2,2,0,0
14013,2.2,3,1,1
14014,1.0,0,1,1
14015,0.2,1,0,0
14016,1.0,1,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,0.2,1,0,0
14022,1.0,2,1,0
14023,0.2,1,0,0
14024,0.2,2,0,0
14025,0.2,1,0,0
14026,1.0,0,0,1
14027,0.2,1,0,0
14028,1.0,1,1,0
14029,0.2,2,0,1
14030,0.2,0,0,1
14031,0.2,1,0,0
14032,0.2,1,0,1
14033,0.2,1,0,0
14034,0.2,1,0,0
14035,1.0,2,1,1
14036,0.2,1,0,1
14037,1.0,2,1,1
14038,2.2,1,1,1
14039,0.2,2,0,1
14040,1.0,3,1,0
14041,1.0,1,0,0
14042,0.2,2,0,0
14043,0.2,3,0,1
14044,1.0,2,0,0
14045,1.0,2,1,1
14046,2.2,1,1,1
14047,1.0,1,1,1
14048,1.0,1,1,1
14049,2.2,2,1,1
14050,0.2,0,0,0
14051,0.2,1,0,0
14052,0.2,1,0,0
14053,2.2,1,1,1
14054,1.0,1,1,1
14055,1.0,1,1,1
14056,1.0,1,0,1
14057,1.0,1,1,1
14058,0.2,2,0,1
14059,1.0,2,1,1
14060,1.0,1,1,0
14061,1.0,3,1,1
14062,0.2,1,0,1
14063,1.0,3,1,1
14064,1.0,1,1,1
14065,0.2,1,0,0
14066,1.4,1,0,1
14067,2.2,0,1,1
14068,0.2,2,0,0
14069,0.2,1,0,0
14070,0.2,2,0,0
14071,1.0,3,1,1
14072,1.0,1,1,1
14073,1.0,2,1,0
14074,0.2,2,0,0
14075,3.4000000000000004,0,1,1
14076,0.2,2,0,1
14077,0.2,2,0,0
14078,1.0,2,1,1
14079,0.2,0,0,0
14080,1.0,0,1,0
14081,0.2,2,0,0
14082,0.2,1,0,0
14083,1.0,1,1,1
14084,0.2,2,0,0
14085,2.2,0,1,1
14086,0.2,1,0,0
14087,0.2,3,0,0
14088,1.0,1,1,1
14089,1.0,1,1,1
14090,0.2,2,0,0
14091,0.2,1,0,0
14092,1.0,1,1,1
14093,0.2,1,0,0
14094,1.0,2,1,1
14095,1.0,1,1,1
14096,1.0,2,1,1
14097,0.2,3,0,0
14098,1.0,2,0,0
14099,2.2,3,0,1
14100,0.2,1,0,0
14101,1.0,3,0,0
14102,0.2,2,0,0
14103,0.2,1,0,0
14104,1.0,0,1,1
14105,0.2,1,0,0
14106,1.0,1,0,0
14107,0.2,2,0,0
14108,2.2,2,1,1
14109,1.0,1,1,1
14110,0.2,2,0,0
14111,1.0,1,1,1
14112,1.0,2,1,1
14113,0.2,3,0,0
14114,1.0,2,1,0
14115,1.0,1,1,0
14116,1.0,2,1,1
14117,1.0,3,1,1
14118,2.2,2,1,1
14119,1.0,0,1,1
14120,0.2,1,0,0
14121,1.0,0,1,1
14122,2.2,0,1,1
14123,1.0,2,1,1
14124,0.2,1,0,0
14125,1.0,2,1,0
14126,0.2,3,0,0
14127,1.0,1,1,1
14128,0.2,2,0,0
14129,0.2,1,0,1
14130,1.0,2,1,0
14131,2.2,1,1,1
14132,0.2,2,0,1
14133,1.0,1,1,1
14134,1.0,1,1,0
14135,1.0,2,1,1
14136,1.0,2,1,0
14137,1.0,1,1,1
14138,1.0,2,1,0
14139,2.2,1,1,1
14140,1.0,2,1,0
14141,1.0,0,1,1
14142,1.0,2,0,1
14143,1.0,1,1,1
14144,0.2,1,0,0
14145,1.0,3,1,0
14146,0.2,2,0,0
14147,1.0,2,0,0
14148,0.2,1,0,0
14149,1.0,2,1,1
14150,0.2,2,0,0
14151,0.2,3,0,0
14152,1.0,2,1,0
14153,1.0,1,1,1
14154,2.2,1,0,1
14155,0.2,1,0,0
14156,0.2,3,0,0
14157,1.0,2,1,1
14158,2.2,2,1,1
14159,1.0,2,0,0
14160,1.0,0,0,1
14161,0.2,1,0,1
14162,1.0,2,1,1
14163,1.0,1,1,0
14164,1.0,2,1,1
14165,0.2,2,0,0
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,1.0,1,1,1
14169,0.2,2,0,0
14170,1.0,1,1,1
14171,0.2,1,0,0
14172,1.0,3,1,0
14173,1.0,0,1,1
14174,1.0,2,1,0
14175,0.2,2,0,0
14176,0.2,1,0,1
14177,0.2,3,0,1
14178,1.0,1,1,1
14179,0.2,2,0,0
14180,3.4000000000000004,2,1,0
14181,1.0,3,1,0
14182,0.2,2,0,0
14183,1.0,1,1,1
14184,1.0,1,1,0
14185,0.2,3,0,0
14186,2.2,1,1,1
14187,0.2,3,0,0
14188,3.0,1,1,1
14189,1.0,2,1,1
14190,1.0,1,1,1
14191,0.2,0,0,0
14192,0.2,1,0,0
14193,1.0,3,1,0
14194,1.0,1,1,0
14195,1.0,2,1,0
14196,2.2,0,1,1
14197,1.0,2,1,0
14198,1.0,2,1,1
14199,2.2,3,1,1
14200,2.2,1,1,1
14201,2.2,1,0,1
14202,1.0,0,0,1
14203,0.2,1,0,0
14204,2.2,2,0,1
14205,1.0,1,0,1
14206,0.2,2,0,0
14207,1.0,0,1,1
14208,0.2,0,0,0
14209,1.0,0,1,0
14210,1.0,3,1,1
14211,1.0,2,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,2.2,2,1,1
14215,1.0,2,1,1
14216,0.2,1,0,1
14217,1.0,1,1,1
14218,1.0,2,1,1
14219,0.2,2,0,0
14220,1.0,1,1,1
14221,0.2,2,0,1
14222,1.0,2,1,1
14223,1.0,2,1,1
14224,0.2,3,0,0
14225,1.0,2,1,0
14226,0.2,2,0,0
14227,0.2,1,0,0
14228,1.0,1,1,0
14229,0.2,0,0,0
14230,0.2,3,0,0
14231,0.2,2,0,0
14232,1.0,0,1,1
14233,0.2,2,0,0
14234,0.2,1,0,0
14235,0.2,1,0,0
14236,1.0,1,1,0
14237,1.0,1,1,1
14238,0.2,2,0,0
14239,2.2,2,1,1
14240,1.0,2,1,0
14241,1.0,1,1,1
14242,1.0,0,1,0
14243,0.2,1,0,0
14244,2.2,0,1,1
14245,0.2,3,0,0
14246,1.0,0,0,1
14247,0.2,1,0,0
14248,0.2,1,0,1
14249,0.2,1,0,0
14250,1.0,2,1,0
14251,0.2,1,0,0
14252,0.2,1,0,0
14253,0.2,1,0,1
14254,1.0,1,1,1
14255,1.0,1,0,1
14256,0.2,2,0,0
14257,1.0,1,1,1
14258,1.0,2,1,1
14259,1.0,1,1,1
14260,1.0,2,0,0
14261,1.0,1,1,0
14262,0.2,1,0,0
14263,0.2,1,0,0
14264,0.2,2,0,0
14265,0.2,2,0,0
14266,0.2,3,0,0
14267,0.2,2,0,0
14268,1.0,2,1,1
14269,1.0,2,1,1
14270,0.2,0,0,0
14271,1.0,0,1,0
14272,2.2,1,1,1
14273,1.0,0,1,1
14274,1.0,0,0,1
14275,0.2,1,0,0
14276,0.2,2,0,0
14277,0.2,1,0,1
14278,1.0,1,1,1
14279,0.2,0,0,1
14280,0.2,1,0,0
14281,1.0,0,1,1
14282,1.0,1,1,0
14283,1.0,1,1,1
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,0.2,1,0,0
14287,1.0,1,1,1
14288,1.0,0,1,1
14289,1.0,2,1,0
14290,1.0,2,1,1
14291,1.0,2,1,1
14292,0.2,1,0,0
14293,0.2,1,0,1
14294,1.0,1,1,1
14295,1.0,1,1,1
14296,0.2,1,0,0
14297,1.0,1,1,0
14298,0.2,1,0,1
14299,0.2,2,0,1
14300,1.0,1,1,1
14301,0.2,2,0,0
14302,1.0,1,1,1
14303,1.0,2,1,1
14304,1.0,1,1,0
14305,1.0,3,1,0
14306,1.0,2,1,1
14307,0.2,1,0,0
14308,0.2,2,0,0
14309,1.0,3,0,0
14310,1.0,2,1,0
14311,0.2,0,0,1
14312,0.2,1,0,0
14313,1.0,0,1,1
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,2.2,1,1,1
14317,0.2,2,0,0
14318,2.2,0,1,1
14319,0.2,0,0,0
14320,1.0,2,1,1
14321,1.0,2,1,1
14322,0.2,2,0,1
14323,2.2,1,1,1
14324,0.2,2,0,1
14325,1.0,2,1,1
14326,1.0,2,1,1
14327,1.0,1,1,0
14328,0.2,2,0,0
14329,1.0,0,0,0
14330,1.4,1,0,0
14331,0.2,1,0,0
14332,0.2,1,0,0
14333,1.0,2,1,1
14334,0.2,3,0,0
14335,0.2,0,0,0
14336,1.0,2,1,1
14337,1.0,2,0,1
14338,0.2,3,0,0
14339,0.2,2,0,0
14340,0.2,2,0,0
14341,1.0,2,0,0
14342,0.2,3,0,0
14343,1.0,1,1,1
14344,1.0,3,1,1
14345,2.2,2,1,1
14346,0.2,1,0,0
14347,3.4000000000000004,2,1,0
14348,1.0,1,1,1
14349,0.2,2,0,0
14350,1.0,2,1,1
14351,1.0,3,1,1
14352,1.0,1,1,1
14353,0.2,2,0,0
14354,1.0,1,1,1
14355,0.2,1,0,0
14356,1.0,2,1,1
14357,2.2,0,1,1
14358,0.2,1,0,0
14359,0.2,2,0,0
14360,0.2,1,0,0
14361,1.0,0,1,1
14362,1.0,3,1,0
14363,2.2,1,1,1
14364,0.2,3,0,0
14365,1.0,1,1,1
14366,0.2,0,0,0
14367,0.2,3,0,0
14368,1.0,2,1,1
14369,1.0,2,1,1
14370,1.0,2,1,1
14371,1.0,1,1,1
14372,0.2,2,0,1
14373,2.2,3,0,1
14374,1.0,1,1,1
14375,1.0,2,1,1
14376,1.0,1,0,1
14377,1.0,2,1,1
14378,0.2,1,0,0
14379,0.2,1,0,0
14380,1.0,1,1,1
14381,2.2,2,1,1
14382,1.0,2,1,0
14383,1.0,1,1,1
14384,1.0,2,1,1
14385,1.0,1,1,1
14386,1.0,2,1,1
14387,1.0,2,1,0
14388,0.2,3,0,0
14389,1.0,2,1,1
14390,1.0,1,1,1
14391,2.2,2,1,1
14392,2.2,0,1,1
14393,0.2,3,0,0
14394,1.0,1,1,1
14395,1.0,3,1,1
14396,1.0,3,1,1
14397,1.0,2,1,0
14398,2.2,0,1,1
14399,1.0,2,1,1
14400,0.2,0,0,1
14401,0.2,2,0,0
14402,0.2,1,0,0
14403,0.2,1,0,1
14404,1.0,2,1,1
14405,0.2,2,0,0
14406,1.0,1,1,1
14407,0.2,1,0,0
14408,1.0,1,1,1
14409,1.0,1,0,1
14410,2.2,3,1,1
14411,1.0,2,1,1
14412,1.0,2,1,0
14413,0.2,3,0,0
14414,0.2,2,0,1
14415,0.2,2,0,0
14416,1.0,1,1,1
14417,1.0,1,1,1
14418,0.2,2,0,0
14419,2.2,2,1,1
14420,1.0,0,0,1
14421,0.2,1,0,0
14422,1.0,2,1,1
14423,0.2,1,0,0
14424,1.0,1,1,1
14425,1.0,1,1,1
14426,0.2,0,0,0
14427,1.0,2,1,1
14428,0.2,0,0,0
14429,0.2,0,0,0
14430,1.0,1,1,1
14431,0.2,2,0,0
14432,0.2,1,0,1
14433,1.0,1,0,1
14434,1.0,1,1,1
14435,1.0,1,1,1
14436,2.2,0,0,1
14437,0.2,1,0,1
14438,0.2,1,0,0
14439,0.2,2,0,1
14440,1.0,0,1,1
14441,0.2,2,0,1
14442,0.2,2,0,0
14443,0.2,1,0,0
14444,1.0,3,1,1
14445,1.0,1,1,1
14446,1.0,1,1,1
14447,0.2,2,0,0
14448,0.2,3,0,0
14449,0.2,2,0,0
14450,1.0,1,0,1
14451,1.0,1,0,1
14452,0.2,3,0,0
14453,1.0,1,1,0
14454,1.0,1,1,0
14455,1.0,3,0,1
14456,0.2,1,0,0
14457,1.0,3,1,0
14458,0.2,1,0,0
14459,2.2,3,1,1
14460,0.2,0,0,0
14461,0.2,1,0,0
14462,0.2,2,0,1
14463,0.2,2,0,0
14464,0.2,1,0,0
14465,1.0,2,1,1
14466,0.2,2,0,0
14467,0.2,3,0,0
14468,1.0,1,1,1
14469,0.2,0,0,0
14470,0.2,3,0,0
14471,0.2,1,0,0
14472,1.0,2,1,1
14473,0.2,1,0,0
14474,2.2,1,1,1
14475,2.2,1,1,1
14476,1.0,1,1,1
14477,0.2,2,0,0
14478,0.2,2,0,0
14479,1.0,1,1,1
14480,1.0,1,0,0
14481,1.0,2,1,1
14482,3.0,0,1,1
14483,2.2,1,0,1
14484,1.0,3,1,0
14485,0.2,0,0,0
14486,0.2,3,0,0
14487,2.2,1,1,1
14488,1.0,0,1,1
14489,1.0,1,1,1
14490,1.0,2,1,0
14491,1.0,1,1,1
14492,2.2,1,1,1
14493,1.0,0,1,1
14494,2.2,2,1,1
14495,1.0,1,1,0
14496,0.2,1,0,0
14497,1.0,3,1,0
14498,2.2,1,1,1
14499,0.2,1,0,0
14500,0.2,1,0,0
14501,0.2,1,0,1
14502,1.0,1,1,1
14503,0.2,2,0,0
14504,2.2,1,1,1
14505,3.0,0,1,1
14506,0.2,2,0,0
14507,2.2,2,0,1
14508,0.2,1,0,0
14509,0.2,3,0,0
14510,2.2,2,1,1
14511,0.2,2,0,1
14512,1.0,1,1,1
14513,2.2,2,1,1
14514,1.0,1,1,0
14515,0.2,1,0,0
14516,1.0,3,1,1
14517,1.0,3,1,0
14518,1.0,1,1,1
14519,1.0,2,1,1
14520,1.0,0,1,1
14521,1.0,1,1,0
14522,0.2,1,0,0
14523,0.2,1,0,0
14524,1.0,2,1,0
14525,1.0,2,1,0
14526,0.2,2,0,0
14527,2.2,0,1,1
14528,1.0,1,1,1
14529,0.2,1,0,0
14530,1.0,0,1,1
14531,0.2,1,0,0
14532,0.2,2,0,0
14533,0.2,1,0,0
14534,0.2,3,0,0
14535,0.2,1,0,0
14536,1.0,2,1,1
14537,0.2,2,0,0
14538,0.2,3,0,0
14539,0.2,2,0,0
14540,0.2,2,0,0
14541,2.2,0,1,1
14542,0.2,1,0,0
14543,1.0,2,0,0
14544,1.0,0,1,1
14545,1.0,1,1,1
14546,0.2,3,0,0
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,0.2,0,0,0
14550,1.0,2,1,0
14551,1.0,2,1,1
14552,1.0,1,1,0
14553,1.0,2,1,1
14554,1.0,0,1,1
14555,1.0,2,1,1
14556,2.2,2,1,1
14557,0.2,0,0,0
14558,1.0,1,1,1
14559,1.0,1,1,1
14560,0.2,2,0,0
14561,1.0,1,1,1
14562,0.2,1,0,0
14563,0.2,2,0,0
