,R,Q,A,Y
1150,1.0,2,0,0
1151,2.2,1,1,1
1152,1.0,2,1,1
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,0.2,1,0,0
1156,1.0,2,1,0
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,2,1,1
1162,1.0,2,1,1
1163,1.0,1,1,1
1164,0.2,3,0,0
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,0.2,0,0,0
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,1.0,2,1,1
1171,1.0,3,1,1
1172,0.2,1,0,0
1173,1.0,2,1,0
1174,1.0,2,0,0
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,0.2,3,0,0
1178,2.2,3,1,1
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,1.0,3,1,1
1182,1.0,0,1,0
1183,1.0,2,1,1
1184,2.2,0,1,1
1185,1.0,1,1,1
1186,1.0,1,0,0
1187,0.2,2,0,0
1188,2.2,1,1,1
1189,1.0,0,1,1
1190,1.0,3,1,1
1191,0.2,3,0,1
1192,1.0,2,0,0
1193,1.0,2,0,0
1194,0.2,3,0,0
1195,1.0,1,0,1
1196,1.0,0,1,0
1197,0.2,1,0,0
1198,0.2,1,0,1
1199,1.0,2,1,0
1200,1.0,2,0,0
1201,0.2,3,0,0
1202,1.0,2,1,1
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,1.0,2,1,1
1208,0.2,3,0,0
1209,0.2,2,0,0
1210,0.2,1,0,1
1211,0.2,0,0,0
1212,2.2,0,1,1
1213,0.2,2,0,0
1214,2.2,3,1,1
1215,0.2,0,0,0
1216,1.0,2,1,1
1217,1.0,3,1,1
1218,1.0,0,1,0
1219,0.2,1,0,0
1220,1.0,0,1,1
1221,0.2,2,0,0
1222,1.0,3,1,0
1223,1.0,2,0,1
1224,0.2,1,0,1
1225,1.0,1,1,1
1226,1.0,2,1,0
1227,1.0,1,1,1
1228,1.0,2,1,1
1229,0.2,0,0,0
1230,1.0,3,0,0
1231,0.2,2,0,0
1232,2.2,2,1,1
1233,0.2,2,0,0
1234,0.2,3,0,0
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,0.2,2,0,1
1238,1.0,2,0,0
1239,1.0,3,1,0
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,2.2,1,1,1
1243,0.2,0,0,0
1244,0.2,1,0,0
1245,1.0,2,1,1
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,1.0,1,1,1
1249,1.0,2,1,1
1250,1.0,1,1,1
1251,1.0,0,1,1
1252,0.2,1,0,0
1253,0.2,1,0,1
1254,1.0,1,1,1
1255,1.0,3,0,1
1256,0.2,1,0,0
1257,1.0,3,1,1
1258,2.2,0,1,1
1259,1.0,1,0,1
1260,0.2,1,0,1
1261,1.0,1,1,1
1262,0.2,1,0,1
1263,0.2,1,0,1
1264,1.0,2,1,1
1265,1.0,1,1,0
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,1.0,1,1,1
1269,1.0,1,1,1
1270,2.2,2,1,1
1271,1.0,2,1,0
1272,2.2,3,1,1
1273,1.0,2,1,1
1274,1.4,2,0,0
1275,0.2,2,0,0
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,1.0,2,1,1
1281,0.2,3,0,0
1282,0.2,1,0,0
1283,1.0,2,1,0
1284,1.0,2,1,1
1285,1.0,1,0,0
1286,2.2,1,1,1
1287,0.2,2,0,0
1288,2.2,1,1,1
1289,0.2,2,0,0
1290,2.2,2,1,1
1291,1.0,2,1,0
1292,1.0,1,0,1
1293,1.0,2,1,0
1294,1.0,1,0,0
1295,0.2,1,0,0
1296,2.2,1,1,1
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,0.2,0,0,1
1300,0.2,1,0,0
1301,2.2,0,1,1
1302,0.2,1,0,0
1303,1.0,3,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,2,0,0
1307,1.0,2,1,1
1308,1.0,2,0,0
1309,1.0,2,0,0
1310,0.2,1,0,0
1311,1.0,2,1,1
1312,1.0,0,0,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,2,1,0
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,1.0,1,1,0
1319,0.2,3,0,0
1320,3.0,1,1,1
1321,0.2,3,0,0
1322,1.0,1,1,1
1323,1.0,2,1,1
1324,1.0,2,1,1
1325,2.2,2,1,1
1326,0.2,1,0,0
1327,1.0,1,1,1
1328,1.0,2,0,0
1329,1.0,3,1,1
1330,1.0,3,1,1
1331,1.0,3,1,1
1332,1.0,0,1,1
1333,1.0,2,1,1
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,0.2,0,0,0
1337,0.2,0,0,1
1338,0.2,1,0,1
1339,0.2,2,0,0
1340,2.2,1,1,1
1341,1.0,3,1,0
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,1.0,2,1,1
1347,1.0,1,1,1
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,3.0,0,1,1
1355,1.0,3,1,0
1356,0.2,3,0,0
1357,0.2,1,0,1
1358,1.0,2,1,1
1359,0.2,1,0,0
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,0.2,2,0,0
1363,1.0,1,0,0
1364,1.0,2,1,0
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,2.2,1,1,1
1368,2.2,0,1,1
1369,1.0,2,1,1
1370,1.0,1,1,0
1371,0.2,2,0,0
1372,0.2,0,0,0
1373,1.0,2,1,1
1374,1.0,1,1,1
1375,0.2,1,0,1
1376,1.0,2,1,1
1377,1.0,0,1,1
1378,1.0,1,1,1
1379,0.2,1,0,1
1380,3.0,3,1,1
1381,1.0,1,1,1
1382,0.2,2,0,1
1383,1.0,0,1,1
1384,1.0,2,1,0
1385,1.0,1,1,0
1386,1.0,1,1,1
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,1.0,1,1,1
1390,0.2,1,0,0
1391,1.0,1,1,0
1392,1.0,0,1,1
1393,0.2,1,0,1
1394,1.0,1,0,1
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,1.0,2,0,1
1398,2.2,0,1,1
1399,0.2,2,0,0
1400,1.0,2,1,1
1401,1.8,3,0,1
1402,1.0,1,1,0
1403,2.2,2,1,1
1404,0.2,1,0,0
1405,1.0,0,0,1
1406,1.0,2,1,1
1407,1.0,1,1,0
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,2.2,0,1,1
1411,1.0,0,1,1
1412,1.0,1,1,1
1413,1.0,3,1,0
1414,0.2,3,0,0
1415,0.2,2,0,1
1416,1.0,2,1,1
1417,1.0,2,1,0
1418,1.0,1,1,1
1419,2.2,2,1,1
1420,1.0,2,1,0
1421,1.0,1,1,0
1422,2.2,2,1,1
1423,1.0,3,1,1
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,0.2,2,0,0
1427,0.2,0,0,1
1428,1.0,2,1,1
1429,1.0,2,1,0
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,0.2,0,0,0
1434,1.0,2,1,1
1435,2.2,2,1,1
1436,1.0,2,1,1
1437,0.2,2,0,0
1438,2.2,1,1,1
1439,1.0,2,1,1
1440,1.0,3,0,1
1441,1.0,2,1,1
1442,1.0,1,0,0
1443,0.2,1,0,1
1444,1.0,3,1,1
1445,0.2,2,0,0
1446,0.2,1,0,0
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,1.0,3,1,0
1450,1.0,1,1,0
1451,0.2,2,0,0
1452,0.2,0,0,0
1453,1.0,3,1,0
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,2.2,0,1,1
1457,0.2,1,0,1
1458,1.0,2,0,0
1459,0.2,1,0,0
1460,1.0,2,1,1
1461,0.2,0,0,1
1462,1.0,2,1,1
1463,1.0,3,1,1
1464,0.2,3,0,0
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,1.0,1,0,1
1469,1.0,1,1,1
1470,1.0,2,1,1
1471,0.2,3,0,0
1472,1.0,1,1,1
1473,1.0,2,1,1
1474,0.2,3,0,0
1475,0.2,1,0,1
1476,0.2,0,0,0
1477,1.0,2,0,1
1478,0.2,1,0,0
1479,1.0,2,1,0
1480,1.0,2,1,1
1481,1.0,0,0,1
1482,1.0,3,1,1
1483,1.0,1,1,1
1484,1.0,2,1,0
1485,2.2,3,1,1
1486,0.2,0,0,0
1487,1.0,0,1,1
1488,1.0,2,1,1
1489,1.0,3,1,0
1490,0.2,1,0,1
1491,1.0,3,1,1
1492,1.0,3,1,1
1493,2.2,0,1,1
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,1.0,3,1,0
1497,1.0,1,1,0
1498,2.2,3,1,1
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,0.2,3,0,0
1502,1.0,2,0,0
1503,0.2,3,0,0
1504,1.0,1,1,1
1505,1.0,2,1,1
1506,1.0,2,1,1
1507,1.0,2,1,0
1508,1.0,2,1,0
1509,0.2,2,0,0
1510,1.0,0,1,1
1511,1.0,2,1,1
1512,1.0,2,1,0
1513,0.2,2,0,0
1514,2.2,2,1,1
1515,1.0,2,1,1
1516,1.0,2,1,1
1517,0.2,1,0,1
1518,1.0,2,1,0
1519,2.2,2,1,1
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,1.0,3,1,1
1523,0.2,2,0,0
1524,0.2,2,0,1
1525,2.2,1,1,1
1526,0.2,3,0,0
1527,0.2,2,0,0
1528,1.0,1,0,1
1529,0.2,2,0,0
1530,2.2,1,1,1
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,3,1,0
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,1.0,0,1,1
1538,1.0,2,1,0
1539,1.0,0,1,1
1540,1.0,1,1,1
1541,2.2,1,1,1
1542,1.0,2,1,1
1543,1.0,2,0,1
1544,0.2,2,0,0
1545,0.2,1,0,0
1546,0.2,1,0,1
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,2.2,2,1,1
1550,1.0,2,1,0
1551,1.0,2,0,0
1552,1.0,1,1,1
1553,1.0,1,1,1
1554,0.2,2,0,0
1555,2.2,1,1,1
1556,0.2,0,0,1
1557,0.2,1,0,1
1558,1.0,2,1,1
1559,0.2,1,0,1
1560,1.0,2,1,0
1561,0.2,3,0,0
1562,0.2,1,0,0
1563,1.0,3,1,1
1564,0.2,3,0,0
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,1.0,3,0,1
1570,1.0,0,1,1
1571,0.2,0,0,0
1572,1.0,2,1,0
1573,1.0,1,0,0
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,1.0,2,1,1
1577,1.0,2,1,0
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,1.0,2,1,1
1581,0.2,0,0,0
1582,1.0,3,1,0
1583,0.2,0,0,1
1584,1.0,2,0,0
1585,0.2,1,0,0
1586,2.2,3,1,1
1587,1.0,1,1,0
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,1.0,1,1,0
1592,0.2,1,0,0
1593,1.0,1,0,1
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,2.2,0,1,1
1597,2.2,1,1,1
1598,2.2,3,1,1
1599,1.0,1,0,1
1600,2.2,0,1,1
1601,0.2,2,0,0
1602,2.2,1,1,1
1603,1.0,1,0,1
1604,1.0,1,1,1
1605,2.2,2,1,1
1606,2.2,2,1,1
1607,0.2,3,0,0
1608,1.0,1,1,1
1609,0.2,1,0,1
1610,0.2,1,0,0
1611,1.0,2,1,1
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,2,0,0
1617,1.0,3,1,1
1618,1.0,3,1,0
1619,2.2,2,1,1
1620,1.0,3,1,1
1621,1.0,1,0,0
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,2.5999999999999996,2,1,0
1625,0.2,1,0,1
1626,1.0,0,0,1
1627,1.0,2,1,1
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,3.8,1,0,0
1631,0.2,1,0,1
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,1.0,1,1,1
1635,1.0,3,1,1
1636,0.2,2,0,0
1637,2.2,0,1,1
1638,1.0,1,1,1
1639,0.2,0,0,1
1640,0.2,2,0,0
1641,0.2,1,0,0
1642,2.2,2,1,1
1643,1.0,2,1,0
1644,0.2,2,0,1
1645,2.2,2,1,1
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,1.0,1,0,0
1649,0.2,2,0,0
1650,1.0,1,0,0
1651,3.8,3,0,0
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,2.2,2,1,1
1656,1.0,2,1,1
1657,1.0,2,1,1
1658,1.0,1,0,1
1659,0.2,1,0,0
1660,2.2,1,1,1
1661,1.0,0,1,1
1662,0.2,1,0,0
1663,1.0,0,0,1
1664,1.0,2,1,1
1665,2.2,1,1,1
1666,2.5999999999999996,1,1,1
1667,0.2,2,0,0
1668,1.0,0,1,1
1669,1.0,3,1,0
1670,1.0,2,1,1
1671,1.0,2,1,0
1672,1.0,1,1,0
1673,2.2,3,1,1
1674,1.0,0,1,1
1675,1.0,1,0,1
1676,1.0,1,1,1
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,0.2,1,0,0
1681,1.0,2,1,1
1682,0.2,0,0,0
1683,1.0,1,1,1
1684,0.2,3,0,0
1685,1.0,3,1,1
1686,0.2,1,0,1
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,0.2,1,0,1
1691,2.2,1,1,1
1692,1.0,3,1,0
1693,1.0,2,1,0
1694,1.0,1,1,1
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,1.0,1,1,1
1698,1.0,0,0,0
1699,0.2,2,0,1
1700,1.0,2,1,1
1701,1.0,1,1,0
1702,1.0,1,0,1
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,0.2,2,0,0
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,2.2,0,1,1
1709,0.2,1,0,0
1710,0.2,1,0,1
1711,2.2,0,1,1
1712,0.2,1,0,0
1713,2.2,2,1,1
1714,1.0,2,1,1
1715,1.0,2,1,1
1716,1.0,2,1,0
1717,1.0,1,1,1
1718,1.0,1,0,1
1719,0.2,1,0,0
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,1.0,3,1,1
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,1.0,1,1,0
1730,1.0,2,1,1
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,0.2,3,0,0
1735,1.0,2,1,0
1736,1.0,2,1,1
1737,1.0,0,1,1
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,0.2,1,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,2,0,0
1745,0.2,3,0,0
1746,0.2,1,0,0
1747,2.2,1,1,1
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,2,1,1
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,1.0,3,1,1
1755,1.0,1,1,1
1756,1.0,3,0,1
1757,1.0,3,1,1
1758,1.0,1,1,1
1759,1.8,2,0,1
1760,0.2,3,0,0
1761,0.2,2,0,0
1762,1.0,3,1,1
1763,0.2,0,0,0
1764,0.2,2,0,1
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,1.0,2,0,0
1768,0.2,1,0,0
1769,1.0,3,1,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,1.0,3,1,1
1773,0.2,1,0,0
1774,2.2,1,1,1
1775,0.2,1,0,0
1776,1.0,1,1,1
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,1.0,3,0,1
1781,1.0,2,1,1
1782,1.0,1,1,1
1783,1.0,3,1,1
1784,0.2,2,0,1
1785,0.2,2,0,0
1786,1.0,3,1,0
1787,1.0,2,0,0
1788,1.0,1,1,1
1789,1.0,2,1,0
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,1.0,1,1,0
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,1.0,0,1,1
1797,3.0,2,1,1
1798,1.0,1,1,1
1799,0.2,1,0,0
1800,0.2,0,0,0
1801,1.0,2,1,0
1802,1.0,1,1,1
1803,1.0,1,1,1
1804,0.2,2,0,0
1805,1.0,1,1,1
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,1.0,3,1,0
1809,0.2,2,0,0
1810,1.0,2,0,1
1811,0.2,1,0,1
1812,1.0,2,1,0
1813,0.2,3,0,0
1814,0.2,1,0,1
1815,2.2,2,1,1
1816,2.2,1,1,1
1817,1.0,3,1,0
1818,1.0,0,1,1
1819,0.2,1,0,1
1820,1.0,3,1,0
1821,1.0,2,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,1,1,1
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,0.2,1,0,0
1828,1.0,2,1,0
1829,1.0,1,1,0
1830,0.2,0,0,0
1831,1.0,2,1,0
1832,0.2,2,0,0
1833,1.0,3,1,0
1834,1.0,1,0,1
1835,1.0,2,1,0
1836,0.2,0,0,1
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,0.2,0,0,0
1840,1.0,1,1,1
1841,1.0,1,0,0
1842,0.2,2,0,0
1843,0.2,2,0,1
1844,1.0,0,1,1
1845,2.2,2,1,1
1846,1.0,3,1,0
1847,1.0,0,1,0
1848,1.0,1,1,1
1849,0.2,1,0,1
1850,2.2,1,1,1
1851,0.2,0,0,0
1852,1.0,2,1,1
1853,2.2,1,1,1
1854,1.0,0,0,1
1855,1.0,2,1,1
1856,1.0,0,1,0
1857,1.0,2,1,1
1858,1.0,1,1,1
1859,0.2,0,0,0
1860,0.2,2,0,0
1861,1.0,0,1,1
1862,1.0,1,1,0
1863,1.0,1,1,1
1864,2.2,2,1,1
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,0.2,1,0,0
1868,2.2,2,1,1
1869,1.0,3,0,1
1870,1.0,2,1,1
1871,1.0,2,1,1
1872,1.0,2,1,1
1873,0.2,0,0,0
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,1.0,2,1,1
1879,0.2,1,0,0
1880,2.2,1,1,1
1881,1.0,2,1,0
1882,2.2,1,1,1
1883,0.2,1,0,0
1884,1.0,2,1,1
1885,0.2,3,0,0
1886,0.2,2,0,0
1887,0.2,1,0,1
1888,1.0,2,0,0
1889,0.2,0,0,0
1890,0.2,0,0,1
1891,0.2,0,0,1
1892,1.0,2,1,0
1893,1.0,1,1,1
1894,1.0,2,0,0
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,1.0,1,1,0
1898,1.0,2,1,1
1899,1.0,2,1,1
1900,1.0,2,1,0
1901,1.0,0,1,1
1902,1.0,1,1,1
1903,0.2,1,0,1
1904,0.2,3,0,0
1905,2.2,1,1,1
1906,2.2,2,1,1
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,1.0,2,1,1
1910,1.0,0,1,1
1911,0.2,0,0,1
1912,1.0,1,1,0
1913,1.0,2,0,1
1914,0.2,1,0,0
1915,1.0,2,1,0
1916,2.2,1,1,1
1917,1.0,2,1,1
1918,1.0,0,1,1
1919,1.0,2,1,1
1920,1.0,2,1,1
1921,1.0,0,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,2.2,1,1,1
1925,0.2,1,0,0
1926,1.0,0,0,1
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,0.2,0,0,1
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,1.0,1,0,1
1933,1.0,3,1,1
1934,2.2,1,1,1
1935,1.0,2,1,0
1936,0.2,2,0,0
1937,1.4,2,0,0
1938,1.0,2,1,1
1939,1.0,1,0,0
1940,0.2,1,0,0
1941,1.0,2,1,1
1942,1.0,2,1,0
1943,1.0,0,1,1
1944,0.2,2,0,0
1945,1.0,1,0,0
1946,1.0,3,1,0
1947,2.2,1,1,1
1948,1.4,0,0,0
1949,0.2,3,0,0
1950,1.0,3,1,0
1951,1.0,3,1,1
1952,0.2,3,0,0
1953,0.2,2,0,0
1954,1.0,0,0,0
1955,2.2,1,1,1
1956,0.2,2,0,0
1957,1.0,1,0,1
1958,0.2,2,0,0
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,1.0,1,1,1
1962,1.0,1,1,1
1963,2.2,1,1,1
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,1.0,1,0,1
1967,0.2,2,0,0
1968,1.0,0,0,1
1969,2.2,1,1,1
1970,1.0,1,0,0
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,1.8,2,0,1
1977,0.2,1,0,0
1978,1.0,2,0,0
1979,0.2,2,0,0
1980,0.2,0,0,0
1981,0.2,1,0,0
1982,1.0,1,1,1
1983,1.0,2,1,1
1984,1.0,2,1,1
1985,2.2,1,1,1
1986,1.0,1,1,1
1987,1.0,2,1,1
1988,1.0,2,1,1
1989,1.0,1,1,0
1990,2.2,2,1,1
1991,1.0,2,1,1
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,2.2,2,1,1
1995,0.2,2,0,0
1996,0.2,2,0,1
1997,0.2,1,0,0
1998,1.0,2,1,1
1999,1.0,2,0,1
2000,2.2,1,1,1
2001,1.0,2,1,0
2002,1.0,1,1,1
2003,2.2,2,1,1
2004,1.0,2,1,1
2005,1.0,0,1,1
2006,0.2,1,0,0
2007,2.2,1,1,1
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,3,1,1
2012,0.2,1,0,0
2013,1.0,1,0,1
2014,0.2,2,0,1
2015,1.0,1,1,1
2016,0.2,2,0,0
2017,1.0,2,1,0
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,1.0,3,1,1
2022,0.2,2,0,0
2023,1.0,1,1,1
2024,1.0,2,0,1
2025,1.0,0,1,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,1.0,1,1,0
2029,0.2,1,0,0
2030,1.0,2,1,1
2031,2.2,1,1,1
2032,1.0,2,1,1
2033,1.0,2,1,0
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,2.5999999999999996,1,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,1,0,0
2042,2.2,1,1,1
2043,1.0,1,1,1
2044,0.2,2,0,0
2045,2.2,1,1,1
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,1.0,2,1,0
2049,0.2,2,0,0
2050,0.2,0,0,0
2051,2.2,0,1,1
2052,2.2,1,1,1
2053,1.0,2,1,1
2054,0.2,0,0,0
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,0.2,3,0,0
2058,1.0,2,1,1
2059,1.0,3,1,0
2060,1.0,1,1,0
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,1.0,1,1,0
2065,0.2,1,0,0
2066,2.2,2,1,1
2067,1.0,1,1,1
2068,1.0,2,1,1
2069,0.2,3,0,0
2070,3.8,2,0,0
2071,0.2,1,0,0
2072,1.0,1,1,1
2073,1.0,3,0,0
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,1.0,1,1,0
2077,0.2,1,0,0
2078,2.2,2,1,1
2079,1.0,2,0,1
2080,1.0,1,1,0
2081,1.0,2,1,1
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,0.2,2,0,0
2088,1.0,1,1,1
2089,0.2,3,0,0
2090,0.2,0,0,0
2091,1.0,1,1,1
2092,1.0,2,1,1
2093,1.0,3,1,0
2094,2.5999999999999996,2,1,0
2095,0.2,1,0,1
2096,1.0,1,1,1
2097,1.0,0,1,1
2098,1.0,1,1,0
2099,1.0,2,1,0
2100,1.0,1,1,1
2101,0.2,2,0,0
2102,0.2,2,0,1
2103,0.2,3,0,0
2104,0.2,1,0,0
2105,0.2,1,0,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,3.0,1,1,1
2109,1.0,1,1,0
2110,1.0,1,1,1
2111,2.2,0,1,1
2112,0.2,0,0,0
2113,0.2,3,0,0
2114,1.0,2,1,1
2115,0.2,1,0,1
2116,2.2,1,1,1
2117,1.0,2,0,1
2118,0.2,1,0,0
2119,1.0,3,1,1
2120,1.0,1,1,1
2121,0.2,3,0,0
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,0.2,3,0,0
2125,1.0,2,0,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,2.2,1,1,1
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,1.0,2,1,0
2136,1.0,2,0,1
2137,2.2,2,1,1
2138,1.0,1,1,0
2139,1.0,1,1,0
2140,1.0,1,1,1
2141,1.0,2,1,1
2142,0.2,0,0,0
2143,1.0,3,1,0
2144,2.2,2,1,1
2145,0.2,1,0,0
2146,0.2,3,0,0
2147,0.2,1,0,0
2148,1.0,1,0,1
2149,1.0,2,1,0
2150,2.2,2,1,1
2151,0.2,3,0,0
2152,1.0,2,1,0
2153,2.2,1,1,1
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,1.0,1,1,1
2158,2.2,2,1,1
2159,1.0,3,0,1
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,1.0,1,0,0
2163,0.2,1,0,0
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,1.0,2,1,1
2167,0.2,2,0,0
2168,1.0,3,1,1
2169,1.0,2,1,1
2170,1.0,0,0,1
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,0.2,2,0,0
2174,1.0,3,0,0
2175,0.2,0,0,0
2176,2.2,2,1,1
2177,1.0,2,1,1
2178,1.0,0,1,1
2179,0.2,3,0,1
2180,2.2,2,1,1
2181,2.2,1,1,1
2182,1.0,2,1,0
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,1.0,1,1,1
2186,1.0,2,1,1
2187,1.0,0,1,1
2188,1.0,3,1,1
2189,2.2,1,1,1
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,1.0,3,1,0
2195,0.2,0,0,0
2196,1.0,1,0,0
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,1.0,0,1,0
2200,0.2,0,0,0
2201,1.0,3,1,0
2202,2.2,1,1,1
2203,1.0,1,1,0
2204,1.0,3,1,1
2205,1.0,0,1,0
2206,0.2,0,0,0
2207,2.2,2,1,1
2208,1.0,1,1,0
2209,1.0,1,0,1
2210,1.0,2,1,1
2211,1.0,1,1,1
2212,1.0,3,1,0
2213,0.2,1,0,0
2214,0.2,1,0,0
2215,0.2,2,0,1
2216,1.0,2,1,0
2217,1.0,3,1,0
2218,1.0,2,1,0
2219,1.0,2,1,1
2220,0.2,2,0,0
2221,1.0,0,1,1
2222,3.0,1,1,1
2223,2.2,1,1,1
